gbif_id,taxon_name,decimal_latitude,decimal_longitude
1652216898,Sigesbeckia_orientalis,-20.940238,149.42581
993996210,Sigesbeckia_orientalis,-36.8333,149.5167
994445074,Sigesbeckia_orientalis,-36.41511,173.28381
1897707492,Sigesbeckia_orientalis,-35.9,174.133333
995070103,Sigesbeckia_orientalis,-37.8667,145.35
1091256972,Sigesbeckia_orientalis,-41.2,174.716666
1897752256,Sigesbeckia_orientalis,-41.2,174.716667
995068226,Sigesbeckia_orientalis,-25.4833,150.2167
1652089560,Sigesbeckia_orientalis,-25.490222,150.225821
1451647473,Sigesbeckia_orientalis,-31.198483,142.317928
996020635,Sigesbeckia_orientalis,-31.2,142.32
1652091544,Sigesbeckia_orientalis,-25.478424,151.902989
995077275,Sigesbeckia_orientalis,-25.4833,151.9
992530487,Sigesbeckia_orientalis,-37.55,147.83
994710783,Sigesbeckia_orientalis,-37.5333,145.7667
1652080147,Sigesbeckia_orientalis,-22.973563,149.859146
1261287251,Sigesbeckia_orientalis,-15.5,49.766667
1451480671,Sigesbeckia_orientalis,-33.860929,150.615055
1897626010,Sigesbeckia_orientalis,-36.083333,175.35
995628762,Sigesbeckia_orientalis,-33.8625,150.614
1897670551,Sigesbeckia_orientalis,-36.066667,175.333333
1897747348,Sigesbeckia_orientalis,-34.15,172.133333
992524613,Sigesbeckia_orientalis,-34.965393,138.684432
995062734,Sigesbeckia_orientalis,-38.2417,146.1125
1652081535,Sigesbeckia_orientalis,-20.920278,149.444167
994203566,Sigesbeckia_orientalis,-16.87,144.85
994929566,Sigesbeckia_orientalis,-36.8333,145.4333
1652082060,Sigesbeckia_orientalis,-16.873601,144.859186
1652082405,Sigesbeckia_orientalis,-24.206887,151.2758
992541737,Sigesbeckia_orientalis,-26.174,133.743
992527797,Sigesbeckia_orientalis,-26.151775,133.828281
992526717,Sigesbeckia_orientalis,-26.0562,133.8036
992529633,Sigesbeckia_orientalis,-26.236776,133.842726
891600784,Sigesbeckia_orientalis,23.063889,120.736944
1061582845,Sigesbeckia_orientalis,-36.947262,149.488767
1830661382,Sigesbeckia_orientalis,32.770833,132.63125
994444518,Sigesbeckia_orientalis,-33.75,151.13
1652071800,Sigesbeckia_orientalis,-23.906888,151.259132
996106919,Sigesbeckia_orientalis,-23.9,151.3
994474733,Sigesbeckia_orientalis,-38.5,143.9
1652054716,Sigesbeckia_orientalis,-20.269444,148.837222
1456445093,Sigesbeckia_orientalis,-25.28,131.72
993345726,Sigesbeckia_orientalis,-28.9833,150.4167
1451647462,Sigesbeckia_orientalis,-31.348425,150.651135
996020615,Sigesbeckia_orientalis,-31.35,150.65
891593210,Sigesbeckia_orientalis,24.180278,121.498889
1897665869,Sigesbeckia_orientalis,-36.65,175.883333
996254611,Sigesbeckia_orientalis,-34.698056,117.848056
1261282515,Sigesbeckia_orientalis,-18.93333,47.53333
994433755,Sigesbeckia_orientalis,-37.51527,145.23432
994909021,Sigesbeckia_orientalis,-36.8667,146.45
1897754009,Sigesbeckia_orientalis,-36.866667,174.45
992488326,Sigesbeckia_orientalis,-34.905392,138.711376
1090254542,Sigesbeckia_orientalis,-8.86667,-140.183
996956804,Sigesbeckia_orientalis,-34.075,115.021
1652075713,Sigesbeckia_orientalis,-23.156891,150.975799
994772112,Sigesbeckia_orientalis,-36.85,146.45
1652075540,Sigesbeckia_orientalis,-23.190225,150.975799
994771106,Sigesbeckia_orientalis,-36.9,146.3667
996106905,Sigesbeckia_orientalis,-23.15,150.97
1652070338,Sigesbeckia_orientalis,-23.640223,150.992467
994900639,Sigesbeckia_orientalis,-35.9167,144.9833
993323774,Sigesbeckia_orientalis,-35.8667,145.1
993323743,Sigesbeckia_orientalis,-35.8667,145.1167
1897683808,Sigesbeckia_orientalis,-36.083333,175.416667
994898594,Sigesbeckia_orientalis,-35.85,145.0333
996107740,Sigesbeckia_orientalis,-35.92,144.98
1933826452,Sigesbeckia_orientalis,26.66539,128.12277
1061582834,Sigesbeckia_orientalis,-34.326245,150.843818
1703319339,Sigesbeckia_orientalis,-15.160366,168.092731
993505061,Sigesbeckia_orientalis,-9.5,143.35
1652073228,Sigesbeckia_orientalis,-20.823572,149.292478
685749623,Sigesbeckia_orientalis,30.080235,77.916069
43222494,Sigesbeckia_orientalis,33.9182,134.65465
993504018,Sigesbeckia_orientalis,-34.7,117.85
996966991,Sigesbeckia_orientalis,-34.716667,117.879722
891613594,Sigesbeckia_orientalis,24.847222,121.538333
994894290,Sigesbeckia_orientalis,-37.9667,141.4667
994892608,Sigesbeckia_orientalis,-37.65,145.5333
1091099833,Sigesbeckia_orientalis,-34.45,172.983333
994894135,Sigesbeckia_orientalis,-37.9167,146.65
994895437,Sigesbeckia_orientalis,-37.8472,145.3111
1897742425,Sigesbeckia_orientalis,-36.9,174.466667
1897742389,Sigesbeckia_orientalis,-36.9,174.55
994893651,Sigesbeckia_orientalis,-37.9167,146.7667
891613104,Sigesbeckia_orientalis,24.963611,121.9125
994893601,Sigesbeckia_orientalis,-37.7667,146.6833
994893627,Sigesbeckia_orientalis,-37.35,147.8667
1451644836,Sigesbeckia_orientalis,-33.781757,151.051157
996017161,Sigesbeckia_orientalis,-33.78,151.05
994607848,Sigesbeckia_orientalis,-28.4,153.3
1652048905,Sigesbeckia_orientalis,-20.456907,149.04248
993892884,Sigesbeckia_orientalis,-36.0833,150.1333
685749624,Sigesbeckia_orientalis,30.470951,78.047337
1830216254,Sigesbeckia_orientalis,25.94619,131.29868
995022402,Sigesbeckia_orientalis,-38.825,143.5347
891613046,Sigesbeckia_orientalis,22.042222,120.785556
1456085147,Sigesbeckia_orientalis,-27.58,-144.32
1090299246,Sigesbeckia_orientalis,-27.5833,-144.317
995022955,Sigesbeckia_orientalis,-38.6208,146.375
994772141,Sigesbeckia_orientalis,-36.6667,149.85
1897788760,Sigesbeckia_orientalis,-34.447778,172.721111
462282038,Sigesbeckia_orientalis,-30.375,30.625
1451645534,Sigesbeckia_orientalis,-36.665106,149.851218
996017908,Sigesbeckia_orientalis,-36.67,149.85
996017330,Sigesbeckia_orientalis,-33.82,150.3
1451645018,Sigesbeckia_orientalis,-33.8151,150.301171
1897640457,Sigesbeckia_orientalis,-38.05,177.116667
1897668402,Sigesbeckia_orientalis,-36.5,174.233333
1897671113,Sigesbeckia_orientalis,-35.6,173.45
1897648349,Sigesbeckia_orientalis,-35.366667,174.283333
1257401551,Sigesbeckia_orientalis,-19.2167,146.4
993594452,Sigesbeckia_orientalis,-36.2,150
995297082,Sigesbeckia_orientalis,-37.75,145.65
1897635532,Sigesbeckia_orientalis,-35.85,174.116667
992417659,Sigesbeckia_orientalis,-30.715282,152.917553
1090262003,Sigesbeckia_orientalis,-8.86667,-140.167
1897717681,Sigesbeckia_orientalis,-35.666667,173.95
38684352,Sigesbeckia_orientalis,22.1333,-159.717
996689385,Sigesbeckia_orientalis,-22.468,116.625
891593185,Sigesbeckia_orientalis,24.014444,121.114444
993315417,Sigesbeckia_orientalis,-22.4694,116.6306
995257874,Sigesbeckia_orientalis,-37.6972,147.8667
993317283,Sigesbeckia_orientalis,-37.0056,149.6694
1897636765,Sigesbeckia_orientalis,-35.483333,174.733333
685749625,Sigesbeckia_orientalis,30.930308,78.40054
1703319446,Sigesbeckia_orientalis,-15.639064,168.092355
995028979,Sigesbeckia_orientalis,-37.9,146.75
295942349,Sigesbeckia_orientalis,35.15746,139.140588
1703319334,Sigesbeckia_orientalis,-18.879494,169.150063
992402589,Sigesbeckia_orientalis,-34.915392,138.767765
995441853,Sigesbeckia_orientalis,-37.4,148.6
1261298482,Sigesbeckia_orientalis,-19.08333,47.56666
1897696561,Sigesbeckia_orientalis,-36.516667,175.333333
995048622,Sigesbeckia_orientalis,-37.7,147.35
1652026195,Sigesbeckia_orientalis,-15.616667,145.061111
1897760572,Sigesbeckia_orientalis,-33.916667,171.916667
994177621,Sigesbeckia_orientalis,-15.7833,145.2167
1897619187,Sigesbeckia_orientalis,-34.433333,172.966667
1257400769,Sigesbeckia_orientalis,-19.7333,146.4333
1257401504,Sigesbeckia_orientalis,-17.25,145.4167
891603879,Sigesbeckia_orientalis,25.2525,121.493056
1897636682,Sigesbeckia_orientalis,-34.416667,173.033333
995061007,Sigesbeckia_orientalis,-38.55,145.95
1090265858,Sigesbeckia_orientalis,-23.85,-147.65
1897729130,Sigesbeckia_orientalis,-34.166667,172.15
1451645667,Sigesbeckia_orientalis,-33.498432,150.384498
996017493,Sigesbeckia_orientalis,-33.5,150.38
462282036,Sigesbeckia_orientalis,-29.875,31.125
992394247,Sigesbeckia_orientalis,-34.882058,138.634432
995485901,Sigesbeckia_orientalis,-33.8,151.183333
995060905,Sigesbeckia_orientalis,-38.4639,144.075
1652035543,Sigesbeckia_orientalis,-24.923566,148.109179
1090555329,Sigesbeckia_orientalis,-23.4253,-51.9386
1703319317,Sigesbeckia_orientalis,-19.507782,169.334427
1897765148,Sigesbeckia_orientalis,-37.933333,176.3
1896221741,Sigesbeckia_orientalis,19.091667,-99.241667
388868155,Sigesbeckia_orientalis,35.282451,139.690532
891590342,Sigesbeckia_orientalis,24.045278,121.149167
993309116,Sigesbeckia_orientalis,-34.6667,117.85
1091196881,Sigesbeckia_orientalis,-34.416666,172.931666
1897729875,Sigesbeckia_orientalis,-33.916667,172.083333
996981933,Sigesbeckia_orientalis,-34.683333,117.866667
994772118,Sigesbeckia_orientalis,-37.9167,145.6
994172474,Sigesbeckia_orientalis,-5.8,144.7333
2287303192,Sigesbeckia_orientalis,-7.83,112.47
462282037,Sigesbeckia_orientalis,-28.875,31.875
1652025320,Sigesbeckia_orientalis,-27.523539,153.025792
993979965,Sigesbeckia_orientalis,-37.4022,149.9483
1897619360,Sigesbeckia_orientalis,-37.3,176.266667
1651930368,Sigesbeckia_orientalis,-25.459283,151.879293
788918413,Sigesbeckia_orientalis,14.252778,178.177778
788918597,Sigesbeckia_orientalis,13.2875,176.133333
931115944,Sigesbeckia_orientalis,-22.55,167.433333
1652055984,Sigesbeckia_orientalis,-23.415226,150.584139
1652056342,Sigesbeckia_orientalis,-24.915214,152.417454
1897765354,Sigesbeckia_orientalis,-36.283333,175.533333
996739451,Sigesbeckia_orientalis,-22.728611,118.242778
996879177,Sigesbeckia_orientalis,-22.7,117.8
1897765252,Sigesbeckia_orientalis,-35.85,174.566667
1257400074,Sigesbeckia_orientalis,-19,146.1
43221287,Sigesbeckia_orientalis,33.26989,134.16652
1066918022,Sigesbeckia_orientalis,-32.631316,145.572738
1897707880,Sigesbeckia_orientalis,-34.966667,173.966667
995010607,Sigesbeckia_orientalis,-38.575,143.6806
994816141,Sigesbeckia_orientalis,-36.55,150.0333
996017362,Sigesbeckia_orientalis,-36.13,150.07
994816197,Sigesbeckia_orientalis,-36.8833,149.9
994816182,Sigesbeckia_orientalis,-37.4833,149.5833
996017345,Sigesbeckia_orientalis,-37.38,149.72
1451645567,Sigesbeckia_orientalis,-36.131769,150.06787
1451645581,Sigesbeckia_orientalis,-36.548437,150.034546
996017378,Sigesbeckia_orientalis,-36.55,150.03
2288221115,Sigesbeckia_orientalis,-37.483333,149.633333
996107722,Sigesbeckia_orientalis,-37.48,149.63
994816167,Sigesbeckia_orientalis,-36.1333,150.0667
1451645551,Sigesbeckia_orientalis,-37.381778,149.717901
995012204,Sigesbeckia_orientalis,-37.7917,145.6611
994816196,Sigesbeckia_orientalis,-37.8083,147
992368187,Sigesbeckia_orientalis,-38,147
295942350,Sigesbeckia_orientalis,35.190795,139.603039
995066734,Sigesbeckia_orientalis,-36.3833,145.3667
38682551,Sigesbeckia_orientalis,22.1667,-159.65
993952384,Sigesbeckia_orientalis,-36.3667,145.3333
393111868,Sigesbeckia_orientalis,36.00533,139.56329
992340460,Sigesbeckia_orientalis,-34.9,138.8
995010074,Sigesbeckia_orientalis,-37.9333,141.4333
1651989420,Sigesbeckia_orientalis,-21.248573,148.584156
996017363,Sigesbeckia_orientalis,-34.6,150.6
1451645071,Sigesbeckia_orientalis,-34.598429,150.601174
891620156,Sigesbeckia_orientalis,24.981111,121.562222
996017344,Sigesbeckia_orientalis,-33.8,151.08
1451645046,Sigesbeckia_orientalis,-33.798423,151.08449
2288221573,Sigesbeckia_orientalis,-33.8,151.083333
995010600,Sigesbeckia_orientalis,-38.65,146.5667
994798598,Sigesbeckia_orientalis,-37.9,145.3667
993817377,Sigesbeckia_orientalis,-24.9333,148.0667
992323465,Sigesbeckia_orientalis,-35.165394,138.667769
1651991228,Sigesbeckia_orientalis,-22.640227,150.709134
1061545238,Sigesbeckia_orientalis,-22.6,150.7
1893404327,Sigesbeckia_orientalis,19.175,-98.591667
1091211501,Sigesbeckia_orientalis,-38.091,177.302
1061533237,Sigesbeckia_orientalis,-31.5167,146.3333
996017415,Sigesbeckia_orientalis,-34.13,150.63
1061533726,Sigesbeckia_orientalis,-31.45,146.95
1937113006,Sigesbeckia_orientalis,-31.3333,145.3
1651954215,Sigesbeckia_orientalis,-26.640239,146.492544
993240429,Sigesbeckia_orientalis,-26.6333,146.4833
2291319790,Sigesbeckia_orientalis,-4.416667,140.016667
1061533800,Sigesbeckia_orientalis,-32.0167,146.4167
1451645130,Sigesbeckia_orientalis,-34.131762,150.634502
1651992695,Sigesbeckia_orientalis,-24.590218,151.675796
1897648026,Sigesbeckia_orientalis,-36.916667,174.45
996106980,Sigesbeckia_orientalis,-24.58,151.67
993542356,Sigesbeckia_orientalis,-37.5,149.2
993542328,Sigesbeckia_orientalis,-38.0167,146.4333
1697843586,Sigesbeckia_orientalis,42.83343,44.038696
1829842677,Sigesbeckia_orientalis,31.404781,130.243369
1451645681,Sigesbeckia_orientalis,-34.315098,150.067847
992300371,Sigesbeckia_orientalis,-34.88,138.65
2288220986,Sigesbeckia_orientalis,-34.316667,150.066667
996017533,Sigesbeckia_orientalis,-34.32,150.07
993228434,Sigesbeckia_orientalis,-35.5833,149.75
1451645596,Sigesbeckia_orientalis,-35.58177,149.751199
1451644864,Sigesbeckia_orientalis,-33.748423,151.067823
996017392,Sigesbeckia_orientalis,-35.58,149.75
996017197,Sigesbeckia_orientalis,-33.75,151.07
994703361,Sigesbeckia_orientalis,-37.8667,147
891627200,Sigesbeckia_orientalis,25.134444,121.421667
2288221341,Sigesbeckia_orientalis,-33.083333,151.5
996017427,Sigesbeckia_orientalis,-33.08,151.5
1897666519,Sigesbeckia_orientalis,-36.916667,174.5
1451645148,Sigesbeckia_orientalis,-33.081753,151.501142
2288482335,Sigesbeckia_orientalis,9.3,42.133333
2291806421,Sigesbeckia_orientalis,6.05,37.616667
993277288,Sigesbeckia_orientalis,-34.8,150.2
995589610,Sigesbeckia_orientalis,-32.28,147.23
1829883974,Sigesbeckia_orientalis,26.746389,128.180278
1451464034,Sigesbeckia_orientalis,-32.281778,147.234535
993565157,Sigesbeckia_orientalis,-35.8333,145
993240100,Sigesbeckia_orientalis,-36.3333,149.6667
993634361,Sigesbeckia_orientalis,-30.35,152.2167
462282035,Sigesbeckia_orientalis,-23.875,30.125
779871469,Sigesbeckia_orientalis,4.5425,-74.0309
891618787,Sigesbeckia_orientalis,23.6675,120.786389
1830638441,Sigesbeckia_orientalis,32.73345,133.007879
2291806032,Sigesbeckia_orientalis,6.516667,10.75
912110358,Sigesbeckia_orientalis,6.5,10.75
912110332,Sigesbeckia_orientalis,6.18,10.38
2288609696,Sigesbeckia_orientalis,-4.266667,139.4
993505048,Sigesbeckia_orientalis,-36.2833,150.0333
1651886585,Sigesbeckia_orientalis,-28.306874,152.625803
1651992759,Sigesbeckia_orientalis,-17.023598,145.609178
996017424,Sigesbeckia_orientalis,-36.13,150.08
1451645628,Sigesbeckia_orientalis,-36.126213,150.081203
993212838,Sigesbeckia_orientalis,-35.4667,150.35
1061533773,Sigesbeckia_orientalis,-32.9833,147.3333
1897643063,Sigesbeckia_orientalis,-37.033333,174.5
2288221127,Sigesbeckia_orientalis,15.033333,98.75
996679463,Sigesbeckia_orientalis,-22,118
1228199177,Sigesbeckia_orientalis,-8.11669,-79.0333
993277094,Sigesbeckia_orientalis,-35.5167,150.05
891617349,Sigesbeckia_orientalis,24.949722,121.623611
992383132,Sigesbeckia_orientalis,-35.45,138.58
992413479,Sigesbeckia_orientalis,-35.5,138.6
993210762,Sigesbeckia_orientalis,-5.8333,145.1
993279112,Sigesbeckia_orientalis,-5.8667,142.8333
993505127,Sigesbeckia_orientalis,-9.6667,148.9333
1456475751,Sigesbeckia_orientalis,-9.67,148.93
2290644823,Sigesbeckia_orientalis,-9.666667,148.933333
1090551708,Sigesbeckia_orientalis,-23.4339,-45.0711
891630482,Sigesbeckia_orientalis,22.080556,121.5275
1651878631,Sigesbeckia_orientalis,-23.91523,149.084161
993503992,Sigesbeckia_orientalis,-23.8333,149
1651888163,Sigesbeckia_orientalis,-28.248538,153.084129
996017568,Sigesbeckia_orientalis,-29.97,146.57
1451645703,Sigesbeckia_orientalis,-29.965117,146.567858
1703319341,Sigesbeckia_orientalis,-15.350347,166.923085
891634677,Sigesbeckia_orientalis,22.089722,120.862778
993206542,Sigesbeckia_orientalis,-36.3,150.0167
1451645613,Sigesbeckia_orientalis,-36.298437,150.017874
996017411,Sigesbeckia_orientalis,-36.3,150.02
1937032000,Sigesbeckia_orientalis,-30.583333,151.766667
992343733,Sigesbeckia_orientalis,-40.114,148.084
996017400,Sigesbeckia_orientalis,-33.82,150.57
994825704,Sigesbeckia_orientalis,-40.1167,148.0667
1451645110,Sigesbeckia_orientalis,-33.815096,150.567833
993276722,Sigesbeckia_orientalis,-40.1,148.0667
992213574,Sigesbeckia_orientalis,-35.600953,138.473053
994143865,Sigesbeckia_orientalis,-17.1333,145.6167
993779746,Sigesbeckia_orientalis,-33.4833,150.45
891636066,Sigesbeckia_orientalis,24.841389,121.940833
992216864,Sigesbeckia_orientalis,-28.7,153.5
993793590,Sigesbeckia_orientalis,-28.2,153.1833
891645364,Sigesbeckia_orientalis,22.056389,121.514444
996689224,Sigesbeckia_orientalis,-22.233333,114.033333
996107016,Sigesbeckia_orientalis,-22.23,114.03
993286674,Sigesbeckia_orientalis,-22.2333,114.0333
992209851,Sigesbeckia_orientalis,-35.551785,138.619163
992479875,Sigesbeckia_orientalis,-34.95,138.82
996017440,Sigesbeckia_orientalis,-35.32,150.42
1451645641,Sigesbeckia_orientalis,-35.315098,150.417851
993176577,Sigesbeckia_orientalis,-35.3333,150.4
891646614,Sigesbeckia_orientalis,25.1675,121.4375
996215416,Sigesbeckia_orientalis,-31.07,146.17
1451714172,Sigesbeckia_orientalis,-31.065119,146.167873
891618826,Sigesbeckia_orientalis,24.012222,121.120278
993200802,Sigesbeckia_orientalis,-9.8667,149.3833
1651882989,Sigesbeckia_orientalis,-21.006903,149.909138
1090549721,Sigesbeckia_orientalis,-22.870251,-47.077171
994791853,Sigesbeckia_orientalis,-37.5667,149.3667
891646731,Sigesbeckia_orientalis,25.169167,121.531667
994791883,Sigesbeckia_orientalis,-37.5,149.75
994808271,Sigesbeckia_orientalis,-37.1833,142.5167
993817778,Sigesbeckia_orientalis,-35.1833,150.2167
1451644909,Sigesbeckia_orientalis,-34.048428,150.701166
891646177,Sigesbeckia_orientalis,25.142222,121.386944
996017247,Sigesbeckia_orientalis,-34.05,150.7
995257851,Sigesbeckia_orientalis,-27.0167,132.45
891646626,Sigesbeckia_orientalis,24.279167,120.576944
1651992641,Sigesbeckia_orientalis,-26.19021,152.67579
2289199287,Sigesbeckia_orientalis,-5.333333,142.25
2291319801,Sigesbeckia_orientalis,-5.666667,144.25
993175516,Sigesbeckia_orientalis,-6.0833,144.1333
993171353,Sigesbeckia_orientalis,-28.65,151.9333
1937321820,Sigesbeckia_orientalis,-30.483333,152.416667
994703266,Sigesbeckia_orientalis,-37.9667,144.5
891646166,Sigesbeckia_orientalis,25.015833,121.535833
2288723526,Sigesbeckia_orientalis,-6.566667,145.55
1651877138,Sigesbeckia_orientalis,-17.156931,145.625845
1651992644,Sigesbeckia_orientalis,-18.590259,145.342519
1651992687,Sigesbeckia_orientalis,-26.915211,152.084136
1928605661,Sigesbeckia_orientalis,-25.4324846429367,-48.7122581210216
996688968,Sigesbeckia_orientalis,-34.766667,116.083333
462282027,Sigesbeckia_orientalis,-30.125,30.875
1451645192,Sigesbeckia_orientalis,-33.065088,151.301145
993611435,Sigesbeckia_orientalis,-35.55,149.7333
996017461,Sigesbeckia_orientalis,-33.07,151.3
891647930,Sigesbeckia_orientalis,25.215833,121.625556
1451644921,Sigesbeckia_orientalis,-34.165095,150.717835
996017270,Sigesbeckia_orientalis,-34.17,150.72
1451644879,Sigesbeckia_orientalis,-34.565094,150.751171
992174459,Sigesbeckia_orientalis,-34.983448,138.648878
996017217,Sigesbeckia_orientalis,-34.57,150.75
1451644959,Sigesbeckia_orientalis,-34.398426,150.851167
996017288,Sigesbeckia_orientalis,-34.4,150.85
1090305859,Sigesbeckia_orientalis,-6,143
993163532,Sigesbeckia_orientalis,-5.7667,144.25
996106998,Sigesbeckia_orientalis,-26.27,132.12
993162776,Sigesbeckia_orientalis,-6.5,145.9833
1651992677,Sigesbeckia_orientalis,-27.440206,153.059125
996689118,Sigesbeckia_orientalis,-33.98,115.46
462282026,Sigesbeckia_orientalis,-29.125,30.375
993753072,Sigesbeckia_orientalis,-37.7667,148.5667
1933826440,Sigesbeckia_orientalis,30.3156,130.6523
464719349,Sigesbeckia_orientalis,-22.675,167.49111
1898924108,Sigesbeckia_orientalis,40.74194,44.84528
1895966667,Sigesbeckia_orientalis,19.195556,-98.581389
992411497,Sigesbeckia_orientalis,-34.765391,138.784429
995546436,Sigesbeckia_orientalis,-28.47,153.25
1451440475,Sigesbeckia_orientalis,-28.465079,153.251066
993761268,Sigesbeckia_orientalis,-37.75,148.6833
1451645169,Sigesbeckia_orientalis,-33.865096,150.601166
996017444,Sigesbeckia_orientalis,-33.87,150.6
1930087818,Sigesbeckia_orientalis,-22.98261,-43.250118
992145592,Sigesbeckia_orientalis,-35.634566,138.234723
994794630,Sigesbeckia_orientalis,-37.4333,149.2
994703287,Sigesbeckia_orientalis,-37.3667,146.0167
992177124,Sigesbeckia_orientalis,-37.458417,144.115792
996107759,Sigesbeckia_orientalis,-37.37,146.02
996749124,Sigesbeckia_orientalis,-22.25,113.95
996689441,Sigesbeckia_orientalis,-22.05,114.05
1257395177,Sigesbeckia_orientalis,-18.6,145.8
1651992702,Sigesbeckia_orientalis,-24.581894,149.417494
992124958,Sigesbeckia_orientalis,-37.635352,145.492444
1936973794,Sigesbeckia_orientalis,-29.583333,152.25
2290140404,Sigesbeckia_orientalis,-6.833333,145.916667
995492863,Sigesbeckia_orientalis,-30.483333,152.4
993758070,Sigesbeckia_orientalis,-36.5667,149.55
994612107,Sigesbeckia_orientalis,-38.1167,141.6167
993149556,Sigesbeckia_orientalis,-5.9833,142.8333
1936939706,Sigesbeckia_orientalis,-18.85,145.8
993130612,Sigesbeckia_orientalis,-35.6,150.1
993763038,Sigesbeckia_orientalis,-32.9333,151.4667
1257298352,Sigesbeckia_orientalis,-32.948421,151.484451
993121760,Sigesbeckia_orientalis,-33.7667,151.15
992475762,Sigesbeckia_orientalis,-28.378062,152.331433
1451645212,Sigesbeckia_orientalis,-34.315092,150.917832
995469658,Sigesbeckia_orientalis,-28.416667,152.3
996017312,Sigesbeckia_orientalis,-34.1,150.82
996017477,Sigesbeckia_orientalis,-34.32,150.92
1451644999,Sigesbeckia_orientalis,-34.098427,150.817832
993117985,Sigesbeckia_orientalis,-6.4167,146.8333
2288682342,Sigesbeckia_orientalis,-6.416667,146.833333
1651992663,Sigesbeckia_orientalis,-21.415241,147.917498
993762255,Sigesbeckia_orientalis,-35.5333,150.2
993114105,Sigesbeckia_orientalis,-27.8667,153.1167
891651766,Sigesbeckia_orientalis,23.593889,120.879444
993114191,Sigesbeckia_orientalis,-26.1,146.3833
1651992680,Sigesbeckia_orientalis,-25.915229,148.584179
994040250,Sigesbeckia_orientalis,-27.3333,152.7667
1651992688,Sigesbeckia_orientalis,-27.415207,152.750796
996688846,Sigesbeckia_orientalis,-21.953,114.025
1456360651,Sigesbeckia_orientalis,9.25,41.25
462282039,Sigesbeckia_orientalis,-23.625,30.125
1651992664,Sigesbeckia_orientalis,-28.41521,152.084145
1651992675,Sigesbeckia_orientalis,-24.581902,147.584184
993729354,Sigesbeckia_orientalis,-5.6333,143.8167
779871920,Sigesbeckia_orientalis,4.7107,-73.8591
996689342,Sigesbeckia_orientalis,-22.493056,118.614722
1829889615,Sigesbeckia_orientalis,34.7775,139.032222
891651739,Sigesbeckia_orientalis,23.735,120.811667
996689373,Sigesbeckia_orientalis,-34.681389,117.868333
995499919,Sigesbeckia_orientalis,-32.3,151.716667
996013847,Sigesbeckia_orientalis,-27.97,153.17
993299232,Sigesbeckia_orientalis,-27.9667,153.1833
1931000464,Sigesbeckia_orientalis,-27.431682,-48.517277
1897699664,Sigesbeckia_orientalis,-35.916667,174.916667
995518307,Sigesbeckia_orientalis,-34.316667,150.916667
993388517,Sigesbeckia_orientalis,-5.8667,144.75
993397418,Sigesbeckia_orientalis,-5.8333,145.0833
993365630,Sigesbeckia_orientalis,-5.75,144.0333
992094545,Sigesbeckia_orientalis,-34.96067,138.672488
995486646,Sigesbeckia_orientalis,-33.583333,150.666667
1451700381,Sigesbeckia_orientalis,-34.815096,150.58451
996133443,Sigesbeckia_orientalis,-34.82,150.58
992475789,Sigesbeckia_orientalis,-34.97067,138.679988
995258333,Sigesbeckia_orientalis,-21.4167,149.2167
1897734621,Sigesbeckia_orientalis,-37.3,176.25
1897755980,Sigesbeckia_orientalis,-37.25,176.25
1897685362,Sigesbeckia_orientalis,-38.083333,176.583333
2289146573,Sigesbeckia_orientalis,-2.366667,29.75
1456206506,Sigesbeckia_orientalis,36.58,137.12
993756901,Sigesbeckia_orientalis,-35.65,149.8
1451700326,Sigesbeckia_orientalis,-35.49845,148.251224
388867972,Sigesbeckia_orientalis,33.106667,139.754722
996133218,Sigesbeckia_orientalis,-35.5,148.25
993730305,Sigesbeckia_orientalis,-9.8333,149.2833
1456470041,Sigesbeckia_orientalis,34.17,132.17
992475699,Sigesbeckia_orientalis,-35.617065,138.373332
462282018,Sigesbeckia_orientalis,-22.875,30.875
43221316,Sigesbeckia_orientalis,32.7889,132.93344
1830637907,Sigesbeckia_orientalis,32.791105,132.93583
994112792,Sigesbeckia_orientalis,-16.9167,145.7667
1451700399,Sigesbeckia_orientalis,-33.715089,151.117821
996133375,Sigesbeckia_orientalis,-33.7,151.1
1451700391,Sigesbeckia_orientalis,-33.9651,150.167841
996133468,Sigesbeckia_orientalis,-33.97,150.17
996050213,Sigesbeckia_orientalis,-21.17,148.77
993375373,Sigesbeckia_orientalis,-5.8833,144.3333
388867966,Sigesbeckia_orientalis,33.138623,139.744348
993299276,Sigesbeckia_orientalis,-27.4667,152.85
992105895,Sigesbeckia_orientalis,-27.55,153.07
1651992673,Sigesbeckia_orientalis,-25.748571,146.750868
1895139159,Sigesbeckia_orientalis,16.994722,-92.891111
994112843,Sigesbeckia_orientalis,-31.75,150.8167
995927357,Sigesbeckia_orientalis,-33.92,150.25
1451644895,Sigesbeckia_orientalis,-34.598428,150.717839
1451608449,Sigesbeckia_orientalis,-33.915099,150.251173
996017231,Sigesbeckia_orientalis,-34.6,150.72
996133509,Sigesbeckia_orientalis,-34.07,150.15
1451700418,Sigesbeckia_orientalis,-34.065099,150.151176
996001572,Sigesbeckia_orientalis,-36.25,146.82
1651992698,Sigesbeckia_orientalis,-27.24857,146.917542
993224243,Sigesbeckia_orientalis,-27.2667,146.9167
993299275,Sigesbeckia_orientalis,-26.5333,151.8333
1651992694,Sigesbeckia_orientalis,-26.581879,151.91747
995518714,Sigesbeckia_orientalis,-29.083333,150.716667
