gbif_id,taxon_name,decimal_latitude,decimal_longitude
51834059,Eriophyllum_lanatum,44.2911,-121.5481
51833833,Eriophyllum_lanatum,42.9308,-122.0443
51833774,Eriophyllum_lanatum,44.8344,-120.0041
1988083556,Eriophyllum_lanatum,49.94,-125.37
441749214,Eriophyllum_lanatum,46.063289,-117.234807
51834258,Eriophyllum_lanatum,44.3953,-122.1369
51833563,Eriophyllum_lanatum,42.0894,-123.3768
51833827,Eriophyllum_lanatum,43.5516,-120.7703
51833637,Eriophyllum_lanatum,45.9888,-123.7233
51833571,Eriophyllum_lanatum,43.9883,-122.1312
441749253,Eriophyllum_lanatum,47.164763,-120.871448
441749190,Eriophyllum_lanatum,46.135,-117.13139
441748632,Eriophyllum_lanatum,46.053037,-117.249581
441749213,Eriophyllum_lanatum,47.59639,-120.66028
51833720,Eriophyllum_lanatum,42.9489,-123.4166
51833636,Eriophyllum_lanatum,45.4952,-123.6258
51833801,Eriophyllum_lanatum,42.3375,-123.5727
51834254,Eriophyllum_lanatum,45.3247,-118.0867
51834533,Eriophyllum_lanatum,42.3183,-117.8211
441749451,Eriophyllum_lanatum,42.18694,-116.10944
1275060431,Eriophyllum_lanatum,49.233333,-121.883333
51834252,Eriophyllum_lanatum,42.6143,-124.0564
51834250,Eriophyllum_lanatum,42.5275,-124.0678
441749191,Eriophyllum_lanatum,47.473526,-120.07
51834249,Eriophyllum_lanatum,42.5567,-123.9689
441749331,Eriophyllum_lanatum,47.457959,-120.490055
51834226,Eriophyllum_lanatum,42.085,-123.37
51834263,Eriophyllum_lanatum,44.6258,-123.3014
51834221,Eriophyllum_lanatum,42.6294,-124.0678
1988108786,Eriophyllum_lanatum,48.76,-122.49
51834269,Eriophyllum_lanatum,42.6186,-118.4972
51834227,Eriophyllum_lanatum,44.695,-122.3203
51834224,Eriophyllum_lanatum,44.5044,-123.55
441749212,Eriophyllum_lanatum,47.93333,-123.40833
441748600,Eriophyllum_lanatum,46.0201,-122.85196
441749332,Eriophyllum_lanatum,47.299574,-120.08966
51833798,Eriophyllum_lanatum,42.089,-123.6906
441749333,Eriophyllum_lanatum,47.272629,-120.18354
51834210,Eriophyllum_lanatum,44.0719,-122.9625
1988134556,Eriophyllum_lanatum,49.31,-124.19
51833634,Eriophyllum_lanatum,44.7787,-121.999
51833642,Eriophyllum_lanatum,44.2984,-121.5842
441749441,Eriophyllum_lanatum,44.826577,-116.28306
51834266,Eriophyllum_lanatum,45.5947,-121.1775
1705383784,Eriophyllum_lanatum,57.184036,14.048284
51834518,Eriophyllum_lanatum,42.3644,-123.5344
441749337,Eriophyllum_lanatum,46.52222,-120.33361
441748619,Eriophyllum_lanatum,47.098934,-120.696752
51834292,Eriophyllum_lanatum,42.8997,-122.1328
51834175,Eriophyllum_lanatum,44.7636,-121.265
51833559,Eriophyllum_lanatum,44.2041,-122.3741
51833643,Eriophyllum_lanatum,44.2333,-122.175
1988103495,Eriophyllum_lanatum,49.23,-121.77
51834253,Eriophyllum_lanatum,43.1647,-122.4715
51834336,Eriophyllum_lanatum,42.6507,-122.3067
51833570,Eriophyllum_lanatum,44.2315,-122.294
51834513,Eriophyllum_lanatum,42.0958,-123.4047
51833572,Eriophyllum_lanatum,42.9482,-123.3151
51834207,Eriophyllum_lanatum,45.9692,-123.6842
51834507,Eriophyllum_lanatum,44.2393,-117.0815
441749185,Eriophyllum_lanatum,47.9558,-120.67189
51834017,Eriophyllum_lanatum,43.3778,-121.0639
51833632,Eriophyllum_lanatum,45.6405,-121.9272
51833583,Eriophyllum_lanatum,42.4359,-119.7277
51834501,Eriophyllum_lanatum,43.8638,-119.0531
51833581,Eriophyllum_lanatum,42.3994,-119.7794
1988150020,Eriophyllum_lanatum,48.78,-123.95
442231288,Eriophyllum_lanatum,44.2321,-122.0877
51833568,Eriophyllum_lanatum,44.8137,-118.2893
1426065075,Eriophyllum_lanatum,41.1978,-120.1886
51833820,Eriophyllum_lanatum,45.6457,-121.0058
51834504,Eriophyllum_lanatum,44.5203,-118.6294
51833724,Eriophyllum_lanatum,42.2586,-120.3465
441749340,Eriophyllum_lanatum,47.70879,-119.26385
51833566,Eriophyllum_lanatum,43.903,-122.2022
1426073047,Eriophyllum_lanatum,41.5625,-120.2678
1426102678,Eriophyllum_lanatum,41.4439,-120.8692
441749336,Eriophyllum_lanatum,46.96611,-120.94306
51833635,Eriophyllum_lanatum,42.1347,-122.4927
2270191019,Eriophyllum_lanatum,38.54793,-119.81561
1291051449,Eriophyllum_lanatum,47.465,-120.1183
441748615,Eriophyllum_lanatum,47.43917,-120.07278
441749345,Eriophyllum_lanatum,46.79466,-121.25527
441748621,Eriophyllum_lanatum,46.53691,-121.45839
441749226,Eriophyllum_lanatum,47.195528,-121.023274
441748625,Eriophyllum_lanatum,48.573336,-118.087048
1988194354,Eriophyllum_lanatum,49.35,-125.25
1988136925,Eriophyllum_lanatum,48.88,-124.26
51834495,Eriophyllum_lanatum,43.0242,-124.0058
51834153,Eriophyllum_lanatum,42.7047,-121.9947
51834492,Eriophyllum_lanatum,42.4075,-124.4206
441749220,Eriophyllum_lanatum,46.559841,-120.14917
1927967334,Eriophyllum_lanatum,40.864591,-73.877952
51834145,Eriophyllum_lanatum,45.0164,-123.4172
51834147,Eriophyllum_lanatum,43.8633,-117.6089
51833694,Eriophyllum_lanatum,43.9653,-122.593
441749256,Eriophyllum_lanatum,48.39389,-122.6475
51833794,Eriophyllum_lanatum,44.2125,-120.9974
2270192253,Eriophyllum_lanatum,38.1101,-122.888508
51833809,Eriophyllum_lanatum,43.9967,-122.905
51834150,Eriophyllum_lanatum,42.5567,-124.0678
51834143,Eriophyllum_lanatum,44.9375,-117.3125
51834483,Eriophyllum_lanatum,44.7528,-117.0294
51833762,Eriophyllum_lanatum,44.2982,-121.6046
51834160,Eriophyllum_lanatum,44.6718,-121.5686
441749200,Eriophyllum_lanatum,47.6675,-123.39389
51834018,Eriophyllum_lanatum,43.9836,-123.0967
441749241,Eriophyllum_lanatum,46.99667,-120.54667
51834188,Eriophyllum_lanatum,45.3625,-118.2312
1426393044,Eriophyllum_lanatum,39.16151,-123.65511
441749196,Eriophyllum_lanatum,46.70222,-120.75417
51834484,Eriophyllum_lanatum,42.3007,-120.1053
1988070163,Eriophyllum_lanatum,48.04,-124.63
441748633,Eriophyllum_lanatum,47.334755,-117.38278
2270189056,Eriophyllum_lanatum,39.1666,-123.6443
441749419,Eriophyllum_lanatum,47.794116,-117.534588
51834154,Eriophyllum_lanatum,45.67,-121.8894
441748604,Eriophyllum_lanatum,47.321554,-123.138752
51834187,Eriophyllum_lanatum,44.8817,-118.232
441749270,Eriophyllum_lanatum,46.95412,-120.09856
441748623,Eriophyllum_lanatum,48.16722,-118.97361
441749224,Eriophyllum_lanatum,48.40583,-122.645
441748624,Eriophyllum_lanatum,47.803635,-117.425
441749201,Eriophyllum_lanatum,46.128169,-117.56667
51834471,Eriophyllum_lanatum,42.11,-123.3117
51833700,Eriophyllum_lanatum,44.5667,-120.0909
51834487,Eriophyllum_lanatum,42.4419,-121.4669
441749435,Eriophyllum_lanatum,47.814011,-124.176698
51834467,Eriophyllum_lanatum,43.8139,-120.6425
2270258902,Eriophyllum_lanatum,37.826064,-119.654835
441749268,Eriophyllum_lanatum,46.737489,-121.903173
51834130,Eriophyllum_lanatum,42.647,-118.5963
441749385,Eriophyllum_lanatum,47.61139,-119.29111
441749395,Eriophyllum_lanatum,47.19556,-120.93806
51834473,Eriophyllum_lanatum,44.2875,-118.9706
51834472,Eriophyllum_lanatum,42.942,-122.1064
441749367,Eriophyllum_lanatum,46.88028,-117.36333
441749248,Eriophyllum_lanatum,47.64951,-123.36439
441749216,Eriophyllum_lanatum,47.91556,-123.77056
51834164,Eriophyllum_lanatum,43.7203,-121.2547
441749230,Eriophyllum_lanatum,47.405,-119.4975
51834168,Eriophyllum_lanatum,45.5947,-121.2466
51833579,Eriophyllum_lanatum,44.0509,-123.0669
51833503,Eriophyllum_lanatum,43.9902,-123.0977
441749254,Eriophyllum_lanatum,48.22,-122.685
51833692,Eriophyllum_lanatum,44.182,-123.265
441749223,Eriophyllum_lanatum,47.65889,-117.425
441749206,Eriophyllum_lanatum,47.06639,-122.75833
1426100892,Eriophyllum_lanatum,41.2323,-120.0991
51833698,Eriophyllum_lanatum,44.1161,-122.0867
51833711,Eriophyllum_lanatum,42.1183,-123.5734
441749275,Eriophyllum_lanatum,47.43891,-120.74198
1426182653,Eriophyllum_lanatum,41.4506,-120.3595
51833699,Eriophyllum_lanatum,44.0631,-123.395
1426152635,Eriophyllum_lanatum,41.6431,-121.1558
1426076191,Eriophyllum_lanatum,41.4543,-120.3276
51833661,Eriophyllum_lanatum,43.9956,-122.9496
51833662,Eriophyllum_lanatum,44.0512,-123.3542
51833670,Eriophyllum_lanatum,45.5772,-122.1156
51833660,Eriophyllum_lanatum,43.5456,-123.2972
51833746,Eriophyllum_lanatum,42.0136,-122.7083
442231329,Eriophyllum_lanatum,42.4319,-123.1375
51833652,Eriophyllum_lanatum,43.7685,-123.0583
51833673,Eriophyllum_lanatum,44.5073,-123.2719
51833645,Eriophyllum_lanatum,43.1774,-123.3406
51833646,Eriophyllum_lanatum,43.1338,-123.3406
51833666,Eriophyllum_lanatum,44.4471,-123.1092
51833742,Eriophyllum_lanatum,42.6065,-123.3272
51833669,Eriophyllum_lanatum,45.6418,-121.9178
441749235,Eriophyllum_lanatum,47.489384,-123.835502
51833741,Eriophyllum_lanatum,42.4392,-123.1792
441749280,Eriophyllum_lanatum,47.21528,-123.09944
51833667,Eriophyllum_lanatum,44.4997,-122.5833
51833739,Eriophyllum_lanatum,42.9368,-123.2919
51833738,Eriophyllum_lanatum,42.7664,-123.2592
51833674,Eriophyllum_lanatum,44.3926,-123.2956
51833677,Eriophyllum_lanatum,44.8667,-122.65
51833745,Eriophyllum_lanatum,42.2089,-122.6763
51833740,Eriophyllum_lanatum,43.0303,-123.4267
51833672,Eriophyllum_lanatum,45.5236,-122.3465
51833743,Eriophyllum_lanatum,42.6373,-123.3942
51833664,Eriophyllum_lanatum,44.7611,-123.0339
51833647,Eriophyllum_lanatum,43.6237,-123.3175
51833678,Eriophyllum_lanatum,45.1632,-122.9756
51833676,Eriophyllum_lanatum,44.9006,-123.1494
51833675,Eriophyllum_lanatum,44.7197,-123.0806
51833665,Eriophyllum_lanatum,44.6986,-123.1047
51833644,Eriophyllum_lanatum,42.7247,-123.3942
51833648,Eriophyllum_lanatum,43.6957,-123.1853
51833679,Eriophyllum_lanatum,45.3476,-122.9719
51834144,Eriophyllum_lanatum,45.3056,-121.0664
51834411,Eriophyllum_lanatum,45.5732,-117.5081
51833780,Eriophyllum_lanatum,43.9564,-121.3142
51833765,Eriophyllum_lanatum,44.15,-121.3702
51833757,Eriophyllum_lanatum,44.2911,-121.5994
51833790,Eriophyllum_lanatum,42.4419,-121.2697
51833760,Eriophyllum_lanatum,43.8108,-121.3142
442231313,Eriophyllum_lanatum,42.1089,-122.4215
51833764,Eriophyllum_lanatum,43.2094,-121.7817
51833747,Eriophyllum_lanatum,42.2896,-121.7806
442231325,Eriophyllum_lanatum,42.2661,-120.2415
63856552,Eriophyllum_lanatum,42.3176,-120.1725
51833722,Eriophyllum_lanatum,42.1472,-121.9013
51833725,Eriophyllum_lanatum,42.213,-121.6848
51833803,Eriophyllum_lanatum,44.7125,-121.8041
441749259,Eriophyllum_lanatum,47.81833,-123.13222
51833804,Eriophyllum_lanatum,44.6289,-121.8192
441749209,Eriophyllum_lanatum,47.995278,-123.474444
1988200816,Eriophyllum_lanatum,50.88,-119.47
51833766,Eriophyllum_lanatum,44.2911,-121.4561
51833649,Eriophyllum_lanatum,42.2706,-124.0825
1988111836,Eriophyllum_lanatum,49.25,-123.25
51833802,Eriophyllum_lanatum,42.2022,-124.1681
51833476,Eriophyllum_lanatum,45.2344,-120.1839
441749267,Eriophyllum_lanatum,46.770918,-121.873254
441749215,Eriophyllum_lanatum,46.76613,-121.63586
51834441,Eriophyllum_lanatum,44.1982,-121.1032
441749266,Eriophyllum_lanatum,46.22722,-121.13611
51834108,Eriophyllum_lanatum,44.3764,-120.1167
1426153042,Eriophyllum_lanatum,41.3791,-120.2271
441748602,Eriophyllum_lanatum,48.40194,-122.63861
1988150872,Eriophyllum_lanatum,49.02,-122.13
441749231,Eriophyllum_lanatum,46.94556,-119.98611
441749245,Eriophyllum_lanatum,47.42361,-120.30917
441749274,Eriophyllum_lanatum,47.210556,-121.084722
51833499,Eriophyllum_lanatum,42.1972,-120.1261
51833783,Eriophyllum_lanatum,44.0207,-121.3637
51833502,Eriophyllum_lanatum,42.5114,-121.8275
441749193,Eriophyllum_lanatum,47.41222,-120.71417
51834413,Eriophyllum_lanatum,44.0583,-121.3142
51834451,Eriophyllum_lanatum,42.2944,-122.2754
441749233,Eriophyllum_lanatum,47.99536,-123.46725
51834420,Eriophyllum_lanatum,42.2549,-122.4822
441749236,Eriophyllum_lanatum,47.96994,-123.47394
51834418,Eriophyllum_lanatum,42.1267,-121.9289
441748601,Eriophyllum_lanatum,47.487222,-123.745556
51833754,Eriophyllum_lanatum,42.5915,-122.1521
51834416,Eriophyllum_lanatum,42.6901,-121.9947
51833750,Eriophyllum_lanatum,42.4961,-120.8756
441749210,Eriophyllum_lanatum,48.07977,-123.10253
441749265,Eriophyllum_lanatum,47.87222,-123.66667
2270230754,Eriophyllum_lanatum,34.2540799991218,-116.92428
51833706,Eriophyllum_lanatum,45.6725,-121.2672
51833726,Eriophyllum_lanatum,42.4728,-122.8017
51833736,Eriophyllum_lanatum,42.2514,-123.845
441749263,Eriophyllum_lanatum,47.39917,-121.095
51834107,Eriophyllum_lanatum,42.3003,-120.1225
51834432,Eriophyllum_lanatum,44.7819,-122.0938
441749262,Eriophyllum_lanatum,47.99684,-123.46778
441749234,Eriophyllum_lanatum,47.47522,-120.90238
51833727,Eriophyllum_lanatum,42.5956,-124.0614
51834019,Eriophyllum_lanatum,44.1251,-123.0015
2242402078,Eriophyllum_lanatum,48.079296,-122.174335
51834055,Eriophyllum_lanatum,44.9606,-118.2297
441749199,Eriophyllum_lanatum,47.33556,-120.57778
51833752,Eriophyllum_lanatum,42.6124,-123.5942
51833759,Eriophyllum_lanatum,42.013,-123.8029
51833655,Eriophyllum_lanatum,42.0442,-123.8531
51833751,Eriophyllum_lanatum,42.6939,-120.545
51834444,Eriophyllum_lanatum,44.6139,-118.5446
51834104,Eriophyllum_lanatum,42.0488,-123.6506
51833758,Eriophyllum_lanatum,43.7228,-121.2311
51834120,Eriophyllum_lanatum,42.9016,-122.3238
51833814,Eriophyllum_lanatum,45.5761,-122.1275
51833789,Eriophyllum_lanatum,42.9167,-122.0833
51834440,Eriophyllum_lanatum,45.6836,-121.3033
51834429,Eriophyllum_lanatum,45.7056,-121.4592
51833773,Eriophyllum_lanatum,43.9822,-117.2372
51834438,Eriophyllum_lanatum,45.5947,-121.1291
51833772,Eriophyllum_lanatum,43.9706,-117.2008
51833715,Eriophyllum_lanatum,42.1889,-120.3447
441748607,Eriophyllum_lanatum,48.05194,-122.17583
51833729,Eriophyllum_lanatum,42.4866,-118.5903
51833812,Eriophyllum_lanatum,43.5864,-119.0531
51833813,Eriophyllum_lanatum,43.9331,-120.5538
51834388,Eriophyllum_lanatum,42.4052,-122.9153
51833690,Eriophyllum_lanatum,42.4565,-121.1523
51833709,Eriophyllum_lanatum,42.225,-122.0644
51833782,Eriophyllum_lanatum,43.8403,-119.3063
441749229,Eriophyllum_lanatum,47.328216,-120.391995
51834500,Eriophyllum_lanatum,42.2332,-121.7272
441749261,Eriophyllum_lanatum,47.314175,-121.351706
441749205,Eriophyllum_lanatum,47.23722,-121.17778
51834140,Eriophyllum_lanatum,45.2725,-121.7539
51834406,Eriophyllum_lanatum,43.8318,-121.0012
51833769,Eriophyllum_lanatum,42.9742,-117.0533
51834435,Eriophyllum_lanatum,45.0964,-121.7417
51833640,Eriophyllum_lanatum,44.9706,-122.3103
51834082,Eriophyllum_lanatum,42.225,-121.7806
51833653,Eriophyllum_lanatum,45.555,-122.1797
51833686,Eriophyllum_lanatum,42.815,-124.1783
441748636,Eriophyllum_lanatum,45.715,-121.46333
51834437,Eriophyllum_lanatum,45.0569,-124.0036
51834025,Eriophyllum_lanatum,44.9137,-120.4694
51833654,Eriophyllum_lanatum,43.5744,-122.6558
441748605,Eriophyllum_lanatum,47.25306,-122.44306
51833500,Eriophyllum_lanatum,45.1753,-121.0803
51834066,Eriophyllum_lanatum,45.1817,-118.1912
51834380,Eriophyllum_lanatum,44.1737,-121.1728
51834382,Eriophyllum_lanatum,44.616,-120.9381
51833702,Eriophyllum_lanatum,44.3897,-118.9492
51833781,Eriophyllum_lanatum,44.5931,-118.5075
51833705,Eriophyllum_lanatum,44.9991,-120.2128
51834094,Eriophyllum_lanatum,43.2064,-123.3631
51833501,Eriophyllum_lanatum,45.2925,-122.9944
51834453,Eriophyllum_lanatum,42.715,-122.5696
51834424,Eriophyllum_lanatum,42.075,-122.6058
51834422,Eriophyllum_lanatum,42.4319,-123.0494
51833817,Eriophyllum_lanatum,43.2167,-123.3406
51834415,Eriophyllum_lanatum,42.4206,-123.2374
51834454,Eriophyllum_lanatum,42.6486,-122.8094
51834385,Eriophyllum_lanatum,45.7442,-123.9397
441749208,Eriophyllum_lanatum,47.89889,-123.78472
1988166080,Eriophyllum_lanatum,49.25,-123.12
51834361,Eriophyllum_lanatum,45.6338,-120.9111
441749238,Eriophyllum_lanatum,48.11694,-118.20083
51834351,Eriophyllum_lanatum,44.8358,-122.3608
1291051457,Eriophyllum_lanatum,48.492925,-123.345082
1426393454,Eriophyllum_lanatum,39.334444,-121.365556
51834345,Eriophyllum_lanatum,45.5114,-120.6819
51834343,Eriophyllum_lanatum,44.9136,-120.4722
51834346,Eriophyllum_lanatum,44.5667,-120.0091
51834348,Eriophyllum_lanatum,44.7031,-118.0734
1988081168,Eriophyllum_lanatum,48.43,-123.37
51834371,Eriophyllum_lanatum,43.4625,-121.6944
51834359,Eriophyllum_lanatum,42.1947,-122.3657
51834354,Eriophyllum_lanatum,42.1335,-122.2875
51834357,Eriophyllum_lanatum,43.6706,-121.5025
51834396,Eriophyllum_lanatum,44.1601,-121.3142
51834196,Eriophyllum_lanatum,44.5103,-122.9678
51834194,Eriophyllum_lanatum,43.3567,-121.0528
51833892,Eriophyllum_lanatum,44.355,-118.2714
51834373,Eriophyllum_lanatum,42.6354,-124.3468
51834202,Eriophyllum_lanatum,43.6345,-121.0245
51834374,Eriophyllum_lanatum,42.0533,-124.2664
51834831,Eriophyllum_lanatum,42.3652,-124.4206
51834589,Eriophyllum_lanatum,42.0517,-123.6183
51834585,Eriophyllum_lanatum,42.0752,-123.3771
51834592,Eriophyllum_lanatum,42.0617,-123.7296
51834586,Eriophyllum_lanatum,42.0034,-123.7887
51834242,Eriophyllum_lanatum,45.288,-121.4478
51834244,Eriophyllum_lanatum,45.3469,-121.3385
51834245,Eriophyllum_lanatum,45.4575,-120.9828
51834582,Eriophyllum_lanatum,42.7157,-123.8834
51834239,Eriophyllum_lanatum,44.241,-121.2002
51833885,Eriophyllum_lanatum,44.5717,-123.3639
51833883,Eriophyllum_lanatum,44.583,-123.3014
51833884,Eriophyllum_lanatum,44.5647,-123.2608
441749227,Eriophyllum_lanatum,46.63593,-117.37844
51834419,Eriophyllum_lanatum,42.9511,-123.3631
51833843,Eriophyllum_lanatum,44.6353,-122.8969
51833842,Eriophyllum_lanatum,45.5592,-122.1742
441749217,Eriophyllum_lanatum,45.97682,-121.30818
51833684,Eriophyllum_lanatum,45.5236,-122.675
51834565,Eriophyllum_lanatum,44.9624,-118.2294
51834566,Eriophyllum_lanatum,45.0286,-118.134
51834568,Eriophyllum_lanatum,45.2447,-117.9567
1988138050,Eriophyllum_lanatum,53.34,-130.18
51834550,Eriophyllum_lanatum,42.1947,-122.7083
51834547,Eriophyllum_lanatum,42.27,-122.6175
1988240640,Eriophyllum_lanatum,49.05,-122.85
51834092,Eriophyllum_lanatum,44.0528,-120.3422
1988127593,Eriophyllum_lanatum,49.94,-124.81
51834541,Eriophyllum_lanatum,42.4392,-123.3272
1988081534,Eriophyllum_lanatum,48.41,-123.29
51833958,Eriophyllum_lanatum,44.1429,-121.3374
51834496,Eriophyllum_lanatum,45.7056,-121.5203
51834515,Eriophyllum_lanatum,44.9431,-123.0339
441749204,Eriophyllum_lanatum,47.60639,-122.33083
51834364,Eriophyllum_lanatum,44.2464,-117.5161
51833933,Eriophyllum_lanatum,44.2481,-121.2119
2243354068,Eriophyllum_lanatum,40.683183,-124.234504
51833785,Eriophyllum_lanatum,44.3514,-117.2656
51833504,Eriophyllum_lanatum,44.0522,-123.0856
441749257,Eriophyllum_lanatum,48.60065,-122.94239
51833681,Eriophyllum_lanatum,45.4075,-122.6369
51833687,Eriophyllum_lanatum,45.6361,-121.9508
51833688,Eriophyllum_lanatum,45.5407,-122.6674
45452246,Eriophyllum_lanatum,38.93605,-120.0519
2243353761,Eriophyllum_lanatum,40.812977,-124.140156
51833797,Eriophyllum_lanatum,43.1667,-119.0003
