gbif_id,taxon_name,decimal_latitude,decimal_longitude
1988200066,Anthemis_cotula,56,-122
606049,Anthemis_cotula,58.347861,11.940152
859262783,Anthemis_cotula,46.87719,-96.7898
176876870,Anthemis_cotula,46.87722,-96.78944
788707568,Anthemis_cotula,60.149253,16.1669
1899332539,Anthemis_cotula,43.811119,-79.461365
1986902640,Anthemis_cotula,44.101222,-113.863756
2265475040,Anthemis_cotula,45.119407,-93.381931
1989073038,Anthemis_cotula,42.456686,-84.005246
1701238161,Anthemis_cotula,63.2996,10.1669
1986903016,Anthemis_cotula,40.725871,-115.462942
1986902543,Anthemis_cotula,42.111375,-115.039299
1988139026,Anthemis_cotula,49.1,-122.4
1600668746,Anthemis_cotula,60.262781,25.100103
1259714934,Anthemis_cotula,-31.66666,-64.43333
2239094053,Anthemis_cotula,-31.654722,-64.426111
1986902570,Anthemis_cotula,44.365805,-116.876893
605976,Anthemis_cotula,56.161144,15.58764
1322583505,Anthemis_cotula,38.9025,-77.6744
1988213849,Anthemis_cotula,45.49,-74.02
1831054791,Anthemis_cotula,53.4485,11.7486
176876922,Anthemis_cotula,38.95717,-95.23525
415903515,Anthemis_cotula,41.32861,-77.74861
1261948661,Anthemis_cotula,45.603056,-73.728889
415903510,Anthemis_cotula,41.79083,-72.21333
2239099360,Anthemis_cotula,-38.529444,-67.466944
1090534475,Anthemis_cotula,-22.7253,-47.6492
1260930215,Anthemis_cotula,38.16027,-90.82805
1988075299,Anthemis_cotula,49.1,-116.5
1261948075,Anthemis_cotula,48.433333,-71.066667
606113,Anthemis_cotula,58.037328,11.577217
442611553,Anthemis_cotula,45.51899,-73.5342
2239097186,Anthemis_cotula,-34.7575,-58.621944
1259588096,Anthemis_cotula,-38.95,-67.98333
1261991793,Anthemis_cotula,45.533333,-73.516667
465762206,Anthemis_cotula,44.80788,-65.39562
606023,Anthemis_cotula,58.053314,11.852747
1600668822,Anthemis_cotula,60.545598,27.088144
1261991263,Anthemis_cotula,46.883333,-71.166667
51751848,Anthemis_cotula,44.5656,-123.1493
606062,Anthemis_cotula,55.774288,13.109104
1988210747,Anthemis_cotula,49.62,-116.99
606135,Anthemis_cotula,58.590002,16.189225
1999630253,Anthemis_cotula,60.437719,22.226673
176876911,Anthemis_cotula,37.91225,-94.65316
1986927045,Anthemis_cotula,41.63861,-111.93306
1090532239,Anthemis_cotula,42.4333,-76.4833
51751824,Anthemis_cotula,42.6008,-123.593
1600668732,Anthemis_cotula,63.811151,23.036307
1899279294,Anthemis_cotula,43.916135,-79.591055
2313350242,Anthemis_cotula,48.12,11.55
1988191406,Anthemis_cotula,49.27,-122.88
1320157630,Anthemis_cotula,38.9364,-77.6514
1321050866,Anthemis_cotula,38.8242,-77.7111
441688898,Anthemis_cotula,46.99152,-120.11994
176877185,Anthemis_cotula,37.41833,-95.68
1317229856,Anthemis_cotula,38.9414,-77.6572
1038992372,Anthemis_cotula,41.3965,-72.3438
85499057,Anthemis_cotula,40.55,-1.72
57677793,Anthemis_cotula,62.564301,25.8396
2265471303,Anthemis_cotula,46.783273,-92.106579
85498962,Anthemis_cotula,40.5508,-1.6425
85499055,Anthemis_cotula,40.568,-1.5515
51751837,Anthemis_cotula,45.67,-121.8894
85499060,Anthemis_cotula,40.5092,-1.586
1090531757,Anthemis_cotula,-22.9056,-47.0608
2265472458,Anthemis_cotula,46.704661,-92.527335
1986902381,Anthemis_cotula,42.23298,-111.721307
606053,Anthemis_cotula,58.161357,13.550428
1929497771,Anthemis_cotula,40.642048,-74.441201
441689421,Anthemis_cotula,42.193029,-111.777765
1988208154,Anthemis_cotula,47,-84.8
1144119658,Anthemis_cotula,60.288,5.9299
2265472191,Anthemis_cotula,46.81008,-92.07839
1899285712,Anthemis_cotula,43.788445,-79.613457
51751102,Anthemis_cotula,44.2739,-123.2045
1262001508,Anthemis_cotula,46.35,-74.483333
1260047696,Anthemis_cotula,37.118333,-91.58333
1986901919,Anthemis_cotula,38.544994,-121.776856
605333,Anthemis_cotula,56.54823,13.73499
51751100,Anthemis_cotula,44.0522,-123.0856
605974,Anthemis_cotula,56.26964,14.55886
1999560365,Anthemis_cotula,60.429423,22.246082
1842910966,Anthemis_cotula,34.92,-4.26
442626559,Anthemis_cotula,33.81351,35.76737
1144572515,Anthemis_cotula,41.85,9.4
442626560,Anthemis_cotula,34.09542,35.82114
606116,Anthemis_cotula,57.84138,11.779957
442667075,Anthemis_cotula,34.09491,35.82856
1144119649,Anthemis_cotula,61.03699,6.57199
1262032850,Anthemis_cotula,46.166667,-71.883333
668747480,Anthemis_cotula,46.766667,-71.25
51751822,Anthemis_cotula,44.4997,-123.4167
57677792,Anthemis_cotula,61.712009,27.280375
1703297486,Anthemis_cotula,49.8358976925853,-97.1502258789675
1986901644,Anthemis_cotula,33.62806,-117.95778
1989135921,Anthemis_cotula,42.2,-83.15
441688895,Anthemis_cotula,47.42361,-120.30917
1039020771,Anthemis_cotula,41.406,-72.4831
187089191,Anthemis_cotula,59.0054,11.0718
176876888,Anthemis_cotula,36.621101,-88.272201
187089190,Anthemis_cotula,59.4384,10.6627
1144572412,Anthemis_cotula,42.25,8.8
441688901,Anthemis_cotula,46.75,-121.81139
1262005854,Anthemis_cotula,46.65,-71.927778
1899299384,Anthemis_cotula,43.89759,-79.52193
442648099,Anthemis_cotula,34.38314,36.02681
1697843801,Anthemis_cotula,43.679106,40.203144
1697843825,Anthemis_cotula,38.787703,48.835738
442621177,Anthemis_cotula,34.38611,36.03028
1260930849,Anthemis_cotula,38.578,-90.773
57677788,Anthemis_cotula,62.2495,25.755501
606069,Anthemis_cotula,55.923564,14.292627
2239097773,Anthemis_cotula,-31.420278,-64.188611
1259544552,Anthemis_cotula,-31.398,-64.181
2239098477,Anthemis_cotula,-31.35,-64.4
1039013945,Anthemis_cotula,41.9945,-72.6788
606138,Anthemis_cotula,57.775841,12.282752
176876912,Anthemis_cotula,37.88667,-95.740168
605810,Anthemis_cotula,55.60694,13.002764
51751659,Anthemis_cotula,42.3789,-122.2111
605828,Anthemis_cotula,55.924459,13.10503
1701630299,Anthemis_cotula,59.2002,11.0565
606048,Anthemis_cotula,60.49961,15.45788
1701691368,Anthemis_cotula,59.82582,5.48698
461618052,Anthemis_cotula,-30.375,29.375
1986901668,Anthemis_cotula,33.96497,-83.369185
176877244,Anthemis_cotula,39.195065,-95.068116
1600671245,Anthemis_cotula,59.950882,23.148301
415903530,Anthemis_cotula,41.51666,-71.16666
176876916,Anthemis_cotula,38.214028,-95.292256
606058,Anthemis_cotula,57.86985,11.7273
176877149,Anthemis_cotula,39.532271,-95.269788
1702352498,Anthemis_cotula,59.97892,11.24854
1260949973,Anthemis_cotula,37.92027,-91.97083
1144119628,Anthemis_cotula,61.11844,5.90272
1600671278,Anthemis_cotula,60.455844,26.906183
415983670,Anthemis_cotula,41.57555,-72.33194
1701471696,Anthemis_cotula,59.86748,11.21437
1705280808,Anthemis_cotula,55.924459,13.105025
1260047695,Anthemis_cotula,38.951554,-92.32859
1146248105,Anthemis_cotula,64.845833,-147.720833
1899289653,Anthemis_cotula,43.896408,-79.300003
1261946317,Anthemis_cotula,45.494722,-74.025
51751786,Anthemis_cotula,45.4648,-121.5671
1702352466,Anthemis_cotula,59.70294,6.43726
1144119591,Anthemis_cotula,60.56901,5.51371
51751399,Anthemis_cotula,45.2311,-122.7547
51751791,Anthemis_cotula,42.7511,-122.4878
1702277902,Anthemis_cotula,59.4402,10.6636
1935651102,Anthemis_cotula,47.37083,15.09028
461618045,Anthemis_cotula,-33.875,19.125
1144119619,Anthemis_cotula,60.0637,6.5441
1144119611,Anthemis_cotula,59.96618,6.86071
1705397541,Anthemis_cotula,56.876034,14.722783
415903531,Anthemis_cotula,41.4875,-71.29166
1988655628,Anthemis_cotula,47.241084,-88.442753
1144119581,Anthemis_cotula,60.4057,5.3254
1265825424,Anthemis_cotula,38.54803,-121.74002
1144119601,Anthemis_cotula,60.8243,5.8458
1999630195,Anthemis_cotula,68.128086,23.267341
415903516,Anthemis_cotula,42.44388,-76.50333
1144119616,Anthemis_cotula,59.94976,6.01605
605979,Anthemis_cotula,56.18389,15.60925
1144119629,Anthemis_cotula,59.7913,5.5236
1705424356,Anthemis_cotula,55.923565,14.292623
606054,Anthemis_cotula,57.78741,12.0174
2265474180,Anthemis_cotula,44.753605,-93.344349
1697689257,Anthemis_cotula,54.341799,37.294979
415903501,Anthemis_cotula,41.43972,-72.01555
1988197843,Anthemis_cotula,49.3,-123.1
1928071046,Anthemis_cotula,39.529754,-75.810184
1988178330,Anthemis_cotula,49.29,-123.04
1039011443,Anthemis_cotula,41.995,-72.4531
1261977154,Anthemis_cotula,45.374167,-75.838333
1705424379,Anthemis_cotula,55.60694,13.002759
1705294196,Anthemis_cotula,55.3762,13.150358
464748329,Anthemis_cotula,49.37609,2.4142
51751146,Anthemis_cotula,42.1944,-123.6506
605674,Anthemis_cotula,57.77184,14.17784
606102,Anthemis_cotula,55.94898,13.1135
606081,Anthemis_cotula,57.65525,12.132
465762238,Anthemis_cotula,45.52,-64.34726
1899369406,Anthemis_cotula,43.732195,-79.368602
1144119624,Anthemis_cotula,59.7421,6.1945
1999590470,Anthemis_cotula,60.293417,25.043945
1697689285,Anthemis_cotula,54.209436,37.681463
1038919526,Anthemis_cotula,41.8575,-73.4376
1038968141,Anthemis_cotula,41.6523,-73.3145
606173,Anthemis_cotula,58.20523,11.44887
51751766,Anthemis_cotula,42.03,-123.6167
51751927,Anthemis_cotula,44.4833,-123.0527
606052,Anthemis_cotula,58.329467,15.728962
51751614,Anthemis_cotula,44.5675,-123.2769
176877235,Anthemis_cotula,42.269584,-71.066676
176876796,Anthemis_cotula,42.260106,-71.066526
1600668686,Anthemis_cotula,60.725094,27.088634
51751928,Anthemis_cotula,42.1247,-122.3591
296407415,Anthemis_cotula,47.233,9.566
461618058,Anthemis_cotula,-30.625,29.375
1697689346,Anthemis_cotula,52.338208,40.041761
1989199233,Anthemis_cotula,42.270872,-83.726329
1930809027,Anthemis_cotula,25.390753,-80.529516
1600668678,Anthemis_cotula,60.458421,22.178232
51751541,Anthemis_cotula,44.6196,-123.2419
1305249393,Anthemis_cotula,45.14,-89.152
1288058513,Anthemis_cotula,50.62435,10.084917
1039003166,Anthemis_cotula,41.4313,-73.1351
1039007915,Anthemis_cotula,41.867,-71.9834
606076,Anthemis_cotula,59.38013,17.79798
1988718646,Anthemis_cotula,42.24417,-83.62111
1950902332,Anthemis_cotula,64.0599999992587,-139.410833
415903533,Anthemis_cotula,41.9,-71.63333
1258080219,Anthemis_cotula,39.704167,-91.3775
1260938465,Anthemis_cotula,38.99722,-90.73833
1317287643,Anthemis_cotula,38.9633,-76.9319
1260048369,Anthemis_cotula,36.6319,-92.8757
1697689300,Anthemis_cotula,55.045028,41.154947
1258080206,Anthemis_cotula,39.68527,-91.39666
1318321880,Anthemis_cotula,39.0992,-76.8486
1039001916,Anthemis_cotula,41.1779,-73.2735
1928269149,Anthemis_cotula,40.766283,-74.216713
176876921,Anthemis_cotula,38.885914,-95.295128
1930609519,Anthemis_cotula,41.249327,-73.962362
1697689239,Anthemis_cotula,54.932545,41.390964
1258080232,Anthemis_cotula,37.92611,-91.9775
1209659564,Anthemis_cotula,42.9099,-81.4526
1929406162,Anthemis_cotula,39.372252,-74.556506
1927895740,Anthemis_cotula,44.376651,-103.729642
1317620407,Anthemis_cotula,38.9783,-76.4925
1988177529,Anthemis_cotula,50.55,-119.15
1144119572,Anthemis_cotula,60.372,5.3371
1988205391,Anthemis_cotula,49.27,-123.17
616365714,Anthemis_cotula,50.81,5.73
1930933591,Anthemis_cotula,40.85,-73.866247
2265470825,Anthemis_cotula,47.231866,-93.522768
1600668704,Anthemis_cotula,61.524406,21.825207
2239097044,Anthemis_cotula,-32.184444,-64.616944
2239106500,Anthemis_cotula,-32.462778,-64.843333
2265473435,Anthemis_cotula,46.592956,-95.564199
1258080233,Anthemis_cotula,38.502,-90.645
1988177815,Anthemis_cotula,49.98,-124.76
63854313,Anthemis_cotula,44.2464,-117.5161
2239097989,Anthemis_cotula,-33.561389,-62.885556
1057414203,Anthemis_cotula,51.548322,-0.271231
606174,Anthemis_cotula,58.32407,11.72141
2270560429,Anthemis_cotula,35.19806,-111.65056
2313342703,Anthemis_cotula,48.16,11.59
1039017491,Anthemis_cotula,41.1932,-73.196
63854314,Anthemis_cotula,42.4401,-123.1583
1931106582,Anthemis_cotula,42.312639,-74.243677
1929345031,Anthemis_cotula,42.446193,-73.788457
415903521,Anthemis_cotula,41.72083,-71.22722
461618040,Anthemis_cotula,-25.625,30.125
415903508,Anthemis_cotula,41.22416,-73.06027
2239098083,Anthemis_cotula,-33.123056,-64.349167
1842874327,Anthemis_cotula,41.67,0.9
1257726764,Anthemis_cotula,36.9869,-91.5753
1039012072,Anthemis_cotula,41.5583,-73.036
415903509,Anthemis_cotula,41.45305,-72.46166
2239098501,Anthemis_cotula,-32.697778,-62.105556
1265744866,Anthemis_cotula,53.995072,-1.798562
1144559106,Anthemis_cotula,42.33333,9.21667
1038987496,Anthemis_cotula,41.6153,-72.1432
1038958246,Anthemis_cotula,41.6921,-72.5472
1260960593,Anthemis_cotula,37.08416,-94.51305
415903504,Anthemis_cotula,41.18638,-73.19611
2239098318,Anthemis_cotula,-31.405556,-64.193611
441689396,Anthemis_cotula,47.60639,-122.33083
415903506,Anthemis_cotula,41.65722,-72.66055
1260927544,Anthemis_cotula,39.15555,-94.39333
1038960390,Anthemis_cotula,41.6571,-72.6633
415903493,Anthemis_cotula,41.985,-73.42277
605834,Anthemis_cotula,55.65525,13.08309
1702200785,Anthemis_cotula,59.1823,10.96
1038925570,Anthemis_cotula,41.367,-72.717
2239099158,Anthemis_cotula,-31.389722,-63.700833
1259483970,Anthemis_cotula,-31.33,-63.62
2265473172,Anthemis_cotula,43.891304,-95.401658
1986902692,Anthemis_cotula,47.842541,-117.180699
2265472489,Anthemis_cotula,43.97834,-92.49834
1988124830,Anthemis_cotula,44.97,-76.98
415903498,Anthemis_cotula,41.16027,-73.50138
812020748,Anthemis_cotula,50.74435,10.0632
461618048,Anthemis_cotula,-33.875,18.375
1038921502,Anthemis_cotula,41.6741,-72.8571
461618047,Anthemis_cotula,-28.625,24.875
2265472340,Anthemis_cotula,45.897466,-94.0936
1288061647,Anthemis_cotula,50.9676,10.138083
812020756,Anthemis_cotula,50.711,9.8415
415903505,Anthemis_cotula,41.875,-72.66666
2239098558,Anthemis_cotula,-31.4,-64.4
