gbif_id,taxon_name,decimal_latitude,decimal_longitude
1895198312,Schkuhria_pinnata,18.535,-98.931667
1893610911,Schkuhria_pinnata,20.135,-99.956667
1652087205,Schkuhria_pinnata,-28.806877,151.842484
462245925,Schkuhria_pinnata,-29.625,28.375
1092710299,Schkuhria_pinnata,-24.340416,-65.248364
1936854990,Schkuhria_pinnata,-30.716667,151.65
1895198343,Schkuhria_pinnata,20.06,-100.435278
1893610985,Schkuhria_pinnata,20.998333,-100.385
1895241826,Schkuhria_pinnata,20.678611,-103.211111
1896305886,Schkuhria_pinnata,20.991667,-100.391667
1895198897,Schkuhria_pinnata,17.427222,-96.934167
1261293858,Schkuhria_pinnata,-1.15,-78.58333
1893610904,Schkuhria_pinnata,20.905,-100.85
1893610957,Schkuhria_pinnata,19.818333,-101.788333
1895198563,Schkuhria_pinnata,19.779444,-101.786944
1895198575,Schkuhria_pinnata,21.100833,-100.480556
1896305890,Schkuhria_pinnata,19.816111,-101.790556
1895198705,Schkuhria_pinnata,20.150833,-100.093333
1895198516,Schkuhria_pinnata,19.9275,-101.673333
1893610743,Schkuhria_pinnata,19.646667,-101.646667
1894648455,Schkuhria_pinnata,20.136111,-100.089167
1896305887,Schkuhria_pinnata,19.925,-101.675
1896305851,Schkuhria_pinnata,19.658333,-101.158333
1895198525,Schkuhria_pinnata,17.244167,-98.670833
1895198314,Schkuhria_pinnata,29.674167,-108.285278
1842930115,Schkuhria_pinnata,31.603341,-108.667856
1893610963,Schkuhria_pinnata,19.651667,-101.151667
1895198979,Schkuhria_pinnata,19.458333,-98.258333
1895198426,Schkuhria_pinnata,29.5825,-108.385833
1895198542,Schkuhria_pinnata,21.698056,-101.736667
1895198700,Schkuhria_pinnata,25.164167,-105.509722
1895198652,Schkuhria_pinnata,20.090278,-104.14
2270658862,Schkuhria_pinnata,31.3584,-110.23
1895198339,Schkuhria_pinnata,19.645,-101.153611
2270658684,Schkuhria_pinnata,31.3439,-110.264
1893966951,Schkuhria_pinnata,19.908333,-104.325
1893628068,Schkuhria_pinnata,22.373333,-103.926667
1895198540,Schkuhria_pinnata,18.968889,-98.185833
1895198806,Schkuhria_pinnata,22.358611,-103.94
1895948325,Schkuhria_pinnata,18.966667,-98.183333
1896350179,Schkuhria_pinnata,22.375,-103.925
1893436386,Schkuhria_pinnata,18.225,-97.458333
1259139074,Schkuhria_pinnata,19.954444,-104.262222
462245928,Schkuhria_pinnata,-23.125,28.875
1261291467,Schkuhria_pinnata,0.43333,-77.98333
1259869992,Schkuhria_pinnata,17.23333,-98.66666
1652079727,Schkuhria_pinnata,-23.80689,150.975802
1261310300,Schkuhria_pinnata,-18.53166,-64.0975
1652398604,Schkuhria_pinnata,-28.075,152.241667
1893610735,Schkuhria_pinnata,21.2225,-100.493889
1895198476,Schkuhria_pinnata,19.456944,-98.414722
1895198573,Schkuhria_pinnata,21.171111,-100.414167
1895198752,Schkuhria_pinnata,25.453333,-105.790278
1895198871,Schkuhria_pinnata,25.443611,-105.746389
1896305885,Schkuhria_pinnata,21.581389,-100.286944
1895463002,Schkuhria_pinnata,29.036581,-108.211167
1896305877,Schkuhria_pinnata,19.575,-100.458333
1895198317,Schkuhria_pinnata,25.355833,-105.710278
1895198866,Schkuhria_pinnata,17.384444,-97.862778
2270660131,Schkuhria_pinnata,33.1786,-109.863
1893610950,Schkuhria_pinnata,19.858333,-100.826944
1893610978,Schkuhria_pinnata,19.566667,-100.461667
1895198841,Schkuhria_pinnata,19.318056,-98.318889
1895198780,Schkuhria_pinnata,19.541111,-100.489722
1895198959,Schkuhria_pinnata,25.381111,-105.804722
1895390386,Schkuhria_pinnata,20.163889,-99.029167
1895198693,Schkuhria_pinnata,22.189167,-104.240556
1895198612,Schkuhria_pinnata,20.441944,-104.022778
895207965,Schkuhria_pinnata,40.03,0.01
1893627978,Schkuhria_pinnata,20.154167,-99.025278
1895198482,Schkuhria_pinnata,24.491944,-104.483333
1895462957,Schkuhria_pinnata,20.4424935249755,-104.023003101153
1893627980,Schkuhria_pinnata,24.49,-104.483333
1895462959,Schkuhria_pinnata,20.3104357532924,-103.985426693636
1896350177,Schkuhria_pinnata,20.441667,-104.023333
1894531072,Schkuhria_pinnata,24.491667,-104.491667
1928950583,Schkuhria_pinnata,-16.97,-67.17
462245917,Schkuhria_pinnata,-27.625,28.125
462245916,Schkuhria_pinnata,-27.125,28.875
1937219873,Schkuhria_pinnata,-29.666667,150.533333
1261294848,Schkuhria_pinnata,-16.88333,-67.15
1456484153,Schkuhria_pinnata,-16.88,-67.15
1451593246,Schkuhria_pinnata,-32.615088,151.101145
1895198906,Schkuhria_pinnata,19.421111,-98.080556
1895198585,Schkuhria_pinnata,19.276667,-98.23
1895198604,Schkuhria_pinnata,19.426111,-98.113333
1895198644,Schkuhria_pinnata,28.495278,-108.480556
1895462929,Schkuhria_pinnata,28.495281,-108.480561
1895201474,Schkuhria_pinnata,19.408611,-98.097778
1895198354,Schkuhria_pinnata,19.2625,-98.239444
1895198654,Schkuhria_pinnata,19.234167,-98.234167
1895198446,Schkuhria_pinnata,19.313889,-98.267222
1895198556,Schkuhria_pinnata,19.470833,-98.226944
1895198526,Schkuhria_pinnata,19.400833,-98.134722
1895198491,Schkuhria_pinnata,19.055833,-98.151111
1893610847,Schkuhria_pinnata,19.404722,-101.638333
1895198849,Schkuhria_pinnata,19.301944,-98.251944
1895198859,Schkuhria_pinnata,21.194444,-101.676389
1895201549,Schkuhria_pinnata,19.662778,-101.164444
1895198609,Schkuhria_pinnata,17.565,-96.548333
1895390421,Schkuhria_pinnata,20.091667,-99.05
1893610944,Schkuhria_pinnata,21.118333,-101.68
1259866921,Schkuhria_pinnata,19.880556,-100.6325
1895390403,Schkuhria_pinnata,23.5626280431393,-105.836667139027
1893628094,Schkuhria_pinnata,20.665,-99.035
1895198928,Schkuhria_pinnata,19.367222,-98.120833
1896305879,Schkuhria_pinnata,19.691667,-101.175
1894975972,Schkuhria_pinnata,23.560833,-105.835556
1895948354,Schkuhria_pinnata,19.05,-98.156111
1895948350,Schkuhria_pinnata,19.091667,-98.066667
1895198834,Schkuhria_pinnata,19.317778,-98.318889
1895198738,Schkuhria_pinnata,16.848056,-96.360556
1895198878,Schkuhria_pinnata,19.939444,-103.681389
1895198810,Schkuhria_pinnata,20.625,-103.463889
1895198813,Schkuhria_pinnata,20.615278,-103.642778
1895135219,Schkuhria_pinnata,16.599722,-93.984722
1261293875,Schkuhria_pinnata,0.01666,-78.15
1893610840,Schkuhria_pinnata,19.896667,-100.686667
1895198443,Schkuhria_pinnata,22.32,-104.744167
462245909,Schkuhria_pinnata,-26.375,25.875
462245908,Schkuhria_pinnata,-27.375,25.125
462245913,Schkuhria_pinnata,-26.375,31.875
462245921,Schkuhria_pinnata,-26.625,25.375
462245911,Schkuhria_pinnata,-27.625,29.125
462245912,Schkuhria_pinnata,-27.875,29.375
1451594871,Schkuhria_pinnata,-29.72342,151.601102
1261302058,Schkuhria_pinnata,0.05,-78.41666
1456473215,Schkuhria_pinnata,0.05,-78.42
1930578978,Schkuhria_pinnata,-0.05,-78.42
2239096492,Schkuhria_pinnata,-33.362222,-64.541667
1895198349,Schkuhria_pinnata,20.7275,-103.533333
1895948302,Schkuhria_pinnata,19.113889,-97.875
1895198684,Schkuhria_pinnata,19.158333,-98.108333
1895198396,Schkuhria_pinnata,22.005556,-102.713611
1895462948,Schkuhria_pinnata,22.016447,-102.731717
1895198711,Schkuhria_pinnata,19.146389,-98.075556
1928811310,Schkuhria_pinnata,22.21575,-102.61853
1896156687,Schkuhria_pinnata,22.017778,-102.671111
1895198437,Schkuhria_pinnata,20.691667,-103.577222
1895198623,Schkuhria_pinnata,18.964167,-99.2625
1893610974,Schkuhria_pinnata,19.683333,-101.193333
1895198876,Schkuhria_pinnata,20.388056,-103.527222
1895390469,Schkuhria_pinnata,20.3877777964173,-103.533543480692
1896156683,Schkuhria_pinnata,20.391667,-103.541667
1895966907,Schkuhria_pinnata,19.087222,-98.526944
1895198720,Schkuhria_pinnata,26.873611,-105.969444
1895198327,Schkuhria_pinnata,19.080556,-98.458333
1895966866,Schkuhria_pinnata,19.078611,-98.464167
1895198404,Schkuhria_pinnata,20.785278,-103.456111
1895198695,Schkuhria_pinnata,19.074722,-98.4875
1895198335,Schkuhria_pinnata,20.695556,-103.673611
1896350200,Schkuhria_pinnata,19.075,-98.486111
1893628049,Schkuhria_pinnata,19.07,-98.488333
1895198397,Schkuhria_pinnata,19.0875,-98.525
1893610860,Schkuhria_pinnata,20.625,-101.675
1895966972,Schkuhria_pinnata,19.080556,-98.494444
1895462972,Schkuhria_pinnata,26.916667,-105.966667
1895198746,Schkuhria_pinnata,19.092778,-98.483333
1896350191,Schkuhria_pinnata,19.0775,-98.483333
462245924,Schkuhria_pinnata,-30.125,26.875
462245906,Schkuhria_pinnata,-29.875,26.375
1228636954,Schkuhria_pinnata,-21.75,-64.73333
462245923,Schkuhria_pinnata,-27.125,29.875
462245922,Schkuhria_pinnata,-23.625,28.375
1261302320,Schkuhria_pinnata,-13.633333,-71.666667
1895948383,Schkuhria_pinnata,19.025,-97.929167
1893610832,Schkuhria_pinnata,19.548333,-101.346667
1895201554,Schkuhria_pinnata,19.665556,-101.230833
1893627993,Schkuhria_pinnata,19.872778,-101.141667
1895198348,Schkuhria_pinnata,20.110278,-102.056111
1895201528,Schkuhria_pinnata,19.258333,-98.241667
1895198628,Schkuhria_pinnata,19.899722,-101.138889
1895462956,Schkuhria_pinnata,20.34910743482,-103.574294276201
1896305907,Schkuhria_pinnata,19.87,-101.14
1893753882,Schkuhria_pinnata,20.108333,-102.056667
1895198360,Schkuhria_pinnata,19.478889,-101.678889
1895198645,Schkuhria_pinnata,19.544444,-101.436111
1895390411,Schkuhria_pinnata,20.2841749447341,-103.429646645682
1895462987,Schkuhria_pinnata,18.733333,-97.266667
1895198865,Schkuhria_pinnata,17.255278,-97.001389
1895198471,Schkuhria_pinnata,18.741667,-97.275
1895462920,Schkuhria_pinnata,19.181725,-100.217875
1456062181,Schkuhria_pinnata,18.73,-97.27
1896350189,Schkuhria_pinnata,19.458333,-101.691667
1893628037,Schkuhria_pinnata,19.523333,-101.706667
462245914,Schkuhria_pinnata,-24.125,31.125
1893436399,Schkuhria_pinnata,18.191667,-97.041667
1895198815,Schkuhria_pinnata,18.828889,-99.0525
1895198872,Schkuhria_pinnata,20.315,-103.211667
1895198635,Schkuhria_pinnata,20.718056,-103.571111
1895462924,Schkuhria_pinnata,16.759439,-92.777781
1895463037,Schkuhria_pinnata,28.1335499385535,-108.25035971615
1893610921,Schkuhria_pinnata,19.64,-101.261667
1895198687,Schkuhria_pinnata,18.613333,-98.9325
1895198783,Schkuhria_pinnata,18.978056,-99.035833
1895198571,Schkuhria_pinnata,20.053056,-102.831944
1893628007,Schkuhria_pinnata,20.513333,-101.98
1895198409,Schkuhria_pinnata,21.789444,-102.283333
1896350197,Schkuhria_pinnata,18.979167,-99.036389
1893628012,Schkuhria_pinnata,19.705,-101.308333
1895135209,Schkuhria_pinnata,16.717778,-92.673889
1895462925,Schkuhria_pinnata,20.500673,-103.464122
462245904,Schkuhria_pinnata,-24.125,30.375
1895198782,Schkuhria_pinnata,19.703056,-101.309444
462245947,Schkuhria_pinnata,-33.375,25.375
1895198778,Schkuhria_pinnata,20.725278,-103.564167
462245901,Schkuhria_pinnata,-22.875,29.625
462245905,Schkuhria_pinnata,-28.875,26.375
1895198545,Schkuhria_pinnata,19.608611,-100.768333
1895198799,Schkuhria_pinnata,19.337222,-103.553889
995489944,Schkuhria_pinnata,-31.083333,150.95
1451645647,Schkuhria_pinnata,-31.081755,150.951124
996017708,Schkuhria_pinnata,-31.08,150.95
1928889368,Schkuhria_pinnata,20.4836,-100.18692
1895390368,Schkuhria_pinnata,20.4875,-100.186939
1895198722,Schkuhria_pinnata,21.767222,-101.652778
1895198478,Schkuhria_pinnata,17.108333,-96.725
1895198943,Schkuhria_pinnata,19.456389,-98.8075
1895198450,Schkuhria_pinnata,19.584444,-101.306944
1895462942,Schkuhria_pinnata,18.7367061115686,-97.2748403338779
1846482277,Schkuhria_pinnata,31.420278,-111.1475
1895198620,Schkuhria_pinnata,20.213889,-100.878333
1895198643,Schkuhria_pinnata,20.969722,-104.470556
1895198850,Schkuhria_pinnata,18.964722,-99.075556
1895198741,Schkuhria_pinnata,25.733333,-105.599444
1895198602,Schkuhria_pinnata,20.257778,-101.951389
1893627944,Schkuhria_pinnata,21.051667,-104.485
1930243554,Schkuhria_pinnata,20.97,-104.53
2270658456,Schkuhria_pinnata,31.7075,-110.793
1895198521,Schkuhria_pinnata,28.17,-108.485833
1895198734,Schkuhria_pinnata,18.2775,-99.896944
1895198538,Schkuhria_pinnata,18.732222,-97.271111
1895390367,Schkuhria_pinnata,19.6807460780887,-101.347845638117
1895198394,Schkuhria_pinnata,16.476389,-94.080556
1895201560,Schkuhria_pinnata,19.531667,-101.669722
1896305875,Schkuhria_pinnata,19.491667,-101.325
1893610872,Schkuhria_pinnata,19.53,-101.67
1895198425,Schkuhria_pinnata,19.514444,-101.280556
1895198819,Schkuhria_pinnata,19.058611,-101.281111
1895198462,Schkuhria_pinnata,18.681389,-103.319444
1895198768,Schkuhria_pinnata,18.9675,-99.073056
1895198917,Schkuhria_pinnata,28.278611,-107.481667
1893610732,Schkuhria_pinnata,19.433333,-101.364167
1895198881,Schkuhria_pinnata,19.528333,-98.819167
1893610888,Schkuhria_pinnata,20.250278,-101.947778
1893736688,Schkuhria_pinnata,20.103333,-101.933333
1896350181,Schkuhria_pinnata,19.523333,-98.818333
1895198565,Schkuhria_pinnata,20.124167,-101.940833
1895198356,Schkuhria_pinnata,22.175833,-104.218333
1896156681,Schkuhria_pinnata,20.263333,-103.925
1895198524,Schkuhria_pinnata,20.259444,-103.924167
1937045310,Schkuhria_pinnata,-30.316667,151.666667
2239095970,Schkuhria_pinnata,-32.000556,-61.810278
1261289854,Schkuhria_pinnata,0.71666,-78.21666
1451645564,Schkuhria_pinnata,-33.748425,150.901159
1228392854,Schkuhria_pinnata,-6.25,-78.8333
1261296608,Schkuhria_pinnata,-5.91666,-79.31666
1895201583,Schkuhria_pinnata,19.525,-98.825
2270522432,Schkuhria_pinnata,19.516667,-98.883333
1259866841,Schkuhria_pinnata,19.465278,-98.882778
1895198408,Schkuhria_pinnata,26.429444,-106.396389
1261284762,Schkuhria_pinnata,13.01666,-86.35
1894530233,Schkuhria_pinnata,23.908333,-105.025
1895678736,Schkuhria_pinnata,23.908333,-105.022222
1893770058,Schkuhria_pinnata,26.435358,-106.390728
1895198853,Schkuhria_pinnata,19.322222,-99.194444
1895390423,Schkuhria_pinnata,26.4363425129591,-106.389424795557
1895198642,Schkuhria_pinnata,23.907778,-105.031111
1895390396,Schkuhria_pinnata,23.9081786452762,-105.031649890786
1895462914,Schkuhria_pinnata,20.733972,-103.342392
1895948349,Schkuhria_pinnata,18.170556,-97.568333
1895198797,Schkuhria_pinnata,20.032778,-101.6775
1895390460,Schkuhria_pinnata,28.799467,-106.492972
1261301547,Schkuhria_pinnata,13.23333,-86.36666
1895198530,Schkuhria_pinnata,20.785833,-103.348611
1895198733,Schkuhria_pinnata,17.204167,-96.795
1895390342,Schkuhria_pinnata,29.166667,-107.583333
1895198393,Schkuhria_pinnata,16.364444,-92.215833
1931335521,Schkuhria_pinnata,29.17,-107.58
1895198480,Schkuhria_pinnata,19.534444,-98.881944
1895198891,Schkuhria_pinnata,18.500278,-98.404444
1895198839,Schkuhria_pinnata,17.591389,-99.122778
1895198743,Schkuhria_pinnata,22.171111,-102.543056
1895462993,Schkuhria_pinnata,17.608011,-99.089097
1895198774,Schkuhria_pinnata,17.608889,-99.093611
1261302972,Schkuhria_pinnata,12.58333,-85.73333
462245915,Schkuhria_pinnata,-25.625,27.875
1895462953,Schkuhria_pinnata,18.7351092980233,-103.255636632951
462245910,Schkuhria_pinnata,-24.625,28.625
462245890,Schkuhria_pinnata,-27.375,28.625
462245889,Schkuhria_pinnata,-27.875,28.375
1895198344,Schkuhria_pinnata,21.043889,-103.428333
462245897,Schkuhria_pinnata,-25.375,30.875
1937345789,Schkuhria_pinnata,-31.25,149.32
1895294250,Schkuhria_pinnata,19.505278,-98.802778
1451487293,Schkuhria_pinnata,-31.248433,149.317824
1895201519,Schkuhria_pinnata,19.507222,-98.811389
462245895,Schkuhria_pinnata,-26.375,27.375
685242403,Schkuhria_pinnata,-26.125,27.875
1895463017,Schkuhria_pinnata,19.469719,-96.781669
1896170758,Schkuhria_pinnata,19.468333,-96.781667
1259869685,Schkuhria_pinnata,14.113333,-87.113889
1895198592,Schkuhria_pinnata,18.825,-97.258333
1895294359,Schkuhria_pinnata,19.1689609705526,-98.862036300829
1261306989,Schkuhria_pinnata,13.21666,-86.38333
2270521828,Schkuhria_pinnata,19.477103,-98.821785
1895198430,Schkuhria_pinnata,21.927778,-102.483889
1893627981,Schkuhria_pinnata,19.621667,-99.081667
1895198587,Schkuhria_pinnata,17.371944,-98.343611
1929334617,Schkuhria_pinnata,23.9369,-104.8867
1930358679,Schkuhria_pinnata,13.22,-86.38
1895463067,Schkuhria_pinnata,18.816667,-97.25
1895198340,Schkuhria_pinnata,19.167222,-98.851389
1896280232,Schkuhria_pinnata,18.805,-97.262222
1895198802,Schkuhria_pinnata,17.437222,-98.455833
1895198400,Schkuhria_pinnata,19.479167,-98.817778
1895198448,Schkuhria_pinnata,28.175278,-108.205556
1893628024,Schkuhria_pinnata,24.025,-104.655
1895198490,Schkuhria_pinnata,19.619722,-99.088611
1895294330,Schkuhria_pinnata,19.47,-98.819444
1895294352,Schkuhria_pinnata,19.633333,-99.116667
1895198614,Schkuhria_pinnata,24.989167,-104.022222
1259868390,Schkuhria_pinnata,20.433333,-103.75
1895198777,Schkuhria_pinnata,20.425,-103.706389
1895390455,Schkuhria_pinnata,18.733333,-97.25
1931384769,Schkuhria_pinnata,24.10586,-104.03197
1895198730,Schkuhria_pinnata,19.668333,-100.739444
1895198816,Schkuhria_pinnata,24.101111,-104.038611
1913939949,Schkuhria_pinnata,25.083333,-105.533333
1895198431,Schkuhria_pinnata,18.705278,-97.374167
1894528721,Schkuhria_pinnata,26.708333,-105.941667
1259869271,Schkuhria_pinnata,14.144444,-87.342778
1895462898,Schkuhria_pinnata,18.1820709139658,-97.479229392299
1895463011,Schkuhria_pinnata,20.500903,-104.354644
1895201523,Schkuhria_pinnata,18.168611,-97.463611
1930919022,Schkuhria_pinnata,22.65922,-103.84939
1896280248,Schkuhria_pinnata,18.711944,-97.340833
1895198484,Schkuhria_pinnata,22.539722,-103.677222
1895198703,Schkuhria_pinnata,19.923056,-99.367222
1895948353,Schkuhria_pinnata,18.169722,-97.465556
462245894,Schkuhria_pinnata,-30.625,26.125
1261302207,Schkuhria_pinnata,13.28333,-86.65
462245907,Schkuhria_pinnata,-25.125,28.375
1451594997,Schkuhria_pinnata,-32.015099,149.401164
462245888,Schkuhria_pinnata,-25.125,29.375
462245885,Schkuhria_pinnata,-25.875,25.625
1895198665,Schkuhria_pinnata,26.816667,-106.95
1928234821,Schkuhria_pinnata,24.05,-105.03
1899730874,Schkuhria_pinnata,24.05,-105.033333
1895198388,Schkuhria_pinnata,18.299167,-101.213889
1261278543,Schkuhria_pinnata,12.95,-86.35
1895198618,Schkuhria_pinnata,25.046944,-105.353333
1897943879,Schkuhria_pinnata,22.775,-102.563333
1893627995,Schkuhria_pinnata,19.776667,-99.206667
1895198713,Schkuhria_pinnata,20.291667,-104.513056
1895198487,Schkuhria_pinnata,20.765,-102.896111
1895198818,Schkuhria_pinnata,20.437222,-103.669722
1895198767,Schkuhria_pinnata,20.677222,-104.283333
1895198830,Schkuhria_pinnata,21.313333,-101.931111
1895198868,Schkuhria_pinnata,18.778333,-102.018333
1895462890,Schkuhria_pinnata,20.701192,-103.243694
1895198369,Schkuhria_pinnata,19.699167,-101.015
1895198507,Schkuhria_pinnata,19.358333,-96.791667
1895198413,Schkuhria_pinnata,19.413611,-103.5425
1895198709,Schkuhria_pinnata,20.763889,-102.895
1895462955,Schkuhria_pinnata,21.942294077774,-102.815749991555
1895198732,Schkuhria_pinnata,22.170556,-102.507222
1895198601,Schkuhria_pinnata,20.812778,-103.340833
1895198761,Schkuhria_pinnata,20.660278,-102.181667
1895201563,Schkuhria_pinnata,19.790833,-99.216389
1261312911,Schkuhria_pinnata,12.61666,-86.05
1451594701,Schkuhria_pinnata,-29.298426,150.734447
1451594693,Schkuhria_pinnata,-32.048424,150.867809
995894084,Schkuhria_pinnata,-32.05,150.87
995867963,Schkuhria_pinnata,-29.42,151.85
1451583584,Schkuhria_pinnata,-29.415086,151.851095
1451583025,Schkuhria_pinnata,-35.065114,148.117884
1257399706,Schkuhria_pinnata,-20.0833,146.8833
995867246,Schkuhria_pinnata,-35.07,148.12
993461480,Schkuhria_pinnata,-35.0667,148.0833
462245892,Schkuhria_pinnata,-28.125,32.125
462245884,Schkuhria_pinnata,-24.875,29.375
1895198629,Schkuhria_pinnata,19.378333,-98.07
1895201565,Schkuhria_pinnata,19.940556,-98.882222
1895198910,Schkuhria_pinnata,19.815278,-102.030556
1895462981,Schkuhria_pinnata,19.812914,-102.028353
1895462950,Schkuhria_pinnata,21.325885,-104.922228
1895198510,Schkuhria_pinnata,20.021667,-102.5825
1895462932,Schkuhria_pinnata,20.018889,-102.612117
1895198455,Schkuhria_pinnata,20.850556,-102.715
1895198444,Schkuhria_pinnata,21.316667,-104.922778
1893903440,Schkuhria_pinnata,17.738333,-99.485833
1261303513,Schkuhria_pinnata,13.15,-86.31666
1893436332,Schkuhria_pinnata,17.825,-97.641667
1258583098,Schkuhria_pinnata,13.45,-86.816667
1261277669,Schkuhria_pinnata,12.966667,-86.333333
1261303749,Schkuhria_pinnata,13.16666,-86.28333
2270520215,Schkuhria_pinnata,17.747178,-97.708448
1261278196,Schkuhria_pinnata,12.966667,-86.35
1895198880,Schkuhria_pinnata,19.821389,-104.196111
1895198955,Schkuhria_pinnata,18.355278,-99.8075
1895198336,Schkuhria_pinnata,20.039167,-98.465556
1895198541,Schkuhria_pinnata,18.670556,-99.660278
1895462893,Schkuhria_pinnata,18.357061,-99.799283
1895198481,Schkuhria_pinnata,19.315833,-99.178056
1895462988,Schkuhria_pinnata,17.711703,-97.648797
1895463073,Schkuhria_pinnata,20.3000028057596,-103.261872794915
462245891,Schkuhria_pinnata,-24.375,31.375
1895462926,Schkuhria_pinnata,18.630531,-99.646575
1895198708,Schkuhria_pinnata,20.537778,-104.174444
1895198456,Schkuhria_pinnata,19.450556,-104.359167
1895198293,Schkuhria_pinnata,19.595278,-101.289722
1895198673,Schkuhria_pinnata,20.291111,-103.225278
1895198503,Schkuhria_pinnata,19.955833,-103.180278
1895198755,Schkuhria_pinnata,20.436389,-103.314722
1896350198,Schkuhria_pinnata,20.341667,-103.841667
1896170766,Schkuhria_pinnata,19.665278,-101.522778
1895198559,Schkuhria_pinnata,19.652222,-101.508611
1895198677,Schkuhria_pinnata,20.716944,-102.406389
1895198381,Schkuhria_pinnata,17.588056,-97.506944
1893433595,Schkuhria_pinnata,19.908333,-99.208333
1895198731,Schkuhria_pinnata,20.685556,-103.8625
1893439271,Schkuhria_pinnata,17.608333,-97.508333
1895198786,Schkuhria_pinnata,18.918611,-99.234167
1895198583,Schkuhria_pinnata,20.301667,-104.280556
1895198582,Schkuhria_pinnata,20.187778,-101.1125
1895198692,Schkuhria_pinnata,20.930556,-103.433889
1895462880,Schkuhria_pinnata,20.333333,-103.833333
1895198662,Schkuhria_pinnata,19.752222,-99.233889
1930869479,Schkuhria_pinnata,16.230733,-92.131525
1456057995,Schkuhria_pinnata,-9.87,-76.18
1929062070,Schkuhria_pinnata,-22.9038524686268,-47.0604339702591
1652055949,Schkuhria_pinnata,-23.415226,150.584139
462245900,Schkuhria_pinnata,-23.875,29.375
1895198742,Schkuhria_pinnata,19.993611,-103.793333
462245898,Schkuhria_pinnata,-24.375,27.625
1895198660,Schkuhria_pinnata,20.098333,-99.826944
2239095700,Schkuhria_pinnata,-32.576944,-65.702778
1895198646,Schkuhria_pinnata,21.157778,-102.9125
1895198807,Schkuhria_pinnata,21.790833,-101.674167
1895294255,Schkuhria_pinnata,19.754167,-98.758056
1895198509,Schkuhria_pinnata,17.2525,-97.056944
2270522572,Schkuhria_pinnata,16.841885,-96.371031
2270522748,Schkuhria_pinnata,17.22686,-96.80702
1895201589,Schkuhria_pinnata,19.416944,-99.253056
1895198382,Schkuhria_pinnata,19.926944,-98.356111
1895198386,Schkuhria_pinnata,20.336944,-102.747778
1895198463,Schkuhria_pinnata,19.280833,-99.229722
1895198938,Schkuhria_pinnata,19.305556,-99.193889
2270522764,Schkuhria_pinnata,19.533333,-96.916667
1895294365,Schkuhria_pinnata,19.419722,-99.260278
1895462980,Schkuhria_pinnata,23.4351402317742,-104.132737514336
2270522160,Schkuhria_pinnata,20.881294,-103.837397
2270522564,Schkuhria_pinnata,14.372734,-91.753882
1893623186,Schkuhria_pinnata,23.436667,-104.133333
1895462974,Schkuhria_pinnata,24.0292846520949,-104.251912062565
1896305881,Schkuhria_pinnata,19.760556,-99.229722
1895198712,Schkuhria_pinnata,20.286389,-103.185556
1895198361,Schkuhria_pinnata,23.377778,-104.245833
1099631496,Schkuhria_pinnata,1.05223,-77.45716
1895294353,Schkuhria_pinnata,19.774722,-99.241667
1895198377,Schkuhria_pinnata,19.756389,-99.232778
1895198424,Schkuhria_pinnata,23.458333,-104.141667
1928051616,Schkuhria_pinnata,16.53942,-92.47358
1895198615,Schkuhria_pinnata,20.836111,-103.704167
1894528718,Schkuhria_pinnata,23.425,-104.125
1258583097,Schkuhria_pinnata,14.453056,-87.975278
1895198485,Schkuhria_pinnata,24.031944,-104.248333
1259869129,Schkuhria_pinnata,19.77,-99.22
1895198651,Schkuhria_pinnata,19.851944,-99.183056
1895198726,Schkuhria_pinnata,20.855,-102.743611
1895198550,Schkuhria_pinnata,19.831111,-99.126111
1895198888,Schkuhria_pinnata,17.581944,-97.437222
1895135083,Schkuhria_pinnata,16.539444,-92.473611
1895294378,Schkuhria_pinnata,19.8347660180853,-99.1434382481243
1144771401,Schkuhria_pinnata,-25.96667,32.46667
472901430,Schkuhria_pinnata,-25.966667,32.466667
1895198679,Schkuhria_pinnata,20.645556,-102.874444
1895198417,Schkuhria_pinnata,20.780556,-103.398889
462245920,Schkuhria_pinnata,-25.625,28.625
462245883,Schkuhria_pinnata,-26.125,29.625
1895198905,Schkuhria_pinnata,21.071111,-102.844167
995891453,Schkuhria_pinnata,-33.08,147.15
993646559,Schkuhria_pinnata,-32.4667,146.85
1451593238,Schkuhria_pinnata,-33.081781,147.15121
1895198798,Schkuhria_pinnata,20.533889,-103.476111
1259868561,Schkuhria_pinnata,19.513056,-98.838889
1896305876,Schkuhria_pinnata,19.508333,-98.875
1895390392,Schkuhria_pinnata,19.5078342556532,-98.8114852635505
1895390402,Schkuhria_pinnata,19.5078761528069,-98.844178036888
1895198685,Schkuhria_pinnata,19.759444,-98.571389
1895294341,Schkuhria_pinnata,19.778056,-98.629444
1895198553,Schkuhria_pinnata,19.545833,-98.829167
1895198632,Schkuhria_pinnata,19.487222,-98.784444
1895198515,Schkuhria_pinnata,20.563611,-102.424722
1895198315,Schkuhria_pinnata,19.720833,-99.218056
1895462951,Schkuhria_pinnata,29.9355641639263,-108.326905999246
1895198913,Schkuhria_pinnata,20.538611,-102.4975
1895198847,Schkuhria_pinnata,19.428611,-96.808611
1896280228,Schkuhria_pinnata,19.441667,-96.808333
1895198391,Schkuhria_pinnata,23.675,-104.750278
1895198877,Schkuhria_pinnata,23.72,-104.738889
1895390445,Schkuhria_pinnata,19.4969657429566,-98.8179493791519
