gbif_id,taxon_name,decimal_latitude,decimal_longitude
1839071559,Senecio_vulgaris,40.551941,22.461941
1839076655,Senecio_vulgaris,40.415562,22.446671
1839076288,Senecio_vulgaris,40.80389,22.198891
1839076159,Senecio_vulgaris,40.380562,22.603889
1839076365,Senecio_vulgaris,40.712219,22.388611
1839076194,Senecio_vulgaris,40.66806,22.5425
1839076203,Senecio_vulgaris,40.509998,22.541389
1839076367,Senecio_vulgaris,40.366669,22.586941
1839076662,Senecio_vulgaris,40.599171,22.68222
1930098307,Senecio_vulgaris,40.859606,-73.878926
1936210146,Senecio_vulgaris,37.2225,9.2225
1839076374,Senecio_vulgaris,40.716942,22.41028
1426435349,Senecio_vulgaris,38.781389,-120.785833
1839076271,Senecio_vulgaris,40.644169,22.522221
1936202395,Senecio_vulgaris,37.2978,-7.0382
1839076340,Senecio_vulgaris,40.645,22.759171
1839076360,Senecio_vulgaris,40.809441,23.983891
1839076584,Senecio_vulgaris,41.227779,23.27083
1930988110,Senecio_vulgaris,39.91269,-75.00294
1839076187,Senecio_vulgaris,40.973331,23.698059
1839076149,Senecio_vulgaris,40.980282,24.011391
1839076224,Senecio_vulgaris,41.060829,24.097219
1839076442,Senecio_vulgaris,40.978611,23.416109
1927952153,Senecio_vulgaris,38.97547,-76.12775
1839075860,Senecio_vulgaris,41.078609,23.341391
1839075974,Senecio_vulgaris,40.95306,24.44833
1839076195,Senecio_vulgaris,40.80167,23.14444
1839076171,Senecio_vulgaris,41.076389,23.52528
1839076293,Senecio_vulgaris,40.513062,22.936939
1839076349,Senecio_vulgaris,40.758331,23.91
1839076050,Senecio_vulgaris,40.931671,23.976391
1839076404,Senecio_vulgaris,40.889439,23.86861
1839076408,Senecio_vulgaris,40.591671,23.025829
1839076611,Senecio_vulgaris,41.055,23.695
1839076383,Senecio_vulgaris,41.29306,24.21583
1839076661,Senecio_vulgaris,41.21833,24.01861
1839076092,Senecio_vulgaris,41.173611,24.363331
1839076390,Senecio_vulgaris,40.99889,23.583611
1839076568,Senecio_vulgaris,41.368061,24.23694
1839075904,Senecio_vulgaris,40.638329,23.10944
1839076282,Senecio_vulgaris,41.206669,24.340561
1839076729,Senecio_vulgaris,40.94556,24.43306
1839076646,Senecio_vulgaris,40.878891,23.646391
1839076555,Senecio_vulgaris,41.162498,24.07333
1839076582,Senecio_vulgaris,40.889999,23.702221
1839076598,Senecio_vulgaris,41.415829,24.285561
1839075936,Senecio_vulgaris,41.126389,23.93083
1839076325,Senecio_vulgaris,40.950279,23.45389
1839075892,Senecio_vulgaris,41.064442,23.59
1851397164,Senecio_vulgaris,42.61389,-5.55661
1839076059,Senecio_vulgaris,40.86306,24.31444
1839076030,Senecio_vulgaris,40.71944,23.17111
1839076294,Senecio_vulgaris,41.013062,23.79583
1839076093,Senecio_vulgaris,41.01194,23.623329
1839076204,Senecio_vulgaris,40.88306,23.566389
1839076417,Senecio_vulgaris,40.990002,24.08917
1839076658,Senecio_vulgaris,40.775558,23.805559
1839076679,Senecio_vulgaris,40.797779,23.398331
1936203165,Senecio_vulgaris,35.4867,-5.37
1931313643,Senecio_vulgaris,40.863748,-73.880147
1839075993,Senecio_vulgaris,41.090279,23.58806
1839076376,Senecio_vulgaris,40.50111,22.989719
1839076672,Senecio_vulgaris,40.625,23.073059
1839076563,Senecio_vulgaris,41.146111,24.13722
1839076185,Senecio_vulgaris,40.904442,24.35861
1839076073,Senecio_vulgaris,40.990559,24.37722
1839076037,Senecio_vulgaris,40.789169,23.84639
1839076210,Senecio_vulgaris,41.225559,23.96944
1839076540,Senecio_vulgaris,41.193611,24.38611
1839076671,Senecio_vulgaris,40.777779,23.8925
1839075943,Senecio_vulgaris,41.02639,23.358891
1839076226,Senecio_vulgaris,40.688061,22.971109
1839076286,Senecio_vulgaris,40.986111,23.684719
1839076722,Senecio_vulgaris,40.680279,23.261391
1839076428,Senecio_vulgaris,40.657501,23.13167
1839076348,Senecio_vulgaris,40.989719,24.075001
1839076681,Senecio_vulgaris,41.0975,24.009439
1839076162,Senecio_vulgaris,41.030281,23.266109
1839076427,Senecio_vulgaris,40.951111,24.000561
1839076433,Senecio_vulgaris,41.012501,24.04389
1839076391,Senecio_vulgaris,40.734169,23.084169
1839071690,Senecio_vulgaris,41.10778,24.21389
1839075908,Senecio_vulgaris,40.958889,24.51111
1839076068,Senecio_vulgaris,40.990829,23.781111
1839076652,Senecio_vulgaris,40.838329,24.035561
1839076134,Senecio_vulgaris,41.176392,24.006941
1839076351,Senecio_vulgaris,41.339722,23.86417
1563203674,Senecio_vulgaris,39.9127,-75.0029
1839076058,Senecio_vulgaris,40.820831,23.853609
1839076272,Senecio_vulgaris,41.028889,24.07556
1839075939,Senecio_vulgaris,40.939999,24.02556
1839076164,Senecio_vulgaris,40.806938,23.21167
1839076372,Senecio_vulgaris,40.740829,23.1425
1839076424,Senecio_vulgaris,40.860001,23.728331
1839076556,Senecio_vulgaris,41.189171,23.278061
1839076557,Senecio_vulgaris,40.867779,23.87583
1839076112,Senecio_vulgaris,40.986111,24.51861
1839076304,Senecio_vulgaris,41.011108,23.924999
1839076673,Senecio_vulgaris,40.728611,23.015829
1839076007,Senecio_vulgaris,40.70583,23.68972
1839076046,Senecio_vulgaris,40.78083,23.2675
1839076553,Senecio_vulgaris,40.902779,23.55028
1839076189,Senecio_vulgaris,41.113331,24.28944
1839076379,Senecio_vulgaris,41.15778,23.883329
1839076165,Senecio_vulgaris,40.766941,23.12361
1839076708,Senecio_vulgaris,41.141392,24.26778
1839071557,Senecio_vulgaris,40.798328,23.94722
1839071882,Senecio_vulgaris,40.803612,23.841391
1839076078,Senecio_vulgaris,41.136108,24.18833
1839076161,Senecio_vulgaris,40.526112,23.047501
1839076387,Senecio_vulgaris,41.165562,24.10306
1839076747,Senecio_vulgaris,41.078892,24.191389
1839076141,Senecio_vulgaris,40.977501,23.87583
1839076291,Senecio_vulgaris,41.099442,23.433331
1839076637,Senecio_vulgaris,40.667221,22.987499
1839075910,Senecio_vulgaris,41.080002,24.03861
1839076629,Senecio_vulgaris,41.117779,24.38694
1839076356,Senecio_vulgaris,41.312222,24.219721
1839076833,Senecio_vulgaris,40.77528,23.10306
1839076027,Senecio_vulgaris,41.170559,24.18778
1839076320,Senecio_vulgaris,40.800282,23.873329
1322070991,Senecio_vulgaris,39.1118,-76.929
1839076175,Senecio_vulgaris,41.181389,23.980829
1839075995,Senecio_vulgaris,40.811111,23.325279
1839076022,Senecio_vulgaris,41.036388,23.754999
1839076095,Senecio_vulgaris,41.00222,24.166941
1839076539,Senecio_vulgaris,41.121109,23.309999
1839076558,Senecio_vulgaris,41.249439,23.972219
1839076756,Senecio_vulgaris,41.006111,24.404169
1929892845,Senecio_vulgaris,39.92511,-75.03336
1839076511,Senecio_vulgaris,40.882221,23.92
1839076589,Senecio_vulgaris,40.994438,23.38722
1839076703,Senecio_vulgaris,40.93861,24.38028
1839076707,Senecio_vulgaris,41.213612,24.42528
1839075882,Senecio_vulgaris,40.69083,22.94389
1839076398,Senecio_vulgaris,40.900558,23.602501
1839075902,Senecio_vulgaris,40.743328,23.72583
1839076438,Senecio_vulgaris,40.574169,22.981939
1320984537,Senecio_vulgaris,39.122,-76.7984
2236092454,Senecio_vulgaris,39.7773,-121.734
1851380960,Senecio_vulgaris,41.56,-6.18
1930483107,Senecio_vulgaris,38.92847,-75.83389
1701172282,Senecio_vulgaris,43.413627,10.603049
1839076644,Senecio_vulgaris,39.92556,21.84833
1839076777,Senecio_vulgaris,39.88306,22.09
1209657073,Senecio_vulgaris,56.687022,-118.634915
1209657883,Senecio_vulgaris,54.100547,-111.970912
1697439970,Senecio_vulgaris,55.497222,40.769444
441936231,Senecio_vulgaris,51.166389,14.119445
1701277570,Senecio_vulgaris,62.523,7.134
360095734,Senecio_vulgaris,61.9039,26.4165
1697439942,Senecio_vulgaris,55.627778,41.955556
1697440024,Senecio_vulgaris,58.36486,42.33689
1209657878,Senecio_vulgaris,55.306184,-119.840077
1701611545,Senecio_vulgaris,61.8878,11.7521
1701771475,Senecio_vulgaris,62.9765,10.5616
1936203055,Senecio_vulgaris,50.9244,3.1581
1209658001,Senecio_vulgaris,55.469237,-119.496805
1652380982,Senecio_vulgaris,-26.534444,148.769167
441936246,Senecio_vulgaris,51.1775,14.422778
1828480727,Senecio_vulgaris,43.168,140.993
1323859965,Senecio_vulgaris,69.7284,30.0652
441936235,Senecio_vulgaris,51.488716,11.740727
1323860314,Senecio_vulgaris,69.7187,30.0425
441936244,Senecio_vulgaris,51.00861,13.836389
1828479693,Senecio_vulgaris,43.167,141.048
1323859959,Senecio_vulgaris,70.9803,25.9699
441936236,Senecio_vulgaris,50.961548,11.322194
1936207454,Senecio_vulgaris,43.2711,-6.9144
391299955,Senecio_vulgaris,37.798056,140.920556
1848997121,Senecio_vulgaris,48.72167,21.26694
1935724409,Senecio_vulgaris,48.72583,21.26611
441936233,Senecio_vulgaris,51.487984,11.960348
1949652701,Senecio_vulgaris,56.25,-120.85
1936201787,Senecio_vulgaris,41.7527,-4.7453
2270688964,Senecio_vulgaris,33.364,-111.736
1986990864,Senecio_vulgaris,39.143056,-121.698333
1986991032,Senecio_vulgaris,38.319722,-120.752778
217085686,Senecio_vulgaris,34.055,-86.73555
1839075968,Senecio_vulgaris,39.629719,22.32111
1839076051,Senecio_vulgaris,39.199718,22.31361
1839071637,Senecio_vulgaris,39.431671,21.79833
1839075966,Senecio_vulgaris,39.543892,22.471109
1839076240,Senecio_vulgaris,39.457779,22.581671
1839076343,Senecio_vulgaris,39.71944,22.09667
1839076731,Senecio_vulgaris,39.547218,22.29944
1839076299,Senecio_vulgaris,39.341671,21.917219
1839076712,Senecio_vulgaris,39.620281,22.406111
1839076198,Senecio_vulgaris,40.10833,22.202499
1839076649,Senecio_vulgaris,39.538891,22.522779
1839076643,Senecio_vulgaris,39.39278,21.83139
1839076004,Senecio_vulgaris,39.40889,22.077221
1839076169,Senecio_vulgaris,39.284439,22.070829
1839076015,Senecio_vulgaris,39.459999,22.296391
1839076823,Senecio_vulgaris,39.584438,22.448891
441936212,Senecio_vulgaris,51.071667,14.965278
1839076011,Senecio_vulgaris,39.940559,22.17333
1839076208,Senecio_vulgaris,39.387779,21.975
1839076694,Senecio_vulgaris,39.402222,22.4275
1839076741,Senecio_vulgaris,40.048889,22.180281
1051226977,Senecio_vulgaris,51.48,-0.31
1839076277,Senecio_vulgaris,39.88472,22.15694
1839076397,Senecio_vulgaris,39.18528,22.34
1839075838,Senecio_vulgaris,39.369999,22.04833
1839076227,Senecio_vulgaris,39.247501,22.245279
1839076305,Senecio_vulgaris,39.702499,22.78278
1563210741,Senecio_vulgaris,37.1854,-120.398
1839075811,Senecio_vulgaris,39.40694,21.888889
1839076329,Senecio_vulgaris,39.470829,22.291941
1839075987,Senecio_vulgaris,39.451389,22.535
1839076435,Senecio_vulgaris,39.290562,22.398609
1848996916,Senecio_vulgaris,48.09833,20.80833
1839076328,Senecio_vulgaris,39.322498,22.01333
1839076430,Senecio_vulgaris,39.82917,22.246111
1839076265,Senecio_vulgaris,39.805279,21.35667
1839076669,Senecio_vulgaris,39.371109,21.98889
1839076142,Senecio_vulgaris,39.57222,22.35611
1839076410,Senecio_vulgaris,39.298328,22.36861
1839076632,Senecio_vulgaris,39.98056,22.42639
1839076290,Senecio_vulgaris,39.145561,22.307779
1839075964,Senecio_vulgaris,39.62833,22.46139
1839076683,Senecio_vulgaris,39.21806,22.040279
1839076146,Senecio_vulgaris,39.98917,22.32361
1839076279,Senecio_vulgaris,39.282219,22.041941
1839076905,Senecio_vulgaris,39.55611,21.801109
1839076333,Senecio_vulgaris,39.49028,22.70722
1839075872,Senecio_vulgaris,39.663059,22.539721
1839075917,Senecio_vulgaris,39.574718,22.734171
1839075929,Senecio_vulgaris,39.686939,22.683889
1839076799,Senecio_vulgaris,39.44833,22.16917
1839076120,Senecio_vulgaris,39.819721,22.060829
1846548544,Senecio_vulgaris,33.891944,-111.949972
1839076332,Senecio_vulgaris,39.374439,22.4275
1839076670,Senecio_vulgaris,39.485828,22.20167
1839075810,Senecio_vulgaris,39.659439,22.403061
1839076818,Senecio_vulgaris,39.810001,22.040001
1848996878,Senecio_vulgaris,48.70694,21.25806
1839075889,Senecio_vulgaris,39.764172,22.294439
1265834994,Senecio_vulgaris,38.5046,-122.157
1839076157,Senecio_vulgaris,39.665829,22.44528
1839076193,Senecio_vulgaris,39.692501,22.34944
1839075990,Senecio_vulgaris,39.762779,22.584721
1839076794,Senecio_vulgaris,39.530281,22.02722
1839075996,Senecio_vulgaris,40.062222,22.035
895207968,Senecio_vulgaris,39.619,-0.909
1839075978,Senecio_vulgaris,39.826672,22.40472
1839076028,Senecio_vulgaris,40.050282,22.07472
1839076621,Senecio_vulgaris,40.159439,22.236389
694846682,Senecio_vulgaris,51.795387,12.586298
1839076802,Senecio_vulgaris,40.11417,21.940281
441936221,Senecio_vulgaris,51.026669,14.745556
1936195515,Senecio_vulgaris,38.658,-2.4788
1936699456,Senecio_vulgaris,39.3255,-2.596
1342973084,Senecio_vulgaris,57.099581,10.360417
1839076295,Senecio_vulgaris,40.114719,21.459721
1839076029,Senecio_vulgaris,39.817219,22.316111
1830534835,Senecio_vulgaris,34.9875,134.98125
1829560237,Senecio_vulgaris,36.17778,139.93198
1839075869,Senecio_vulgaris,39.92944,22.445829
1342973061,Senecio_vulgaris,56.77224,8.237853
1848996860,Senecio_vulgaris,48.73222,21.2575
1999601995,Senecio_vulgaris,60.48438,22.274463
1936698776,Senecio_vulgaris,35.136583,-5.137111
1936699090,Senecio_vulgaris,35.0906,-5.16
1257524533,Senecio_vulgaris,-14.818611,-69.0775
1697439907,Senecio_vulgaris,66.77789,33.90424
699271030,Senecio_vulgaris,41.41874,-71.54507
1928119582,Senecio_vulgaris,38.77611,-76.21556
1342972984,Senecio_vulgaris,55.955675,8.430154
415969375,Senecio_vulgaris,45.5375,-122.65027
1936699357,Senecio_vulgaris,41.7074,2.7184
1270042763,Senecio_vulgaris,50.935337,13.45657
694846681,Senecio_vulgaris,51.815132,11.048212
1342973074,Senecio_vulgaris,56.151996,10.697032
1697847051,Senecio_vulgaris,43.677778,40.277778
1563204609,Senecio_vulgaris,-39.8239,-73.2486
1829865850,Senecio_vulgaris,35.113464,139.082535
1846514793,Senecio_vulgaris,35.19805,-111.65122
1882645608,Senecio_vulgaris,51.407593,9.559957
1342973290,Senecio_vulgaris,56.028512,8.70186
1929979516,Senecio_vulgaris,38.71158,-75.91047
1848997086,Senecio_vulgaris,48.71472,21.24944
1697847113,Senecio_vulgaris,43.914892,39.320443
1927851407,Senecio_vulgaris,38.688079,-75.91362
1930996294,Senecio_vulgaris,39.73408,-75.40278
1099084485,Senecio_vulgaris,47.855347,12.113206
441936190,Senecio_vulgaris,51.229877,14.894955
441936192,Senecio_vulgaris,51.18087,14.932272
441936191,Senecio_vulgaris,51.232677,14.898049
1936197436,Senecio_vulgaris,29.7536,-9.2844
199505848,Senecio_vulgaris,36.861,-4.542
395802903,Senecio_vulgaris,34.673056,133.866944
204392526,Senecio_vulgaris,34.60191,135.7383
1260586046,Senecio_vulgaris,15.478056,-91.545278
1265814215,Senecio_vulgaris,38.670278,-120.976944
932707930,Senecio_vulgaris,41.8358,-7.39962
1928101843,Senecio_vulgaris,39.35125,-121.52061
381842383,Senecio_vulgaris,36.26287,139.83847
1270042694,Senecio_vulgaris,51.174084,13.475724
158858980,Senecio_vulgaris,38.58861099908,-122.124167
1697748449,Senecio_vulgaris,44.572222,33.536111
158859000,Senecio_vulgaris,38.9805559990772,-122.375278
1895933008,Senecio_vulgaris,31.313611,-109.556667
441839988,Senecio_vulgaris,48.5221,-122.545467
204392521,Senecio_vulgaris,34.58168,135.73856
441936194,Senecio_vulgaris,51.047527,14.829978
1057436388,Senecio_vulgaris,51.307793,0.287735
1839075847,Senecio_vulgaris,39.99472,21.50444
1839076699,Senecio_vulgaris,40.08028,21.298889
1839076274,Senecio_vulgaris,39.188061,22.103609
1839076877,Senecio_vulgaris,39.200001,21.933889
1212191704,Senecio_vulgaris,40.093611,21.4025
1212191833,Senecio_vulgaris,40.080278,21.298889
1839076787,Senecio_vulgaris,40.093609,21.4025
1839075940,Senecio_vulgaris,39.53056,21.70583
1839076852,Senecio_vulgaris,39.559719,21.627501
1212191693,Senecio_vulgaris,39.479167,21.843611
1839075959,Senecio_vulgaris,39.638611,21.770559
441936196,Senecio_vulgaris,50.94632,14.887796
1212191677,Senecio_vulgaris,39.559722,21.6275
1839076857,Senecio_vulgaris,39.551392,22.088329
1342973013,Senecio_vulgaris,56.573865,8.127914
1212191654,Senecio_vulgaris,40.171389,21.270833
1212191744,Senecio_vulgaris,39.276111,21.905
1212191666,Senecio_vulgaris,39.445833,21.839167
1839076248,Senecio_vulgaris,39.50806,21.637501
1212191661,Senecio_vulgaris,39.638611,21.770556
1212191719,Senecio_vulgaris,39.508056,21.6375
1839075960,Senecio_vulgaris,39.276112,21.905001
1936670551,Senecio_vulgaris,41.0094,-2.2261
1212191691,Senecio_vulgaris,39.256667,21.818056
1839076303,Senecio_vulgaris,39.445831,21.83917
728979108,Senecio_vulgaris,51.422583,5.480651
1212191808,Senecio_vulgaris,39.530556,21.705833
1839076930,Senecio_vulgaris,39.57806,21.896111
1212191621,Senecio_vulgaris,39.994722,21.504444
1212191626,Senecio_vulgaris,40.111944,21.224444
1839075975,Senecio_vulgaris,40.111938,21.22444
1839076933,Senecio_vulgaris,39.479172,21.843611
391299886,Senecio_vulgaris,37.532222,140.077222
1212191746,Senecio_vulgaris,39.578056,21.896111
1212191785,Senecio_vulgaris,39.551389,22.088333
1839076806,Senecio_vulgaris,40.171391,21.27083
1212191681,Senecio_vulgaris,39.188056,22.103611
1839075983,Senecio_vulgaris,39.256672,21.81806
177028779,Senecio_vulgaris,38.9564,-94.851
1851578550,Senecio_vulgaris,38.49,-0.25
439513127,Senecio_vulgaris,49.10639,2.48028
1212191631,Senecio_vulgaris,38.91,22.061667
1839076001,Senecio_vulgaris,39.046391,21.75528
1839076298,Senecio_vulgaris,39.055279,21.871111
1701299285,Senecio_vulgaris,62.9166,7.4476
1212191596,Senecio_vulgaris,38.954722,21.629167
1212191633,Senecio_vulgaris,38.930556,21.720833
1839076322,Senecio_vulgaris,38.930561,21.720831
1839076705,Senecio_vulgaris,39.087219,21.8325
1839076772,Senecio_vulgaris,38.95472,21.629169
1212191763,Senecio_vulgaris,39.076667,21.844722
1851413335,Senecio_vulgaris,42.4539,-5.3599
1212191759,Senecio_vulgaris,39.055278,21.871111
1212191696,Senecio_vulgaris,39.028056,21.724722
190784819,Senecio_vulgaris,59.6518,11.8527
1212191805,Senecio_vulgaris,39.006667,21.696111
1839076425,Senecio_vulgaris,39.006672,21.69611
1212191821,Senecio_vulgaris,39.100278,21.51
1839076186,Senecio_vulgaris,39.100281,21.51
1949646214,Senecio_vulgaris,49.262778,-124.832222
1851400167,Senecio_vulgaris,42.4568,-5.349
1839076935,Senecio_vulgaris,38.90139,21.59889
1839076049,Senecio_vulgaris,39.076672,21.844721
1212191687,Senecio_vulgaris,38.923611,21.744167
1839076386,Senecio_vulgaris,39.028061,21.72472
1851334841,Senecio_vulgaris,42.3031,-5.3785
1212191726,Senecio_vulgaris,39.026667,21.481944
1851395999,Senecio_vulgaris,42.4909,-5.3126
1212191629,Senecio_vulgaris,39.087222,21.8325
1212191675,Senecio_vulgaris,39.046389,21.755278
1212191647,Senecio_vulgaris,38.901389,21.598889
1839076432,Senecio_vulgaris,39.026669,21.481939
1839076901,Senecio_vulgaris,38.923611,21.744169
1839075931,Senecio_vulgaris,38.91,22.06167
728978946,Senecio_vulgaris,51.808079,5.883102
996890768,Senecio_vulgaris,-31.866667,115.766667
187257510,Senecio_vulgaris,63.1114,9.6054
1851378130,Senecio_vulgaris,42.4404,-5.3168
1935724183,Senecio_vulgaris,47.53806,14.04639
439513126,Senecio_vulgaris,48.46806,2.57333
439526138,Senecio_vulgaris,48.74694,2.18028
441936199,Senecio_vulgaris,51.141857,14.936114
439513125,Senecio_vulgaris,48.56583,1.77444
438526363,Senecio_vulgaris,49.05167,1.86472
441936227,Senecio_vulgaris,51.144615,11.47994
1697439982,Senecio_vulgaris,56.258333,39.208333
1697310503,Senecio_vulgaris,57.894444,102.825
441936203,Senecio_vulgaris,51.403214,14.787791
204392522,Senecio_vulgaris,34.49162,135.95116
441936204,Senecio_vulgaris,51.129623,14.182611
216103130,Senecio_vulgaris,61.776299,26.058901
1830123811,Senecio_vulgaris,35.5368,139.36081
441936202,Senecio_vulgaris,51.399605,14.786403
1697439963,Senecio_vulgaris,56.527778,39.055556
996917608,Senecio_vulgaris,-31.92,115.88
694846679,Senecio_vulgaris,51.689308,12.739935
441936200,Senecio_vulgaris,51.130653,12.807461
1949646103,Senecio_vulgaris,48.1475,-123.881667
441936229,Senecio_vulgaris,50.660484,12.697007
994561265,Senecio_vulgaris,-41.15415,146.93577
441936224,Senecio_vulgaris,51.939774,11.311054
1260858907,Senecio_vulgaris,40.670556,-111.917222
441936206,Senecio_vulgaris,51.328781,14.890557
1077082669,Senecio_vulgaris,51.770962,10.726428
441936223,Senecio_vulgaris,51.940605,11.313275
1936691485,Senecio_vulgaris,37.0962,-1.9165
1270042666,Senecio_vulgaris,51.031013,13.803686
441936211,Senecio_vulgaris,51.245178,14.965273
395802924,Senecio_vulgaris,35.011667,133.983889
2270545248,Senecio_vulgaris,32.290278,-110.959722
1936654340,Senecio_vulgaris,39.6167,-4.6636
1563224296,Senecio_vulgaris,8.7372,-71.0792
1269713233,Senecio_vulgaris,30.413,-91.195667
1269715524,Senecio_vulgaris,30.264,-90.108002
1257548159,Senecio_vulgaris,-17.306667,-66.147222
1258052658,Senecio_vulgaris,-18.576667,-66.85
2270683133,Senecio_vulgaris,33.4342,-111.952
1930202594,Senecio_vulgaris,40.8569,-73.8794
2270683285,Senecio_vulgaris,33.409,-112.151
1930029154,Senecio_vulgaris,40.782323,-73.965416
1848997155,Senecio_vulgaris,39.78028,45.42
1697847026,Senecio_vulgaris,43.763687,41.905074
1848996797,Senecio_vulgaris,40.73167,45.3075
381842299,Senecio_vulgaris,36.04292,140.22224
1848996835,Senecio_vulgaris,40.73528,45.01556
381842307,Senecio_vulgaris,36.26343,139.97427
1933863457,Senecio_vulgaris,35.0602,135.576
1701565433,Senecio_vulgaris,66.0338,12.6665
217085693,Senecio_vulgaris,39.64556,-104.8086
211638335,Senecio_vulgaris,43.349998,-5.88
1999601982,Senecio_vulgaris,62.405959,25.947339
883374229,Senecio_vulgaris,53.5264,-113.5251
381842310,Senecio_vulgaris,36.23994,139.91995
187257504,Senecio_vulgaris,63.4069,10.3645
1999601874,Senecio_vulgaris,62.299931,27.160545
1701235198,Senecio_vulgaris,63.6352,11.2505
1701285687,Senecio_vulgaris,63.6392,9.3381
1697440018,Senecio_vulgaris,55.561302,37.598033
1248700130,Senecio_vulgaris,51.424722,-57.163056
1702268557,Senecio_vulgaris,59.6058,10.904
1697439974,Senecio_vulgaris,56.319444,38.705556
1701274704,Senecio_vulgaris,63.4987,8.9669
1342973445,Senecio_vulgaris,56.891313,9.105358
1318719525,Senecio_vulgaris,29.565,94.5436
995385130,Senecio_vulgaris,-37.9814,145.0336
441936173,Senecio_vulgaris,48.525677,9.061462
441936182,Senecio_vulgaris,50.842743,14.745779
441936178,Senecio_vulgaris,50.854359,14.698664
441936179,Senecio_vulgaris,51.180466,14.882354
1936662008,Senecio_vulgaris,42.8059,0.7118
1949444257,Senecio_vulgaris,52.189392,11.046495
441936180,Senecio_vulgaris,50.896324,14.821974
441936188,Senecio_vulgaris,51.266529,14.729681
441936189,Senecio_vulgaris,51.170742,14.936391
441936186,Senecio_vulgaris,51.128185,14.972281
2270672975,Senecio_vulgaris,33.5072,-112.173
1451704528,Senecio_vulgaris,-33.863422,151.218655
2270679233,Senecio_vulgaris,33.4073,-111.815
2270679788,Senecio_vulgaris,33.632,-112.007
2270679793,Senecio_vulgaris,33.6481,-112.133
1843896586,Senecio_vulgaris,40.18,-105.04
1986955483,Senecio_vulgaris,40.308333,-105.069444
30674857,Senecio_vulgaris,36.976,-2.129
1846485889,Senecio_vulgaris,34.148117,-114.065533
2270661383,Senecio_vulgaris,33.37,-111.674
1260369873,Senecio_vulgaris,40.30833,-105.05
2270663114,Senecio_vulgaris,33.651,-112.22
2270676261,Senecio_vulgaris,33.5729,-112.138
441839810,Senecio_vulgaris,46.994733,-119.98705
78874122,Senecio_vulgaris,38.214959,-4.801086
2270674291,Senecio_vulgaris,33.5918,-112.225
230819835,Senecio_vulgaris,51.844133,5.858829
395802881,Senecio_vulgaris,35.1475,134.195278
1851351019,Senecio_vulgaris,42.465,-5.925
1989417534,Senecio_vulgaris,44.37642,-83.80484
441936153,Senecio_vulgaris,51.435539,11.045698
1936199547,Senecio_vulgaris,39.4194,-0.4201
415960141,Senecio_vulgaris,39.45833,-75.33305
1830680357,Senecio_vulgaris,33.466667,133.35
1260365876,Senecio_vulgaris,40.5875,-105.06111
1828478997,Senecio_vulgaris,43.234,140.991
1933838445,Senecio_vulgaris,35.0535,135.56639
1697440006,Senecio_vulgaris,55.888889,39.694444
1702229176,Senecio_vulgaris,59.2163,11.1789
1701300337,Senecio_vulgaris,63.4623,10.8959
1260115711,Senecio_vulgaris,37.25083,-81.22861
1999601966,Senecio_vulgaris,60.765368,26.785901
1999477709,Senecio_vulgaris,60.476481,22.057015
381842373,Senecio_vulgaris,43.06443,141.25262
441839811,Senecio_vulgaris,46.275,-123.678333
473455812,Senecio_vulgaris,45.358067,-73.519783
1949956127,Senecio_vulgaris,43.622222,22.686111
1701641765,Senecio_vulgaris,59.3219,10.8159
1323855221,Senecio_vulgaris,70.6326,29.7013
1702228790,Senecio_vulgaris,59.4425,10.9532
1421418321,Senecio_vulgaris,19.491667,-97.15
1839076695,Senecio_vulgaris,38.424999,21.90028
1839076815,Senecio_vulgaris,38.067219,22.03417
1839076389,Senecio_vulgaris,38.073891,22.39444
1212188323,Senecio_vulgaris,37.98,22.593889
1212189447,Senecio_vulgaris,38.421389,22.522222
1212188271,Senecio_vulgaris,38.067222,22.034167
1212188426,Senecio_vulgaris,38.042222,22.126944
1990826004,Senecio_vulgaris,40.64,-74.88
441840272,Senecio_vulgaris,46.211667,-118.99
1848996450,Senecio_vulgaris,40.99722,44.42361
1212188340,Senecio_vulgaris,38.073889,22.394444
441840268,Senecio_vulgaris,48.965,-119.441667
1260505372,Senecio_vulgaris,19.49166,-97.15
1839076370,Senecio_vulgaris,38.421391,22.522221
1212188318,Senecio_vulgaris,38.425,21.900278
1839076750,Senecio_vulgaris,38.042221,22.12694
1212188326,Senecio_vulgaris,38.916389,21.786111
1212188336,Senecio_vulgaris,38.755556,22.906667
1839076144,Senecio_vulgaris,38.87944,22.79056
1839071606,Senecio_vulgaris,38.909168,21.808889
1990826083,Senecio_vulgaris,40.2624,-74.2529
1839076188,Senecio_vulgaris,38.815559,22.59639
1212188303,Senecio_vulgaris,38.879444,22.790556
1839075970,Senecio_vulgaris,38.900002,22.72472
1839076160,Senecio_vulgaris,38.951939,22.956671
1212189437,Senecio_vulgaris,38.909167,21.808889
1839076813,Senecio_vulgaris,38.755562,22.90667
441936110,Senecio_vulgaris,51.034916,14.560155
1100009750,Senecio_vulgaris,48.161388,11.581944
1212188411,Senecio_vulgaris,38.884167,22.699444
1839076284,Senecio_vulgaris,38.884171,22.69944
2265448166,Senecio_vulgaris,44.984523,-93.177092
1212189419,Senecio_vulgaris,38.951944,22.956667
1839075988,Senecio_vulgaris,38.916389,21.78611
1212188320,Senecio_vulgaris,38.815556,22.596389
1342973064,Senecio_vulgaris,56.157994,10.182048
