gbif_id,taxon_name,decimal_latitude,decimal_longitude
1929773747,Bidens_tripartita,41.2707,-112.0948
1288095438,Bidens_tripartita,50.7262,9.73167
1999474071,Bidens_tripartita,60.698642,21.527461
1705345964,Bidens_tripartita,57.31825,15.854145
473333797,Bidens_tripartita,46.6033,-72.018
1701926888,Bidens_tripartita,59.7234,10.3246
1702420115,Bidens_tripartita,59.7506,10.2901
2265484800,Bidens_tripartita,43.609015,-92.219127
1318549900,Bidens_tripartita,38.9667,-77.1667
1144602840,Bidens_tripartita,42.08333,9.41667
1030810408,Bidens_tripartita,33.016635,110.064082
1598514839,Bidens_tripartita,61.039555,24.630669
1702227207,Bidens_tripartita,59.921,11.5678
624039727,Bidens_tripartita,35.536594,140.121742
2265449861,Bidens_tripartita,44.268056,-94.034444
1697688722,Bidens_tripartita,66.589942,32.81636
1702383948,Bidens_tripartita,60.8498,10.7575
1701703747,Bidens_tripartita,60.7945,10.8647
1702384458,Bidens_tripartita,60.7378,10.9687
1702363510,Bidens_tripartita,59.7596,10.2904
2265434309,Bidens_tripartita,44.548056,-95.124444
2265485749,Bidens_tripartita,46.841876,-94.352798
1701913121,Bidens_tripartita,60.8594,10.8123
1702363809,Bidens_tripartita,59.9122,10.2964
1598514867,Bidens_tripartita,61.162741,24.943869
20534933,Bidens_tripartita,60.8406,10.7754
2265484291,Bidens_tripartita,46.811988,-94.607677
176892822,Bidens_tripartita,39.227323,-95.557509
895280885,Bidens_tripartita,39.41,-0.39
1701329984,Bidens_tripartita,63.4341,10.3638
729310737,Bidens_tripartita,35.500301,134.519
1829769885,Bidens_tripartita,35.528261,140.134239
176892502,Bidens_tripartita,38.891968,-95.589521
1829769882,Bidens_tripartita,35.494933,140.121742
1829769869,Bidens_tripartita,35.378281,140.134244
1829770356,Bidens_tripartita,35.294958,140.134244
1830163710,Bidens_tripartita,36.683333,136.816667
1829769184,Bidens_tripartita,35.461603,140.121742
1829770430,Bidens_tripartita,35.303292,140.171742
245529019,Bidens_tripartita,35.382439,139.553045
1829770308,Bidens_tripartita,35.469933,140.046747
994449919,Bidens_tripartita,-41.37,147.05
995080312,Bidens_tripartita,-38.1167,147.0667
1697688829,Bidens_tripartita,54.638137,40.691275
1705359736,Bidens_tripartita,57.842817,14.906076
1598514849,Bidens_tripartita,61.005465,24.389088
668747865,Bidens_tripartita,45.016667,-73.091667
1702279646,Bidens_tripartita,60.7687,11.2295
1829630407,Bidens_tripartita,36.656003,139.04538
788682770,Bidens_tripartita,55.71004,13.1474
1260977623,Bidens_tripartita,37.71416,-92.03555
1598514852,Bidens_tripartita,60.211287,24.657311
624039429,Bidens_tripartita,35.36995,140.146744
624039726,Bidens_tripartita,35.453269,140.03425
624039728,Bidens_tripartita,35.486597,140.084244
1261299333,Bidens_tripartita,10.35,-85.35
1829770100,Bidens_tripartita,35.386614,140.146744
1030810291,Bidens_tripartita,30.222233,110.871148
995069524,Bidens_tripartita,-37.85,147.6333
1598514812,Bidens_tripartita,60.970839,24.456591
1598514855,Bidens_tripartita,60.994979,24.499032
1598514802,Bidens_tripartita,60.964393,24.495894
1598514862,Bidens_tripartita,61.000802,24.522613
1598514816,Bidens_tripartita,60.974355,24.440697
1598514803,Bidens_tripartita,60.885425,24.312307
1050658085,Bidens_tripartita,42.64,-1.83
1598514841,Bidens_tripartita,60.457794,25.080414
1598514818,Bidens_tripartita,61.010528,24.514455
1288095435,Bidens_tripartita,50.6667,9.56629
2236659242,Bidens_tripartita,55.5089,13.77479
1705327157,Bidens_tripartita,57.56694,15.008145
1598514808,Bidens_tripartita,61.003045,24.450316
1831062411,Bidens_tripartita,53.3485,11.582
1999474065,Bidens_tripartita,60.793894,21.437539
1599337089,Bidens_tripartita,65.829907,24.572715
1260977270,Bidens_tripartita,36.94666,-92.06472
1598514805,Bidens_tripartita,61.00684,24.509195
1598514874,Bidens_tripartita,60.866328,24.391255
788725870,Bidens_tripartita,55.56166,13.26842
176893029,Bidens_tripartita,43.295405,-116.432987
1598515030,Bidens_tripartita,61.017943,24.361235
1598514813,Bidens_tripartita,60.988567,24.492142
1598514838,Bidens_tripartita,60.97587,24.437711
1598514842,Bidens_tripartita,60.975873,24.58368
1999473992,Bidens_tripartita,60.435759,22.172382
1598514814,Bidens_tripartita,60.998721,24.411832
1829455555,Bidens_tripartita,39.62,140.13
1260944459,Bidens_tripartita,37.983889,-91.04
1598514807,Bidens_tripartita,61.011184,24.453361
1598514779,Bidens_tripartita,60.947835,24.523041
245528983,Bidens_tripartita,35.449095,139.378057
729314140,Bidens_tripartita,35.616699,134.41701
615281659,Bidens_tripartita,29.28,90.83
1248697759,Bidens_tripartita,46.766667,-71.233333
1598514848,Bidens_tripartita,61.009338,24.380448
1598514768,Bidens_tripartita,61.030231,24.324119
1598514782,Bidens_tripartita,61.094125,24.112834
1598514822,Bidens_tripartita,61.035356,24.449571
1598514826,Bidens_tripartita,60.965286,24.447799
1899288270,Bidens_tripartita,46.15,-78.325
1702231885,Bidens_tripartita,59.6823,11.7973
1598514866,Bidens_tripartita,61.035904,24.338451
1705346005,Bidens_tripartita,57.401497,15.688775
1830167427,Bidens_tripartita,36.883333,136.966667
615281649,Bidens_tripartita,29.58,94.92
860319487,Bidens_tripartita,40.935,-5.5898
1598515036,Bidens_tripartita,60.167438,24.745248
1288095436,Bidens_tripartita,50.7241,9.58454
1230515496,Bidens_tripartita,48.60528,20.87722
1899288384,Bidens_tripartita,44.441667,-78.583333
1598514840,Bidens_tripartita,61.001426,24.507771
1831516576,Bidens_tripartita,48.07083,16.87222
57680959,Bidens_tripartita,62.258701,25.774401
57680961,Bidens_tripartita,62.258801,25.7936
57680960,Bidens_tripartita,62.249699,25.7747
57680992,Bidens_tripartita,62.231289,25.717833
788729428,Bidens_tripartita,57.258811,12.194404
57680984,Bidens_tripartita,62.25872,25.774418
57680988,Bidens_tripartita,62.240608,25.755915
360094289,Bidens_tripartita,62.231098,25.698601
1598514787,Bidens_tripartita,60.967219,24.503061
1598514756,Bidens_tripartita,60.984532,24.468434
1598514788,Bidens_tripartita,61.010552,24.420117
57680990,Bidens_tripartita,62.222137,25.698994
1598514719,Bidens_tripartita,60.573616,26.039401
57680983,Bidens_tripartita,62.240948,25.794378
57680989,Bidens_tripartita,62.222668,25.756653
1851374263,Bidens_tripartita,41.245,-4.044
57680954,Bidens_tripartita,62.223,25.795
57680958,Bidens_tripartita,62.240898,25.7943
57680993,Bidens_tripartita,62.231464,25.737059
2265484630,Bidens_tripartita,47.362227,-96.843338
1804569569,Bidens_tripartita,46.846667,-67.691667
1598514798,Bidens_tripartita,60.978559,24.437495
1946815404,Bidens_tripartita,50.26,10.09
176892773,Bidens_tripartita,38.691891,-96.496074
1830158132,Bidens_tripartita,36.516667,137.183333
2265485287,Bidens_tripartita,46.478464,-96.35434
2265486301,Bidens_tripartita,45.214682,-96.23671
788734205,Bidens_tripartita,55.805069,13.153543
1261001744,Bidens_tripartita,38.90111,-91.57305
176892494,Bidens_tripartita,37.770234,-97.835943
176892856,Bidens_tripartita,38.384289,-97.086298
1804592680,Bidens_tripartita,44.55,-77.116667
2265485013,Bidens_tripartita,45.607776,-96.833812
1829645513,Bidens_tripartita,36.262222,139.502778
204421272,Bidens_tripartita,42.07,-1.604
1697302775,Bidens_tripartita,62.4721,88.96593
993912763,Bidens_tripartita,-38.1333,147.0833
992508256,Bidens_tripartita,-38.132008,147.084374
1451649767,Bidens_tripartita,-34.673428,150.734506
996026165,Bidens_tripartita,-34.675,150.73
993506076,Bidens_tripartita,-34.6667,150.7333
994757388,Bidens_tripartita,-34.675,150.7333
994427540,Bidens_tripartita,-38.13192,147.0843
1697341771,Bidens_tripartita,47.583333,119.083333
1705316842,Bidens_tripartita,57.723801,16.308667
1851397181,Bidens_tripartita,40.993,-4.076
176892688,Bidens_tripartita,41.20889,-101.641
1260944217,Bidens_tripartita,39.17055,-93.53111
1146337499,Bidens_tripartita,64.88,-148.81
473457492,Bidens_tripartita,45.466667,-73.933333
1050614117,Bidens_tripartita,42.22,-1.75
176892665,Bidens_tripartita,43.022999,-86.031998
1260976811,Bidens_tripartita,38.13916,-90.68805
1050658049,Bidens_tripartita,42.16,-1.63
1598514722,Bidens_tripartita,60.440793,23.153904
1050658060,Bidens_tripartita,42.17,-1.68
204421113,Bidens_tripartita,42.224998,-1.758
1598514766,Bidens_tripartita,60.760061,24.772443
1933825413,Bidens_tripartita,35.68667,140.20227
1332520078,Bidens_tripartita,50.7368,9.60807
1843812706,Bidens_tripartita,35.653243,-105.236553
1705316677,Bidens_tripartita,57.661079,16.274293
1091140749,Bidens_tripartita,-43.15,170.453333
57680952,Bidens_tripartita,62.215099,25.763599
1598514784,Bidens_tripartita,63.559036,29.104425
1705319854,Bidens_tripartita,57.59704,15.08609
1705352656,Bidens_tripartita,57.005779,16.216662
1598514776,Bidens_tripartita,60.748761,23.575963
774372167,Bidens_tripartita,49.849998,6.35
395740551,Bidens_tripartita,35.306222,133.995833
900226583,Bidens_tripartita,58.7729,5.6877
176892355,Bidens_tripartita,38.36866,-96.5971
1988175166,Bidens_tripartita,49.24,-123.13
2242370682,Bidens_tripartita,39.773616,-105.109048
395740568,Bidens_tripartita,35.172611,133.515083
1030810281,Bidens_tripartita,30.78311,115.399242
85779171,Bidens_tripartita,36.779999,-2.55
1260935603,Bidens_tripartita,39.52416,-92.67194
1598514724,Bidens_tripartita,63.310936,30.02436
1705352196,Bidens_tripartita,57.068523,16.250325
1899373259,Bidens_tripartita,42.666667,-80.483333
1851344569,Bidens_tripartita,42.457,-8.836
1598514758,Bidens_tripartita,61.837419,25.829238
1598515016,Bidens_tripartita,61.152375,21.514117
234411177,Bidens_tripartita,35.499089,139.490548
685749472,Bidens_tripartita,30.470951,78.047337
1851377262,Bidens_tripartita,42.28,-5.97
1598515010,Bidens_tripartita,60.776349,23.784384
1598515013,Bidens_tripartita,61.819205,22.535919
900225164,Bidens_tripartita,59.92224,10.50728
1598514761,Bidens_tripartita,61.879769,21.815531
1705439232,Bidens_tripartita,57.318563,15.12049
1598514820,Bidens_tripartita,60.969471,26.111496
234411169,Bidens_tripartita,35.440762,139.365558
1935656029,Bidens_tripartita,48.70278,16.78139
1598514772,Bidens_tripartita,62.678161,22.861259
1598514799,Bidens_tripartita,60.205127,24.589198
1697747825,Bidens_tripartita,44.903794,35.129428
1050614151,Bidens_tripartita,42.49,-2.39
891607036,Bidens_tripartita,25.009167,121.815833
1851322272,Bidens_tripartita,42.56,-5.62
1261000781,Bidens_tripartita,39.06805,-90.945
1930951957,Bidens_tripartita,40.03631,-111.8811
1851365630,Bidens_tripartita,42.47,-5.49
234411170,Bidens_tripartita,35.46576,139.365558
234411176,Bidens_tripartita,35.499091,139.528045
2288288915,Bidens_tripartita,16.833333,101.966667
234411178,Bidens_tripartita,35.415769,139.665535
994869821,Bidens_tripartita,-38.1167,147.1667
736055626,Bidens_tripartita,35.98053,139.33406
1701883086,Bidens_tripartita,60.01399,9.99
1851374161,Bidens_tripartita,42.48,-6.75
1598514809,Bidens_tripartita,59.992137,23.038448
1050614134,Bidens_tripartita,42.94,-2.56
234411173,Bidens_tripartita,35.482424,139.45305
668747864,Bidens_tripartita,46.747222,-71.447222
234411168,Bidens_tripartita,35.482423,139.328061
1897745231,Bidens_tripartita,-42.75,171.016667
1050658069,Bidens_tripartita,43.03,-2.66
1697341727,Bidens_tripartita,46.102638,91.154079
186793279,Bidens_tripartita,58.5263,8.6652
204421392,Bidens_tripartita,43.293999,-3.265
1050614172,Bidens_tripartita,43.03,-2.65
1050614180,Bidens_tripartita,42.89,-2.56
204421388,Bidens_tripartita,42.896999,-2.565
2305245296,Bidens_tripartita,42.38,-82.19
1030914839,Bidens_tripartita,29.914155,102.234618
1261307457,Bidens_tripartita,14.94,-87.365
1851390192,Bidens_tripartita,42.55,-5.74
1851357179,Bidens_tripartita,42.522,-5.7739
1701646315,Bidens_tripartita,59.6794,10.8104
1323750153,Bidens_tripartita,59.3987,10.7445
1323750101,Bidens_tripartita,59.4321,10.6658
1697688831,Bidens_tripartita,55.568694,37.541242
1050614192,Bidens_tripartita,42.47,-2.59
204421389,Bidens_tripartita,42.473999,-2.592
736055628,Bidens_tripartita,36.0569,139.26166
211620836,Bidens_tripartita,43.459999,-5.76
1598514950,Bidens_tripartita,61.419512,24.468055
1697688847,Bidens_tripartita,55.435356,37.558662
1701987110,Bidens_tripartita,59.2781,11.0164
1323750149,Bidens_tripartita,59.472,10.6882
1935656137,Bidens_tripartita,46.95,15.60833
2265487201,Bidens_tripartita,45.24467,-93.521051
473468106,Bidens_tripartita,45.6974,-73.4735
1935656134,Bidens_tripartita,46.60083,13.425
473463823,Bidens_tripartita,45.7053,-73.4528
1697747780,Bidens_tripartita,44.86974,35.005875
1928706475,Bidens_tripartita,43.056498,-104.475376
473464851,Bidens_tripartita,45.7044,-73.4589
1598514785,Bidens_tripartita,60.226282,25.15173
176893017,Bidens_tripartita,39.37653,-99.34435
1978069384,Bidens_tripartita,37.841667,-87.799167
234411172,Bidens_tripartita,35.482425,139.403054
1030810312,Bidens_tripartita,30.663372,113.166529
1030810252,Bidens_tripartita,36.639067,101.207047
1030810314,Bidens_tripartita,30.231679,115.446353
1099899105,Bidens_tripartita,63.557778,27.191667
1697302851,Bidens_tripartita,54.36933,83.32376
1598514793,Bidens_tripartita,61.049565,25.029902
415904686,Bidens_tripartita,41.35416,-72.125
2242369629,Bidens_tripartita,39.923784,-104.776431
1851399081,Bidens_tripartita,42.37,-6.15
234411175,Bidens_tripartita,35.507423,139.515546
1829475572,Bidens_tripartita,40.190387,140.40191
1030810296,Bidens_tripartita,29.921883,113.612365
1702271302,Bidens_tripartita,59.1885,10.9051
1598514786,Bidens_tripartita,62.299333,23.622802
1989602933,Bidens_tripartita,56.16349,15.68325
1697341702,Bidens_tripartita,50.580185,92.748299
1697302820,Bidens_tripartita,58.33008,100.17495
2334856000,Bidens_tripartita,60.384311,11.709908
1899371865,Bidens_tripartita,43.623611,-79.363889
1899368693,Bidens_tripartita,43.633333,-79.316667
176892993,Bidens_tripartita,38.674114,-97.998359
43196680,Bidens_tripartita,33.47689,133.38951
1883359957,Bidens_tripartita,57.71279,14.12909
1697688802,Bidens_tripartita,54.756661,40.878531
1697688828,Bidens_tripartita,54.687682,40.866225
2012939082,Bidens_tripartita,35.313684,75.604751
1598514831,Bidens_tripartita,61.364128,24.6314
1099897349,Bidens_tripartita,55.653056,12.411667
1697302825,Bidens_tripartita,62.29783,89.01466
2265485948,Bidens_tripartita,46.106283,-94.30299
1697302815,Bidens_tripartita,61.03108,89.61276
1845008051,Bidens_tripartita,49.26,7.677222
2265484614,Bidens_tripartita,46.653138,-94.145909
1697688774,Bidens_tripartita,53.262612,34.405682
833455424,Bidens_tripartita,49.25,7.666666
2012939067,Bidens_tripartita,35.301356,75.640499
1828813161,Bidens_tripartita,36.366668,136.445165
415924309,Bidens_tripartita,41.78833,-72.22944
1598515029,Bidens_tripartita,61.711435,26.524264
1999474041,Bidens_tripartita,60.612817,22.895741
1099858428,Bidens_tripartita,47.26474,15.00108
2012939104,Bidens_tripartita,35.993453,71.55829
1598514783,Bidens_tripartita,61.791004,25.660388
2265484929,Bidens_tripartita,44.854763,-92.775046
1999474059,Bidens_tripartita,60.481215,22.712083
1843812882,Bidens_tripartita,34.983637,-106.681911
1999593583,Bidens_tripartita,60.614176,22.795001
1099899296,Bidens_tripartita,60.466667,22.716667
2265486104,Bidens_tripartita,43.543897,-91.312564
1701724818,Bidens_tripartita,59.7162,10.6043
176892342,Bidens_tripartita,37.799406,-95.844018
1697841109,Bidens_tripartita,42.83343,44.038696
176892345,Bidens_tripartita,39.335563,-96.632952
176892344,Bidens_tripartita,38.861333,-96.190699
1845008191,Bidens_tripartita,49.543889,7.581111
176892341,Bidens_tripartita,39.34618,-97.08496
1933825435,Bidens_tripartita,35.68189,140.17419
1030895447,Bidens_tripartita,27.711428,102.807301
1697688932,Bidens_tripartita,50.636926,40.344912
177283376,Bidens_tripartita,61.2663,24.209801
1697688856,Bidens_tripartita,55.040062,38.55081
1598514815,Bidens_tripartita,61.949733,24.042912
473519871,Bidens_tripartita,45.595833,-75.083333
1899382831,Bidens_tripartita,44.833333,-79.366667
473267734,Bidens_tripartita,45.683333,-73.666667
1598514833,Bidens_tripartita,60.601549,27.809197
788554787,Bidens_tripartita,56.214047,12.711919
891624586,Bidens_tripartita,25.171667,121.516944
2265485252,Bidens_tripartita,43.672942,-91.300724
20535004,Bidens_tripartita,59.4098,10.7089
415924310,Bidens_tripartita,41.89416,-72.34361
1702421944,Bidens_tripartita,59.3797,10.8833
924816735,Bidens_tripartita,38.341298,-96.013192
1261002259,Bidens_tripartita,37.554444,-90.833611
176892343,Bidens_tripartita,38.5063,-95.96823
1929068426,Bidens_tripartita,43.669855,-91.267056
1842905608,Bidens_tripartita,40.85,0.57
176892353,Bidens_tripartita,38.29507,-95.27887
1030729270,Bidens_tripartita,28.385228,114.780982
1030810437,Bidens_tripartita,30.290996,108.936374
1030895408,Bidens_tripartita,31.476274,102.063825
1598514735,Bidens_tripartita,61.554865,21.69273
1801067266,Bidens_tripartita,60.036703,32.605843
176892288,Bidens_tripartita,40.10437,-95.41142
1999474049,Bidens_tripartita,60.458188,22.296483
1846495666,Bidens_tripartita,33.300278,-92.345833
788549656,Bidens_tripartita,55.721666,13.340951
1829612356,Bidens_tripartita,36.36299,139.24059
1622354838,Bidens_tripartita,63.050657,21.753743
1598515023,Bidens_tripartita,61.488467,23.523209
1801067298,Bidens_tripartita,56.906524,30.407337
1598514804,Bidens_tripartita,60.593096,27.717738
415904657,Bidens_tripartita,41.77083,-72.325
176892295,Bidens_tripartita,42.034735,-93.926349
1260528960,Bidens_tripartita,37.445,-91.691667
176892867,Bidens_tripartita,38.73971,-96.48816
381788839,Bidens_tripartita,36.1961,140.28654
1030895440,Bidens_tripartita,30.14136,101.865706
1030810300,Bidens_tripartita,30.070477,115.944213
1598514977,Bidens_tripartita,61.407911,23.906957
176892717,Bidens_tripartita,47.7938984311176,-110.63004949553
1697688768,Bidens_tripartita,54.9672,40.767
176892891,Bidens_tripartita,48.48856,-109.77684
237689036,Bidens_tripartita,63.4308,10.3726
176892649,Bidens_tripartita,46.008943649351,-98.1460627145183
1697302803,Bidens_tripartita,50.697755,93.237388
1999474027,Bidens_tripartita,60.649107,21.865671
1260947194,Bidens_tripartita,39.50666,-91.72361
176892875,Bidens_tripartita,48.2846957140938,-99.1739157728875
1701256014,Bidens_tripartita,59.92,10.5382
1697302782,Bidens_tripartita,44.169711,135.644112
1999474012,Bidens_tripartita,60.918312,21.850016
296426126,Bidens_tripartita,46.4898,11.3485
788555146,Bidens_tripartita,55.584902,13.6714
1632922127,Bidens_tripartita,29.275833,82.176667
211620848,Bidens_tripartita,43.279999,-5.88
1632922120,Bidens_tripartita,48.496111,4.699722
176892835,Bidens_tripartita,37.44005,-99.09302
176892315,Bidens_tripartita,46.52583,-97.241947
1830608324,Bidens_tripartita,33.571235,134.29979
1030895405,Bidens_tripartita,29.037008,100.298406
1705868689,Bidens_tripartita,51.8161,19.8739
211620917,Bidens_tripartita,43.16,-5.94
1697688826,Bidens_tripartita,55.785116,36.095238
1697688763,Bidens_tripartita,54.63824,40.686296
176892905,Bidens_tripartita,46.6277206641563,-100.617373949256
1598515024,Bidens_tripartita,61.035764,23.387723
1697688776,Bidens_tripartita,54.398636,35.70237
1697688921,Bidens_tripartita,51.043756,38.965242
833455427,Bidens_tripartita,49.516666,7.916666
176892310,Bidens_tripartita,46.553262,-91.58529
176892956,Bidens_tripartita,40.6548,-96.8116
1845008104,Bidens_tripartita,49.512222,7.936944
176892683,Bidens_tripartita,43.08293,-98.26962
176892779,Bidens_tripartita,44.08674,-99.38025
176892239,Bidens_tripartita,44.42724,-99.4415
176892599,Bidens_tripartita,40.16186,-101.01296
176892794,Bidens_tripartita,44.39852,-99.44111
176892238,Bidens_tripartita,41.99396,-98.5523
176892142,Bidens_tripartita,46.2696235473853,-100.231158641069
176892524,Bidens_tripartita,41.05007,-97.99963
176892607,Bidens_tripartita,41.21105,-97.09719
176892364,Bidens_tripartita,37.81122,-96.04299
1830641204,Bidens_tripartita,33.59878,133.469909
176892367,Bidens_tripartita,38.14639,-100.26708
176892770,Bidens_tripartita,37.651557,-98.267981
176892881,Bidens_tripartita,38.4184,-96.21867
1897752871,Bidens_tripartita,-36.883333,174.616667
1451634134,Bidens_tripartita,-34.515096,150.501175
1697688830,Bidens_tripartita,59.44009,29.402714
1099899413,Bidens_tripartita,61.258333,22.353889
1260998817,Bidens_tripartita,36.97861,-90.18917
1999593456,Bidens_tripartita,60.619473,21.797185
176892964,Bidens_tripartita,42.110046,-98.56443
1697688785,Bidens_tripartita,56.425764,32.837871
176892818,Bidens_tripartita,41.91551,-96.8117
1598515014,Bidens_tripartita,62.563165,23.398237
176892356,Bidens_tripartita,37.37179,-97.91043
176892133,Bidens_tripartita,40.91172,-97.09685
43196660,Bidens_tripartita,33.5689,133.52745
1598514847,Bidens_tripartita,62.244977,25.746254
176892992,Bidens_tripartita,41.31012,-97.64401
296426095,Bidens_tripartita,47.557,7.137
245529091,Bidens_tripartita,35.215792,139.703031
1598514778,Bidens_tripartita,61.969517,25.185495
176892978,Bidens_tripartita,40.2758,-95.84098
1598515027,Bidens_tripartita,61.729744,22.548893
1999593554,Bidens_tripartita,60.469547,22.112713
1701256080,Bidens_tripartita,59.4433,11.6895
615281889,Bidens_tripartita,33.63,68.42
176893016,Bidens_tripartita,37.64606,-98.73911
176892696,Bidens_tripartita,41.453254,-96.77546
1598514759,Bidens_tripartita,60.460355,26.89696
1999593491,Bidens_tripartita,60.351243,23.164468
615281894,Bidens_tripartita,33.22,68.83
1999474099,Bidens_tripartita,60.624296,21.805563
812021412,Bidens_tripartita,50.5363,9.355017
176892334,Bidens_tripartita,41.00238,-96.17392
176892354,Bidens_tripartita,39.39788,-99.31794
176892352,Bidens_tripartita,38.149,-97.98598
1999474095,Bidens_tripartita,60.443467,22.389594
176892755,Bidens_tripartita,41.230377,-96.278962
176892127,Bidens_tripartita,40.7047,-98.84757
176892756,Bidens_tripartita,39.58533,-97.66254
176892878,Bidens_tripartita,40.65052,-99.0895
415959663,Bidens_tripartita,39.39222,-76.60583
176892347,Bidens_tripartita,37.81755,-96.23985
1702352716,Bidens_tripartita,59.1197,11.4002
176892523,Bidens_tripartita,42.94451,-97.1807
176892853,Bidens_tripartita,38.45988,-99.30846
176892807,Bidens_tripartita,41.00665,-96.17392
176892348,Bidens_tripartita,38.226,-95.7061
176892819,Bidens_tripartita,41.87041,-96.70986
176892544,Bidens_tripartita,41.63815,-96.50417
176892603,Bidens_tripartita,40.11662,-95.83055
176892278,Bidens_tripartita,40.93287,-100.17698
176892349,Bidens_tripartita,39.67195,-99.31076
176892275,Bidens_tripartita,40.9227,-98.35151
176892528,Bidens_tripartita,46.7828318092764,-102.316187336888
176892661,Bidens_tripartita,43.24183,-97.67505
176892361,Bidens_tripartita,39.42511,-99.27477
176892659,Bidens_tripartita,41.22648,-103.82308
176892829,Bidens_tripartita,42.59915,-99.20558
473486064,Bidens_tripartita,45.5794,-73.6611
176892927,Bidens_tripartita,39.8414,-95.79296
176892646,Bidens_tripartita,40.62441,-96.58522
615281899,Bidens_tripartita,34.43,70.47
176892255,Bidens_tripartita,40.60267,-96.63657
1935656040,Bidens_tripartita,46.725,15.875
2306550279,Bidens_tripartita,44.48,-79.81
1598515017,Bidens_tripartita,63.325545,26.298237
1999474078,Bidens_tripartita,60.392891,22.487592
1701255970,Bidens_tripartita,59.4686,10.3412
812021419,Bidens_tripartita,50.650267,9.1705
1099912605,Bidens_tripartita,64.226944,27.728611
1598515004,Bidens_tripartita,61.053533,24.126848
1697688797,Bidens_tripartita,54.347476,40.061385
1598515094,Bidens_tripartita,60.812345,27.823827
1144121108,Bidens_tripartita,59.04558,5.99703
360094276,Bidens_tripartita,62.326698,26.774799
788730896,Bidens_tripartita,56.76586,12.63141
57681006,Bidens_tripartita,62.6054,25.9256
1999474098,Bidens_tripartita,60.44668,22.352745
1845008156,Bidens_tripartita,49.209444,7.878611
1258806700,Bidens_tripartita,42.044433,-93.627076
1999474066,Bidens_tripartita,60.479907,22.275116
176892351,Bidens_tripartita,39.84433,-95.80085
176892317,Bidens_tripartita,46.3183522153001,-98.2359081332584
176892761,Bidens_tripartita,47.4526996559013,-104.322076144858
176892734,Bidens_tripartita,47.497625,-97.332581
176892832,Bidens_tripartita,46.57242,-96.751665
176892337,Bidens_tripartita,47.686609,-101.106944
176892305,Bidens_tripartita,48.5723045460831,-97.1532142046987
176892787,Bidens_tripartita,45.32668,-96.46455
176892183,Bidens_tripartita,42.8379,-96.5619
176892645,Bidens_tripartita,45.706685,-96.694974
176892916,Bidens_tripartita,46.3951214311663,-100.595490956807
176892813,Bidens_tripartita,43.052,-96.4889
176892221,Bidens_tripartita,43.185741,-95.868399
176892179,Bidens_tripartita,42.49547,-96.476545
176892244,Bidens_tripartita,42.026875,-95.985458
176892316,Bidens_tripartita,48.2013141688751,-97.1633012008274
176892158,Bidens_tripartita,47.28905,-96.81111
176892186,Bidens_tripartita,47.004255997907,-96.8804120296671
176892224,Bidens_tripartita,46.5758174046072,-96.7562146768436
176892287,Bidens_tripartita,47.93699,-97.034674
176892263,Bidens_tripartita,43.037558,-96.508346
176893002,Bidens_tripartita,46.3725098489741,-100.939861199316
176892123,Bidens_tripartita,44.00053,-96.39776
176892662,Bidens_tripartita,48.1088927072639,-103.716855784756
176892803,Bidens_tripartita,48.3421158530172,-103.163321540645
176892932,Bidens_tripartita,46.826083,-100.849688
176892966,Bidens_tripartita,44.184283,-97.697312
176892817,Bidens_tripartita,45.247825,-96.291747
176892904,Bidens_tripartita,43.431967,-95.576253
176892218,Bidens_tripartita,46.8164494110254,-100.782390910309
176892937,Bidens_tripartita,39.971629,-94.995856
176892706,Bidens_tripartita,47.1063282390032,-100.90540768094
176892903,Bidens_tripartita,46.0010526430518,-102.632918385174
176892933,Bidens_tripartita,48.572719,-97.14649
176892301,Bidens_tripartita,46.7795992367091,-100.836072176047
176892774,Bidens_tripartita,42.46232,-96.55187
176892192,Bidens_tripartita,47.074856,-96.793203
176892739,Bidens_tripartita,46.865508,-102.857094
176892815,Bidens_tripartita,43.710206,-96.516626
176892781,Bidens_tripartita,42.315324,-96.330774
1260853493,Bidens_tripartita,50.56666,5.96666
176892606,Bidens_tripartita,39.9849,-95.278854
176892753,Bidens_tripartita,41.046293,-95.730976
176892214,Bidens_tripartita,43.185068,-95.512113
1930772838,Bidens_tripartita,44.000498,-96.398074
176892800,Bidens_tripartita,47.2478251510767,-97.0029678906772
176892960,Bidens_tripartita,41.810948,-96.048599
1851359753,Bidens_tripartita,41.75,-5.35
176892573,Bidens_tripartita,44.66656,-103.84806
176892915,Bidens_tripartita,41.740631,-96.02941
176892362,Bidens_tripartita,38.47418,-97.46416
1928282196,Bidens_tripartita,47.289025,-96.811468
176892799,Bidens_tripartita,39.748617,-94.857205
176892876,Bidens_tripartita,43.848786,-96.403044
176892135,Bidens_tripartita,46.659233,-96.796327
176892212,Bidens_tripartita,43.306844,-96.526983
176892269,Bidens_tripartita,46.6322425177913,-97.9499720628893
176892825,Bidens_tripartita,43.608406,-96.563611
176892965,Bidens_tripartita,48.492944,-97.107346
176892939,Bidens_tripartita,40.601964,-95.646685
176892873,Bidens_tripartita,42.82889,-96.56707
176892253,Bidens_tripartita,46.0603479065245,-99.4357624728055
176892579,Bidens_tripartita,41.550031,-95.928956
176892780,Bidens_tripartita,44.96969,-96.63411
176892121,Bidens_tripartita,46.3750398737109,-100.933111019847
176892517,Bidens_tripartita,47.4988552082732,-101.412617502191
