gbif_id,taxon_name,decimal_latitude,decimal_longitude
1451636803,Senecio_madagascariensis,-33.748422,151.151154
1451636806,Senecio_madagascariensis,-33.798423,151.117822
462267833,Senecio_madagascariensis,-26.125,28.625
2005508029,Senecio_madagascariensis,-26.75,32.25
1937120238,Senecio_madagascariensis,-33.72,150.97
1451514943,Senecio_madagascariensis,-33.715091,150.967824
2239096550,Senecio_madagascariensis,-33.103333,-60.7075
995714598,Senecio_madagascariensis,-32.25,148.62
993322026,Senecio_madagascariensis,-33.7583,150.8167
992483787,Senecio_madagascariensis,-33.756964,150.833997
1451514974,Senecio_madagascariensis,-32.248437,148.617846
2239104184,Senecio_madagascariensis,-32.727222,-60.254444
1451514945,Senecio_madagascariensis,-33.756759,150.817827
994605161,Senecio_madagascariensis,-33.75688,150.81754
1061582783,Senecio_madagascariensis,-34.448115,150.443208
1451651438,Senecio_madagascariensis,-33.765093,150.817827
996028404,Senecio_madagascariensis,-33.77,150.82
1061582729,Senecio_madagascariensis,-34.517869,150.817847
993461883,Senecio_madagascariensis,-34.2333,150.6667
1937053530,Senecio_madagascariensis,-33.93,150.92
1451514977,Senecio_madagascariensis,-33.548427,150.701159
1451514938,Senecio_madagascariensis,-33.931758,150.917828
462267831,Senecio_madagascariensis,-32.875,23.375
1937325805,Senecio_madagascariensis,-34.07,150.82
1226924069,Senecio_madagascariensis,-32.292778,22.427222
462267830,Senecio_madagascariensis,-32.125,22.375
1451514960,Senecio_madagascariensis,-34.065093,150.817831
287013182,Senecio_madagascariensis,-32.29278,22.42722
616321527,Senecio_madagascariensis,-29.125,30.625
1936868058,Senecio_madagascariensis,-32.32,150.57
1451514431,Senecio_madagascariensis,-32.315093,150.567815
995713789,Senecio_madagascariensis,-32.72,151.55
1451514540,Senecio_madagascariensis,-32.715085,151.551138
1451514864,Senecio_madagascariensis,-32.498413,152.401121
1061582779,Senecio_madagascariensis,-34.406755,150.901169
1451514830,Senecio_madagascariensis,-34.398426,150.8845
616321525,Senecio_madagascariensis,-29.875,30.875
462267827,Senecio_madagascariensis,-32.375,28.375
2239101290,Senecio_madagascariensis,-37.722222,-58.253056
1937157597,Senecio_madagascariensis,-32.02,152.57
1936869233,Senecio_madagascariensis,-32.25,152.33
992405735,Senecio_madagascariensis,-32.015285,152.567568
1451514849,Senecio_madagascariensis,-32.248413,152.334453
1451514874,Senecio_madagascariensis,-31.731742,152.801102
1451514882,Senecio_madagascariensis,-32.015077,152.567777
2005460603,Senecio_madagascariensis,-25.375,30.875
616321524,Senecio_madagascariensis,-30.375,30.125
2005467635,Senecio_madagascariensis,-23.625,35.125
2288999629,Senecio_madagascariensis,-26.166667,32.333333
1451459978,Senecio_madagascariensis,-32.665082,152.167793
2289169679,Senecio_madagascariensis,-32.666667,152.166667
992411665,Senecio_madagascariensis,-32.665288,152.16758
995582617,Senecio_madagascariensis,-32.67,152.17
1451459943,Senecio_madagascariensis,-32.598418,151.617803
1451514853,Senecio_madagascariensis,-33.798425,150.917826
2239103857,Senecio_madagascariensis,-31.699722,-63.531111
992382564,Senecio_madagascariensis,-32.081954,152.084242
993282301,Senecio_madagascariensis,-32.0833,152.0833
1937080499,Senecio_madagascariensis,-32.33,152.27
1451514936,Senecio_madagascariensis,-32.331747,152.267789
992364826,Senecio_madagascariensis,-32.331953,152.267575
462267822,Senecio_madagascariensis,-33.375,25.875
462267821,Senecio_madagascariensis,-31.625,28.375
1261030381,Senecio_madagascariensis,-25.31666,45.48333
1937120737,Senecio_madagascariensis,-33.58,151.33
1451622318,Senecio_madagascariensis,-33.581754,151.334483
1936880853,Senecio_madagascariensis,-32.88,151.25
1451514973,Senecio_madagascariensis,-32.881754,151.251145
993347871,Senecio_madagascariensis,-32.8833,151.25
993634341,Senecio_madagascariensis,-32.35,150.95
462267820,Senecio_madagascariensis,-28.875,30.125
462267823,Senecio_madagascariensis,-28.875,31.125
1937048572,Senecio_madagascariensis,-34.13,150.78
462267837,Senecio_madagascariensis,-33.125,27.625
993797236,Senecio_madagascariensis,-33.8333,151.25
993791481,Senecio_madagascariensis,-32.9833,151.3333
993791539,Senecio_madagascariensis,-32.9833,151.35
993791564,Senecio_madagascariensis,-32.6667,151.35
2005449487,Senecio_madagascariensis,-30.875,30.125
995714904,Senecio_madagascariensis,-33.87,151.07
1451514949,Senecio_madagascariensis,-33.86509,151.067824
616321559,Senecio_madagascariensis,-29.875,30.625
2005495928,Senecio_madagascariensis,-28.375,29.125
993461903,Senecio_madagascariensis,-33.8667,151.0667
616321557,Senecio_madagascariensis,-31.125,29.625
993774423,Senecio_madagascariensis,-32.6167,151.15
995714313,Senecio_madagascariensis,-32.57,151.17
1451514828,Senecio_madagascariensis,-32.565087,151.16781
1451453774,Senecio_madagascariensis,-32.915085,151.767803
992211626,Senecio_madagascariensis,-33.715296,151.13427
1937054855,Senecio_madagascariensis,-32.92,151.77
993774086,Senecio_madagascariensis,-32.3667,152.35
993774062,Senecio_madagascariensis,-32.4333,152.1833
616321555,Senecio_madagascariensis,-29.625,30.375
1937216932,Senecio_madagascariensis,-32.616667,151.116667
1451514946,Senecio_madagascariensis,-32.365079,152.517785
1936891546,Senecio_madagascariensis,-32.37,152.52
1451514948,Senecio_madagascariensis,-33.948425,150.901162
993774448,Senecio_madagascariensis,-32.75,151.25
1451464954,Senecio_madagascariensis,-32.498429,150.301154
2005454897,Senecio_madagascariensis,-29.125,26.125
1451440440,Senecio_madagascariensis,-32.815084,151.717803
1937335661,Senecio_madagascariensis,-32.82,151.72
993767776,Senecio_madagascariensis,-28.8667,153.4833
993962114,Senecio_madagascariensis,-32.7875,151.925
993767796,Senecio_madagascariensis,-28.8833,153.4833
993767815,Senecio_madagascariensis,-28.8167,153.3833
616321560,Senecio_madagascariensis,-31.875,28.625
1937284167,Senecio_madagascariensis,-32.72,152.15
1451708543,Senecio_madagascariensis,-32.715082,152.151127
2005484639,Senecio_madagascariensis,-28.375,31.875
616321516,Senecio_madagascariensis,-29.625,31.125
1937350728,Senecio_madagascariensis,-33.97,151.22
1451719163,Senecio_madagascariensis,-33.965088,151.217823
1451719193,Senecio_madagascariensis,-32.015082,151.967788
996241504,Senecio_madagascariensis,-32.02,151.97
1451708993,Senecio_madagascariensis,-28.298411,153.517727
993876424,Senecio_madagascariensis,-32.9333,151.4833
993773565,Senecio_madagascariensis,-32.75,151.7333
995257314,Senecio_madagascariensis,-28.2667,153.55
1936953969,Senecio_madagascariensis,-32.9167,151.75
993755469,Senecio_madagascariensis,-32.45,151.9667
2005492966,Senecio_madagascariensis,-28.125,32.125
1451627381,Senecio_madagascariensis,-32.898418,151.667804
1261030377,Senecio_madagascariensis,-25.05,46.68333
1261024377,Senecio_madagascariensis,-22.21666,46.91666
1260811593,Senecio_madagascariensis,-25.15,45.05
2005477436,Senecio_madagascariensis,-32.875,27.875
462267835,Senecio_madagascariensis,-26.375,31.875
995499982,Senecio_madagascariensis,-32.733333,151.566667
1261030364,Senecio_madagascariensis,-25.16666,46.08333
1261030383,Senecio_madagascariensis,-25.166667,46.083333
1451627395,Senecio_madagascariensis,-32.815086,151.467807
1937079319,Senecio_madagascariensis,-32.82,151.47
995982138,Senecio_madagascariensis,-33.27,151.37
1451627575,Senecio_madagascariensis,-33.265087,151.367813
2005456631,Senecio_madagascariensis,-29.125,31.625
2005469231,Senecio_madagascariensis,-29.625,29.875
2005439409,Senecio_madagascariensis,-27.125,32.625
1451628117,Senecio_madagascariensis,-28.815077,153.401067
1451627653,Senecio_madagascariensis,-28.831746,153.051073
995982473,Senecio_madagascariensis,-28.83,153.05
995982355,Senecio_madagascariensis,-32.72,151.58
1451627645,Senecio_madagascariensis,-32.715085,151.584471
2005511156,Senecio_madagascariensis,-32.625,28.125
1261030360,Senecio_madagascariensis,-25.01,46.64
616321504,Senecio_madagascariensis,-28.875,31.375
1451627765,Senecio_madagascariensis,-32.898418,151.701137
1451628027,Senecio_madagascariensis,-28.715077,153.501065
1937359888,Senecio_madagascariensis,-28.82,153.27
1451627940,Senecio_madagascariensis,-28.815078,153.267736
995982571,Senecio_madagascariensis,-32.73,151.55
1451627782,Senecio_madagascariensis,-32.731752,151.551138
1451627641,Senecio_madagascariensis,-28.79841,153.517732
1228368681,Senecio_madagascariensis,-35.3869,-64.9208
2005451669,Senecio_madagascariensis,-29.125,29.875
616321503,Senecio_madagascariensis,-26.625,29.875
2005485002,Senecio_madagascariensis,-30.625,29.375
616321499,Senecio_madagascariensis,-30.625,30.125
616321497,Senecio_madagascariensis,-24.125,29.625
437653545,Senecio_madagascariensis,-25.16667,46.08333
462267815,Senecio_madagascariensis,-33.625,23.375
1261030365,Senecio_madagascariensis,-23.56666,43.76666
462267816,Senecio_madagascariensis,-32.875,27.625
462267819,Senecio_madagascariensis,-33.875,24.875
1937150539,Senecio_madagascariensis,-29.02,149.25
1451627747,Senecio_madagascariensis,-29.015102,149.251138
462267840,Senecio_madagascariensis,-24.875,31.625
1260812439,Senecio_madagascariensis,-23.55,43.75
1260812445,Senecio_madagascariensis,-23.81666,46.76666
995982510,Senecio_madagascariensis,-32.72,151.75
1451627678,Senecio_madagascariensis,-32.715084,151.751136
462267804,Senecio_madagascariensis,-29.125,30.125
1260812433,Senecio_madagascariensis,-22.96666,43.96666
2005507030,Senecio_madagascariensis,-28.625,28.875
