gbif_id,taxon_name,decimal_latitude,decimal_longitude
78870023,Carthamus_lanatus,37.53,-4.53
442200368,Carthamus_lanatus,43.1786,-123.485
895260514,Carthamus_lanatus,38.51,-0.76
895274873,Carthamus_lanatus,38.78,-0.52
1144620108,Carthamus_lanatus,41.96667,8.68333
204423340,Carthamus_lanatus,42.743,-1.406
1050647963,Carthamus_lanatus,42.5,-2.42
1144620150,Carthamus_lanatus,42.3,8.68333
1050648007,Carthamus_lanatus,42,-1.85
204423341,Carthamus_lanatus,42.421001,-1.572
1936656526,Carthamus_lanatus,41.1143,-3.847
1050658561,Carthamus_lanatus,42.22,-1.71
1851329851,Carthamus_lanatus,42.85,-4.53
1851332779,Carthamus_lanatus,41.121,-3.84
895161593,Carthamus_lanatus,39.07,-2.48
895264893,Carthamus_lanatus,40.3,-0.23
30660591,Carthamus_lanatus,37.862,-2.892
1936621692,Carthamus_lanatus,42.4146,-1.5793
204423342,Carthamus_lanatus,42.319,-1.38
1053984162,Carthamus_lanatus,42.66,-1.15
1085247978,Carthamus_lanatus,-31.44833,132.82928
1085382616,Carthamus_lanatus,-32.13522,134.69343
992491712,Carthamus_lanatus,-32.132074,134.684437
992492068,Carthamus_lanatus,-31.453195,132.833056
996993160,Carthamus_lanatus,-30.6,121.3
993466830,Carthamus_lanatus,-36.2833,149.15
993466888,Carthamus_lanatus,-35.1333,148.5
1451658446,Carthamus_lanatus,-35.131779,148.501212
1451480016,Carthamus_lanatus,-34.048427,150.751166
996045045,Carthamus_lanatus,-35.13,148.5
995627283,Carthamus_lanatus,-34.05,150.75
992007447,Carthamus_lanatus,-35.1,148.5
993893628,Carthamus_lanatus,-34.6,149.1
994909248,Carthamus_lanatus,-37.7083,144.7875
1936855880,Carthamus_lanatus,-34.966667,149.65
992561714,Carthamus_lanatus,-34.1365,139.6136
1936365104,Carthamus_lanatus,36.8354,-2.3732
199183339,Carthamus_lanatus,38.61,-4.9
78870019,Carthamus_lanatus,37.44,-4.75
78870018,Carthamus_lanatus,37.35,-4.52
78870020,Carthamus_lanatus,37.35,-4.64
204423339,Carthamus_lanatus,42.075001,-1.314
78870021,Carthamus_lanatus,37.35,-4.75
78870017,Carthamus_lanatus,37.53,-4.87
204423338,Carthamus_lanatus,41.84,-0.53
78870022,Carthamus_lanatus,37.44,-4.53
78870016,Carthamus_lanatus,37.26,-4.52
199183340,Carthamus_lanatus,38.6,-5.35
1144620146,Carthamus_lanatus,42.48333,8.68333
1936657113,Carthamus_lanatus,40.9233,-4.0702
318107100,Carthamus_lanatus,41.11,-3.84
85785425,Carthamus_lanatus,36.66,-5.46
1050647985,Carthamus_lanatus,43.33,-3.06
1936657075,Carthamus_lanatus,41.1053,-3.8468
199183342,Carthamus_lanatus,38.42,-5.35
992534841,Carthamus_lanatus,-32.932045,139.134405
995199318,Carthamus_lanatus,-36.4,142.3
995199343,Carthamus_lanatus,-36.7333,142.6
995153781,Carthamus_lanatus,-36.75,142.4667
996557748,Carthamus_lanatus,-33.780556,119.951389
995153757,Carthamus_lanatus,-36.7167,141.8167
995153706,Carthamus_lanatus,-36.7167,142.0167
994269209,Carthamus_lanatus,-25.715243,133.267962
995157349,Carthamus_lanatus,-36.25,143.4167
992481635,Carthamus_lanatus,-32.282083,133.584448
465081176,Carthamus_lanatus,-35.18333,148.69167
993887470,Carthamus_lanatus,-35.1833,148.6917
992535243,Carthamus_lanatus,-35.181983,148.692652
895257626,Carthamus_lanatus,39.5,-0.38
1936365253,Carthamus_lanatus,37.8971,-3.9225
1990674389,Carthamus_lanatus,34.978829,-97.52097
1265822224,Carthamus_lanatus,37.9,22.983333
237338040,Carthamus_lanatus,42.39,1.12
1265821755,Carthamus_lanatus,37.55,22.8
992045839,Carthamus_lanatus,-32.684003,137.1247
895257778,Carthamus_lanatus,38.87,-0.52
1053983734,Carthamus_lanatus,42.63,-1.31
1712606104,Carthamus_lanatus,42.660228,-1.851634
1050650492,Carthamus_lanatus,41.13,-3.8
78870024,Carthamus_lanatus,37.63,-4.19
1050647978,Carthamus_lanatus,43.31,-3.06
1936657131,Carthamus_lanatus,41.1326,-3.8114
993930985,Carthamus_lanatus,-32.6042,135.4317
992485872,Carthamus_lanatus,-32.539009,136.215262
992481559,Carthamus_lanatus,-32.332222,136.285556
992485960,Carthamus_lanatus,-32.179722,135.551667
992481571,Carthamus_lanatus,-32.604167,135.431667
992486357,Carthamus_lanatus,-32.300833,136.263889
1085249402,Carthamus_lanatus,-32.60722,135.43351
1085542777,Carthamus_lanatus,-32.45879,136.424
1085538703,Carthamus_lanatus,-32.55735,136.87278
1085542431,Carthamus_lanatus,-32.31003,136.26902
992485987,Carthamus_lanatus,-32.563056,136.866111
1085539744,Carthamus_lanatus,-32.5394,136.21329
994899172,Carthamus_lanatus,-35.9667,145.0083
994899278,Carthamus_lanatus,-36.1667,144.2333
994899220,Carthamus_lanatus,-35.8667,145.2667
1937062586,Carthamus_lanatus,-31.08,150.95
994899147,Carthamus_lanatus,-35.7333,144.1833
995493165,Carthamus_lanatus,-31.083333,150.95
993634442,Carthamus_lanatus,-31.0833,150.95
994899241,Carthamus_lanatus,-35.5,143.9333
994899196,Carthamus_lanatus,-36.15,143.5167
994899262,Carthamus_lanatus,-35.8333,143.95
1451488258,Carthamus_lanatus,-31.081755,150.951124
995066935,Carthamus_lanatus,-37.1,141.85
1451594601,Carthamus_lanatus,-36.165109,149.401216
995894230,Carthamus_lanatus,-36.17,149.4
993435505,Carthamus_lanatus,-34.5833,149.25
1144620117,Carthamus_lanatus,41.45,9.11667
895168784,Carthamus_lanatus,39.96,-1.07
1936452959,Carthamus_lanatus,41.38182,-3.72054
996919914,Carthamus_lanatus,-31.003056,125.251111
1843518415,Carthamus_lanatus,44.908414,35.123978
993340676,Carthamus_lanatus,-32.4833,145.6167
992621404,Carthamus_lanatus,-31.532044,138.334399
1652397823,Carthamus_lanatus,-27.641667,152.291667
995894342,Carthamus_lanatus,-33.87,150.62
1937199892,Carthamus_lanatus,-36.9,149.25
1451594831,Carthamus_lanatus,-33.865095,150.617833
85785463,Carthamus_lanatus,37.57,-5.04
85785466,Carthamus_lanatus,37.48,-4.81
1257373576,Carthamus_lanatus,-23.598565,134.484588
85785468,Carthamus_lanatus,37.389999,-4.92
85785436,Carthamus_lanatus,37.75,-5.04
85785469,Carthamus_lanatus,37.84,-4.82
1050648036,Carthamus_lanatus,42.49,-2.5
85785713,Carthamus_lanatus,38.200001,-5.17
1851390872,Carthamus_lanatus,41.84,-5.59
895254707,Carthamus_lanatus,39.86,-0.49
1936364850,Carthamus_lanatus,42.8913,-4.4709
1936523788,Carthamus_lanatus,42.4814,-6.702
1050648012,Carthamus_lanatus,42.72,-2.98
992408880,Carthamus_lanatus,-32.37,137.25
992415445,Carthamus_lanatus,-32.432065,136.067763
996628408,Carthamus_lanatus,-30.826667,117.478333
992406887,Carthamus_lanatus,-35.5154,138.217777
994866441,Carthamus_lanatus,-35.1333,141.9833
992499129,Carthamus_lanatus,-34.359819,140.509407
992499177,Carthamus_lanatus,-34.384819,140.542741
992498847,Carthamus_lanatus,-34.405556,140.533333
1144620118,Carthamus_lanatus,41.7,8.88333
2288427984,Carthamus_lanatus,39.15,29.85
85785476,Carthamus_lanatus,37.650002,-5.38
85785707,Carthamus_lanatus,37.84,-4.93
85785712,Carthamus_lanatus,37.759998,-4.48
85785477,Carthamus_lanatus,37.580002,-4.7
1806556805,Carthamus_lanatus,42.846133,-1.752532
204423753,Carthamus_lanatus,42.5,-2.45
85785716,Carthamus_lanatus,38.560001,-5.18
85785722,Carthamus_lanatus,38.200001,-5.06
204423752,Carthamus_lanatus,42.546001,-2.507
85785699,Carthamus_lanatus,37.669998,-4.59
199466446,Carthamus_lanatus,36.76276,-3.80793
1050648018,Carthamus_lanatus,42.54,-2.5
1671665662,Carthamus_lanatus,40.719827,8.259695
199466473,Carthamus_lanatus,36.56472,-4.85572
876156476,Carthamus_lanatus,41.68,1.5
1936452027,Carthamus_lanatus,41.0786,-3.7989
204423751,Carthamus_lanatus,43.367001,-3.105
199466604,Carthamus_lanatus,41.04,-4.73
1050658565,Carthamus_lanatus,43.34,-3.05
1096748030,Carthamus_lanatus,8.98,37.77
1937112729,Carthamus_lanatus,-29.62,150.88
1451594704,Carthamus_lanatus,-29.615091,150.884447
1257348142,Carthamus_lanatus,-23.765242,133.884595
85785710,Carthamus_lanatus,37.400002,-4.47
1050648046,Carthamus_lanatus,42.5,-2.53
1806556774,Carthamus_lanatus,42.665143,-1.621981
2244422559,Carthamus_lanatus,34.868611,136.575278
1050648074,Carthamus_lanatus,42.72,-2.96
860320883,Carthamus_lanatus,41.568,1.831
992386490,Carthamus_lanatus,-32.465394,136.734423
1451594623,Carthamus_lanatus,-31.365133,144.034577
992388246,Carthamus_lanatus,-33.08207,135.934437
992395864,Carthamus_lanatus,-31.365338,144.034338
992388265,Carthamus_lanatus,-32.9,135.9
995066942,Carthamus_lanatus,-36.7,144.2333
995894607,Carthamus_lanatus,-31.37,144.03
993309696,Carthamus_lanatus,-30.2,119.2833
993705073,Carthamus_lanatus,-32.5333,142.2167
85785449,Carthamus_lanatus,37.490002,-4.36
996628260,Carthamus_lanatus,-30.199722,119.099722
995153656,Carthamus_lanatus,-36.9667,148.5833
995153632,Carthamus_lanatus,-36.9,148.35
995066953,Carthamus_lanatus,-35.9833,147.5833
85785720,Carthamus_lanatus,37.389999,-4.69
876155351,Carthamus_lanatus,41.41,2.1
1050648063,Carthamus_lanatus,42.51,-2.61
876156468,Carthamus_lanatus,41.31,1.27
2028547070,Carthamus_lanatus,42.18,2.73
204423921,Carthamus_lanatus,42.59,-2.33
992589950,Carthamus_lanatus,-32.633333,138.583333
995007902,Carthamus_lanatus,-37.7833,143.1
1066915447,Carthamus_lanatus,-32.631316,145.572738
2239102430,Carthamus_lanatus,-33.186667,-65.928333
992415583,Carthamus_lanatus,-31.73,140.35
992591424,Carthamus_lanatus,-34.383333,137.633333
995066929,Carthamus_lanatus,-36.35,145.3667
995157409,Carthamus_lanatus,-35.8167,145.5333
895155126,Carthamus_lanatus,38.302,-2.434
895152823,Carthamus_lanatus,40.22,-0.97
895155155,Carthamus_lanatus,37.753,-2.586
995153608,Carthamus_lanatus,-36.8,143.8
995157382,Carthamus_lanatus,-35.7167,144.0167
992562960,Carthamus_lanatus,-34.4,135.366667
992589908,Carthamus_lanatus,-35.066667,138.55
995157329,Carthamus_lanatus,-36.3167,143.15
995153680,Carthamus_lanatus,-36.4667,142.9167
992580842,Carthamus_lanatus,-32.516667,138.95
1061552592,Carthamus_lanatus,-34.783333,142.983333
1652021023,Carthamus_lanatus,-26.456876,152.759123
85787002,Carthamus_lanatus,40.380001,-3.82
1851369761,Carthamus_lanatus,42.2,-5.6
995066948,Carthamus_lanatus,-38.45,146.9333
995894401,Carthamus_lanatus,-31.25,144.92
1451594782,Carthamus_lanatus,-31.248459,144.917896
992349761,Carthamus_lanatus,-35.1,138.5
1897833182,Carthamus_lanatus,-37.199972,174.902333
995454486,Carthamus_lanatus,-35.05,139.12
1897735412,Carthamus_lanatus,-40.633333,175.283333
994799481,Carthamus_lanatus,-34.85,142.8167
1699942185,Carthamus_lanatus,40.240022,9.22596
900225477,Carthamus_lanatus,58.984,5.6849
1144121247,Carthamus_lanatus,58.97009,5.71814
1144620134,Carthamus_lanatus,42.65,9.33333
1050648077,Carthamus_lanatus,42.86,-2.69
1851325504,Carthamus_lanatus,42.877,-5.639
1806129910,Carthamus_lanatus,42.830371,-1.611488
992459174,Carthamus_lanatus,-35.8,140.8
995007898,Carthamus_lanatus,-34.4667,141.5
1897726006,Carthamus_lanatus,-37.966667,176.983333
992474398,Carthamus_lanatus,-33.549272,138.88497
2290323000,Carthamus_lanatus,9.433333,42.116667
1851328307,Carthamus_lanatus,42.29,-5.49
1050648078,Carthamus_lanatus,42.77,-2.69
1937046903,Carthamus_lanatus,-35.12,149.47
1451593428,Carthamus_lanatus,-35.115105,149.467864
993251750,Carthamus_lanatus,-34.9333,146.5
1144620113,Carthamus_lanatus,42.33333,9.16667
2291837401,Carthamus_lanatus,9.266667,42.1
992589482,Carthamus_lanatus,-36.33,139.75
995894359,Carthamus_lanatus,-33.62,150.85
994245126,Carthamus_lanatus,-23.831903,133.834594
1451594905,Carthamus_lanatus,-33.615092,150.851158
2244422534,Carthamus_lanatus,34.922079,136.619411
1632922149,Carthamus_lanatus,37.801667,58.365
1144620104,Carthamus_lanatus,42.68333,9.3
995066829,Carthamus_lanatus,-31.2667,131.2833
992268272,Carthamus_lanatus,-32.7,137.9
992473876,Carthamus_lanatus,-35.219853,136.886676
1451594974,Carthamus_lanatus,-33.065114,147.151209
995894646,Carthamus_lanatus,-33.07,147.15
992256105,Carthamus_lanatus,-34.332049,139.517751
993504801,Carthamus_lanatus,-32.8833,144.2833
992264260,Carthamus_lanatus,-32.064,139.383
1651887448,Carthamus_lanatus,-28.306876,152.17581
993819438,Carthamus_lanatus,-32.1167,139.3333
1897652894,Carthamus_lanatus,-35.933333,173.866667
995894449,Carthamus_lanatus,-33.9,148.17
1451594671,Carthamus_lanatus,-33.898443,148.167872
1937338131,Carthamus_lanatus,-33.65,144.27
1451594817,Carthamus_lanatus,-33.648475,144.267931
994799563,Carthamus_lanatus,-34.7667,142.5167
992248188,Carthamus_lanatus,-32.610681,135.525269
2289615119,Carthamus_lanatus,11.9,37.683333
994549905,Carthamus_lanatus,-42.5,146.7
1450983085,Carthamus_lanatus,-34.05,148.2167
615292891,Carthamus_lanatus,36.63,69.08
1638533187,Carthamus_lanatus,40.983333,24.083333
1697752894,Carthamus_lanatus,40.88328,45.143509
1638533171,Carthamus_lanatus,40.85,24
992473900,Carthamus_lanatus,-31.302597,138.586617
1142236010,Carthamus_lanatus,-31.51049,138.56731
992229810,Carthamus_lanatus,-31.40593,138.668005
1937241897,Carthamus_lanatus,-31.92,152.57
1451594668,Carthamus_lanatus,-31.915077,152.567776
994877839,Carthamus_lanatus,-34.7333,142.4
1651978715,Carthamus_lanatus,-26.623584,144.259238
992473851,Carthamus_lanatus,-33.834276,138.612754
992202613,Carthamus_lanatus,-34.822899,137.746663
1451637202,Carthamus_lanatus,-33.86509,151.067824
996001773,Carthamus_lanatus,-33.87,151.07
996111181,Carthamus_lanatus,-35.37,142.2
994878287,Carthamus_lanatus,-35.3667,142.2
994878267,Carthamus_lanatus,-35.9,142
1651978690,Carthamus_lanatus,-26.390236,147.042535
992473925,Carthamus_lanatus,-33.938998,138.696365
996000599,Carthamus_lanatus,-31.48,146.2
1451636561,Carthamus_lanatus,-31.481785,146.201209
993305198,Carthamus_lanatus,-33.8667,151.0667
1842891821,Carthamus_lanatus,41.5,1.86
992409681,Carthamus_lanatus,-35.172313,141.808291
1651978681,Carthamus_lanatus,-26.656907,146.192548
1651978624,Carthamus_lanatus,-27.940206,152.992462
1936927155,Carthamus_lanatus,-33.85,151.0667
992215533,Carthamus_lanatus,-37.11539,140.567773
993308631,Carthamus_lanatus,-35.1667,141.8167
994878245,Carthamus_lanatus,-35.1667,141.8
994878067,Carthamus_lanatus,-35.7167,142.3667
993309547,Carthamus_lanatus,-37.8667,144.9
994877820,Carthamus_lanatus,-37.8667,144.8833
995532715,Carthamus_lanatus,-30.516667,151.666667
1451594614,Carthamus_lanatus,-34.065093,150.817831
995894315,Carthamus_lanatus,-34.07,150.82
1257301372,Carthamus_lanatus,-34.115183,142.201294
994877801,Carthamus_lanatus,-38.15,145.9333
1600885793,Carthamus_lanatus,61.488467,23.523209
994791656,Carthamus_lanatus,-35.6,142.0167
993169923,Carthamus_lanatus,-30.85,145.2667
1897633744,Carthamus_lanatus,-36.916667,174.566667
1936836685,Carthamus_lanatus,-33.283333,149.1
992173863,Carthamus_lanatus,-33.983333,139.083333
992473950,Carthamus_lanatus,-35.04,138.61
996026541,Carthamus_lanatus,-33.95,150.9
1451637181,Carthamus_lanatus,-33.948425,150.901162
992187670,Carthamus_lanatus,-32.636774,138.100246
2291837752,Carthamus_lanatus,8.55,39.183333
1651978688,Carthamus_lanatus,-23.748561,149.750818
995015117,Carthamus_lanatus,-36.05,147.9333
996111186,Carthamus_lanatus,-36.05,147.92
993601227,Carthamus_lanatus,-34.15,145.8167
1144620097,Carthamus_lanatus,42.53333,9
992171871,Carthamus_lanatus,-33.915278,137.778056
992171875,Carthamus_lanatus,-33.820669,138.00776
1651978728,Carthamus_lanatus,-28.581893,148.917524
1651978648,Carthamus_lanatus,-23.081903,148.08417
2288909388,Carthamus_lanatus,9.05,38.566667
615292874,Carthamus_lanatus,30.32,78.05
992474275,Carthamus_lanatus,-33.898151,140.354403
995894301,Carthamus_lanatus,-33.85,151.12
1451594605,Carthamus_lanatus,-33.848423,151.117823
996001752,Carthamus_lanatus,-34.1,150.75
1451637192,Carthamus_lanatus,-34.098428,150.751166
1651978618,Carthamus_lanatus,-22.498569,148.500829
993712971,Carthamus_lanatus,-34.1333,139.6803
1135304091,Carthamus_lanatus,-34.133333,139.680278
992139927,Carthamus_lanatus,-34.1362,139.6666
994791643,Carthamus_lanatus,-36.75,141.8333
992145649,Carthamus_lanatus,-32.309824,138.530516
996000977,Carthamus_lanatus,-34.87,147.57
1451636652,Carthamus_lanatus,-34.865116,147.567892
1257344508,Carthamus_lanatus,-23.698572,133.884594
992117395,Carthamus_lanatus,-37.1,140.7
1451646754,Carthamus_lanatus,-31.548432,149.367826
994219083,Carthamus_lanatus,-23.7819,133.784597
996019388,Carthamus_lanatus,-31.55,149.37
992474349,Carthamus_lanatus,-34.13511,138.689701
1257344370,Carthamus_lanatus,-23.215236,133.63459
992474250,Carthamus_lanatus,-35.073171,138.571935
1451650001,Carthamus_lanatus,-35.331774,149.317869
993110636,Carthamus_lanatus,-35.3333,149.3167
996026576,Carthamus_lanatus,-35.33,149.32
1897691777,Carthamus_lanatus,-39.683333,175.783333
1937343977,Carthamus_lanatus,-30.333333,149.783333
994799458,Carthamus_lanatus,-34.75,142.3167
996734235,Carthamus_lanatus,-33.1,115.9
992473826,Carthamus_lanatus,-35.715329,147.317676
994799506,Carthamus_lanatus,-36.6167,142.35
2289384340,Carthamus_lanatus,50.452,6.102
994217738,Carthamus_lanatus,-23.531896,133.917927
993651392,Carthamus_lanatus,-32,150.5
1937294795,Carthamus_lanatus,-32.633333,147.566667
1257344083,Carthamus_lanatus,-25.231906,133.201286
1651978665,Carthamus_lanatus,-25.081899,148.250845
996111168,Carthamus_lanatus,-27.32,147
1652060744,Carthamus_lanatus,-27.323569,147.009208
2239093674,Carthamus_lanatus,-31.624722,-59.051389
992474374,Carthamus_lanatus,-34.960948,138.647489
993746485,Carthamus_lanatus,-30.5167,151.65
1651978677,Carthamus_lanatus,-23.748568,148.084174
1651978694,Carthamus_lanatus,-27.581873,152.917461
995339476,Carthamus_lanatus,-37.6167,144.8
1651978659,Carthamus_lanatus,-28.248543,152.084144
995894515,Carthamus_lanatus,-31.07,150.92
1451594788,Carthamus_lanatus,-31.065088,150.917791
2239102101,Carthamus_lanatus,-29.965,-62.224444
1651978674,Carthamus_lanatus,-28.081873,152.7508
994418672,Carthamus_lanatus,-42,148
1651978653,Carthamus_lanatus,-26.248543,152.750789
1651978709,Carthamus_lanatus,-27.248544,152.084138
995157353,Carthamus_lanatus,-25.5,151.5
996111171,Carthamus_lanatus,-25.58,151.58
1652060780,Carthamus_lanatus,-25.748548,151.750801
1451594832,Carthamus_lanatus,-34.265098,150.067846
1937286765,Carthamus_lanatus,-34.27,150.07
1056109396,Carthamus_lanatus,51.610961,0.484874
1451622229,Carthamus_lanatus,-35.165134,145.767927
995967094,Carthamus_lanatus,-35.17,145.77
1651978631,Carthamus_lanatus,-27.081879,151.750808
992459443,Carthamus_lanatus,-27.25149,135.650497
1651978702,Carthamus_lanatus,-23.915222,151.084134
474886257,Carthamus_lanatus,-33.86406,151.08234
1451636986,Carthamus_lanatus,-35.815121,147.851237
996001944,Carthamus_lanatus,-35.82,147.85
1340038055,Carthamus_lanatus,55.774288,13.109104
788645493,Carthamus_lanatus,57.78741,12.0174
992145875,Carthamus_lanatus,-36.315385,140.535541
1999635266,Carthamus_lanatus,59.960838,23.505513
1651978682,Carthamus_lanatus,-26.581895,148.584183
994546748,Carthamus_lanatus,-42.55,146.83
994418508,Carthamus_lanatus,-42.53195,146.83437
1697752911,Carthamus_lanatus,45.118086,39.421641
992245155,Carthamus_lanatus,-34.9512,138.6597
994845170,Carthamus_lanatus,-36.3167,145.6667
876157741,Carthamus_lanatus,41.4,1.15
995974502,Carthamus_lanatus,-34.88,150.6
2239093877,Carthamus_lanatus,-40.914167,-65.488333
2239093287,Carthamus_lanatus,-38.570278,-62.183889
1259643249,Carthamus_lanatus,-40.75,-64.93333
1451624669,Carthamus_lanatus,-34.881763,150.601177
1451647390,Carthamus_lanatus,-34.881763,150.617843
996021892,Carthamus_lanatus,-34.88,150.62
1937115179,Carthamus_lanatus,-33.15,138.916667
992261083,Carthamus_lanatus,-35.0212,138.5953
2247702304,Carthamus_lanatus,-34.7575,-58.621944
994418848,Carthamus_lanatus,-42.9,147.3
993118154,Carthamus_lanatus,-35.2667,147.7333
992329305,Carthamus_lanatus,-17.15,144.52
994111644,Carthamus_lanatus,-17.15,144.5167
995967085,Carthamus_lanatus,-30.52,151.67
1451622199,Carthamus_lanatus,-30.515084,151.667773
876156276,Carthamus_lanatus,41.32,2.1
1697752898,Carthamus_lanatus,41.845652,48.431511
1303633262,Carthamus_lanatus,34.31924,108.174498
992261057,Carthamus_lanatus,-34.223165,138.728868
1697749267,Carthamus_lanatus,44.800352,33.882179
996628463,Carthamus_lanatus,-33.573056,115.816389
994111670,Carthamus_lanatus,-35,138.75
1651978692,Carthamus_lanatus,-27.498547,151.500814
1651978700,Carthamus_lanatus,-27.575,151.925
1651978661,Carthamus_lanatus,-22.748572,147.584175
1697752909,Carthamus_lanatus,39.765798,46.736698
788640848,Carthamus_lanatus,55.704215,13.193147
1897733993,Carthamus_lanatus,-36.2,174.166667
992474420,Carthamus_lanatus,-34.910947,138.674988
1451649950,Carthamus_lanatus,-34.915098,150.367848
996026591,Carthamus_lanatus,-34.92,150.37
992474325,Carthamus_lanatus,-34.3,148.3
1144620110,Carthamus_lanatus,41.85,9.4
1144620100,Carthamus_lanatus,42.13333,9.53333
1451594728,Carthamus_lanatus,-29.015102,149.251138
1937128903,Carthamus_lanatus,-29.02,149.25
995387167,Carthamus_lanatus,-35.7667,146.9
993172669,Carthamus_lanatus,-33.0667,147.15
995387203,Carthamus_lanatus,-35.6667,147.0167
1651978693,Carthamus_lanatus,-26.748545,152.084135
1697749318,Carthamus_lanatus,45.029132,35.090081
995387187,Carthamus_lanatus,-36.7167,143.9
1697752975,Carthamus_lanatus,39.820931,46.750088
993729742,Carthamus_lanatus,-34.8333,147.2
994418735,Carthamus_lanatus,-42.8,147.5
1697749341,Carthamus_lanatus,44.928991,35.170745
1144620098,Carthamus_lanatus,41.91667,8.8
992243990,Carthamus_lanatus,-31.5593,138.5736
1842858600,Carthamus_lanatus,34.92,-4.26
994418533,Carthamus_lanatus,-42.86529,147.38437
992243969,Carthamus_lanatus,-34.926783,138.513878
1651978698,Carthamus_lanatus,-26.248542,152.917453
860314983,Carthamus_lanatus,36.79,-5.86
992305480,Carthamus_lanatus,-33.5,138.6
8979075,Carthamus_lanatus,47.8808,2.76513
1451622185,Carthamus_lanatus,-34.565111,148.367874
996628621,Carthamus_lanatus,-33.938056,118.006389
995967081,Carthamus_lanatus,-34.57,148.37
996026467,Carthamus_lanatus,-33.87,151.12
1451649817,Carthamus_lanatus,-33.865089,151.117823
1451646728,Carthamus_lanatus,-34.448442,148.717867
996019430,Carthamus_lanatus,-34.45,148.72
995387271,Carthamus_lanatus,-42.8667,147.3667
1651978673,Carthamus_lanatus,-26.581879,151.91747
995894530,Carthamus_lanatus,-31.27,149.27
1451594903,Carthamus_lanatus,-31.2651,149.267824
992212493,Carthamus_lanatus,-34.94,138.66
1651978628,Carthamus_lanatus,-25.581884,151.250807
1651978654,Carthamus_lanatus,-26.498562,148.50085
995156519,Carthamus_lanatus,-37.0167,141.2667
995894569,Carthamus_lanatus,-31.97,141.45
992474301,Carthamus_lanatus,-35.61679,138.162501
1451594969,Carthamus_lanatus,-31.965161,141.451284
1451649835,Carthamus_lanatus,-34.048428,150.701166
996026525,Carthamus_lanatus,-34.05,150.7
994445436,Carthamus_lanatus,-42.86529,147.31771
1144620106,Carthamus_lanatus,42.3,9.15
1651978604,Carthamus_lanatus,-27.415207,152.91746
1455446406,Carthamus_lanatus,44.4225,5.936111
1451594838,Carthamus_lanatus,-37.065107,149.91789
1937119203,Carthamus_lanatus,-37.07,149.92
1842910684,Carthamus_lanatus,35.2,-3.16
1451649829,Carthamus_lanatus,-34.648428,150.767839
995967088,Carthamus_lanatus,-32.4,148.82
1451622207,Carthamus_lanatus,-32.398436,148.817844
996026512,Carthamus_lanatus,-34.65,150.77
1451622192,Carthamus_lanatus,-33.415105,149.567841
995967083,Carthamus_lanatus,-33.42,149.57
1451622241,Carthamus_lanatus,-34.315133,145.417921
995967096,Carthamus_lanatus,-34.32,145.42
996111177,Carthamus_lanatus,-26.67,152
996111174,Carthamus_lanatus,-28.22,152.02
1632922336,Carthamus_lanatus,41.123333,42.065556
1451594599,Carthamus_lanatus,-31.015077,152.667763
1937136282,Carthamus_lanatus,-31.02,152.67
994861334,Carthamus_lanatus,-37.75,144.9667
1451594604,Carthamus_lanatus,-35.298448,148.217888
995894465,Carthamus_lanatus,-35.3,148.22
992305460,Carthamus_lanatus,-34.92,138.63
1936911358,Carthamus_lanatus,-30.52,145.12
992305485,Carthamus_lanatus,-35.048449,138.517769
1451594784,Carthamus_lanatus,-30.515125,145.117884
996026328,Carthamus_lanatus,-33.6,150.75
1451649855,Carthamus_lanatus,-33.598427,150.751159
992325577,Carthamus_lanatus,-35.015394,138.517769
1705471231,Carthamus_lanatus,47,2.5
1144560607,Carthamus_lanatus,42.41667,9.28333
1451594868,Carthamus_lanatus,-31.015115,146.701196
995894006,Carthamus_lanatus,-31.02,146.7
992305441,Carthamus_lanatus,-33.282052,138.36775
996019409,Carthamus_lanatus,-32.05,150.87
1451646768,Carthamus_lanatus,-32.048424,150.867809
992358576,Carthamus_lanatus,-35.33,138.45
992263056,Carthamus_lanatus,-34.146779,138.415259
992358590,Carthamus_lanatus,-34.473447,138.353041
1144560578,Carthamus_lanatus,42.36667,9.2
992305467,Carthamus_lanatus,-33.032053,138.11775
995156493,Carthamus_lanatus,-36.25,142.4
1632922349,Carthamus_lanatus,38.983333,56.283333
1632922173,Carthamus_lanatus,38.521111,56.388611
1632922350,Carthamus_lanatus,38.431944,56.469722
1632922351,Carthamus_lanatus,37.9875,58.182222
992380731,Carthamus_lanatus,-34.415386,139.134421
