gbif_id,taxon_name,decimal_latitude,decimal_longitude
1265836166,Erigeron_speciosus,43.863002,-110.54947
1846498517,Erigeron_speciosus,34.33082,-110.94174
2270695401,Erigeron_speciosus,33.8627,-110.92
894981701,Erigeron_speciosus,49.116667,-113.8
1988213144,Erigeron_speciosus,49,-114.47
1928559217,Erigeron_speciosus,40.3837,-112.2782
894981664,Erigeron_speciosus,49.45,-114.333333
894981707,Erigeron_speciosus,49.15,-113.95
1988222129,Erigeron_speciosus,47.58,-116.41
1927802765,Erigeron_speciosus,44.428997,-104.801359
1291051960,Erigeron_speciosus,50.4527,-114.7621
1842921177,Erigeron_speciosus,35.176674,-108.09965
924818193,Erigeron_speciosus,38.8421,-106.29807
1988196420,Erigeron_speciosus,51.2,-123.8
1988152021,Erigeron_speciosus,51.8,-122.6
1929752118,Erigeron_speciosus,51.47,-122.07
1842921135,Erigeron_speciosus,35.184,-108.084
1988141823,Erigeron_speciosus,51.7,-123
1842921171,Erigeron_speciosus,35.176711,-108.083772
2270649443,Erigeron_speciosus,33.8775,-111.039
1929333819,Erigeron_speciosus,33.3021,-110.8359
1981529159,Erigeron_speciosus,37.38424,-105.01667
2270651564,Erigeron_speciosus,33.3021,-110.836
1930320894,Erigeron_speciosus,31.07,-115.47
1988183033,Erigeron_speciosus,49.1,-120
2270694947,Erigeron_speciosus,33.29484,-110.86638
2270694446,Erigeron_speciosus,33.2539,-110.835
2270694511,Erigeron_speciosus,33.2822,-110.821
2270695591,Erigeron_speciosus,33.2437,-110.835
1981528981,Erigeron_speciosus,33.950765,-109.210131
2270696112,Erigeron_speciosus,33.298723,-110.846416
2270695197,Erigeron_speciosus,33.6214,-109.429
2242381394,Erigeron_speciosus,38.761531,-107.101019
51830490,Erigeron_speciosus,45.9003,-117.3089
1291052014,Erigeron_speciosus,49.0611,-113.6935
1930220594,Erigeron_speciosus,37.565294,-107.880067
1988112621,Erigeron_speciosus,51.08,-121.59
1893339892,Erigeron_speciosus,30.941667,-115.475
1893409817,Erigeron_speciosus,30.925,-115.408333
1893409866,Erigeron_speciosus,31.008333,-115.458333
1931275595,Erigeron_speciosus,39.6374,-110.3172
2270647163,Erigeron_speciosus,34.3394,-110.952
2270650073,Erigeron_speciosus,32.6486,-109.819
1927971365,Erigeron_speciosus,50.25,-120.15
924818228,Erigeron_speciosus,36.46658,-104.74503
1291051980,Erigeron_speciosus,52.254599,-116.393953
2270695785,Erigeron_speciosus,36.0556,-112.139
2270648880,Erigeron_speciosus,31.872333,-109.234118
2270695109,Erigeron_speciosus,31.87464,-109.18101
924818173,Erigeron_speciosus,39.87336,-105.81667
2270649103,Erigeron_speciosus,31.87911,-109.17741
2270696075,Erigeron_speciosus,34.3152,-111.016
1988212259,Erigeron_speciosus,50.5,-120.4
1988079362,Erigeron_speciosus,50.4,-120.3
1988142448,Erigeron_speciosus,49.4,-120.6
883393891,Erigeron_speciosus,53.6719999991001,-117.4654
2270698488,Erigeron_speciosus,33.6417,-111.115
2242365429,Erigeron_speciosus,40.033909,-105.519341
1928780242,Erigeron_speciosus,37.9373,-111.7046
1842921162,Erigeron_speciosus,35.192844,-106.40252
1846498857,Erigeron_speciosus,47.492278,-120.636639
2270696401,Erigeron_speciosus,34.2503,-111.598
51830291,Erigeron_speciosus,45.3146,-117.3224
51830394,Erigeron_speciosus,45.3146,-117.3021
924818164,Erigeron_speciosus,40.41252,-105.37743
51830396,Erigeron_speciosus,45.33,-117.3021
51830391,Erigeron_speciosus,45.2999,-117.1936
1988151836,Erigeron_speciosus,50.36,-119.35
51830237,Erigeron_speciosus,45.2311,-117.2375
1988217554,Erigeron_speciosus,49.18,-119.55
1842921199,Erigeron_speciosus,35.775199,-105.820722
125563513,Erigeron_speciosus,37.633333,-107.616667
1456391101,Erigeron_speciosus,30.83,-115.45
441745784,Erigeron_speciosus,47.251427,-120.87694
1988186526,Erigeron_speciosus,49.63,-114.69
1988081485,Erigeron_speciosus,50.3,-118.8
1986979862,Erigeron_speciosus,40.697236,-111.603709
1988172908,Erigeron_speciosus,48.4,-117.86
1988146483,Erigeron_speciosus,49.85,-119.52
1291052033,Erigeron_speciosus,51.063547,-115.011877
1988068084,Erigeron_speciosus,50.84,-121.7
1988220228,Erigeron_speciosus,50.87,-121.74
51830320,Erigeron_speciosus,44.9843,-117.3716
51830928,Erigeron_speciosus,45.9268,-117.5313
1988139346,Erigeron_speciosus,50.3,-119
1988204173,Erigeron_speciosus,50.67,-120.32
1988183258,Erigeron_speciosus,49,-114.49
2270649964,Erigeron_speciosus,34.33,-111.09
1843815645,Erigeron_speciosus,36.071454,-107.047402
51830286,Erigeron_speciosus,45.3002,-117.3021
1929263070,Erigeron_speciosus,51.48,-124.58
1988110013,Erigeron_speciosus,51.95,-124.83
1804404379,Erigeron_speciosus,51.166667,-115.566667
1981528962,Erigeron_speciosus,37.32292,-105.076276
1988233710,Erigeron_speciosus,52,-122
51830918,Erigeron_speciosus,42.6924,-118.6526
51830923,Erigeron_speciosus,42.6809,-118.6944
2242391475,Erigeron_speciosus,44.658996,-110.234086
1291052750,Erigeron_speciosus,50.580683,-113.902911
1988159656,Erigeron_speciosus,52.3,-122.5
441746293,Erigeron_speciosus,47.194279,-120.785903
51830225,Erigeron_speciosus,44.1251,-123.0015
51830214,Erigeron_speciosus,45.1154,-117.1141
1988181893,Erigeron_speciosus,50.5,-119.5
1988086244,Erigeron_speciosus,49.9,-119.5
2242361386,Erigeron_speciosus,39.051504,-106.7984
1988145847,Erigeron_speciosus,49,-115
1988154974,Erigeron_speciosus,50.4,-119.3
2242361814,Erigeron_speciosus,39.048639,-106.799506
1988113627,Erigeron_speciosus,49.22,-119.97
1846498119,Erigeron_speciosus,34.35892,-111.1016
1988160999,Erigeron_speciosus,51.83,-121.56
1988219781,Erigeron_speciosus,54.55,-119.69
1291052714,Erigeron_speciosus,50.929154,-114.068161
1291051997,Erigeron_speciosus,49.132483,-114.025809
1988136198,Erigeron_speciosus,52.35,-122.28
1988084588,Erigeron_speciosus,49.05,-113.92
441746318,Erigeron_speciosus,48.62578,-118.16365
1988120268,Erigeron_speciosus,49.6,-116.2
1988135440,Erigeron_speciosus,49.1,-116.5
1988234237,Erigeron_speciosus,49.6,-115.7
441745788,Erigeron_speciosus,47.93333,-123.40833
441745809,Erigeron_speciosus,48.15389,-118.16806
1291051944,Erigeron_speciosus,49.576187,-114.276823
1291052106,Erigeron_speciosus,53.55,-113.5
1988091711,Erigeron_speciosus,49.9,-115.7
1988075818,Erigeron_speciosus,49.25,-122.88
2242362932,Erigeron_speciosus,39.097693,-106.940932
1291052029,Erigeron_speciosus,50.995656,-114.101989
2242385652,Erigeron_speciosus,37.48921,-108.187228
1930718743,Erigeron_speciosus,39.3066,-111.4227
883399479,Erigeron_speciosus,49.0503,-113.8695
1291052055,Erigeron_speciosus,51.017599,-114.078167
1291052043,Erigeron_speciosus,51.050924,-114.08287
1291052060,Erigeron_speciosus,51.026394,-114.077892
1291051945,Erigeron_speciosus,51.019064,-114.084918
1929024671,Erigeron_speciosus,44.37582,-103.721591
1988206129,Erigeron_speciosus,50.82,-113.79
1291051990,Erigeron_speciosus,49.310686,-113.888882
1988105152,Erigeron_speciosus,49.53,-113.93
2242362639,Erigeron_speciosus,40.083774,-105.346817
1988093119,Erigeron_speciosus,49.67,-116.82
1930952094,Erigeron_speciosus,43.2922,-110.9226
1291052809,Erigeron_speciosus,49.068893,-113.988663
51831147,Erigeron_speciosus,43.9359,-119.0627
51829888,Erigeron_speciosus,44.4833,-120.3568
51830862,Erigeron_speciosus,44.1667,-120.0833
1291051924,Erigeron_speciosus,49.709123,-113.428051
51830828,Erigeron_speciosus,45.5594,-116.8322
1988225058,Erigeron_speciosus,50.65,-119.95
441745297,Erigeron_speciosus,48.66413,-118.11026
441745789,Erigeron_speciosus,47.65006,-120.44995
1988181806,Erigeron_speciosus,49.42,-120.52
1988162569,Erigeron_speciosus,50.9,-120.58
1291051926,Erigeron_speciosus,49.585463,-114.210448
1988179631,Erigeron_speciosus,49.48,-119.59
1291051963,Erigeron_speciosus,49.465672,-114.15533
1291052040,Erigeron_speciosus,49.324364,-114.328517
2270651588,Erigeron_speciosus,35.35,-111.67
1988219022,Erigeron_speciosus,49.09,-116.47
1988085928,Erigeron_speciosus,49.03,-118.44
441745296,Erigeron_speciosus,45.747605,-121.52101
51830791,Erigeron_speciosus,43.9167,-121.2503
1988081876,Erigeron_speciosus,50.87,-121.84
1988139392,Erigeron_speciosus,49.6,-119.67
1988176453,Erigeron_speciosus,49.71,-116.88
441745300,Erigeron_speciosus,47.832584,-117.425
1846498384,Erigeron_speciosus,34.52085,-111.32961
1981529178,Erigeron_speciosus,40.499856,-111.040468
441746287,Erigeron_speciosus,47.24361,-120.55833
441746286,Erigeron_speciosus,46.70222,-120.75417
51830759,Erigeron_speciosus,45.9692,-123.6842
51829739,Erigeron_speciosus,44.4997,-122.5833
441745299,Erigeron_speciosus,47.7175,-117.34361
441745305,Erigeron_speciosus,47.803635,-117.425
1930241691,Erigeron_speciosus,37.779771,-108.03035
51830752,Erigeron_speciosus,42.647,-118.5963
2270693406,Erigeron_speciosus,34.41,-111.18
1846498143,Erigeron_speciosus,34.40297,-111.16009
441746275,Erigeron_speciosus,46.724745,-120.69722
51829915,Erigeron_speciosus,44.0453,-123.0541
51830209,Erigeron_speciosus,44.05,-122.8802
51830218,Erigeron_speciosus,45.5508,-123.0579
441746322,Erigeron_speciosus,48.81278,-120.34222
51831061,Erigeron_speciosus,45.335,-117.2208
441745295,Erigeron_speciosus,48.844429,-117.889558
51831056,Erigeron_speciosus,45.2715,-116.8037
51831040,Erigeron_speciosus,45.603,-116.8322
51830723,Erigeron_speciosus,44.433,-119.9632
441745298,Erigeron_speciosus,47.59639,-120.66028
441745785,Erigeron_speciosus,46.735961,-120.789188
441746323,Erigeron_speciosus,46.944624,-121.069224
441746277,Erigeron_speciosus,48.64775,-119.94698
1988142179,Erigeron_speciosus,50.25,-118.97
441746294,Erigeron_speciosus,48.65556,-119.83806
51830725,Erigeron_speciosus,44.635,-123.2904
441746278,Erigeron_speciosus,48.499871,-119.725581
441746288,Erigeron_speciosus,47.47522,-120.90238
51830230,Erigeron_speciosus,45.1997,-117.2689
51830215,Erigeron_speciosus,45.432,-117.3214
1291052778,Erigeron_speciosus,49.077846,-113.874668
1895412900,Erigeron_speciosus,30.916667,-115.4
1895413004,Erigeron_speciosus,30.933333,-115.403333
441746324,Erigeron_speciosus,47.60639,-122.33083
441746283,Erigeron_speciosus,46.85694,-122.85167
2242361970,Erigeron_speciosus,40.379271,-105.516518
51830212,Erigeron_speciosus,45.2357,-117.3802
441746017,Erigeron_speciosus,48.51627,-117.23793
51830965,Erigeron_speciosus,44.5667,-120.0091
2242385825,Erigeron_speciosus,39.925914,-105.439709
441745302,Erigeron_speciosus,47.656962,-120.729561
1930697800,Erigeron_speciosus,39.116576,-104.898742
51830572,Erigeron_speciosus,44.0528,-120.3422
2242385012,Erigeron_speciosus,39.98611,-107.23056
1928621753,Erigeron_speciosus,39.939382,-105.56668
51830872,Erigeron_speciosus,44.6727,-119.1082
51830874,Erigeron_speciosus,44.2901,-120.1522
924818521,Erigeron_speciosus,39.99361,-105.8425
1988191694,Erigeron_speciosus,49.23,-122.81
1988091399,Erigeron_speciosus,50.17,-120.67
51831264,Erigeron_speciosus,45.5067,-118.4203
1988186691,Erigeron_speciosus,50.2,-120.7
51830698,Erigeron_speciosus,44.3917,-120.6633
51831269,Erigeron_speciosus,45.1538,-117.1917
1988202549,Erigeron_speciosus,49.52,-114.65
1988103973,Erigeron_speciosus,51.73,-122.4
2242366808,Erigeron_speciosus,39.900699,-105.610141
442228786,Erigeron_speciosus,44.9892,-116.9224
1988111542,Erigeron_speciosus,50.23,-121.59
51831208,Erigeron_speciosus,42.618,-118.4791
441746281,Erigeron_speciosus,48.5349,-117.26268
51831159,Erigeron_speciosus,44.9431,-123.0339
415905751,Erigeron_speciosus,38.78972,-104.86555
51831018,Erigeron_speciosus,45.3187,-118.1281
51831071,Erigeron_speciosus,45.3247,-118.0867
51830986,Erigeron_speciosus,45.3186,-117.9433
1927945616,Erigeron_speciosus,39.904987,-105.589167
51831286,Erigeron_speciosus,43.9734,-119.7059
51830224,Erigeron_speciosus,45.383,-116.7937
1949625738,Erigeron_speciosus,50.55,-119.15
1929857554,Erigeron_speciosus,49.1,-121.1
1928526276,Erigeron_speciosus,41.097761,-105.350818
1988235041,Erigeron_speciosus,50.5,-119.2
1988203023,Erigeron_speciosus,54.67,-126.92
1931306340,Erigeron_speciosus,40.068664,-105.439949
441745793,Erigeron_speciosus,48.31389,-117.27861
