gbif_id,taxon_name,decimal_latitude,decimal_longitude
1092709662,Chrysactinia_mexicana,30.364143,-97.773907
1929436892,Chrysactinia_mexicana,25.6503,-102.1461
1895201249,Chrysactinia_mexicana,25.718611,-101.696111
1261033293,Chrysactinia_mexicana,25.63333,-102.15
1895201323,Chrysactinia_mexicana,25.427778,-101.014167
1895201282,Chrysactinia_mexicana,25.316944,-100.8875
1895429212,Chrysactinia_mexicana,25.2,-103.27
1259788942,Chrysactinia_mexicana,25.000167,-103.00045
1895201200,Chrysactinia_mexicana,25.146111,-103.249722
1259790276,Chrysactinia_mexicana,25.45,-103.15
1895429084,Chrysactinia_mexicana,29.2324747315861,-102.735040617391
1895201169,Chrysactinia_mexicana,24.873889,-101.810556
1893779773,Chrysactinia_mexicana,27.360556,-104.095278
1895201201,Chrysactinia_mexicana,25.458333,-103.158333
1259791944,Chrysactinia_mexicana,23.9,-101.75
1259787702,Chrysactinia_mexicana,23.7,-99.75
1895428981,Chrysactinia_mexicana,27.97492,-103.6989
1895429221,Chrysactinia_mexicana,26.999469,-102.447064
1895201335,Chrysactinia_mexicana,19.391667,-99.191667
1843813545,Chrysactinia_mexicana,33.230428,-105.949604
1895298578,Chrysactinia_mexicana,19.370556,-99.210278
1259786798,Chrysactinia_mexicana,19.38,-99.24
1895201295,Chrysactinia_mexicana,19.42,-99.213611
1895298543,Chrysactinia_mexicana,19.420278,-99.217778
1895429050,Chrysactinia_mexicana,25.51806,-101.38889
1895201253,Chrysactinia_mexicana,25.216111,-100.222778
1895429149,Chrysactinia_mexicana,25.2164731151571,-100.222651907631
1894425638,Chrysactinia_mexicana,25.216111,-100.2225
1895429167,Chrysactinia_mexicana,27.877755562156,-101.514634630552
1895201309,Chrysactinia_mexicana,24.55,-99.9
1895429037,Chrysactinia_mexicana,24.686094,-100.136206
1895201277,Chrysactinia_mexicana,23.13,-101.115556
1895429041,Chrysactinia_mexicana,23.130445393381,-101.115725602826
1895201313,Chrysactinia_mexicana,24.614722,-101.421667
1895201331,Chrysactinia_mexicana,24.525833,-99.998056
1895201172,Chrysactinia_mexicana,25.863611,-100.304167
1895429153,Chrysactinia_mexicana,25.642585,-100.295539
1895201370,Chrysactinia_mexicana,19.372778,-99.344444
1259790223,Chrysactinia_mexicana,28.6,-105.883333
1895201231,Chrysactinia_mexicana,18.979722,-97.781944
1259788878,Chrysactinia_mexicana,18.97,-97.78
1259791115,Chrysactinia_mexicana,24.4,-102.18333
1228183346,Chrysactinia_mexicana,38,-98
1056320401,Chrysactinia_mexicana,34.452756,-106.087269
1259792548,Chrysactinia_mexicana,25.41666,-101
1895201274,Chrysactinia_mexicana,19.379444,-99.263611
1259790642,Chrysactinia_mexicana,19.38,-99.23
