gbif_id,taxon_name,decimal_latitude,decimal_longitude
1895477168,Baccharis_salicifolia,28.8021402335751,-106.48588258593
1897951469,Baccharis_salicifolia,22.645833,-104.127222
1897951485,Baccharis_salicifolia,23.171667,-103.186667
1895477087,Baccharis_salicifolia,29.15,-104.116667
1897951403,Baccharis_salicifolia,22.754444,-103.097778
1893727868,Baccharis_salicifolia,21.13417,-99.62528
1897951368,Baccharis_salicifolia,22.085,-101.48
1419224074,Baccharis_salicifolia,18.195,-97.723333
1893909432,Baccharis_salicifolia,17.541667,-99.911111
1893909461,Baccharis_salicifolia,18.627222,-99.647222
1894638832,Baccharis_salicifolia,20.52,-100.433333
2270648127,Baccharis_salicifolia,31.867095,-109.379005
1897951449,Baccharis_salicifolia,22.725278,-102.561111
1897951490,Baccharis_salicifolia,21.343611,-103.4675
1897951414,Baccharis_salicifolia,22.321389,-103.583333
2270688869,Baccharis_salicifolia,34.87,-112.4
2270686640,Baccharis_salicifolia,31.715,-110.791
1894817152,Baccharis_salicifolia,26.991667,-112.458333
1894638288,Baccharis_salicifolia,21.912833,-99.953778
1894638181,Baccharis_salicifolia,21.342667,-100.373333
1894638236,Baccharis_salicifolia,20.999722,-99.809722
1894638814,Baccharis_salicifolia,21.034125,-99.768055
1260683442,Baccharis_salicifolia,-30.066667,-71.05
1258326175,Baccharis_salicifolia,-31.616667,-64.5
1258391786,Baccharis_salicifolia,-5.35,-78.71666
1260695540,Baccharis_salicifolia,-38.66666,-72
1895950066,Baccharis_salicifolia,19.106944,-97.958333
1077319577,Baccharis_salicifolia,-16.394167,-56.663056
575012465,Baccharis_salicifolia,-27.056944,-69.356389
1024483451,Baccharis_salicifolia,36.5,-121.633333
1894638340,Baccharis_salicifolia,20.876667,-99.9965
1426173761,Baccharis_salicifolia,33.75,-116.866667
1024483511,Baccharis_salicifolia,33.633333,-117.866667
2270548279,Baccharis_salicifolia,26.716667,-109.3
1024483583,Baccharis_salicifolia,33.733333,-118.333333
1257556796,Baccharis_salicifolia,16.300833,-96.285555
1258944834,Baccharis_salicifolia,14.413056,-89.353056
1893587118,Baccharis_salicifolia,30.702778,-110.805556
1895476610,Baccharis_salicifolia,28.530217,-106.175661
1585291055,Baccharis_salicifolia,14.36667,-89.38333
1585290973,Baccharis_salicifolia,14.38333,-89.23333
1258944828,Baccharis_salicifolia,14.38444,-89.39333
1895819838,Baccharis_salicifolia,28.630556,-109.795556
1893979769,Baccharis_salicifolia,20.5683391686774,-100.419305057726
1894638591,Baccharis_salicifolia,20.591667,-100.425
1895819831,Baccharis_salicifolia,28.371667,-109.048333
1894638547,Baccharis_salicifolia,20.573333,-100.431667
1895819844,Baccharis_salicifolia,28.533333,-109.7425
1585291040,Baccharis_salicifolia,14.31667,-89.16667
2005978823,Baccharis_salicifolia,34.6825,-118.665
1893979775,Baccharis_salicifolia,20.7025003669012,-100.017907058435
1893727870,Baccharis_salicifolia,20.804583,-100.194567
1894638843,Baccharis_salicifolia,20.905,-100.196944
1893727855,Baccharis_salicifolia,20.9055,-100.197
1893727833,Baccharis_salicifolia,28.316111,-109.006667
1894638732,Baccharis_salicifolia,20.865278,-100.418333
1893727829,Baccharis_salicifolia,20.865967,-100.418683
1846476967,Baccharis_salicifolia,32.65,-116.1
1894638404,Baccharis_salicifolia,20.8045,-100.194555
1893587124,Baccharis_salicifolia,28.454167,-109.006944
1456035889,Baccharis_salicifolia,-32.98,-71.17
1456063670,Baccharis_salicifolia,-33.05,-71.02
1456054240,Baccharis_salicifolia,-39.3,-72.08
1456391212,Baccharis_salicifolia,-33.7,-70.55
1456468410,Baccharis_salicifolia,-32.92,-70.52
1258432648,Baccharis_salicifolia,-22.98527,-59.13111
1258418882,Baccharis_salicifolia,-23.03583,-59.18888
1258439133,Baccharis_salicifolia,-23.96666,-58.58333
1260691889,Baccharis_salicifolia,-17.92472,-65.30027
1893765782,Baccharis_salicifolia,24.135,-107.0875
1258960286,Baccharis_salicifolia,-18.51805,-64.08555
1894638617,Baccharis_salicifolia,20.33281,-100.13459
1930612144,Baccharis_salicifolia,17.35,-98.07
1895476890,Baccharis_salicifolia,17,-98
2270685406,Baccharis_salicifolia,32.86,-110.72
1846476838,Baccharis_salicifolia,30.8502,-115.2521
1931350330,Baccharis_salicifolia,33.12,-117.32
1024483467,Baccharis_salicifolia,38.616667,-122.366667
2270460928,Baccharis_salicifolia,-28.249,-65.684
1893979877,Baccharis_salicifolia,20.5011202957072,-100.402637415051
2270175917,Baccharis_salicifolia,34.6777999991168,-120.5554
1893727839,Baccharis_salicifolia,20.303333,-100.181667
1895476951,Baccharis_salicifolia,20.292222,-102.596944
1259119064,Baccharis_salicifolia,-14.41666,-67.05
1893727834,Baccharis_salicifolia,20.7197917007361,-100.28662148228
1897951419,Baccharis_salicifolia,22.621667,-102.808333
1260130658,Baccharis_salicifolia,31.333333,-116.333333
2270686113,Baccharis_salicifolia,32.22,-109.18
1894638362,Baccharis_salicifolia,20.507167,-100.461944
1893587134,Baccharis_salicifolia,28.408333,-108.558333
1846492686,Baccharis_salicifolia,27.63333,-113.0667
1895819857,Baccharis_salicifolia,28.4,-108.575
2270472633,Baccharis_salicifolia,27.6333,-113.044
1261887660,Baccharis_salicifolia,-14.5,-71.28333
2270827669,Baccharis_salicifolia,16.3267,-96.3667
1096725125,Baccharis_salicifolia,-15.15,-59.57
1261277325,Baccharis_salicifolia,-25.18333,-56
1894068737,Baccharis_salicifolia,31.906417,-116.703306
2270471345,Baccharis_salicifolia,31.9,-116.733
1261313478,Baccharis_salicifolia,-21.71666,-60.9
1228546297,Baccharis_salicifolia,-16.92,-72.05
1261536990,Baccharis_salicifolia,-25.03333,-57.9
1846493093,Baccharis_salicifolia,-12.98789,-76.29442
1426199796,Baccharis_salicifolia,33.739444,-118.345833
1893727863,Baccharis_salicifolia,17.598611,-99.176667
1895476911,Baccharis_salicifolia,17.559444,-99.238972
1846476969,Baccharis_salicifolia,27.63086,-113.0706
2270548016,Baccharis_salicifolia,27.630861,-113.070611
1144608435,Baccharis_salicifolia,-23,-61
1894638491,Baccharis_salicifolia,20.871389,-100.166667
1426134375,Baccharis_salicifolia,34.618889,-118.588056
1261556625,Baccharis_salicifolia,-21.45,-61.36666
1261556735,Baccharis_salicifolia,-21.05,-61.73333
2270177025,Baccharis_salicifolia,36.070606,-121.322819
2270176270,Baccharis_salicifolia,34.377212,-118.443531
1842918563,Baccharis_salicifolia,32.653754,-108.536246
2270252688,Baccharis_salicifolia,34.81038,-120.5663
1893941094,Baccharis_salicifolia,23.347222,-99.424722
1846492583,Baccharis_salicifolia,35.8146,-113.6607
1893765778,Baccharis_salicifolia,25.134722,-107.208333
2270685306,Baccharis_salicifolia,35.81,-113.66
1928161000,Baccharis_salicifolia,30.67,-103.98
1895819852,Baccharis_salicifolia,28.455,-109.263333
1896214442,Baccharis_salicifolia,21.375,-101.241667
2270628631,Baccharis_salicifolia,34.3853,-112.017
2270470888,Baccharis_salicifolia,27.0333,-109.639
1893765777,Baccharis_salicifolia,24.988889,-107.528611
1895807462,Baccharis_salicifolia,21.495556,-104.990556
1893727884,Baccharis_salicifolia,21.015,-101.255
1456067907,Baccharis_salicifolia,-18.5089,-64.1033
1144607798,Baccharis_salicifolia,-25.83333,-56.25
2270685513,Baccharis_salicifolia,33.52,-111.31
2270253089,Baccharis_salicifolia,34.741667,-120.058333
119975278,Baccharis_salicifolia,38.5025,-122.099444
1897374966,Baccharis_salicifolia,20.825,-100.741667
2289069708,Baccharis_salicifolia,31.85,-106.6
2270177155,Baccharis_salicifolia,34.6763999991168,-120.556
1077314791,Baccharis_salicifolia,-18.916667,-56.433333
2270176606,Baccharis_salicifolia,34.6928999991166,-120.5833
1846492582,Baccharis_salicifolia,31.51398,-110.33268
2270176690,Baccharis_salicifolia,35.594329,-121.115274
1324959290,Baccharis_salicifolia,-16.666667,-56.8
1896214458,Baccharis_salicifolia,20.633333,-105.186111
2270684600,Baccharis_salicifolia,32.25,-111
1893727840,Baccharis_salicifolia,24.166667,-104.703333
1893587142,Baccharis_salicifolia,26.786111,-109.241667
1699345133,Baccharis_salicifolia,29.491667,-104.108333
2270472266,Baccharis_salicifolia,26.8056,-108.917
1846492994,Baccharis_salicifolia,29.49167,-104.1083
1895476684,Baccharis_salicifolia,26.783333,-109.235
1928463888,Baccharis_salicifolia,36.0501,-115.3927
2270627386,Baccharis_salicifolia,31.9394,-109.981
1893587085,Baccharis_salicifolia,26.755556,-108.925
2270471040,Baccharis_salicifolia,26.8111,-109.233
2270684626,Baccharis_salicifolia,32.71,-110.2
1259761478,Baccharis_salicifolia,17.23333,-98.66666
2270627730,Baccharis_salicifolia,33.5165,-111.295
1456120109,Baccharis_salicifolia,33.83,-116.67
1426303625,Baccharis_salicifolia,35.566667,-118.275
1261307763,Baccharis_salicifolia,29.716667,-114.7
2270685169,Baccharis_salicifolia,33.409304,-111.205958
1426189373,Baccharis_salicifolia,35.6875,-118.15
2270685241,Baccharis_salicifolia,33.81,-110.88
1893727878,Baccharis_salicifolia,21.446667,-100.495
2270175990,Baccharis_salicifolia,35.0299999991128,-120.6175
1261300545,Baccharis_salicifolia,30.64,-103.82
1456166278,Baccharis_salicifolia,-13.53,-71.13
1260202419,Baccharis_salicifolia,14.92055,-91.75416
1895476760,Baccharis_salicifolia,20.75,-99.383333
1259764746,Baccharis_salicifolia,20.75,-99.38333
1896214444,Baccharis_salicifolia,19.925278,-96.841389
1895477122,Baccharis_salicifolia,25.258333,-100.091667
1895476811,Baccharis_salicifolia,26.533333,-100.533333
1895476677,Baccharis_salicifolia,19.7033718304063,-103.462706133406
2270684581,Baccharis_salicifolia,36.1342,-112.117
1895477033,Baccharis_salicifolia,26.9375,-108.883333
1261278987,Baccharis_salicifolia,-25.6,-57.56666
1257556311,Baccharis_salicifolia,-28.1425,-65.122222
1257556299,Baccharis_salicifolia,-25.995555,-65.110556
1456355591,Baccharis_salicifolia,-18.52,-64.0856
1893587112,Baccharis_salicifolia,30.736111,-109.910278
1419160392,Baccharis_salicifolia,16.788889,-93.485556
1896214405,Baccharis_salicifolia,19.331667,-96.761667
2290461713,Baccharis_salicifolia,-17.966667,-63.366667
1893961107,Baccharis_salicifolia,19.391667,-104.091667
1456109879,Baccharis_salicifolia,-17.97,-63.375
1896214449,Baccharis_salicifolia,20.525,-99.641667
1846507607,Baccharis_salicifolia,36.26195,-111.82967
1842918592,Baccharis_salicifolia,34.301697,-107.084824
1893587197,Baccharis_salicifolia,30.825556,-110.008611
1456166547,Baccharis_salicifolia,-25.5,-57.5
2239094399,Baccharis_salicifolia,-29.795556,-62.804722
1895476898,Baccharis_salicifolia,17.597222,-99.915556
1259761258,Baccharis_salicifolia,17.59722,-99.91555
1895477075,Baccharis_salicifolia,28.2718044255757,-106.871052679332
1893961092,Baccharis_salicifolia,19.3925,-104.108333
1261311034,Baccharis_salicifolia,-6.5,-78.91666
1261288394,Baccharis_salicifolia,30.08333,-103.61666
1893436541,Baccharis_salicifolia,17.458333,-97.025
1893587139,Baccharis_salicifolia,28.391667,-108.658333
2270629359,Baccharis_salicifolia,33.9662,-111.863
1895477159,Baccharis_salicifolia,19.375625,-98.477078
1259765231,Baccharis_salicifolia,13.92333,-87.29638
2270489019,Baccharis_salicifolia,34.7709999991157,-120.4674
1893727828,Baccharis_salicifolia,19.64,-101.261667
2270628498,Baccharis_salicifolia,33.5314,-111.095
1896214455,Baccharis_salicifolia,21.298333,-100.063333
1893727883,Baccharis_salicifolia,21.298611,-100.055556
1893436649,Baccharis_salicifolia,18.325,-97.491667
1260682041,Baccharis_salicifolia,-27.116667,-69.666667
1261281817,Baccharis_salicifolia,-25.25,-57.5
1261284036,Baccharis_salicifolia,-25.33333,-57.46666
1259742402,Baccharis_salicifolia,-31.33333,-68.66666
2270686129,Baccharis_salicifolia,34.29,-113.41
2270460705,Baccharis_salicifolia,-29.232791,-61.771371
2270586550,Baccharis_salicifolia,33.7333,-111.667
2270582917,Baccharis_salicifolia,33.5637,-111.668
2270684636,Baccharis_salicifolia,33.55,-111.61
2270685425,Baccharis_salicifolia,33.94,-112.7
1259109199,Baccharis_salicifolia,-13.61666,-68.75
2270580980,Baccharis_salicifolia,33.9345,-112.693
1893727867,Baccharis_salicifolia,21.23,-100.251389
1893727885,Baccharis_salicifolia,21.831667,-103.78
1895477157,Baccharis_salicifolia,20.1625,-99.029167
1261289109,Baccharis_salicifolia,-25.15,-57.23333
1259762128,Baccharis_salicifolia,15.3,-92.3
1929508483,Baccharis_salicifolia,21.17,-100.5
1893727816,Baccharis_salicifolia,20.154167,-99.025278
1895476983,Baccharis_salicifolia,21.166667,-100.5
1258575188,Baccharis_salicifolia,15.33,-92.25
1259763683,Baccharis_salicifolia,21.16666,-100.5
1895375297,Baccharis_salicifolia,15.333333,-92.25
1893727852,Baccharis_salicifolia,19.995,-102.013333
1893727874,Baccharis_salicifolia,20.705,-100.266667
1419199649,Baccharis_salicifolia,20.000833,-102.036667
1894528135,Baccharis_salicifolia,25.091667,-105.541667
1259765320,Baccharis_salicifolia,19.9075,-100.367778
2270597537,Baccharis_salicifolia,34.6743,-113.611
1893727836,Baccharis_salicifolia,20.36222,-102.74139
1896214453,Baccharis_salicifolia,20.7,-105.266667
1896214417,Baccharis_salicifolia,19.925,-101.675
1895476986,Baccharis_salicifolia,19.8956592678546,-100.375892568051
1893727812,Baccharis_salicifolia,19.928333,-101.67
2270685550,Baccharis_salicifolia,34.66,-113.58
1893727823,Baccharis_salicifolia,19.245,-102.256667
2270177998,Baccharis_salicifolia,34.9656999991135,-120.6185
1893587094,Baccharis_salicifolia,30.959167,-110.195278
1895476538,Baccharis_salicifolia,22.2482665395057,-100.553208646797
1895476906,Baccharis_salicifolia,19.45,-103.7
1259763120,Baccharis_salicifolia,19.451944,-103.704167
1259764132,Baccharis_salicifolia,16.21666,-96.9
1893727830,Baccharis_salicifolia,19.875,-96.741667
1144607820,Baccharis_salicifolia,-24,-59
1144607654,Baccharis_salicifolia,-25.16667,-56
1213578673,Baccharis_salicifolia,-18.9325,-47.140556
1144607645,Baccharis_salicifolia,-25.61667,-57.43333
2270560825,Baccharis_salicifolia,33.59,-111.44
1894638425,Baccharis_salicifolia,20.648056,-99.537778
1893727835,Baccharis_salicifolia,20.648333,-99.538333
1893727858,Baccharis_salicifolia,20.4913894657813,-101.976004440057
1894528146,Baccharis_salicifolia,25.475,-105.791667
1895476776,Baccharis_salicifolia,21.0380363902628,-101.442945006354
1893727846,Baccharis_salicifolia,21.2225,-100.493889
1895476694,Baccharis_salicifolia,29.8437714934317,-107.472290825149
1893727820,Baccharis_salicifolia,22.011667,-103.268333
1893775009,Baccharis_salicifolia,29.725,-107.575
1893727853,Baccharis_salicifolia,20.548333,-99.313333
1895476936,Baccharis_salicifolia,22.0108833988946,-103.266913895884
2270473818,Baccharis_salicifolia,20.366667,-101.983333
1893727822,Baccharis_salicifolia,21.036667,-101.445
1928967709,Baccharis_salicifolia,20.46,-101.9
1896214398,Baccharis_salicifolia,22.010833,-103.269167
1896214395,Baccharis_salicifolia,20.958333,-100.625
1261310747,Baccharis_salicifolia,-33.45,-71.68333
1928913977,Baccharis_salicifolia,29.72,-107.57
1893727875,Baccharis_salicifolia,22.251389,-104.517222
2270582281,Baccharis_salicifolia,33.9057,-112.676
1259760863,Baccharis_salicifolia,22.25,-104.75
1259765533,Baccharis_salicifolia,22.433333,-104.333333
1259761089,Baccharis_salicifolia,17.444444,-98.383056
1077311652,Baccharis_salicifolia,-18.816667,-56.783333
1259760977,Baccharis_salicifolia,21.316667,-104.916667
1896214462,Baccharis_salicifolia,19.892778,-96.747222
1895679302,Baccharis_salicifolia,23.459722,-104.269167
2239097462,Baccharis_salicifolia,-23.583333,-65.4
1261306497,Baccharis_salicifolia,-25.133333,-57.25
1261306920,Baccharis_salicifolia,-0.6,-77.38333
1144607806,Baccharis_salicifolia,-25.06667,-57.06667
1895375371,Baccharis_salicifolia,16.521686,-92.420547
1228635908,Baccharis_salicifolia,-21.950001,-64.683334
1895142503,Baccharis_salicifolia,16.793056,-92.315278
1261311497,Baccharis_salicifolia,-5.91666,-78
1261311081,Baccharis_salicifolia,-5.86666,-77.83333
1456017447,Baccharis_salicifolia,-5.92,-78
1421790642,Baccharis_salicifolia,16.715278,-99.574444
2239098814,Baccharis_salicifolia,-24.976111,-65.428889
1269681740,Baccharis_salicifolia,32.833,-117.032997
1261305453,Baccharis_salicifolia,-16.66666,-68.03333
2291552747,Baccharis_salicifolia,-16.666667,-68.033333
1456244353,Baccharis_salicifolia,-16.67,-68.03
1259763662,Baccharis_salicifolia,17.28333,-97.81666
1895375306,Baccharis_salicifolia,16.797168759176,-92.3320784257673
1258575207,Baccharis_salicifolia,16.809444,-92.324444
1895142484,Baccharis_salicifolia,16.786111,-92.343333
1896214412,Baccharis_salicifolia,19.316667,-98.2475
2270177242,Baccharis_salicifolia,35.345042,-120.809933
1893727865,Baccharis_salicifolia,18.663333,-101.106667
1895375364,Baccharis_salicifolia,16.810089,-92.646111
1895476572,Baccharis_salicifolia,23.980325,-104.591792
1895950086,Baccharis_salicifolia,19.078611,-98.464167
1896214447,Baccharis_salicifolia,19.454167,-103.722222
1259762159,Baccharis_salicifolia,17.55,-96.51666
1895477178,Baccharis_salicifolia,28.986342,-106.302461
1500199032,Baccharis_salicifolia,19.454167,-103.705556
1895476539,Baccharis_salicifolia,19.4494908755601,-103.711599930405
2270177121,Baccharis_salicifolia,35.50931,-121.02243
1895476956,Baccharis_salicifolia,22.329719,-101.210831
1895476989,Baccharis_salicifolia,27.13993,-104.9181
1895477060,Baccharis_salicifolia,23.606175,-103.954847
1895476841,Baccharis_salicifolia,26.55,-100.583333
1895375277,Baccharis_salicifolia,16.5008660253146,-92.4346550641934
1259763551,Baccharis_salicifolia,17.61666,-96.35
2239095302,Baccharis_salicifolia,-30.466667,-66.3
1893961012,Baccharis_salicifolia,19.695,-104.209722
1893727871,Baccharis_salicifolia,19.716667,-104.2
1929029255,Baccharis_salicifolia,16.83,-92.64
1611937713,Baccharis_salicifolia,30.794444,-105.0125
1895142482,Baccharis_salicifolia,16.837222,-92.646111
1895375279,Baccharis_salicifolia,16.9465864012533,-92.3568744150621
1895142437,Baccharis_salicifolia,16.527222,-92.434722
2270561760,Baccharis_salicifolia,33.67,-111.35
1929940664,Baccharis_salicifolia,30.31,-108.32
2270176394,Baccharis_salicifolia,35.11692,-120.62917
1895142451,Baccharis_salicifolia,16.599722,-93.984722
1260693216,Baccharis_salicifolia,-25.91666,-56.25
1846493063,Baccharis_salicifolia,29.2,-102.933333
1893727842,Baccharis_salicifolia,20.736944,-99.381944
1895142460,Baccharis_salicifolia,16.710833,-92.844167
1895476471,Baccharis_salicifolia,19.583333,-102.2
2270471770,Baccharis_salicifolia,30.826405,-110.848319
1895931127,Baccharis_salicifolia,30.831431,-110.8379
1893961044,Baccharis_salicifolia,19.597222,-104.216667
1258763359,Baccharis_salicifolia,-17.75,-62.98333
1456225617,Baccharis_salicifolia,-17.75,-62.98
1144607800,Baccharis_salicifolia,-24.9,-57.65
1456099886,Baccharis_salicifolia,-18.23,-64.18
1258752955,Baccharis_salicifolia,-18.233333,-64.183333
1419162744,Baccharis_salicifolia,15.063889,-92.072222
1456462124,Baccharis_salicifolia,-17.77,-63.07
1261293410,Baccharis_salicifolia,16.516667,-88.766667
2239104644,Baccharis_salicifolia,-26.759722,-66.28
1893587157,Baccharis_salicifolia,26.961111,-109.646389
2239095259,Baccharis_salicifolia,-33.362222,-64.541667
1895949981,Baccharis_salicifolia,18.883333,-98.033333
2270252004,Baccharis_salicifolia,34.344733,-119.292883
2239095063,Baccharis_salicifolia,-28.915556,-63.337222
1896214399,Baccharis_salicifolia,21.108333,-104.508333
1259762160,Baccharis_salicifolia,21.133333,-104.5
1895950059,Baccharis_salicifolia,18.916667,-97.916667
2270259700,Baccharis_salicifolia,34.8691999991146,-120.5171
1893727869,Baccharis_salicifolia,19.404722,-101.638333
1077308694,Baccharis_salicifolia,-19.7,-57.05
1893727866,Baccharis_salicifolia,20.336667,-100.968333
1893727888,Baccharis_salicifolia,20.296667,-99.966667
2270257146,Baccharis_salicifolia,34.8131999991153,-120.5338
1895477046,Baccharis_salicifolia,21.406389,-101.275
1895950159,Baccharis_salicifolia,19.092778,-98.483333
1895950035,Baccharis_salicifolia,19.066667,-98.488056
1896214401,Baccharis_salicifolia,21.475,-101.208333
1896214407,Baccharis_salicifolia,19.080556,-98.491667
1893727845,Baccharis_salicifolia,19.07,-98.488333
1896214430,Baccharis_salicifolia,19.075,-98.486111
1896214437,Baccharis_salicifolia,19.0775,-98.483333
1893727897,Baccharis_salicifolia,21.523333,-101.425
1929805283,Baccharis_salicifolia,21.4064,-101.275
1895950119,Baccharis_salicifolia,19.089444,-98.496667
1896214438,Baccharis_salicifolia,19.070833,-98.486111
1896214426,Baccharis_salicifolia,19.066667,-98.494167
1895950039,Baccharis_salicifolia,19.096667,-98.5675
1896214445,Baccharis_salicifolia,19.079167,-98.518889
1895950052,Baccharis_salicifolia,19.081667,-98.518889
2270472801,Baccharis_salicifolia,21.407822,-101.275084
1930122562,Baccharis_salicifolia,17.7631,-99.0497
1893727849,Baccharis_salicifolia,19.651667,-101.151667
1895950050,Baccharis_salicifolia,19.086111,-98.507222
1895950067,Baccharis_salicifolia,19.068611,-98.536111
1896214429,Baccharis_salicifolia,19.066667,-98.508333
1895476824,Baccharis_salicifolia,17.701428,-99.057236
1895208024,Baccharis_salicifolia,21.931944,-99.996667
1144607984,Baccharis_salicifolia,-19.66667,-60.83333
1895950038,Baccharis_salicifolia,19.087222,-98.526944
1895375266,Baccharis_salicifolia,16.531614430526,-92.468605951057
1930449848,Baccharis_salicifolia,16.7736,-96.1839
1895476867,Baccharis_salicifolia,23.458864,-104.147656
1893727827,Baccharis_salicifolia,18.251667,-96.285
1144607986,Baccharis_salicifolia,-20.13333,-60.5
1896214423,Baccharis_salicifolia,19.079167,-98.525
1895950084,Baccharis_salicifolia,19.071389,-98.506667
1895142430,Baccharis_salicifolia,16.865833,-92.651667
1930638785,Baccharis_salicifolia,30.0494,-115.7419
1895950070,Baccharis_salicifolia,19.076389,-98.558333
1895375323,Baccharis_salicifolia,16.8665895685931,-92.6516111920466
1846492859,Baccharis_salicifolia,33.43444,-111.9094
1077309512,Baccharis_salicifolia,-19.633333,-57.166667
2270686450,Baccharis_salicifolia,33.78,-111.46
1893727896,Baccharis_salicifolia,19.251667,-103.983333
2239098140,Baccharis_salicifolia,-24.066667,-61.292222
1228635909,Baccharis_salicifolia,-21.700001,-65.699997
1895477104,Baccharis_salicifolia,28.352626439819,-111.336266599761
1895477130,Baccharis_salicifolia,27.977153,-110.976019
1893727876,Baccharis_salicifolia,17.536667,-101.27
1929708791,Baccharis_salicifolia,36.9827,-114.0017
2270176389,Baccharis_salicifolia,34.8415999991149,-120.5999
1077307438,Baccharis_salicifolia,-18.1,-56.6
1986938381,Baccharis_salicifolia,37.2322,-113.3997
1260859539,Baccharis_salicifolia,-9.48333,-78.28333
1144607989,Baccharis_salicifolia,-24.06667,-54.43333
1846492976,Baccharis_salicifolia,31.846667,-106.606389
1144607985,Baccharis_salicifolia,-24.45,-55.13333
1929955621,Baccharis_salicifolia,17.55,-97.37
1144607786,Baccharis_salicifolia,-22.03333,-59.95
1893727825,Baccharis_salicifolia,19.966667,-100.723333
1894528144,Baccharis_salicifolia,23.475,-104.108333
1893727813,Baccharis_salicifolia,19.87,-100.981667
1893727880,Baccharis_salicifolia,23.436667,-104.133333
1894817180,Baccharis_salicifolia,19.99943,-100.729908
1895950073,Baccharis_salicifolia,18.956944,-97.980556
1419221894,Baccharis_salicifolia,19.989167,-100.731389
1893436661,Baccharis_salicifolia,17.508333,-96.941667
1893727810,Baccharis_salicifolia,19.515833,-101.609444
1895679303,Baccharis_salicifolia,23.008333,-104.108333
2270628353,Baccharis_salicifolia,34.9,-113.883
1895950020,Baccharis_salicifolia,19.05,-98.333333
1931332139,Baccharis_salicifolia,35.0293,-113.8187
2270686073,Baccharis_salicifolia,35.13,-113.81
2270177177,Baccharis_salicifolia,35.03167,-120.18889
1895950079,Baccharis_salicifolia,18.916111,-98.4375
1928937891,Baccharis_salicifolia,18.73,-97.27
1928040978,Baccharis_salicifolia,18.73,-97.2667
1896214431,Baccharis_salicifolia,18.758611,-97.248056
1895476714,Baccharis_salicifolia,25.7786574441785,-98.3093656758748
1895950106,Baccharis_salicifolia,18.926667,-98.469444
1895476946,Baccharis_salicifolia,18.742219,-97.248331
1846492521,Baccharis_salicifolia,31.3845,-111.121997
2270176997,Baccharis_salicifolia,35.334612729197,-120.825512384209
1893941181,Baccharis_salicifolia,23.061111,-98.608333
1893727881,Baccharis_salicifolia,18.398333,-99.535
1896214416,Baccharis_salicifolia,21.891944,-101.65
1893727857,Baccharis_salicifolia,21.543333,-101.691667
1893727843,Baccharis_salicifolia,20.725278,-103.564167
1261312665,Baccharis_salicifolia,-12.81666,-72.78333
2239098628,Baccharis_salicifolia,-32.635556,-61.275556
1896214410,Baccharis_salicifolia,19.441667,-96.441667
1895375320,Baccharis_salicifolia,16.716667,-94.133333
2270627951,Baccharis_salicifolia,33.6333,-111.665
2270686134,Baccharis_salicifolia,32.59,-109.86
1261279029,Baccharis_salicifolia,-26.58333,-65.9
1893727850,Baccharis_salicifolia,19.216667,-98.91
1144607657,Baccharis_salicifolia,-20.66667,-59.85
1931301409,Baccharis_salicifolia,37.1493,-114.0203
1261289218,Baccharis_salicifolia,-20.666667,-59.833333
1896214393,Baccharis_salicifolia,18.863333,-96.864722
1895476583,Baccharis_salicifolia,16.93295,-96.2902
1895477048,Baccharis_salicifolia,17.766667,-97.583333
1893394519,Baccharis_salicifolia,19.325,-99.308333
2270827200,Baccharis_salicifolia,16.75,-97.25
1893727879,Baccharis_salicifolia,17.791667,-97.541667
1895476959,Baccharis_salicifolia,27.702489,-110.367669
1930638161,Baccharis_salicifolia,16.5744,-96.8961
1895476920,Baccharis_salicifolia,31.9717219755802,-113.122366160602
1259761199,Baccharis_salicifolia,20.8,-103.85
1893727860,Baccharis_salicifolia,19.496667,-101.331667
1927995214,Baccharis_salicifolia,20.2089,-103.8619
1895476854,Baccharis_salicifolia,27.6,-110.416667
1895476883,Baccharis_salicifolia,19.6292034411426,-101.661860809711
1893727821,Baccharis_salicifolia,20.098333,-101.585
1896214424,Baccharis_salicifolia,17.025,-96.091667
1259763013,Baccharis_salicifolia,17.1,-96.71666
1896214441,Baccharis_salicifolia,16.943056,-96.222222
1928936026,Baccharis_salicifolia,17.02,-96.08
1895476777,Baccharis_salicifolia,16.943061,-96.222219
1456232943,Baccharis_salicifolia,17.1,-96.72
1929021326,Baccharis_salicifolia,16.95,-96.22
1896214432,Baccharis_salicifolia,17.108333,-96.725
1895375289,Baccharis_salicifolia,15.2,-92.433333
1893765774,Baccharis_salicifolia,24.616667,-107.475
1261279874,Baccharis_salicifolia,11.533333,-86.166667
1893765780,Baccharis_salicifolia,24.816667,-107.319444
1894978150,Baccharis_salicifolia,25.122222,-107.756944
2239094863,Baccharis_salicifolia,-31.198611,-61.693333
1987007136,Baccharis_salicifolia,36.93194,-114.31028
1894978115,Baccharis_salicifolia,24.716667,-107.670833
2239094629,Baccharis_salicifolia,-30.229722,-61.400833
1261296788,Baccharis_salicifolia,-5.5,-78.55
1893727877,Baccharis_salicifolia,16.865,-96.973333
1259761345,Baccharis_salicifolia,14.5525,-86.667778
1261282703,Baccharis_salicifolia,11.533333,-86.175
1889155918,Baccharis_salicifolia,31.583333,-110.783333
1895476967,Baccharis_salicifolia,21.155,-100.932781
1893727859,Baccharis_salicifolia,19.708333,-97.6
