gbif_id,taxon_name,decimal_latitude,decimal_longitude
1895495255,Hymenostephium_cordatum,15.3814907416958,-92.3311696482544
1929315164,Hymenostephium_cordatum,21.28125,-98.78622
1895201533,Hymenostephium_cordatum,21.281389,-98.79
1259725556,Hymenostephium_cordatum,15.582778,-92.137222
1258583905,Hymenostephium_cordatum,14.576111,-87.897778
1893603495,Hymenostephium_cordatum,17.256389,-94.613333
2270530442,Hymenostephium_cordatum,23.583969,-105.862327
1896234667,Hymenostephium_cordatum,19.397222,-96.971667
1259727554,Hymenostephium_cordatum,8.858333,-82.575
1896302850,Hymenostephium_cordatum,17.2525,-94.612778
1896131070,Hymenostephium_cordatum,17.251667,-94.599167
1931185233,Hymenostephium_cordatum,19.61,-96.915
1893603671,Hymenostephium_cordatum,19.615,-96.923333
1895495510,Hymenostephium_cordatum,19.611447128903,-96.9153326330182
1928028887,Hymenostephium_cordatum,21.0497,-99.1106
1928952026,Hymenostephium_cordatum,16.54745,-95.94372
1893603570,Hymenostephium_cordatum,16.598333,-95.805
1896302834,Hymenostephium_cordatum,19.447778,-96.693889
1259727851,Hymenostephium_cordatum,15.251667,-90.285833
1259729742,Hymenostephium_cordatum,16.89,-90.96
1930400516,Hymenostephium_cordatum,18.887761,-99.939811
1895495432,Hymenostephium_cordatum,20.3694478308279,-104.593188050455
1259734685,Hymenostephium_cordatum,17.498056,-100.02
1259734378,Hymenostephium_cordatum,17.51666,-96.91666
1259068354,Hymenostephium_cordatum,12.99166,-86.24166
1895495189,Hymenostephium_cordatum,19.113056,-97.013056
1929938549,Hymenostephium_cordatum,18.8617,-96.8917
1895442010,Hymenostephium_cordatum,18.197994,-99.540806
1928471733,Hymenostephium_cordatum,15.3228,-92.3019
1258576912,Hymenostephium_cordatum,16.210278,-93.595555
1895495186,Hymenostephium_cordatum,16.9024433439301,-93.6232593254013
1258576913,Hymenostephium_cordatum,15.612222,-91.939722
1258576886,Hymenostephium_cordatum,16.94,-93.71
1259725255,Hymenostephium_cordatum,9.94333,-83.88333
1259728757,Hymenostephium_cordatum,8.8475,-82.598333
1259024323,Hymenostephium_cordatum,11.966667,-86.133333
1895495321,Hymenostephium_cordatum,19.9339332300843,-97.2417294582602
1893603632,Hymenostephium_cordatum,19.961667,-97.213333
1259728438,Hymenostephium_cordatum,7.874167,-80.75
1417782511,Hymenostephium_cordatum,21.341667,-104.925
1896147189,Hymenostephium_cordatum,19.616667,-96.875278
1927857658,Hymenostephium_cordatum,17.40331,-99.46608
1893413580,Hymenostephium_cordatum,19.675,-104.375
1895495439,Hymenostephium_cordatum,17.546789,-96.949172
1929641048,Hymenostephium_cordatum,16.18272,-96.50878
1895495195,Hymenostephium_cordatum,16.056175,-96.5031
1928329555,Hymenostephium_cordatum,17.54594,-96.9494
1927961052,Hymenostephium_cordatum,16.49192,-94.99331
1896302842,Hymenostephium_cordatum,19.149722,-96.960278
1259728624,Hymenostephium_cordatum,15.466667,-90.283333
1259020857,Hymenostephium_cordatum,11.833333,-85.933333
1258583851,Hymenostephium_cordatum,14.513611,-90.721389
1895246327,Hymenostephium_cordatum,18.476944,-99.5825
1259725911,Hymenostephium_cordatum,9.3475,-83.6975
1260378296,Hymenostephium_cordatum,13.41666,-86.56666
1895495467,Hymenostephium_cordatum,17.3624035853538,-92.599381298656
1928355241,Hymenostephium_cordatum,16.8242,-92.5139
1259728294,Hymenostephium_cordatum,10.07,-84.08
1895495328,Hymenostephium_cordatum,16.9403634008374,-92.4787322900538
1259729575,Hymenostephium_cordatum,7.93,-80.708611
1895495447,Hymenostephium_cordatum,17.5418231227772,-99.709054757568
1895495292,Hymenostephium_cordatum,21.0775,-99.0275
1895495341,Hymenostephium_cordatum,18.8678444555986,-97.0885593417427
1896302846,Hymenostephium_cordatum,20.648611,-97.252222
1896302844,Hymenostephium_cordatum,18.863056,-97.076389
1259727443,Hymenostephium_cordatum,8.733333,-82.416667
1895495529,Hymenostephium_cordatum,17.416667,-100.233333
1260302945,Hymenostephium_cordatum,13.05,-85.98333
1259734777,Hymenostephium_cordatum,18.233333,-102.248889
1928800815,Hymenostephium_cordatum,20.29142,-104.79317
1895495315,Hymenostephium_cordatum,20.2467218205109,-104.782363933127
1895495280,Hymenostephium_cordatum,19.346106,-104.721458
1928343103,Hymenostephium_cordatum,16.8742,-92.4608
1893413643,Hymenostephium_cordatum,16.875,-92.458333
1895495535,Hymenostephium_cordatum,16.758539,-96.342108
1895495350,Hymenostephium_cordatum,16.8295653134016,-93.0729190812363
1929036110,Hymenostephium_cordatum,16.8092,-93.1081
1895495425,Hymenostephium_cordatum,16.425508,-97.075339
1931189949,Hymenostephium_cordatum,16.829161,-93.095086
1895495295,Hymenostephium_cordatum,16.836142,-93.116208
1895495316,Hymenostephium_cordatum,16.4785516891091,-90.5504663278225
1895495463,Hymenostephium_cordatum,23.8856042708936,-105.112890695607
1895495486,Hymenostephium_cordatum,23.6556634545676,-105.744973437296
1895495276,Hymenostephium_cordatum,21.11303,-104.51798
1893410838,Hymenostephium_cordatum,16.741667,-92.791667
1893425312,Hymenostephium_cordatum,17.641667,-99.858333
1893901757,Hymenostephium_cordatum,17.631944,-99.848611
1897360169,Hymenostephium_cordatum,17.230556,-99.511111
1927892638,Hymenostephium_cordatum,20.67728,-105.167158
1259731090,Hymenostephium_cordatum,20.683333,-105.166667
1895495320,Hymenostephium_cordatum,20.683839,-105.241014
1893904942,Hymenostephium_cordatum,17.615278,-99.838056
1893904328,Hymenostephium_cordatum,17.561111,-99.901667
1895495499,Hymenostephium_cordatum,17.5446444141466,-99.8963961522437
1895495314,Hymenostephium_cordatum,21.1221126450947,-99.0055035556802
1259728193,Hymenostephium_cordatum,17.335833,-99.478056
1895495484,Hymenostephium_cordatum,17.5067225203346,-99.4804882882208
1928689699,Hymenostephium_cordatum,19.2669,-102.0569
1895495177,Hymenostephium_cordatum,19.3035533269299,-102.077197317895
1930476625,Hymenostephium_cordatum,19.65092,-100.97089
1895495218,Hymenostephium_cordatum,19.6506237257104,-100.970655671901
1895495386,Hymenostephium_cordatum,21.3083011847953,-99.0375969962684
1893603784,Hymenostephium_cordatum,21.32,-99.053333
1895495375,Hymenostephium_cordatum,21.3328916024585,-104.917338612889
1895495368,Hymenostephium_cordatum,19.278253,-103.164075
1896302849,Hymenostephium_cordatum,18.815278,-97.132222
1896234654,Hymenostephium_cordatum,22.495278,-99.379722
1895246304,Hymenostephium_cordatum,18.435,-100.271389
1895246302,Hymenostephium_cordatum,18.578889,-100.406944
1259732079,Hymenostephium_cordatum,13.923611,-86.980556
1895495301,Hymenostephium_cordatum,17.336813791908,-99.4768606462383
1258576923,Hymenostephium_cordatum,9.89,-83.94
1228416357,Hymenostephium_cordatum,15.7422,-90.1792
1895201499,Hymenostephium_cordatum,18.603056,-98.465
1259724571,Hymenostephium_cordatum,14.575833,-91.633889
1456456915,Hymenostephium_cordatum,13.77,-88.22
1259727131,Hymenostephium_cordatum,8.766667,-82.633333
1895495297,Hymenostephium_cordatum,18.7775745964712,-103.160195577203
1259727249,Hymenostephium_cordatum,18.77,-103.16
1929748818,Hymenostephium_cordatum,17.7203,-100.623608
1895495528,Hymenostephium_cordatum,17.720281,-100.623611
1259733037,Hymenostephium_cordatum,17.76,-100.68
1928994211,Hymenostephium_cordatum,17.196728,-98.5137
1259727222,Hymenostephium_cordatum,8.65,-82.333333
1929137752,Hymenostephium_cordatum,18.7769,-103.16
1895495416,Hymenostephium_cordatum,17.9762401813682,-101.600717418372
1895442025,Hymenostephium_cordatum,18.167761,-100.196584
1895495426,Hymenostephium_cordatum,17.7590248278847,-100.285405970848
1895495382,Hymenostephium_cordatum,19.1609094198434,-99.8040074855928
1895495267,Hymenostephium_cordatum,18.8637014093542,-100.45013263305
1895246312,Hymenostephium_cordatum,18.795556,-100.389722
1895442047,Hymenostephium_cordatum,18.82361,-100.35944
1930771524,Hymenostephium_cordatum,18.8636,-100.4511
1259733394,Hymenostephium_cordatum,18.86,-100.45
1895201572,Hymenostephium_cordatum,17.234444,-96.839722
1895495332,Hymenostephium_cordatum,17.234439,-96.839719
1259845649,Hymenostephium_cordatum,18.81666,-100.28305
1895495271,Hymenostephium_cordatum,17.0467388302267,-96.7650400101974
1895442024,Hymenostephium_cordatum,18.833333,-100.316667
1895201570,Hymenostephium_cordatum,17.046944,-96.793333
1258936546,Hymenostephium_cordatum,9.86,-83.91
1259732502,Hymenostephium_cordatum,20.761111,-104.8475
1259732726,Hymenostephium_cordatum,19.7375,-104.917222
1930532208,Hymenostephium_cordatum,20.7617,-104.85
1259731430,Hymenostephium_cordatum,19.621111,-101.134167
1259735333,Hymenostephium_cordatum,19.668333,-101.141389
1896169348,Hymenostephium_cordatum,18.891111,-96.931667
1259734145,Hymenostephium_cordatum,19.68,-101.185278
1930577172,Hymenostephium_cordatum,19.7017,-101.1853
1258785140,Hymenostephium_cordatum,18.26,-97.14
1930828892,Hymenostephium_cordatum,18.265556,-97.13
1259733805,Hymenostephium_cordatum,19.675278,-101.202222
1928162557,Hymenostephium_cordatum,8.5158,-80.3528
1928316038,Hymenostephium_cordatum,19.21158,-96.85072
1259734476,Hymenostephium_cordatum,18.85,-97.08333
1930148906,Hymenostephium_cordatum,18.8497,-97.1036
1261904224,Hymenostephium_cordatum,12.616667,-87.15
1895495376,Hymenostephium_cordatum,20.765258499584,-104.080785762585
1055427682,Hymenostephium_cordatum,18.732491,-99.006737
1257907412,Hymenostephium_cordatum,18.88,-99.06
1417784734,Hymenostephium_cordatum,18.88361,-99.06306
1099127004,Hymenostephium_cordatum,18.883461,-99.066727
