gbif_id,taxon_name,decimal_latitude,decimal_longitude
1323736359,Scorzoneroides_autumnalis,69.8546,18.8233
186817824,Scorzoneroides_autumnalis,59.4393,7.5469
1701650458,Scorzoneroides_autumnalis,61.61296,9.92781
1323736142,Scorzoneroides_autumnalis,69.6326,19.2684
186817812,Scorzoneroides_autumnalis,58.1402,8.0022
186817825,Scorzoneroides_autumnalis,59.4484,7.5682
1342635313,Scorzoneroides_autumnalis,55.859752,12.498337
1600030907,Scorzoneroides_autumnalis,69.229505,21.41097
1600030887,Scorzoneroides_autumnalis,69.078829,20.847689
1600030876,Scorzoneroides_autumnalis,69.259722,21.21036
186817826,Scorzoneroides_autumnalis,59.4461,7.5163
1135450970,Scorzoneroides_autumnalis,46.825,15.04167
1323858861,Scorzoneroides_autumnalis,70.4248,23.0194
864900971,Scorzoneroides_autumnalis,53.294998,13.426111
1323859056,Scorzoneroides_autumnalis,70.3621,22.9665
1323736099,Scorzoneroides_autumnalis,70.436,23.4556
1935699711,Scorzoneroides_autumnalis,46.99278,15.3875
186817823,Scorzoneroides_autumnalis,59.4394,7.5677
1702176777,Scorzoneroides_autumnalis,59.51354,10.22705
1342633641,Scorzoneroides_autumnalis,55.51477,8.309853
1342635281,Scorzoneroides_autumnalis,55.387232,12.259829
1144197017,Scorzoneroides_autumnalis,61.2932,4.6284
1701296768,Scorzoneroides_autumnalis,63.419,10.313
1599379293,Scorzoneroides_autumnalis,69.032253,20.841929
1342634849,Scorzoneroides_autumnalis,55.506376,11.175895
186817770,Scorzoneroides_autumnalis,58.0138,7.7315
1323735145,Scorzoneroides_autumnalis,71.0028,24.1462
788766723,Scorzoneroides_autumnalis,55.4919,13.76665
186817756,Scorzoneroides_autumnalis,59.2191,7.2416
1701630115,Scorzoneroides_autumnalis,60.9696,8.5105
1701836220,Scorzoneroides_autumnalis,59.3926,10.8692
186817761,Scorzoneroides_autumnalis,59.2093,7.2295
1342633969,Scorzoneroides_autumnalis,56.810504,9.006862
1701318052,Scorzoneroides_autumnalis,63.295,8.299
186817757,Scorzoneroides_autumnalis,59.2007,7.1589
1701293070,Scorzoneroides_autumnalis,63.2835,8.3272
1600756017,Scorzoneroides_autumnalis,69.086829,20.795029
668749093,Scorzoneroides_autumnalis,52.798611,-65.088611
186817760,Scorzoneroides_autumnalis,59.1944,7.2229
186817773,Scorzoneroides_autumnalis,59.6887,7.5408
186817762,Scorzoneroides_autumnalis,59.193,7.209
186817772,Scorzoneroides_autumnalis,59.1605,7.6158
1947595442,Scorzoneroides_autumnalis,50.16,10.8
1947595537,Scorzoneroides_autumnalis,50.42,9.96
1342633825,Scorzoneroides_autumnalis,56.477806,8.730814
1701963679,Scorzoneroides_autumnalis,65.6902,14.3197
1038235809,Scorzoneroides_autumnalis,47.498055,11.2625
1701317198,Scorzoneroides_autumnalis,65.431,14.1669
1600030917,Scorzoneroides_autumnalis,68.832278,21.182789
1638405748,Scorzoneroides_autumnalis,48.38639,150.00167
786182619,Scorzoneroides_autumnalis,47.9,8.1
186817780,Scorzoneroides_autumnalis,59.5761,7.3051
1323735082,Scorzoneroides_autumnalis,69.8504,19.5576
186817781,Scorzoneroides_autumnalis,59.5729,7.3304
186817779,Scorzoneroides_autumnalis,59.5786,7.3061
1342634394,Scorzoneroides_autumnalis,56.483824,9.899868
1323734989,Scorzoneroides_autumnalis,70.1635,19.8025
1702003429,Scorzoneroides_autumnalis,58.0721,6.7715
1600755983,Scorzoneroides_autumnalis,60.329557,24.057502
1702198461,Scorzoneroides_autumnalis,65.8362,12.1205
1148174594,Scorzoneroides_autumnalis,58.54167,23.21417
1600756040,Scorzoneroides_autumnalis,60.229368,23.840756
1600756022,Scorzoneroides_autumnalis,60.246639,24.167932
1342634019,Scorzoneroides_autumnalis,55.139153,9.194825
1342634504,Scorzoneroides_autumnalis,55.852572,10.172761
186817708,Scorzoneroides_autumnalis,59.2059,7.0255
1323842832,Scorzoneroides_autumnalis,66.766,15.761
1323752915,Scorzoneroides_autumnalis,68.8941,16.7047
186817696,Scorzoneroides_autumnalis,58.6103,7.4156
668749092,Scorzoneroides_autumnalis,50.275,-64.768333
186817702,Scorzoneroides_autumnalis,58.8199,6.715
1701838783,Scorzoneroides_autumnalis,59.7261,11.3003
1342634210,Scorzoneroides_autumnalis,56.719611,9.513349
1342634691,Scorzoneroides_autumnalis,55.103173,10.495553
1600756003,Scorzoneroides_autumnalis,60.269587,24.191259
1702198590,Scorzoneroides_autumnalis,65.8974,12.1795
1702198610,Scorzoneroides_autumnalis,65.8295,12.4278
1702197769,Scorzoneroides_autumnalis,61.311,12.264
1929245209,Scorzoneroides_autumnalis,44.434678,-74.252741
186817709,Scorzoneroides_autumnalis,59.241,6.9709
186817727,Scorzoneroides_autumnalis,58.0559,7.9181
186817700,Scorzoneroides_autumnalis,58.819,6.7167
1342634876,Scorzoneroides_autumnalis,55.835336,11.369911
1323752986,Scorzoneroides_autumnalis,67.6781,16.2387
1323725896,Scorzoneroides_autumnalis,67.3594,15.5761
1705276501,Scorzoneroides_autumnalis,57.413034,16.658838
1705276608,Scorzoneroides_autumnalis,57.054937,13.34129
1230920884,Scorzoneroides_autumnalis,44.91861,-66.99806
1323844443,Scorzoneroides_autumnalis,68.1438,13.664
1929443862,Scorzoneroides_autumnalis,44.918492,-66.998128
1701839184,Scorzoneroides_autumnalis,59.5803,11.184
1705276499,Scorzoneroides_autumnalis,57.265084,16.474767
1705276616,Scorzoneroides_autumnalis,57.03923,13.319261
1600030877,Scorzoneroides_autumnalis,69.117741,20.716821
1705276412,Scorzoneroides_autumnalis,57.275435,16.378803
1705276512,Scorzoneroides_autumnalis,57.073406,16.54716
1705276581,Scorzoneroides_autumnalis,57.41033,16.660439
1600030943,Scorzoneroides_autumnalis,69.088141,20.756849
1705276364,Scorzoneroides_autumnalis,57.273252,16.458338
1702192304,Scorzoneroides_autumnalis,59.6054,11.1024
1600030940,Scorzoneroides_autumnalis,69.087449,20.787292
1947258352,Scorzoneroides_autumnalis,49.96,9.77
1705276623,Scorzoneroides_autumnalis,65.829001,24.120314
1705276586,Scorzoneroides_autumnalis,65.860959,23.601507
1600755972,Scorzoneroides_autumnalis,60.157394,23.990029
1702191385,Scorzoneroides_autumnalis,59.4104,11.7176
1600756013,Scorzoneroides_autumnalis,60.282916,23.980299
1851327917,Scorzoneroides_autumnalis,42.767,-6.293
1851366425,Scorzoneroides_autumnalis,42.789,-6.072
1342635013,Scorzoneroides_autumnalis,55.655404,11.804185
788775998,Scorzoneroides_autumnalis,56.21075,12.59043
186817654,Scorzoneroides_autumnalis,58.2937,7.788
1323720205,Scorzoneroides_autumnalis,70.4935,22.1136
186817669,Scorzoneroides_autumnalis,59.1425,7.1743
186817666,Scorzoneroides_autumnalis,57.995,7.343
1323705131,Scorzoneroides_autumnalis,71.0853,24.0553
1702022792,Scorzoneroides_autumnalis,62.5711,11.0034
788775939,Scorzoneroides_autumnalis,55.76563,13.14202
1323720020,Scorzoneroides_autumnalis,71.0047,24.701
1701800901,Scorzoneroides_autumnalis,62.5925,11.1655
1701800885,Scorzoneroides_autumnalis,62.5526,10.9107
1702022269,Scorzoneroides_autumnalis,62.5131,10.7732
186817672,Scorzoneroides_autumnalis,59.101,7.2219
186817682,Scorzoneroides_autumnalis,58.4709,7.4699
186817681,Scorzoneroides_autumnalis,59.0628,7.1602
1701303108,Scorzoneroides_autumnalis,62.519,7.8831
1323720043,Scorzoneroides_autumnalis,69.5214,23.3694
186817670,Scorzoneroides_autumnalis,59.0954,7.2117
2319523863,Scorzoneroides_autumnalis,62.516806,7.885519
186817673,Scorzoneroides_autumnalis,59.12,7.2314
1563901160,Scorzoneroides_autumnalis,59.1152,7.2753
186817671,Scorzoneroides_autumnalis,59.0973,7.2151
1701801064,Scorzoneroides_autumnalis,62.5803,10.9543
186817680,Scorzoneroides_autumnalis,58.3985,7.9521
1851578469,Scorzoneroides_autumnalis,42.56,-0.5
1936201350,Scorzoneroides_autumnalis,42.6984,-0.3276
186817674,Scorzoneroides_autumnalis,59.1152,7.277
1851578448,Scorzoneroides_autumnalis,42.85,-0.69
186817658,Scorzoneroides_autumnalis,58.7933,8.8607
1705286984,Scorzoneroides_autumnalis,56.727111,16.295299
1705272303,Scorzoneroides_autumnalis,57.283146,16.455197
1947260417,Scorzoneroides_autumnalis,50.29,9.93
186817683,Scorzoneroides_autumnalis,58.3362,7.8122
186817644,Scorzoneroides_autumnalis,58.5586,9.018
1947595555,Scorzoneroides_autumnalis,49.12,13.12
317821615,Scorzoneroides_autumnalis,42.7707,-0.3263
442019003,Scorzoneroides_autumnalis,51.054443,13.739166
1702162168,Scorzoneroides_autumnalis,60.3256,12.0599
186817614,Scorzoneroides_autumnalis,59.2948,6.9624
788874206,Scorzoneroides_autumnalis,66.2584,23.6566
1342635146,Scorzoneroides_autumnalis,54.805827,11.994034
1148174565,Scorzoneroides_autumnalis,58.67222,25.12
1701615859,Scorzoneroides_autumnalis,59.4578,11.178
186817605,Scorzoneroides_autumnalis,58.4335,7.8534
186817612,Scorzoneroides_autumnalis,59.3199,7.0523
186817618,Scorzoneroides_autumnalis,58.4699,8.7591
186817615,Scorzoneroides_autumnalis,59.2997,6.9937
788779940,Scorzoneroides_autumnalis,64.616667,16.7
788610917,Scorzoneroides_autumnalis,55.74434,13.32665
1342635373,Scorzoneroides_autumnalis,56.03285,12.615569
1323829289,Scorzoneroides_autumnalis,70.4632,25.8304
1702162774,Scorzoneroides_autumnalis,59.0415,10.0517
186817621,Scorzoneroides_autumnalis,59.5765,7.3208
465762667,Scorzoneroides_autumnalis,44.56714,-65.46631
21083633,Scorzoneroides_autumnalis,59.4882,11.1003
1323829614,Scorzoneroides_autumnalis,69.1286,29.3521
1342635177,Scorzoneroides_autumnalis,55.744421,12.155152
186817620,Scorzoneroides_autumnalis,59.57,7.3016
186817622,Scorzoneroides_autumnalis,59.5719,7.3122
1671673174,Scorzoneroides_autumnalis,44.107159,9.728898
1671673211,Scorzoneroides_autumnalis,44.115029,9.730107
473306397,Scorzoneroides_autumnalis,45.116667,-73.783333
1999468137,Scorzoneroides_autumnalis,60.643422,22.196213
1999468147,Scorzoneroides_autumnalis,60.412729,22.623883
186817613,Scorzoneroides_autumnalis,58.5756,8.963
1831265015,Scorzoneroides_autumnalis,53.3485,11.4153
900309472,Scorzoneroides_autumnalis,58.1164,6.6914
2313351903,Scorzoneroides_autumnalis,48.13,11.55
1701824706,Scorzoneroides_autumnalis,58.9906,9.7526
1999492139,Scorzoneroides_autumnalis,60.10433,22.71714
668749097,Scorzoneroides_autumnalis,45.5,-60.35
1701825037,Scorzoneroides_autumnalis,62.3072,10.9626
1701839654,Scorzoneroides_autumnalis,62.2936,10.9714
1323820463,Scorzoneroides_autumnalis,70.6271,22.256
1342633702,Scorzoneroides_autumnalis,55.12925,8.489037
668749096,Scorzoneroides_autumnalis,50.293333,-63.732778
1598626523,Scorzoneroides_autumnalis,60.202499,24.968194
1702160841,Scorzoneroides_autumnalis,62.6786,11.4052
1342634994,Scorzoneroides_autumnalis,55.335791,11.623846
1705352169,Scorzoneroides_autumnalis,57.140039,16.333766
1702160621,Scorzoneroides_autumnalis,59.5972,11.272
1323814632,Scorzoneroides_autumnalis,68.2226,13.6353
1342635409,Scorzoneroides_autumnalis,55.139064,14.724381
1323692729,Scorzoneroides_autumnalis,70.4327,27.7357
230818726,Scorzoneroides_autumnalis,51.854043,5.853127
230818727,Scorzoneroides_autumnalis,51.862126,5.854663
1702152036,Scorzoneroides_autumnalis,59.119,11.3774
1323815731,Scorzoneroides_autumnalis,70.388,31.0645
788600186,Scorzoneroides_autumnalis,56.19807,12.58665
473444126,Scorzoneroides_autumnalis,45.358611,-71.856389
1702020465,Scorzoneroides_autumnalis,61.3999,12.6507
1882284560,Scorzoneroides_autumnalis,48.89,10.82
1342634559,Scorzoneroides_autumnalis,56.085501,10.24411
1323815742,Scorzoneroides_autumnalis,70.7874,29.3011
1342634553,Scorzoneroides_autumnalis,56.094803,10.212261
1323815621,Scorzoneroides_autumnalis,69.5241,23.1647
1701614796,Scorzoneroides_autumnalis,61.3983,12.6658
1342635194,Scorzoneroides_autumnalis,55.761999,12.137928
1702088718,Scorzoneroides_autumnalis,59.4102,11.0348
1598626512,Scorzoneroides_autumnalis,60.207397,24.640449
1091238788,Scorzoneroides_autumnalis,-43.816666,173.043333
1882285262,Scorzoneroides_autumnalis,48.76,10.57
1701786543,Scorzoneroides_autumnalis,59.6142,8.9495
1342635379,Scorzoneroides_autumnalis,55.148014,14.708628
1701798797,Scorzoneroides_autumnalis,59.6612,10.766
1342635080,Scorzoneroides_autumnalis,55.70852,11.839833
1342635347,Scorzoneroides_autumnalis,55.82449,12.532536
1342633849,Scorzoneroides_autumnalis,55.354811,8.801579
668749121,Scorzoneroides_autumnalis,50.215278,-66.234722
788556771,Scorzoneroides_autumnalis,56.15812,13.74435
1600756084,Scorzoneroides_autumnalis,60.22811,24.059384
1701787039,Scorzoneroides_autumnalis,61.3519,12.0744
1701801714,Scorzoneroides_autumnalis,61.1138,5.2847
1323808490,Scorzoneroides_autumnalis,70.3518,21.7861
1882285722,Scorzoneroides_autumnalis,48.77,10.72
668749089,Scorzoneroides_autumnalis,50.303611,-63.8375
57703340,Scorzoneroides_autumnalis,62.2341,25.7321
186817236,Scorzoneroides_autumnalis,59.6591,7.1818
788789593,Scorzoneroides_autumnalis,56.46455,14.17398
1701578420,Scorzoneroides_autumnalis,62.1903,9.7041
187190334,Scorzoneroides_autumnalis,63.2151,7.5978
1839035479,Scorzoneroides_autumnalis,52.89167,12.95833
1701997433,Scorzoneroides_autumnalis,62.5537,8.4069
1702031025,Scorzoneroides_autumnalis,61.263,10.8552
1848994585,Scorzoneroides_autumnalis,48.17528,16.22611
317821614,Scorzoneroides_autumnalis,42.505,0.669
1342635305,Scorzoneroides_autumnalis,56.073521,12.404146
1702151680,Scorzoneroides_autumnalis,62.0904,5.3891
57703330,Scorzoneroides_autumnalis,62.236301,25.732
1323808290,Scorzoneroides_autumnalis,68.8522,19.6215
1989295102,Scorzoneroides_autumnalis,46.493568,-84.322809
1820374440,Scorzoneroides_autumnalis,46.15017,-60.35765
1935699622,Scorzoneroides_autumnalis,47.62556,15.28194
1701910255,Scorzoneroides_autumnalis,62.53672,9.51846
1701910224,Scorzoneroides_autumnalis,59.26671,9.48765
1332780286,Scorzoneroides_autumnalis,50.497753,9.93628
1701785674,Scorzoneroides_autumnalis,59.9087,9.3549
1701785704,Scorzoneroides_autumnalis,60.6085,8.495
1288109576,Scorzoneroides_autumnalis,50.468109,10.009925
668749122,Scorzoneroides_autumnalis,50.264722,-64.146667
1999528465,Scorzoneroides_autumnalis,60.240625,22.002242
1705472056,Scorzoneroides_autumnalis,62.12133,9.45125
1323803770,Scorzoneroides_autumnalis,69.3398,30.0785
1705347129,Scorzoneroides_autumnalis,56.521765,16.586729
1820374907,Scorzoneroides_autumnalis,46.083333,-59.899167
186817121,Scorzoneroides_autumnalis,59.4303,7.1976
186817122,Scorzoneroides_autumnalis,59.4613,7.1659
1701983718,Scorzoneroides_autumnalis,60.1992,12.0144
1323844388,Scorzoneroides_autumnalis,69.6544,18.7059
1342635286,Scorzoneroides_autumnalis,56.045916,12.373883
1038235827,Scorzoneroides_autumnalis,49.158058,12.974999
465762665,Scorzoneroides_autumnalis,44.45392,-65.20262
1600030899,Scorzoneroides_autumnalis,67.906404,23.600839
1323799961,Scorzoneroides_autumnalis,71.1547,25.5437
1323799867,Scorzoneroides_autumnalis,70.7698,25.6262
1342633587,Scorzoneroides_autumnalis,55.810583,8.192932
1702161299,Scorzoneroides_autumnalis,59.69475,8.69225
2265350286,Scorzoneroides_autumnalis,46.65736,-92.227221
1999468116,Scorzoneroides_autumnalis,59.870341,22.201116
1323799787,Scorzoneroides_autumnalis,70.3922,29.3366
1342634099,Scorzoneroides_autumnalis,56.621442,9.316459
1882285580,Scorzoneroides_autumnalis,48.74,10.65
1988123884,Scorzoneroides_autumnalis,51.6,-122.2
788515079,Scorzoneroides_autumnalis,55.4836,13.10571
1702434230,Scorzoneroides_autumnalis,62.4537,11.2969
1702433888,Scorzoneroides_autumnalis,62.526,10.9721
1323801319,Scorzoneroides_autumnalis,70.6202,30.2857
1988243437,Scorzoneroides_autumnalis,49.25,-123.12
1701570456,Scorzoneroides_autumnalis,65.9086,12.1572
1342634985,Scorzoneroides_autumnalis,55.353062,11.656543
1342635161,Scorzoneroides_autumnalis,55.714486,11.967659
1701980511,Scorzoneroides_autumnalis,60.8136,5.7733
1323793194,Scorzoneroides_autumnalis,71.1109,24.7441
1701932325,Scorzoneroides_autumnalis,62.4313,11.2952
1323801245,Scorzoneroides_autumnalis,70.0898,28.0748
668749094,Scorzoneroides_autumnalis,51.425278,-57.15
1702435756,Scorzoneroides_autumnalis,62.4504,10.6958
1323801464,Scorzoneroides_autumnalis,69.9772,24.5004
1323801410,Scorzoneroides_autumnalis,70.0979,24.1697
1668934750,Scorzoneroides_autumnalis,54.914,37.578
1701933455,Scorzoneroides_autumnalis,71.1804,25.6793
186817024,Scorzoneroides_autumnalis,59.2316,7.0925
1702004277,Scorzoneroides_autumnalis,65.9565,14.0773
1701784140,Scorzoneroides_autumnalis,67.7871,14.6966
1323801532,Scorzoneroides_autumnalis,70.3945,26.0561
1598626490,Scorzoneroides_autumnalis,68.262912,24.318962
1323801643,Scorzoneroides_autumnalis,70.3058,23.0608
465762663,Scorzoneroides_autumnalis,44.921314,-65.251917
1702251568,Scorzoneroides_autumnalis,59.0338,5.75
1598322128,Scorzoneroides_autumnalis,61.067827,27.876627
1701921437,Scorzoneroides_autumnalis,59.9663,10.2806
1701931377,Scorzoneroides_autumnalis,67.5028,14.7108
1144054054,Scorzoneroides_autumnalis,60.0992,6.0189
186818007,Scorzoneroides_autumnalis,59.2509,7.1195
788761245,Scorzoneroides_autumnalis,55.79011,13.50872
1323804251,Scorzoneroides_autumnalis,70.6917,23.0461
1701722088,Scorzoneroides_autumnalis,58.8938,9.426
1323820771,Scorzoneroides_autumnalis,69.0369,18.6328
1323804246,Scorzoneroides_autumnalis,69.3791,23.2774
1323804222,Scorzoneroides_autumnalis,70.7443,23.1602
1323804208,Scorzoneroides_autumnalis,71.0024,24.0403
39443706,Scorzoneroides_autumnalis,64.117,-21.823
1988219291,Scorzoneroides_autumnalis,49.27,-122.95
1323804202,Scorzoneroides_autumnalis,70.9849,24.0704
415908470,Scorzoneroides_autumnalis,41.88611,-71.96527
1598626463,Scorzoneroides_autumnalis,60.209037,25.13827
1882285753,Scorzoneroides_autumnalis,48.76,10.72
1598322161,Scorzoneroides_autumnalis,60.850635,24.766138
1288109579,Scorzoneroides_autumnalis,50.445592,10.016724
895242082,Scorzoneroides_autumnalis,39.5,-0.38
1342634879,Scorzoneroides_autumnalis,55.575588,11.322505
1342633760,Scorzoneroides_autumnalis,55.22878,8.692152
1988104642,Scorzoneroides_autumnalis,49.25,-122.93
317821560,Scorzoneroides_autumnalis,60.63,24.15
1144708873,Scorzoneroides_autumnalis,64.50056,26.26639
1705347631,Scorzoneroides_autumnalis,56.958264,15.420615
1323799287,Scorzoneroides_autumnalis,71.0998,25.4094
1598322244,Scorzoneroides_autumnalis,60.040464,24.022232
1701828806,Scorzoneroides_autumnalis,61.9833,7.292
1342635300,Scorzoneroides_autumnalis,55.776984,12.407958
1456377023,Scorzoneroides_autumnalis,48.92,13.82
1701785839,Scorzoneroides_autumnalis,61.1597,6.9279
1701785889,Scorzoneroides_autumnalis,60.1833,10.7167
1342634461,Scorzoneroides_autumnalis,56.096934,9.9712
1705436086,Scorzoneroides_autumnalis,56.819684,16.624027
1702435924,Scorzoneroides_autumnalis,62.3214,9.9358
1701990636,Scorzoneroides_autumnalis,59.4407,6.7165
1323843725,Scorzoneroides_autumnalis,68.1803,13.7463
1262022207,Scorzoneroides_autumnalis,46.272222,-72.511111
1598322175,Scorzoneroides_autumnalis,60.275907,25.849339
465762661,Scorzoneroides_autumnalis,43.666869,-65.48376
1598322191,Scorzoneroides_autumnalis,63.763487,24.270197
473579526,Scorzoneroides_autumnalis,45.4195,-72.2123
473465857,Scorzoneroides_autumnalis,46.8833,-56.3404
186816979,Scorzoneroides_autumnalis,59.5917,7.0296
1701990583,Scorzoneroides_autumnalis,59.6427,6.9867
1323726688,Scorzoneroides_autumnalis,69.6762,30.1744
2289771886,Scorzoneroides_autumnalis,68.416667,18.666667
1701840623,Scorzoneroides_autumnalis,58.9999,10.0357
1323712598,Scorzoneroides_autumnalis,70.37,26.2932
473254024,Scorzoneroides_autumnalis,48,-69.166667
1598322210,Scorzoneroides_autumnalis,60.313551,20.031552
473569652,Scorzoneroides_autumnalis,47.8559,-69.556
1598322164,Scorzoneroides_autumnalis,60.272295,20.394903
994445633,Scorzoneroides_autumnalis,60.2684,20.383
1323711542,Scorzoneroides_autumnalis,70.8474,28.7343
1598322214,Scorzoneroides_autumnalis,60.212548,24.677972
1288109577,Scorzoneroides_autumnalis,50.488349,10.03403
1988075589,Scorzoneroides_autumnalis,49.02,-123.08
1598322205,Scorzoneroides_autumnalis,60.459916,26.642525
1598322222,Scorzoneroides_autumnalis,60.433398,26.860727
1091140525,Scorzoneroides_autumnalis,-45.9,170.4
1701895012,Scorzoneroides_autumnalis,62.4591,8.9322
1323764423,Scorzoneroides_autumnalis,70.0307,20.9606
1323732677,Scorzoneroides_autumnalis,70.7451,25.6822
788451207,Scorzoneroides_autumnalis,56.91626,16.05347
1702221432,Scorzoneroides_autumnalis,62.1592,12.062
1598626484,Scorzoneroides_autumnalis,60.868982,24.389198
1323732666,Scorzoneroides_autumnalis,70.6654,23.6933
465762658,Scorzoneroides_autumnalis,44.78637,-65.44434
1323761690,Scorzoneroides_autumnalis,70.8845,25.3993
1323732650,Scorzoneroides_autumnalis,70.8508,25.6752
1323733978,Scorzoneroides_autumnalis,69.0196,16.5141
1323758487,Scorzoneroides_autumnalis,71.1466,25.6552
1323787595,Scorzoneroides_autumnalis,70.9383,25.395
1323761669,Scorzoneroides_autumnalis,70.9935,24.6749
1323751510,Scorzoneroides_autumnalis,70.7877,25.625
1323741103,Scorzoneroides_autumnalis,70.7956,25.4882
1899288152,Scorzoneroides_autumnalis,45.325,-78.983333
415908475,Scorzoneroides_autumnalis,41.80833,-72.25
1598322153,Scorzoneroides_autumnalis,60.966869,24.436589
1598626467,Scorzoneroides_autumnalis,60.83795,24.318136
1598626459,Scorzoneroides_autumnalis,60.986807,24.494129
1091296773,Scorzoneroides_autumnalis,-43.8,173.031666
1851395547,Scorzoneroides_autumnalis,42.84,-4.768
1230916109,Scorzoneroides_autumnalis,48.175,16.20806
1988642061,Scorzoneroides_autumnalis,41.90095,-84.01651
1144708880,Scorzoneroides_autumnalis,51.10667,10.39361
1323761691,Scorzoneroides_autumnalis,68.022,13.288
1988172198,Scorzoneroides_autumnalis,49.3,-122.8
1598322249,Scorzoneroides_autumnalis,60.202222,24.950175
1705419478,Scorzoneroides_autumnalis,57.850182,14.114138
1323856635,Scorzoneroides_autumnalis,71.0852,28.1471
1323761679,Scorzoneroides_autumnalis,68.7477,14.5303
1323732621,Scorzoneroides_autumnalis,71.0964,27.6775
1323856640,Scorzoneroides_autumnalis,71.0508,27.8691
1598322143,Scorzoneroides_autumnalis,60.046953,19.973692
1323733955,Scorzoneroides_autumnalis,70.0297,21.5903
1323856623,Scorzoneroides_autumnalis,70.6599,27.3382
1323856600,Scorzoneroides_autumnalis,70.0656,27.565
1598322399,Scorzoneroides_autumnalis,62.692473,24.13494
1323732653,Scorzoneroides_autumnalis,70.9888,27.6738
1702301335,Scorzoneroides_autumnalis,62.4317,9.7456
1598322187,Scorzoneroides_autumnalis,60.845406,23.491976
1598322352,Scorzoneroides_autumnalis,60.167438,24.745248
39443704,Scorzoneroides_autumnalis,64.043,-21.815
1598322179,Scorzoneroides_autumnalis,60.0341,19.969231
1598322189,Scorzoneroides_autumnalis,65.028391,25.47902
1598322211,Scorzoneroides_autumnalis,65.962005,29.206718
1598322177,Scorzoneroides_autumnalis,60.22758,24.768976
415908492,Scorzoneroides_autumnalis,41.73277,-72.37694
1323787594,Scorzoneroides_autumnalis,68.7863,16.523
1705439236,Scorzoneroides_autumnalis,56.541324,16.443673
1702201181,Scorzoneroides_autumnalis,58.9724,5.7556
1851343703,Scorzoneroides_autumnalis,42.868,-4.696
1323732690,Scorzoneroides_autumnalis,69.3184,19.8456
1600755947,Scorzoneroides_autumnalis,62.307748,21.330073
1989143477,Scorzoneroides_autumnalis,41.90241,-84.0169
1598322172,Scorzoneroides_autumnalis,60.645144,24.135748
1323732691,Scorzoneroides_autumnalis,68.3086,14.6727
1323733965,Scorzoneroides_autumnalis,68.8567,16.6769
1323732659,Scorzoneroides_autumnalis,68.6908,16.1219
1323767360,Scorzoneroides_autumnalis,68.2014,17.748
1323732688,Scorzoneroides_autumnalis,68.2361,14.4079
1323765120,Scorzoneroides_autumnalis,68.1991,17.7766
1323765100,Scorzoneroides_autumnalis,68.1996,17.7477
1323767296,Scorzoneroides_autumnalis,68.4618,17.1202
415908488,Scorzoneroides_autumnalis,41.55861,-72.3525
1702302691,Scorzoneroides_autumnalis,59.3146,11.0053
1947595546,Scorzoneroides_autumnalis,50.21,10.68
1851350754,Scorzoneroides_autumnalis,43.042,-4.455
1705340645,Scorzoneroides_autumnalis,57.375138,15.499363
442019804,Scorzoneroides_autumnalis,52.403332,13.045555
1705340593,Scorzoneroides_autumnalis,57.403182,15.602266
1598322158,Scorzoneroides_autumnalis,60.467793,26.351578
1099884955,Scorzoneroides_autumnalis,55.6379,13.593
1705455808,Scorzoneroides_autumnalis,56.706436,13.413131
1988190939,Scorzoneroides_autumnalis,48.9,-123.3
186817118,Scorzoneroides_autumnalis,59.6032,7.0768
1705316740,Scorzoneroides_autumnalis,57.678973,16.291285
1323761685,Scorzoneroides_autumnalis,69.2657,15.9744
57703338,Scorzoneroides_autumnalis,63.025902,27.480499
1323761745,Scorzoneroides_autumnalis,70.0207,21.59
187190784,Scorzoneroides_autumnalis,64.1186,10.6939
1323732654,Scorzoneroides_autumnalis,70.0203,21.6949
415908490,Scorzoneroides_autumnalis,41.09666,-73.55277
415908489,Scorzoneroides_autumnalis,41.49944,-72.97583
442019798,Scorzoneroides_autumnalis,50.652702,13.164895
1323766023,Scorzoneroides_autumnalis,68.959,15.1747
1323732648,Scorzoneroides_autumnalis,69.6172,19.1347
1598322103,Scorzoneroides_autumnalis,60.987313,24.4257
1323766026,Scorzoneroides_autumnalis,68.3716,15.1094
1705340610,Scorzoneroides_autumnalis,57.437466,15.83019
1598322167,Scorzoneroides_autumnalis,61.598979,21.435077
441771231,Scorzoneroides_autumnalis,48.727929,-121.068629
1323766028,Scorzoneroides_autumnalis,67.1066,13.8713
1323761748,Scorzoneroides_autumnalis,66.611,12.7536
1935700746,Scorzoneroides_autumnalis,46.59167,13.19028
1820373831,Scorzoneroides_autumnalis,45.883333,-59.983333
1705352322,Scorzoneroides_autumnalis,57.005779,16.216662
1701848841,Scorzoneroides_autumnalis,61.5009,11.076
1600755997,Scorzoneroides_autumnalis,66.343109,23.758136
1598322384,Scorzoneroides_autumnalis,60.140014,23.486501
317821643,Scorzoneroides_autumnalis,42.724,-0.356
1598626544,Scorzoneroides_autumnalis,61.837419,25.829238
1598322354,Scorzoneroides_autumnalis,61.084374,22.083076
1598322137,Scorzoneroides_autumnalis,62.238565,25.169345
1598322140,Scorzoneroides_autumnalis,62.686951,25.141689
1701281329,Scorzoneroides_autumnalis,63.4043,10.3313
1598322231,Scorzoneroides_autumnalis,60.170379,24.92525
1897833139,Scorzoneroides_autumnalis,-45.874111,170.503694
186817270,Scorzoneroides_autumnalis,58.1108,6.5807
