gbif_id,taxon_name,decimal_latitude,decimal_longitude
1323845003,Gnaphalium_uliginosum,65.8421,13.1932
1936656440,Gnaphalium_uliginosum,41.032,-4.0005
1936656432,Gnaphalium_uliginosum,40.9233,-4.0702
1988869597,Gnaphalium_uliginosum,46.425275,-86.965523
1988865997,Gnaphalium_uliginosum,45.41716,-87.79202
1703298816,Gnaphalium_uliginosum,49.026167,-98.318167
1851397649,Gnaphalium_uliginosum,42.894,-4.745
1988762756,Gnaphalium_uliginosum,46.36491,-88.67348
1598760460,Gnaphalium_uliginosum,61.837419,25.829238
465761844,Gnaphalium_uliginosum,43.673989,-66.058164
1936669104,Gnaphalium_uliginosum,42.8873,-4.7525
1264999836,Gnaphalium_uliginosum,40.60176,31.66935
1936656376,Gnaphalium_uliginosum,40.9232,-4.082
1936577124,Gnaphalium_uliginosum,38.6503,-6.9315
1324958613,Gnaphalium_uliginosum,48.191667,16.969444
1705319889,Gnaphalium_uliginosum,57.59704,15.08609
57699720,Gnaphalium_uliginosum,61.265499,24.1726
57699712,Gnaphalium_uliginosum,66.510803,25.748699
1705747908,Gnaphalium_uliginosum,54.2872,22.8815
1804384211,Gnaphalium_uliginosum,45.566667,-67.416667
1697303335,Gnaphalium_uliginosum,42.797044,131.253315
1262020383,Gnaphalium_uliginosum,48.666667,-79.2
1050584462,Gnaphalium_uliginosum,42.65,-2.53
1989412647,Gnaphalium_uliginosum,46.631432,-89.557049
1598760667,Gnaphalium_uliginosum,60.071161,24.392468
187173059,Gnaphalium_uliginosum,62.9512,10.7246
1705352190,Gnaphalium_uliginosum,57.068636,16.217355
1598723292,Gnaphalium_uliginosum,62.020791,21.520604
1851347919,Gnaphalium_uliginosum,42.2,-5.48
1050584436,Gnaphalium_uliginosum,43.03,-2.65
211627721,Gnaphalium_uliginosum,43.029999,-2.66
1262020335,Gnaphalium_uliginosum,48.75,-79.433333
204427998,Gnaphalium_uliginosum,43.152,-1.727
199476788,Gnaphalium_uliginosum,43.033,-2.65
1936621689,Gnaphalium_uliginosum,43.1459,-1.7347
668748733,Gnaphalium_uliginosum,46.616667,-70.55
1936540838,Gnaphalium_uliginosum,42.9866,-3.9826
204428071,Gnaphalium_uliginosum,43.033001,-2.65
1332532615,Gnaphalium_uliginosum,50.5596,9.84682
1262015734,Gnaphalium_uliginosum,45.583333,-73.666667
1262015764,Gnaphalium_uliginosum,46.05,-73.716667
1262033458,Gnaphalium_uliginosum,46.115394,-73.54199
1262033495,Gnaphalium_uliginosum,45.84982,-73.475397
1262033481,Gnaphalium_uliginosum,45.922392,-73.712378
1262015298,Gnaphalium_uliginosum,45.85,-73.766667
1455440048,Gnaphalium_uliginosum,49.992392,4.250358
1705316508,Gnaphalium_uliginosum,57.687749,16.341699
1262015279,Gnaphalium_uliginosum,45.85,-73.6
1262013639,Gnaphalium_uliginosum,46.578056,-71.625278
1598760620,Gnaphalium_uliginosum,61.162379,28.761899
1262014874,Gnaphalium_uliginosum,46.098889,-73.421111
1804556469,Gnaphalium_uliginosum,45.716667,-60.233333
1262014488,Gnaphalium_uliginosum,45.533333,-73.75
1099907827,Gnaphalium_uliginosum,57.648056,10.406111
2287724991,Gnaphalium_uliginosum,50.452,6.102
1804512137,Gnaphalium_uliginosum,45.4,-67.35
1563901859,Gnaphalium_uliginosum,58.8175,7.7967
1230779008,Gnaphalium_uliginosum,48.075,16.20806
204428074,Gnaphalium_uliginosum,42.987999,-2.675
1050584454,Gnaphalium_uliginosum,42.98,-2.67
1598760467,Gnaphalium_uliginosum,60.267236,24.548477
2242367036,Gnaphalium_uliginosum,39.749763,-105.18326
1050584447,Gnaphalium_uliginosum,42.92,-2.55
1705747901,Gnaphalium_uliginosum,53.1383,23.1432
1262013399,Gnaphalium_uliginosum,45.116667,-73.15
1262034857,Gnaphalium_uliginosum,45.948844,-73.274759
1262035120,Gnaphalium_uliginosum,45.599722,-76.544167
1262035376,Gnaphalium_uliginosum,46.018673,-73.337392
1262034827,Gnaphalium_uliginosum,45.948863,-73.274748
39666027,Gnaphalium_uliginosum,64.1393,-20.5592
1050584458,Gnaphalium_uliginosum,43.14,-3.1
1288104645,Gnaphalium_uliginosum,50.5454,9.65053
1065678469,Gnaphalium_uliginosum,63.780242,19.99454
1262018469,Gnaphalium_uliginosum,45.605,-74.194444
1262018224,Gnaphalium_uliginosum,45.566667,-74.1
1262018430,Gnaphalium_uliginosum,46.166667,-73.166667
211627639,Gnaphalium_uliginosum,43.150002,-4.84
1262019291,Gnaphalium_uliginosum,45.533333,-76.466667
1262018301,Gnaphalium_uliginosum,46.166667,-73.316667
1262016106,Gnaphalium_uliginosum,45.283333,-72.983333
1262013183,Gnaphalium_uliginosum,45.033333,-73.05
1262035502,Gnaphalium_uliginosum,46.042309,-73.297999
1262017197,Gnaphalium_uliginosum,45.85,-73.483333
1262013259,Gnaphalium_uliginosum,45.516667,-73.116667
1262035516,Gnaphalium_uliginosum,46.099167,-73.475833
415906799,Gnaphalium_uliginosum,41.76138,-72.61583
1988802315,Gnaphalium_uliginosum,46.734653,-89.048332
1262017437,Gnaphalium_uliginosum,46.25,-72.95
1262017755,Gnaphalium_uliginosum,45.966667,-73.716667
1598760549,Gnaphalium_uliginosum,61.001086,24.418112
1262035483,Gnaphalium_uliginosum,45.617523,-74.032715
1262017133,Gnaphalium_uliginosum,46.083333,-73.35
1262017691,Gnaphalium_uliginosum,46.45,-72.35
1050584452,Gnaphalium_uliginosum,42.92,-2.61
1050584439,Gnaphalium_uliginosum,43.06,-2.72
20930996,Gnaphalium_uliginosum,60.0159,10.6592
1262013678,Gnaphalium_uliginosum,45.533333,-73
1262013232,Gnaphalium_uliginosum,45.133333,-73.183333
204428072,Gnaphalium_uliginosum,43.060001,-2.724
1598760522,Gnaphalium_uliginosum,60.992232,24.401267
204428073,Gnaphalium_uliginosum,43.033001,-2.662
2265570915,Gnaphalium_uliginosum,47.998144,-89.748285
2242367919,Gnaphalium_uliginosum,39.547801,-105.096378
900226468,Gnaphalium_uliginosum,59.097,5.7089
1262012726,Gnaphalium_uliginosum,45.966667,-70.65
1262017990,Gnaphalium_uliginosum,48.433333,-71.066667
1050584443,Gnaphalium_uliginosum,42.68,-2.45
1262017570,Gnaphalium_uliginosum,48.55,-71.333333
1050584460,Gnaphalium_uliginosum,42.94,-2.57
1262017365,Gnaphalium_uliginosum,46.75,-72.266667
415906800,Gnaphalium_uliginosum,41.975,-72.55833
1949627371,Gnaphalium_uliginosum,48.466667,-123.666667
204427993,Gnaphalium_uliginosum,43.224998,-1.775
204428075,Gnaphalium_uliginosum,42.915001,-2.553
204428129,Gnaphalium_uliginosum,42.68,-2.33
1947172079,Gnaphalium_uliginosum,49.97,10.3
1050584448,Gnaphalium_uliginosum,42.91,-2.55
1262033472,Gnaphalium_uliginosum,45.155,-73.501
1262009491,Gnaphalium_uliginosum,45.233333,-73.566667
1262009817,Gnaphalium_uliginosum,46.65,-70.8
1697341561,Gnaphalium_uliginosum,46.102638,91.154079
187173094,Gnaphalium_uliginosum,63.9618,10.2148
1999482434,Gnaphalium_uliginosum,60.245193,23.556433
204428076,Gnaphalium_uliginosum,42.959999,-2.503
1936621745,Gnaphalium_uliginosum,43.0263,-2.6699
1050584431,Gnaphalium_uliginosum,42.94,-2.84
1936621767,Gnaphalium_uliginosum,42.9537,-2.5109
1936622319,Gnaphalium_uliginosum,43.2184,-1.7824
1999482460,Gnaphalium_uliginosum,60.458421,22.178232
1947172085,Gnaphalium_uliginosum,49.97,10.8
1229656279,Gnaphalium_uliginosum,43.06,-2.78
668748731,Gnaphalium_uliginosum,46.833333,-70.4
1804527378,Gnaphalium_uliginosum,45.466667,-75.566667
606660171,Gnaphalium_uliginosum,41.83138,-71.85083
204428078,Gnaphalium_uliginosum,42.950001,-2.271
1262033503,Gnaphalium_uliginosum,45.576667,-72.551389
51846219,Gnaphalium_uliginosum,45.6997,-122.8155
1050584494,Gnaphalium_uliginosum,42.84,-2.27
1697684934,Gnaphalium_uliginosum,57.522921,24.807987
1262033498,Gnaphalium_uliginosum,45.105556,-71.925833
204428077,Gnaphalium_uliginosum,43.112999,-2.355
1262019065,Gnaphalium_uliginosum,45.4,-72.033333
1936621742,Gnaphalium_uliginosum,43.1061,-2.3623
1705344648,Gnaphalium_uliginosum,57.500109,16.038721
1697685104,Gnaphalium_uliginosum,55.579012,37.562363
1262008515,Gnaphalium_uliginosum,45.383333,-71.983333
1804541385,Gnaphalium_uliginosum,46.166667,-62.55
1804499761,Gnaphalium_uliginosum,46.083333,-62.766667
1144124286,Gnaphalium_uliginosum,59.2708,5.5343
606653057,Gnaphalium_uliginosum,41.57305,-72.65138
1705334713,Gnaphalium_uliginosum,57.26545,16.401851
1988208563,Gnaphalium_uliginosum,54.4,-128.6
1935692590,Gnaphalium_uliginosum,46.8775,15.68833
211629101,Gnaphalium_uliginosum,43.240002,-6.13
1804589309,Gnaphalium_uliginosum,46.15,-62.466667
204427992,Gnaphalium_uliginosum,43.304001,-1.638
1697303323,Gnaphalium_uliginosum,54.591959,161.159803
1988211943,Gnaphalium_uliginosum,50.3,-122.8
204427991,Gnaphalium_uliginosum,43.278,-1.712
1050584472,Gnaphalium_uliginosum,42.69,-2.48
1144121872,Gnaphalium_uliginosum,60.8834,5.91677
1701987161,Gnaphalium_uliginosum,59.2745,11.0091
1456358603,Gnaphalium_uliginosum,62.12,-136.37
2265573745,Gnaphalium_uliginosum,45.316524,-93.819511
1146338335,Gnaphalium_uliginosum,62.11,-136.36
1291051483,Gnaphalium_uliginosum,62.116667,-136.366667
1804597315,Gnaphalium_uliginosum,45.533333,-77.983333
1262006939,Gnaphalium_uliginosum,45.316667,-73.35
1697341651,Gnaphalium_uliginosum,47.566797,101.953125
1598760478,Gnaphalium_uliginosum,61.65397,24.089037
473462331,Gnaphalium_uliginosum,45.7053,-73.4528
1598760504,Gnaphalium_uliginosum,61.808556,22.622823
473466685,Gnaphalium_uliginosum,45.7044,-73.4589
473461606,Gnaphalium_uliginosum,45.291734,-72.995521
1949627474,Gnaphalium_uliginosum,50.7,-119.266667
1697303325,Gnaphalium_uliginosum,43.173691,132.785219
1804416414,Gnaphalium_uliginosum,45.3,-75.55
900225284,Gnaphalium_uliginosum,59.2294,6.1783
1804500558,Gnaphalium_uliginosum,43.666667,-79.65
1804459746,Gnaphalium_uliginosum,48.7,-89.116667
2235673089,Gnaphalium_uliginosum,37.899,-5.03
1949627488,Gnaphalium_uliginosum,50.766667,-120.866667
1697303238,Gnaphalium_uliginosum,54.090133,126.880239
1262007973,Gnaphalium_uliginosum,46.15,-70.9
1988143423,Gnaphalium_uliginosum,48.7,-89.12
1702216342,Gnaphalium_uliginosum,61.2784,11.4904
1050584450,Gnaphalium_uliginosum,42.66,-2.56
473468378,Gnaphalium_uliginosum,45.6974,-73.4735
1988104301,Gnaphalium_uliginosum,51.9,-120
1262008606,Gnaphalium_uliginosum,46.616667,-71.933333
1262004380,Gnaphalium_uliginosum,46.583333,-71.1
1262008135,Gnaphalium_uliginosum,46.233333,-72.216667
1697684966,Gnaphalium_uliginosum,55.498425,37.331898
1697685028,Gnaphalium_uliginosum,55.483557,37.301306
1988188780,Gnaphalium_uliginosum,66,25.4
1702186500,Gnaphalium_uliginosum,59.2396,10.8511
1804405947,Gnaphalium_uliginosum,48.366667,-89.4
465761842,Gnaphalium_uliginosum,45.05213,-64.34861
1697685134,Gnaphalium_uliginosum,55.568948,37.578263
1622358608,Gnaphalium_uliginosum,63.043208,21.55694
1598760479,Gnaphalium_uliginosum,61.049565,25.029902
1144184714,Gnaphalium_uliginosum,61.30602,6.92873
1099901294,Gnaphalium_uliginosum,66.016667,25.366667
2265576557,Gnaphalium_uliginosum,45.217153,-92.76414
1702302776,Gnaphalium_uliginosum,59.6589,11.2096
1851405196,Gnaphalium_uliginosum,42.46,-6.26
1804591551,Gnaphalium_uliginosum,44.883333,-77.166667
1598760582,Gnaphalium_uliginosum,60.974534,24.688294
1638399222,Gnaphalium_uliginosum,46.75639,15.64333
186812128,Gnaphalium_uliginosum,58.7938,8.2301
1804487235,Gnaphalium_uliginosum,47.783333,-65.083333
186812132,Gnaphalium_uliginosum,58.9397,8.8349
1701958669,Gnaphalium_uliginosum,64.1704,10.8617
2242375692,Gnaphalium_uliginosum,39.534629,-104.868228
1705325611,Gnaphalium_uliginosum,56.788704,12.652912
1988160073,Gnaphalium_uliginosum,49.3,-123.3
1949632517,Gnaphalium_uliginosum,49.1,-122.65
1804434752,Gnaphalium_uliginosum,48.25,-89.5
1099903244,Gnaphalium_uliginosum,55.860556,9.849722
1899368638,Gnaphalium_uliginosum,43.633333,-79.325
1697685057,Gnaphalium_uliginosum,55.582878,37.549658
1949632390,Gnaphalium_uliginosum,49.216667,-123.2
1697684999,Gnaphalium_uliginosum,54.7261,40.4087
1702403400,Gnaphalium_uliginosum,58.4354,8.392
1702403440,Gnaphalium_uliginosum,58.1682,7.5467
1598760608,Gnaphalium_uliginosum,60.971243,24.503796
2265573228,Gnaphalium_uliginosum,47.217554,-93.480441
1702403523,Gnaphalium_uliginosum,58.4906,7.4648
900225304,Gnaphalium_uliginosum,58.9446,5.7234
1851376948,Gnaphalium_uliginosum,42.37,-6.15
2265577523,Gnaphalium_uliginosum,47.104778,-93.393168
1697303219,Gnaphalium_uliginosum,54.086228,126.878236
900225231,Gnaphalium_uliginosum,58.7106,5.7109
1622358619,Gnaphalium_uliginosum,63.050657,21.753743
1697303229,Gnaphalium_uliginosum,53.8747,127.116079
788677439,Gnaphalium_uliginosum,60.261533,14.980874
1598760614,Gnaphalium_uliginosum,62.425193,21.863865
1697303286,Gnaphalium_uliginosum,62.29728,89.01393
1697303249,Gnaphalium_uliginosum,54.135714,126.979361
1804577675,Gnaphalium_uliginosum,50.116667,-56.116667
1930120201,Gnaphalium_uliginosum,41.0096,-106.0427
1697303350,Gnaphalium_uliginosum,53.993821,127.078155
1291051504,Gnaphalium_uliginosum,57.2973519991429,-117.151233
1146303978,Gnaphalium_uliginosum,64.83,-147.75
1697685107,Gnaphalium_uliginosum,55.365699,39.870769
1701981616,Gnaphalium_uliginosum,61.1826,7.2798
1999482382,Gnaphalium_uliginosum,60.552696,22.428794
1262001164,Gnaphalium_uliginosum,48.45,-70.9
1701710218,Gnaphalium_uliginosum,58.6614,8.9397
1598760458,Gnaphalium_uliginosum,60.702703,27.06098
1697684975,Gnaphalium_uliginosum,55.559714,41.428156
1291051512,Gnaphalium_uliginosum,50.45,-110.566667
1999572148,Gnaphalium_uliginosum,68.900858,27.03303
2265575075,Gnaphalium_uliginosum,47.140629,-95.280161
1697684940,Gnaphalium_uliginosum,58.001503,33.411403
1598760615,Gnaphalium_uliginosum,61.890101,26.331326
1262000471,Gnaphalium_uliginosum,46.75,-71.466667
1697684994,Gnaphalium_uliginosum,54.710489,40.862947
1999482379,Gnaphalium_uliginosum,60.703811,21.4348
187173093,Gnaphalium_uliginosum,63.9723,10.011
1899297908,Gnaphalium_uliginosum,43.616667,-79.616667
1804581465,Gnaphalium_uliginosum,45.666667,-79.166667
465928161,Gnaphalium_uliginosum,46.436664,-63.637353
1851387666,Gnaphalium_uliginosum,40.78,-3.89
1230779196,Gnaphalium_uliginosum,48.76833,14.98083
1697685044,Gnaphalium_uliginosum,55.460252,38.766789
1144124363,Gnaphalium_uliginosum,61.4927,5.1307
1668934135,Gnaphalium_uliginosum,54.914,37.63
1248698712,Gnaphalium_uliginosum,48.576111,-78.255
1598760657,Gnaphalium_uliginosum,61.497517,23.898058
1999482439,Gnaphalium_uliginosum,60.800354,21.823005
788629090,Gnaphalium_uliginosum,56.072315,13.302152
1988209714,Gnaphalium_uliginosum,60.7,21.5
1999572109,Gnaphalium_uliginosum,60.686704,21.456111
473268454,Gnaphalium_uliginosum,45.683333,-73.666667
1701670544,Gnaphalium_uliginosum,59.2695,10.7368
1099899736,Gnaphalium_uliginosum,60.683333,21.466667
1261998169,Gnaphalium_uliginosum,47.116667,-70.85
1598760662,Gnaphalium_uliginosum,61.152375,21.514117
1702422055,Gnaphalium_uliginosum,59.4043,10.7261
1702403457,Gnaphalium_uliginosum,58.2314,7.5782
39365059,Gnaphalium_uliginosum,63.9682,-19.1206
388830780,Gnaphalium_uliginosum,42.583673,143.222566
473268457,Gnaphalium_uliginosum,45.4731,-73.9271
668748737,Gnaphalium_uliginosum,46.783333,-71.275
1697685032,Gnaphalium_uliginosum,54.594017,40.879093
1697685149,Gnaphalium_uliginosum,55.446094,38.663699
211627541,Gnaphalium_uliginosum,43.560001,-7.7
211627682,Gnaphalium_uliginosum,43.560001,-6.64
1261999233,Gnaphalium_uliginosum,46.779167,-71.273889
51846360,Gnaphalium_uliginosum,43.9945,-122.9827
211627547,Gnaphalium_uliginosum,43.560001,-6.62
1262004101,Gnaphalium_uliginosum,46.129722,-72.605
1144124308,Gnaphalium_uliginosum,60.65,5.3504
668748739,Gnaphalium_uliginosum,46.778611,-71.275
1846499497,Gnaphalium_uliginosum,45.715,-72.205556
1988084655,Gnaphalium_uliginosum,61.5,172.5
465176988,Gnaphalium_uliginosum,45.69786,-72.25482
1144124371,Gnaphalium_uliginosum,62.5733,6.1293
465928164,Gnaphalium_uliginosum,43.478482,-80.821769
1988203535,Gnaphalium_uliginosum,54.2,-123.5
1261997353,Gnaphalium_uliginosum,45.7,-72.2
388830772,Gnaphalium_uliginosum,44.729785,142.081429
1144124358,Gnaphalium_uliginosum,60.70697,6.41003
1701970048,Gnaphalium_uliginosum,63.3186,9.7884
1999572095,Gnaphalium_uliginosum,60.744371,21.46911
1988175387,Gnaphalium_uliginosum,49.23,-121.77
1701920246,Gnaphalium_uliginosum,58.3367,7.369
1999482399,Gnaphalium_uliginosum,60.923132,21.85848
1701229979,Gnaphalium_uliginosum,63.4797,10.9372
1697303276,Gnaphalium_uliginosum,44.24647,135.350005
1144124376,Gnaphalium_uliginosum,63.8814,9.8459
993279056,Gnaphalium_uliginosum,52.1833,5.9167
1417515813,Gnaphalium_uliginosum,45.9884,-74.0058
1598760584,Gnaphalium_uliginosum,62.336292,25.935448
1701312123,Gnaphalium_uliginosum,62.5073,9.8737
1598760683,Gnaphalium_uliginosum,62.875901,26.112474
473499634,Gnaphalium_uliginosum,46.0013,-73.9784
1986494850,Gnaphalium_uliginosum,61.13415,10.39176
1638536048,Gnaphalium_uliginosum,38.816667,22.266667
1699851120,Gnaphalium_uliginosum,59.3068,10.8901
1697685103,Gnaphalium_uliginosum,55.567828,38.977616
415906810,Gnaphalium_uliginosum,41.68111,-72.94111
1697685059,Gnaphalium_uliginosum,55.881611,40.729628
1701637957,Gnaphalium_uliginosum,59.011,8.5909
1262004129,Gnaphalium_uliginosum,46.266667,-72.516667
1598760495,Gnaphalium_uliginosum,60.451365,26.878819
1099900112,Gnaphalium_uliginosum,65.0125,25.471389
1899382752,Gnaphalium_uliginosum,44.783333,-79.333333
415906839,Gnaphalium_uliginosum,42.38333,-72.61666
1697684962,Gnaphalium_uliginosum,54.164797,35.438157
1260853489,Gnaphalium_uliginosum,50.64472,3.28305
1701881225,Gnaphalium_uliginosum,59.7723,11.7871
1701710275,Gnaphalium_uliginosum,58.6154,7.3905
1622358648,Gnaphalium_uliginosum,63.094999,21.616566
1899382631,Gnaphalium_uliginosum,44.85,-79.316667
211628002,Gnaphalium_uliginosum,43.16,-5.94
1702220017,Gnaphalium_uliginosum,60.1258,10.4847
1144124311,Gnaphalium_uliginosum,60.5681,5.2706
1261992573,Gnaphalium_uliginosum,46.416667,-71.75
1144124283,Gnaphalium_uliginosum,60.2521,5.2678
186812123,Gnaphalium_uliginosum,58.4991,8.5797
1261980189,Gnaphalium_uliginosum,46.716667,-71.266667
1144124436,Gnaphalium_uliginosum,61.3659,7.223
1697684969,Gnaphalium_uliginosum,56.425764,32.837871
1598760623,Gnaphalium_uliginosum,62.322619,24.778317
668748722,Gnaphalium_uliginosum,46.883333,-71.066667
1598760587,Gnaphalium_uliginosum,61.282398,22.612489
1697684939,Gnaphalium_uliginosum,59.458172,29.400949
1099901735,Gnaphalium_uliginosum,61.176111,22.698056
812025723,Gnaphalium_uliginosum,50.519433,9.257667
51846341,Gnaphalium_uliginosum,44.113,-123.0503
1988104966,Gnaphalium_uliginosum,49.1,-123.1
1697685127,Gnaphalium_uliginosum,52.048177,41.149822
1697685003,Gnaphalium_uliginosum,54.73501,39.951743
1038963941,Gnaphalium_uliginosum,41.3792,-72.5783
1697685140,Gnaphalium_uliginosum,55.708106,37.846932
993205173,Gnaphalium_uliginosum,51.1667,-1.9167
1598760592,Gnaphalium_uliginosum,61.886207,28.232843
1598760588,Gnaphalium_uliginosum,61.971894,25.376072
186812868,Gnaphalium_uliginosum,58.2727,6.6386
1598760625,Gnaphalium_uliginosum,61.057343,24.31177
1697685014,Gnaphalium_uliginosum,55.068705,39.907414
1701691411,Gnaphalium_uliginosum,59.06662,11.43855
1999482365,Gnaphalium_uliginosum,60.07726,23.663871
186812878,Gnaphalium_uliginosum,58.2999,6.6539
1701887637,Gnaphalium_uliginosum,59.51354,10.22705
1261974915,Gnaphalium_uliginosum,46.75,-71.233333
900225577,Gnaphalium_uliginosum,59.3019,5.6364
1598760619,Gnaphalium_uliginosum,62.965609,26.109756
812025711,Gnaphalium_uliginosum,50.63455,9.179583
1261996016,Gnaphalium_uliginosum,47.790556,-68.751944
1999482373,Gnaphalium_uliginosum,68.657916,27.54952
1598760450,Gnaphalium_uliginosum,61.383449,22.97301
1262027873,Gnaphalium_uliginosum,48.583333,-72.333333
465928166,Gnaphalium_uliginosum,44.263565,-76.50336
1697684973,Gnaphalium_uliginosum,54.45529,40.284346
2265577301,Gnaphalium_uliginosum,46.323097,-93.926287
788675684,Gnaphalium_uliginosum,56.77226,12.66002
788677613,Gnaphalium_uliginosum,60.153266,15.188218
1701237164,Gnaphalium_uliginosum,63.2448,11.041
1702302782,Gnaphalium_uliginosum,59.3881,10.6989
1332532633,Gnaphalium_uliginosum,50.4768,9.6573
1260853337,Gnaphalium_uliginosum,50.56666,5.96666
465928157,Gnaphalium_uliginosum,45.820456,-71.721611
1261974465,Gnaphalium_uliginosum,45.816667,-71.716667
1455412135,Gnaphalium_uliginosum,50.167925,5.796712
1261971827,Gnaphalium_uliginosum,46.65,-71.927778
1701881265,Gnaphalium_uliginosum,59.3512,11.7348
1999482419,Gnaphalium_uliginosum,60.538494,22.540284
1697685011,Gnaphalium_uliginosum,54.674539,40.881214
1598760668,Gnaphalium_uliginosum,61.240209,24.482492
39365503,Gnaphalium_uliginosum,64.0417,-21.1679
1598760538,Gnaphalium_uliginosum,61.232968,24.576084
1999482353,Gnaphalium_uliginosum,60.47435,22.121102
1261971789,Gnaphalium_uliginosum,45.233333,-71.816667
1261971913,Gnaphalium_uliginosum,46.045833,-72.253333
1261972156,Gnaphalium_uliginosum,48.483333,-71.8
1701282312,Gnaphalium_uliginosum,62.5257,7.1241
1291051546,Gnaphalium_uliginosum,55.159017,-113.236867
1999482410,Gnaphalium_uliginosum,60.046598,22.894455
1099899824,Gnaphalium_uliginosum,60.800278,21.4225
1668933993,Gnaphalium_uliginosum,54.876,37.615
57699757,Gnaphalium_uliginosum,62.610802,26.052
1291051514,Gnaphalium_uliginosum,47.278867,-52.823624
1701230028,Gnaphalium_uliginosum,63.7245,9.6985
1701783061,Gnaphalium_uliginosum,58.453,6.2838
415993181,Gnaphalium_uliginosum,41.74722,-73.18861
415906803,Gnaphalium_uliginosum,41.70472,-73.22166
1697685015,Gnaphalium_uliginosum,54.766706,40.963855
1697684949,Gnaphalium_uliginosum,54.712524,40.851288
1598760634,Gnaphalium_uliginosum,61.299316,23.170628
1999482302,Gnaphalium_uliginosum,60.852753,21.556368
1701339259,Gnaphalium_uliginosum,63.1269,10.2393
473491986,Gnaphalium_uliginosum,45.460203,-73.548712
1261970400,Gnaphalium_uliginosum,45.911667,-71.370833
1264999821,Gnaphalium_uliginosum,55.591944,38.160556
1988104236,Gnaphalium_uliginosum,46.12,-74.47
788673949,Gnaphalium_uliginosum,60.62123,17.01137
1248698736,Gnaphalium_uliginosum,45.516667,-73.65
788675626,Gnaphalium_uliginosum,56.83133,12.59568
2242360227,Gnaphalium_uliginosum,39.356622,-105.428225
1598760624,Gnaphalium_uliginosum,61.0609,24.496741
1999482374,Gnaphalium_uliginosum,60.891678,21.743687
473537761,Gnaphalium_uliginosum,45.966667,-67.133333
1323750105,Gnaphalium_uliginosum,64.48175,11.91558
1323750124,Gnaphalium_uliginosum,63.52793,9.61812
1701313624,Gnaphalium_uliginosum,63.6169,9.6757
57699732,Gnaphalium_uliginosum,60.830299,23.604
1702302819,Gnaphalium_uliginosum,59.0465,10.8732
1598760621,Gnaphalium_uliginosum,61.59517,24.265264
1999482338,Gnaphalium_uliginosum,60.390164,23.976718
1144124265,Gnaphalium_uliginosum,58.46334,6.46705
1804491804,Gnaphalium_uliginosum,53.4,-103.883333
1702235018,Gnaphalium_uliginosum,59.1688,11.0377
1999482344,Gnaphalium_uliginosum,60.357022,23.05496
1598760590,Gnaphalium_uliginosum,61.322412,24.102246
1261970275,Gnaphalium_uliginosum,45.8575,-71.3675
187172769,Gnaphalium_uliginosum,63.4444,10.8947
1999482381,Gnaphalium_uliginosum,60.691071,22.02404
1829419554,Gnaphalium_uliginosum,42.874722,143.158611
1702403364,Gnaphalium_uliginosum,58.7682,8.49
993273558,Gnaphalium_uliginosum,52.15,4.5333
1598760589,Gnaphalium_uliginosum,61.412035,24.093936
1697685098,Gnaphalium_uliginosum,56.442138,36.8788
1598760641,Gnaphalium_uliginosum,60.262781,25.100103
1999482355,Gnaphalium_uliginosum,60.244995,22.634569
1697685121,Gnaphalium_uliginosum,56.051446,37.151149
57699734,Gnaphalium_uliginosum,62.344799,23.839701
1999603733,Gnaphalium_uliginosum,60.464862,22.359362
1144124218,Gnaphalium_uliginosum,60.13253,9.49842
473537756,Gnaphalium_uliginosum,46.85,-67.7
668748744,Gnaphalium_uliginosum,49.833333,-69.495833
1999482366,Gnaphalium_uliginosum,60.594198,22.459477
1144124330,Gnaphalium_uliginosum,60.62725,7.19296
1988145497,Gnaphalium_uliginosum,49.3,-123.2
473537739,Gnaphalium_uliginosum,45.833333,-66.116667
812025721,Gnaphalium_uliginosum,50.721817,9.232
51846621,Gnaphalium_uliginosum,45.7544,-122.8764
1598760429,Gnaphalium_uliginosum,61.178573,24.310617
2242147961,Gnaphalium_uliginosum,60.375404,22.372117
1999482358,Gnaphalium_uliginosum,60.278396,22.557707
1999482398,Gnaphalium_uliginosum,60.368873,22.853915
1999482486,Gnaphalium_uliginosum,60.763863,22.839678
1999482316,Gnaphalium_uliginosum,60.686465,22.666415
473268446,Gnaphalium_uliginosum,45.267222,-72.194722
1261993746,Gnaphalium_uliginosum,47.803333,-68.743889
1598760645,Gnaphalium_uliginosum,62.244977,25.746254
788719461,Gnaphalium_uliginosum,55.97303,13.05727
465928155,Gnaphalium_uliginosum,46.35,-64.566667
1988132320,Gnaphalium_uliginosum,53.57,-131.93
1999482457,Gnaphalium_uliginosum,60.523201,22.104612
473537773,Gnaphalium_uliginosum,45.833333,-67.65
2242068560,Gnaphalium_uliginosum,60.547852,22.164899
788677380,Gnaphalium_uliginosum,61.85365,16.639404
1999482361,Gnaphalium_uliginosum,60.420479,22.247391
1598760656,Gnaphalium_uliginosum,62.878659,26.898528
1261966041,Gnaphalium_uliginosum,48.366111,-70.238333
1144124221,Gnaphalium_uliginosum,58.51854,6.94021
2310419652,Gnaphalium_uliginosum,53.8,-114.52
1701251075,Gnaphalium_uliginosum,60.3215,11.2542
900318883,Gnaphalium_uliginosum,59.92224,10.50728
1144124264,Gnaphalium_uliginosum,58.46423,6.11775
1144124250,Gnaphalium_uliginosum,58.3191,7.3672
