gbif_id,taxon_name,decimal_latitude,decimal_longitude
1838985379,Chondrilla_juncea,37.659168,21.62056
1838985384,Chondrilla_juncea,37.696941,21.798889
1838985413,Chondrilla_juncea,37.851109,21.581671
1212059496,Chondrilla_juncea,37.530833,21.576667
1212059603,Chondrilla_juncea,37.412778,21.670278
1212059715,Chondrilla_juncea,37.5775,22.425556
1838985403,Chondrilla_juncea,37.62611,22.14889
1212059727,Chondrilla_juncea,37.577778,22.435278
1838985313,Chondrilla_juncea,36.637501,22.39889
1212059695,Chondrilla_juncea,36.505556,22.400278
1212059806,Chondrilla_juncea,37.791944,22.4375
1838985222,Chondrilla_juncea,37.040829,21.85611
1838985111,Chondrilla_juncea,36.595558,22.40167
1838985336,Chondrilla_juncea,37.533058,22.71139
1212059615,Chondrilla_juncea,36.723056,22.503333
1212059649,Chondrilla_juncea,37.528889,22.955278
1212059676,Chondrilla_juncea,36.995556,22.701389
1838984973,Chondrilla_juncea,36.752781,22.334721
1838985223,Chondrilla_juncea,36.505562,22.40028
1212059581,Chondrilla_juncea,37.833611,22.579167
1212059619,Chondrilla_juncea,37.040833,21.856111
1212059633,Chondrilla_juncea,37.723889,22.326944
1212059681,Chondrilla_juncea,37.131667,22.045833
1838985139,Chondrilla_juncea,36.730831,22.50556
1838985312,Chondrilla_juncea,36.72028,22.856939
1212059624,Chondrilla_juncea,37.149167,22.760833
1212059719,Chondrilla_juncea,37.0125,21.968611
1838985340,Chondrilla_juncea,37.557781,22.71722
1838985357,Chondrilla_juncea,36.849998,22.75139
1212059598,Chondrilla_juncea,36.730833,22.505556
1212059793,Chondrilla_juncea,37.412778,22.691111
1838985278,Chondrilla_juncea,37.810829,22.664169
1212059618,Chondrilla_juncea,37.301667,21.695278
1838985053,Chondrilla_juncea,37.791939,22.4375
1838985300,Chondrilla_juncea,36.545559,23.04611
1838985361,Chondrilla_juncea,37.14917,22.76083
1838985373,Chondrilla_juncea,36.933609,22.64139
1212059721,Chondrilla_juncea,37.035,21.805833
1838985197,Chondrilla_juncea,37.00444,21.930281
1212059555,Chondrilla_juncea,37.557778,22.717222
1212059772,Chondrilla_juncea,36.703333,22.941667
1212059607,Chondrilla_juncea,37.067778,21.612222
1212059634,Chondrilla_juncea,36.817778,22.294167
1838985189,Chondrilla_juncea,37.00528,21.97139
1212059569,Chondrilla_juncea,37.5975,23.057778
1838985293,Chondrilla_juncea,36.55722,23.01556
1838985109,Chondrilla_juncea,37.017502,22.15222
1838985229,Chondrilla_juncea,37.30167,21.69528
1838985073,Chondrilla_juncea,37.035,21.80583
1838985290,Chondrilla_juncea,36.84972,21.923889
1838985220,Chondrilla_juncea,36.723061,22.50333
1838985341,Chondrilla_juncea,37.432781,22.611111
1838985360,Chondrilla_juncea,37.353329,22.7675
1212059626,Chondrilla_juncea,37.031667,21.889722
1212059818,Chondrilla_juncea,36.849722,21.923889
1212059557,Chondrilla_juncea,37.501667,23.051111
1838985291,Chondrilla_juncea,37.06778,21.612221
1212059592,Chondrilla_juncea,36.557222,23.015556
1838985334,Chondrilla_juncea,37.584438,22.62472
1212059566,Chondrilla_juncea,37.353333,22.7675
1212059743,Chondrilla_juncea,36.545556,23.046111
1838985258,Chondrilla_juncea,37.06889,21.841391
1838985292,Chondrilla_juncea,37.528889,22.95528
1212059600,Chondrilla_juncea,36.648889,22.413056
1838985038,Chondrilla_juncea,37.145279,21.798611
1838985043,Chondrilla_juncea,37.06583,21.780001
1838985144,Chondrilla_juncea,36.639439,23.02944
1838985297,Chondrilla_juncea,36.703331,22.941669
1212059642,Chondrilla_juncea,37.0175,22.152222
1212059736,Chondrilla_juncea,37.489167,22.663056
1212059812,Chondrilla_juncea,36.595556,22.401667
1212059606,Chondrilla_juncea,37.511944,23.085
1212059754,Chondrilla_juncea,37.432778,22.611111
1212059855,Chondrilla_juncea,37.068889,21.841389
1838985322,Chondrilla_juncea,37.51194,23.084999
1212059684,Chondrilla_juncea,36.600556,22.958889
1212059837,Chondrilla_juncea,36.85,22.751389
1838985303,Chondrilla_juncea,36.880001,22.54528
1212059583,Chondrilla_juncea,36.763056,22.546389
1212059587,Chondrilla_juncea,37.004444,21.930278
1212059645,Chondrilla_juncea,37.186667,21.912778
1212059779,Chondrilla_juncea,36.981111,21.929167
1838985104,Chondrilla_juncea,37.167782,21.92556
1838985350,Chondrilla_juncea,37.08194,22.730829
1212059714,Chondrilla_juncea,37.835556,22.572222
1838985003,Chondrilla_juncea,36.99667,21.85611
1838985329,Chondrilla_juncea,37.466942,23.17417
1212059590,Chondrilla_juncea,37.466944,23.174167
1838985175,Chondrilla_juncea,36.81778,22.29417
1838985205,Chondrilla_juncea,36.727501,22.97167
1838985324,Chondrilla_juncea,37.525558,23.167219
1838985245,Chondrilla_juncea,36.979172,21.656389
1212059572,Chondrilla_juncea,36.772222,22.563333
1212059641,Chondrilla_juncea,36.6375,22.398889
1212059536,Chondrilla_juncea,36.7275,22.971667
1212059669,Chondrilla_juncea,37.525556,23.167222
1838985201,Chondrilla_juncea,36.763062,22.546391
1212059541,Chondrilla_juncea,37.865556,22.525556
1212059660,Chondrilla_juncea,37.533056,22.711389
1838985076,Chondrilla_juncea,36.65361,22.901939
1212059655,Chondrilla_juncea,37.091667,21.583611
1212059773,Chondrilla_juncea,37.145278,21.798611
1212059842,Chondrilla_juncea,37.005278,21.971389
1838985330,Chondrilla_juncea,37.5975,23.057779
1212059558,Chondrilla_juncea,36.73,23.011389
1838977708,Chondrilla_juncea,37.572498,22.827499
1838985207,Chondrilla_juncea,36.648891,22.413059
1838985059,Chondrilla_juncea,36.73,23.011391
1838985270,Chondrilla_juncea,36.971939,22.485001
1212059671,Chondrilla_juncea,37.065833,21.78
1838985149,Chondrilla_juncea,37.833611,22.57917
1838985335,Chondrilla_juncea,37.501671,23.051109
1212059696,Chondrilla_juncea,37.008333,21.911111
1838985034,Chondrilla_juncea,36.783058,21.939171
1838985093,Chondrilla_juncea,37.83556,22.57222
1838985294,Chondrilla_juncea,36.862499,22.52861
1838985304,Chondrilla_juncea,37.091671,21.583611
1212059567,Chondrilla_juncea,37.435,22.754722
1838985125,Chondrilla_juncea,37.012501,21.968611
1212059542,Chondrilla_juncea,37.5725,22.8275
1212059688,Chondrilla_juncea,37.797222,22.410556
1212059621,Chondrilla_juncea,36.720278,22.856944
1838985347,Chondrilla_juncea,37.412781,22.691111
1838985070,Chondrilla_juncea,36.772221,22.56333
1838985124,Chondrilla_juncea,37.723888,22.326941
1838985254,Chondrilla_juncea,36.98111,21.929171
1838985271,Chondrilla_juncea,37.186668,21.912781
1212059679,Chondrilla_juncea,37.167778,21.925556
1212059653,Chondrilla_juncea,36.88,22.545278
1838985150,Chondrilla_juncea,37.771389,22.379169
1838985311,Chondrilla_juncea,37.865559,22.52556
1838985273,Chondrilla_juncea,36.600559,22.958891
1212059601,Chondrilla_juncea,37.081944,22.730833
1838985286,Chondrilla_juncea,37.03167,21.889721
1838985301,Chondrilla_juncea,36.694172,22.445829
1838985338,Chondrilla_juncea,37.435001,22.754721
1212059580,Chondrilla_juncea,37.771389,22.379167
1073393243,Chondrilla_juncea,-31.332115,149.235498
1212059670,Chondrilla_juncea,37.576389,22.799444
1838985323,Chondrilla_juncea,37.576389,22.79944
1212059659,Chondrilla_juncea,37.810833,22.664167
1212059726,Chondrilla_juncea,36.639444,23.029444
1838985280,Chondrilla_juncea,37.797218,22.410561
1212059638,Chondrilla_juncea,36.8625,22.528611
1212059701,Chondrilla_juncea,36.653611,22.901944
1212059853,Chondrilla_juncea,37.584444,22.624722
199469222,Chondrilla_juncea,36.525,-5.262
1838985228,Chondrilla_juncea,37.708611,22.622219
1838985345,Chondrilla_juncea,36.99556,22.701389
1212059589,Chondrilla_juncea,36.933611,22.641389
1838985326,Chondrilla_juncea,37.48917,22.663059
1212059535,Chondrilla_juncea,36.694167,22.445833
1212059609,Chondrilla_juncea,36.979167,21.656389
1212059731,Chondrilla_juncea,36.752778,22.334722
1838985262,Chondrilla_juncea,37.008331,21.91111
1212059710,Chondrilla_juncea,37.708611,22.622222
1212059627,Chondrilla_juncea,36.971944,22.485
1212059656,Chondrilla_juncea,36.783056,21.939167
1838985277,Chondrilla_juncea,37.131672,22.04583
1212059559,Chondrilla_juncea,36.996667,21.856111
993575272,Chondrilla_juncea,-35.3683,149.0572
1073903382,Chondrilla_juncea,-32.438386,147.275044
9436323,Chondrilla_juncea,47.2124,0.128845
1697700161,Chondrilla_juncea,49.121832,44.06064
893463225,Chondrilla_juncea,40.316669,44.283329
317819085,Chondrilla_juncea,40.32,44.28
1456253003,Chondrilla_juncea,44.0388,-116.132
45443117,Chondrilla_juncea,38.592778,-121.3325
30660178,Chondrilla_juncea,37.349998,-2.29
144848224,Chondrilla_juncea,53.294998,13.426111
1851370442,Chondrilla_juncea,42.6273,-6.2226
1936674250,Chondrilla_juncea,41.2474,-4.0874
1697754229,Chondrilla_juncea,44.118371,39.344831
51797311,Chondrilla_juncea,45.5407,-122.383
1701512740,Chondrilla_juncea,43.88222,11.23167
1697749738,Chondrilla_juncea,44.570614,33.536593
1837463254,Chondrilla_juncea,43.866199,7.674239
441987640,Chondrilla_juncea,52.123055,11.636666
1638384930,Chondrilla_juncea,46.61944,13.85056
1935673225,Chondrilla_juncea,46.62083,13.86528
992016234,Chondrilla_juncea,-34.783611,138.479722
995330523,Chondrilla_juncea,-37.5667,146.5756
1073886954,Chondrilla_juncea,-32.530754,147.985144
1073886166,Chondrilla_juncea,-32.954349,147.577406
1671647440,Chondrilla_juncea,44.076684,9.775407
1697700060,Chondrilla_juncea,45.59244,44.617898
1073892996,Chondrilla_juncea,-32.797626,147.748332
1936646489,Chondrilla_juncea,40.6808,-3.9834
1671647462,Chondrilla_juncea,44.159686,9.681783
1844870245,Chondrilla_juncea,41.22,-0.99
1050629650,Chondrilla_juncea,41.68,-1.75
230817333,Chondrilla_juncea,51.853234,5.829895
144848222,Chondrilla_juncea,52.621109,12.8025
1844870093,Chondrilla_juncea,41.96,-1.41
1927941470,Chondrilla_juncea,41.61617,44.940067
199469184,Chondrilla_juncea,36.216,-5.386
1697749731,Chondrilla_juncea,44.827331,34.807461
1936647006,Chondrilla_juncea,38.4651,-3.8839
1936646131,Chondrilla_juncea,40.8978,-3.8917
1936646657,Chondrilla_juncea,38.7531,-3.9334
1936646655,Chondrilla_juncea,38.7262,-3.9216
1073901222,Chondrilla_juncea,-32.621534,147.931594
992006010,Chondrilla_juncea,-34.368992,139.680249
30857007,Chondrilla_juncea,37.400002,-4.36
1936631107,Chondrilla_juncea,38.845,-3.6696
1638384873,Chondrilla_juncea,48.275,14.375
1831081799,Chondrilla_juncea,53.4485,11.4153
1050627681,Chondrilla_juncea,41.83,-1.86
1638384802,Chondrilla_juncea,47.99167,16.28472
1851345947,Chondrilla_juncea,42.28,-5.97
1270039909,Chondrilla_juncea,52.405277,14.531211
1050627963,Chondrilla_juncea,41.87,-1.87
996044635,Chondrilla_juncea,-35.375,149.233333
993572761,Chondrilla_juncea,-35.375,149.2333
1451658462,Chondrilla_juncea,-35.373441,149.234538
995147346,Chondrilla_juncea,-35.9183,144.3222
996672187,Chondrilla_juncea,-31.88,115.95
30856754,Chondrilla_juncea,36.950001,-4.57
51797246,Chondrilla_juncea,44.6367,-123.1047
439776498,Chondrilla_juncea,50.3953,7.3925
1989105271,Chondrilla_juncea,43.4943,-85.38781
442113182,Chondrilla_juncea,35.799999,50.966667
993618727,Chondrilla_juncea,-35.5806,149.3586
1937323126,Chondrilla_juncea,-31.658333,149.513056
1935672415,Chondrilla_juncea,46.96611,15.46611
1988083079,Chondrilla_juncea,49.24,-116.622
895302503,Chondrilla_juncea,39.76,-0.26
1340197762,Chondrilla_juncea,49.22,11.12
1230542437,Chondrilla_juncea,48.205,17.00083
993566602,Chondrilla_juncea,-32.8192,149.8361
993539752,Chondrilla_juncea,-35.5836,149.1094
996192279,Chondrilla_juncea,-35.5836,149.109
995130388,Chondrilla_juncea,-35.0833,142.3167
30660653,Chondrilla_juncea,36.777,-2.109
439776500,Chondrilla_juncea,52.2214,11.7164
1851410941,Chondrilla_juncea,42.834,-5.111
788462045,Chondrilla_juncea,37.266667,22.583333
441985455,Chondrilla_juncea,52.403332,13.045555
199469084,Chondrilla_juncea,36.673,-5.02
1937161142,Chondrilla_juncea,-31.202778,149.777778
1936890489,Chondrilla_juncea,-31.200556,149.778611
1831517719,Chondrilla_juncea,30.86861,-8.37417
1697749697,Chondrilla_juncea,44.822334,34.113321
1838986638,Chondrilla_juncea,39.396938,21.603889
1936576059,Chondrilla_juncea,41.8705,-6.0137
1501070922,Chondrilla_juncea,38.34,-0.59
1851329278,Chondrilla_juncea,42.78,-5.084
1831082157,Chondrilla_juncea,53.2485,11.9152
204425589,Chondrilla_juncea,42.054001,-1.713
1936621660,Chondrilla_juncea,42.047,-1.7205
1085264918,Chondrilla_juncea,-34.60708,138.41322
992621105,Chondrilla_juncea,-34.608611,138.411944
996554595,Chondrilla_juncea,-31.416667,118.883333
991993093,Chondrilla_juncea,-35.098333,138.640278
1697700039,Chondrilla_juncea,49.840764,39.516099
318108121,Chondrilla_juncea,38.37,-1.01
895287805,Chondrilla_juncea,38.77,-0.18
1946964546,Chondrilla_juncea,49.94,10.78
895173485,Chondrilla_juncea,39.97,-2.36
318108495,Chondrilla_juncea,38.28,-0.86
1501054585,Chondrilla_juncea,38.27,-0.91
441723511,Chondrilla_juncea,43.61361,-116.2025
1989150168,Chondrilla_juncea,42.29662,-85.32777
895246233,Chondrilla_juncea,40.66,0.22
1050581733,Chondrilla_juncea,43.57,-1.45
2290322767,Chondrilla_juncea,39.866667,-0.583333
1701088376,Chondrilla_juncea,42.411119,11.145667
995175611,Chondrilla_juncea,-36.9428,148.3833
1935673216,Chondrilla_juncea,47.29778,16.42
1501062240,Chondrilla_juncea,38.62,-0.58
1501055380,Chondrilla_juncea,38.67,-0.59
2270183562,Chondrilla_juncea,35.38492,-120.61701
1936574675,Chondrilla_juncea,38.3483,-3.8367
992563619,Chondrilla_juncea,-32.208611,140.476944
1936450125,Chondrilla_juncea,39.1007,-4.9672
1144620976,Chondrilla_juncea,42.16667,9.16667
51797182,Chondrilla_juncea,45.4167,-120.6667
1697700062,Chondrilla_juncea,50.178601,40.852001
1935672375,Chondrilla_juncea,46.70694,15.41167
318108454,Chondrilla_juncea,38.69,-0.64
199468921,Chondrilla_juncea,36.74917,-4.42141
1936516021,Chondrilla_juncea,38.5126,-2.531
996594105,Chondrilla_juncea,-29.882,116.015
1949604954,Chondrilla_juncea,50.375,-119.291667
993683500,Chondrilla_juncea,-35.7442,148.9551
992580749,Chondrilla_juncea,-35.016667,139.35
895235166,Chondrilla_juncea,38.672,-0.442
1936633743,Chondrilla_juncea,38.4934,-3.7007
1949605994,Chondrilla_juncea,49.233333,-116.616667
439776499,Chondrilla_juncea,49.6903,8.3147
1451494637,Chondrilla_juncea,-33.615108,149.001185
995454749,Chondrilla_juncea,-33.203717,138.605525
992522037,Chondrilla_juncea,-33.204,138.606
995938596,Chondrilla_juncea,-34.98,149.38
1451612768,Chondrilla_juncea,-34.981773,149.38453
992542034,Chondrilla_juncea,-34.981978,149.384306
993936535,Chondrilla_juncea,-34.9833,149.3833
708300,Chondrilla_juncea,37.983333,22.666667
1144620960,Chondrilla_juncea,41.95,8.78333
1842896730,Chondrilla_juncea,40.3238,-4.0187
1697749772,Chondrilla_juncea,44.578058,33.476286
992517768,Chondrilla_juncea,-32.665391,137.33442
1935673228,Chondrilla_juncea,48.06667,16.65
176915485,Chondrilla_juncea,42.913,-85.697
895215882,Chondrilla_juncea,40.12,0.01
895218745,Chondrilla_juncea,40.071,-0.567
1936549102,Chondrilla_juncea,42.8075,-3.8574
1500896923,Chondrilla_juncea,40.07,-0.56
1842902796,Chondrilla_juncea,40.2908,-3.4743
995132708,Chondrilla_juncea,-35.9667,147.75
1936542649,Chondrilla_juncea,42.0286,-4.318
1851355403,Chondrilla_juncea,41.281,-4.081
1697700051,Chondrilla_juncea,51.027615,39.033229
1936664156,Chondrilla_juncea,41.2744,-4.0878
199468730,Chondrilla_juncea,36.6207,-4.68234
1050575458,Chondrilla_juncea,42.38,-1.45
176915574,Chondrilla_juncea,42.962,-85.865
1144620998,Chondrilla_juncea,42.63333,9.01667
1946964437,Chondrilla_juncea,49.82,9.96
996918595,Chondrilla_juncea,-31.583333,118.916667
996918475,Chondrilla_juncea,-34.78,117.95
996941572,Chondrilla_juncea,-31.45,116.03
993339242,Chondrilla_juncea,-32.0167,118.8667
996917806,Chondrilla_juncea,-32.016667,118.866667
211622735,Chondrilla_juncea,37.790001,-3.78
895156113,Chondrilla_juncea,38.89,-2.14
1697700063,Chondrilla_juncea,50.45581,41.351256
1053984103,Chondrilla_juncea,42.66,-1.18
1053983669,Chondrilla_juncea,42.62,-1.19
1842877830,Chondrilla_juncea,40.94,0.33
1144620991,Chondrilla_juncea,42.51667,8.78333
1842845136,Chondrilla_juncea,40.84,0.21
1697700041,Chondrilla_juncea,50.65774,37.759869
199468954,Chondrilla_juncea,36.688,-5.188
204425111,Chondrilla_juncea,42.205002,-1.589
233097916,Chondrilla_juncea,42.477,-85.254
1851342573,Chondrilla_juncea,42.85,-4.65
1936664283,Chondrilla_juncea,41.1865,-3.824
204425112,Chondrilla_juncea,42.651001,-2.079
441723513,Chondrilla_juncea,43.60689,-116.19095
1935673227,Chondrilla_juncea,47.75222,16.8675
1936664306,Chondrilla_juncea,40.8873,-4.0696
1144620975,Chondrilla_juncea,42.13333,9.53333
1851382619,Chondrilla_juncea,40.894,-4.062
1050575468,Chondrilla_juncea,42.29,-1.78
995199587,Chondrilla_juncea,-36.1333,147.2667
995199519,Chondrilla_juncea,-36.025,147.9167
995199496,Chondrilla_juncea,-36.1667,147.2167
995199475,Chondrilla_juncea,-36.1167,146.9167
995199615,Chondrilla_juncea,-36.35,147.1833
995199570,Chondrilla_juncea,-36.0333,147.4333
992495807,Chondrilla_juncea,-32.165305,149.33428
994900702,Chondrilla_juncea,-35.8667,145.2667
1451630329,Chondrilla_juncea,-34.598441,149.101196
1935673188,Chondrilla_juncea,47.59167,16.46667
1936664322,Chondrilla_juncea,40.9233,-4.0702
415616889,Chondrilla_juncea,40.93,-4.063
1697700116,Chondrilla_juncea,49.98897,41.017666
1697700113,Chondrilla_juncea,49.948072,41.134229
1851358109,Chondrilla_juncea,37.688,-2.144
1936578782,Chondrilla_juncea,40.2501,-5.1764
199468955,Chondrilla_juncea,36.627,-5.063
1936663603,Chondrilla_juncea,41.1052,-3.8587
204425110,Chondrilla_juncea,42.589001,-2.141
1144620963,Chondrilla_juncea,42.61667,8.96667
1936622162,Chondrilla_juncea,42.5824,-2.1483
1936440618,Chondrilla_juncea,37.7899,-3.7849
1638535668,Chondrilla_juncea,35.516667,23.916667
204472619,Chondrilla_juncea,38.42,-5.12
1935673222,Chondrilla_juncea,48.39694,15.52083
996918100,Chondrilla_juncea,-28.783333,115.033333
996918440,Chondrilla_juncea,-31.25,118.72
996918257,Chondrilla_juncea,-28.75,115.22
996911338,Chondrilla_juncea,-31.533333,118.933333
996919292,Chondrilla_juncea,-32.116667,115.833056
996918175,Chondrilla_juncea,-32.083333,118.416667
996918921,Chondrilla_juncea,-31.666667,119.083333
996911513,Chondrilla_juncea,-31.55,119.25
995987160,Chondrilla_juncea,-35.1875,138.62
996917732,Chondrilla_juncea,-32.05,118.38
996918006,Chondrilla_juncea,-32.65,119.15
996910977,Chondrilla_juncea,-28.75,115.28
996918789,Chondrilla_juncea,-29.116667,115.133333
996918274,Chondrilla_juncea,-31.433333,119.133333
996919090,Chondrilla_juncea,-32.283333,118.766667
996918322,Chondrilla_juncea,-32.083333,118.266667
994767782,Chondrilla_juncea,-36.0833,141.9667
996919233,Chondrilla_juncea,-32.42,119.25
993339216,Chondrilla_juncea,-32.4167,119.25
996917830,Chondrilla_juncea,-31.983333,118.416667
996917945,Chondrilla_juncea,-32.033333,118.933333
993339162,Chondrilla_juncea,-29.1167,115.1333
996918643,Chondrilla_juncea,-32.166667,117.916667
994767671,Chondrilla_juncea,-35.3833,138.7333
992427802,Chondrilla_juncea,-35.382061,138.734437
1265822771,Chondrilla_juncea,38.033333,23.533333
1988796448,Chondrilla_juncea,41.941982,-83.935265
78870070,Chondrilla_juncea,37.53,-4.53
204472735,Chondrilla_juncea,38.69,-5.13
78870073,Chondrilla_juncea,37.63,-4.19
1851382960,Chondrilla_juncea,42.48,-6.75
1936664426,Chondrilla_juncea,41.1326,-3.8114
415904282,Chondrilla_juncea,39.68333,-74.58333
78870068,Chondrilla_juncea,37.26,-4.52
85790027,Chondrilla_juncea,38.849998,-3.81
78870076,Chondrilla_juncea,37.44,-4.53
78870067,Chondrilla_juncea,37.35,-4.52
204472614,Chondrilla_juncea,38.52,-5.01
1946964444,Chondrilla_juncea,49.82,9.87
1697749718,Chondrilla_juncea,44.84156,34.826773
78870075,Chondrilla_juncea,37.53,-4.41
1851358101,Chondrilla_juncea,42.56,-5.62
994900663,Chondrilla_juncea,-35.8167,145.55
994900614,Chondrilla_juncea,-36.4167,146.2333
994900690,Chondrilla_juncea,-36.0667,143.65
994900537,Chondrilla_juncea,-35.9917,145.8842
994900592,Chondrilla_juncea,-35.825,145.45
993324096,Chondrilla_juncea,-31.8333,115.75
994900638,Chondrilla_juncea,-35.4667,143.85
996845142,Chondrilla_juncea,-31.775,115.861
992411262,Chondrilla_juncea,-35.33206,138.817769
85789907,Chondrilla_juncea,38.290001,-5.29
992488673,Chondrilla_juncea,-34.082038,140.684402
993461257,Chondrilla_juncea,-34.5167,149.35
1842846151,Chondrilla_juncea,37.36,-3.73
1697700070,Chondrilla_juncea,52.390741,39.586509
1230540857,Chondrilla_juncea,48.35639,21.78917
1253403327,Chondrilla_juncea,51.936039,11.786434
85789692,Chondrilla_juncea,37.84,-4.82
85789696,Chondrilla_juncea,38.200001,-5.06
1697749770,Chondrilla_juncea,44.903794,35.129428
1697749786,Chondrilla_juncea,44.908414,35.123978
1144620972,Chondrilla_juncea,42.71667,9.23333
895255962,Chondrilla_juncea,39.95,-0.37
895256057,Chondrilla_juncea,38.87,-0.41
1881512819,Chondrilla_juncea,49.77,11.46
995987633,Chondrilla_juncea,-35.35,149.35
1451630384,Chondrilla_juncea,-35.34844,149.351202
895274430,Chondrilla_juncea,39.86,-0.72
85789655,Chondrilla_juncea,38.389999,-4.72
1144620993,Chondrilla_juncea,41.96667,9.41667
85789676,Chondrilla_juncea,38.200001,-5.17
85789673,Chondrilla_juncea,38.029999,-4.48
895254704,Chondrilla_juncea,39.68,-0.61
1697700099,Chondrilla_juncea,49.844221,39.392113
1638533327,Chondrilla_juncea,40.133333,22.05
1671665620,Chondrilla_juncea,40.901375,9.102161
204425355,Chondrilla_juncea,42.691002,-2.933
1050575491,Chondrilla_juncea,42.69,-2.93
1851345131,Chondrilla_juncea,42.92,-6.37
992473842,Chondrilla_juncea,-34.034268,139.714689
993311192,Chondrilla_juncea,-34.05,139.7333
994844639,Chondrilla_juncea,-36.0333,146.1167
2270181062,Chondrilla_juncea,35.25888,-120.69144
994517658,Chondrilla_juncea,-36.03192,146.11763
995987715,Chondrilla_juncea,-36.03,146.12
992394043,Chondrilla_juncea,-36.032005,146.117695
992479777,Chondrilla_juncea,-35.93,139.45
992399059,Chondrilla_juncea,-37.03,140.35
1897740508,Chondrilla_juncea,-40.65,175.266667
1451468012,Chondrilla_juncea,-34.815142,144.767939
1937267172,Chondrilla_juncea,-33.816667,148.616667
995596441,Chondrilla_juncea,-34.82,144.77
85790015,Chondrilla_juncea,38.209999,-4.48
85789687,Chondrilla_juncea,38.119999,-4.37
1946964410,Chondrilla_juncea,50.06,10.57
85790013,Chondrilla_juncea,38.470001,-5.18
85789661,Chondrilla_juncea,38.560001,-5.18
85789674,Chondrilla_juncea,38.560001,-4.95
85789682,Chondrilla_juncea,38.380001,-5.18
199468503,Chondrilla_juncea,36.58212,-4.88425
199468689,Chondrilla_juncea,36.84,-3.948
199468667,Chondrilla_juncea,41.04,-4.84
1050575463,Chondrilla_juncea,42.52,-2.69
1697700092,Chondrilla_juncea,52.335349,38.919264
85789665,Chondrilla_juncea,37.75,-5.04
85789666,Chondrilla_juncea,37.580002,-4.36
85789659,Chondrilla_juncea,37.849998,-4.59
895254150,Chondrilla_juncea,39.04,-0.28
1935673209,Chondrilla_juncea,47.97083,16.81667
1050575486,Chondrilla_juncea,42.49,-2.49
85789671,Chondrilla_juncea,38.290001,-4.94
1936621897,Chondrilla_juncea,42.9561,-0.1816
85789664,Chondrilla_juncea,38.209999,-4.71
996550201,Chondrilla_juncea,-30.45,116.53
992409395,Chondrilla_juncea,-36.95,140.73
1897738356,Chondrilla_juncea,-36.916667,174.75
85789668,Chondrilla_juncea,38.380001,-4.95
1831519169,Chondrilla_juncea,46.89028,16.56194
1842910651,Chondrilla_juncea,41.577,1.794
1842842041,Chondrilla_juncea,40.961,-1.461
211622843,Chondrilla_juncea,43.400002,-6.05
2291104662,Chondrilla_juncea,37.433333,27.766667
1842864247,Chondrilla_juncea,41.999,1.026
1842904513,Chondrilla_juncea,42.051,0.94
1842909358,Chondrilla_juncea,42.016,0.977
995987726,Chondrilla_juncea,-34.45,140.57
992473867,Chondrilla_juncea,-34.274817,140.762181
1842859547,Chondrilla_juncea,41.59,1.74
1842861329,Chondrilla_juncea,40.85,0.33
1050575496,Chondrilla_juncea,42.52,-2.73
1935672476,Chondrilla_juncea,47.35806,15.98222
1050575473,Chondrilla_juncea,42.71,-2.99
1935672465,Chondrilla_juncea,47.35806,15.98194
992587517,Chondrilla_juncea,-33.783333,138.216667
992592163,Chondrilla_juncea,-34.033333,139.666667
995987659,Chondrilla_juncea,-36.13,148.03
994813369,Chondrilla_juncea,-36.1333,148.0333
1451630396,Chondrilla_juncea,-36.131788,148.034573
992589925,Chondrilla_juncea,-34.35,139.616667
78869873,Chondrilla_juncea,37.54,-4.19
1144620980,Chondrilla_juncea,39.60099,-8.56274
1881512828,Chondrilla_juncea,48.79,12.02
1030499971,Chondrilla_juncea,43.36,-83.43
1842867678,Chondrilla_juncea,42.004,0.845
1842866297,Chondrilla_juncea,42.017,1.037
992364291,Chondrilla_juncea,-34.074,140.793
994767703,Chondrilla_juncea,-36.2833,146.15
992580764,Chondrilla_juncea,-34.266667,140.65
1897835695,Chondrilla_juncea,-36.913222,174.681167
994767650,Chondrilla_juncea,-36.7417,141.8333
895156184,Chondrilla_juncea,39.15,-1.09
1451611857,Chondrilla_juncea,-33.94844,149.334518
2288865918,Chondrilla_juncea,-33.95,149.333333
995935624,Chondrilla_juncea,-33.95,149.33
442113180,Chondrilla_juncea,51.858334,12.739722
1842860459,Chondrilla_juncea,39.234,-1.059
2270182086,Chondrilla_juncea,35.28284,-120.65791
995596453,Chondrilla_juncea,-29.92,149.78
1451468019,Chondrilla_juncea,-29.915098,149.784469
995281442,Chondrilla_juncea,-29.9167,149.7833
992321223,Chondrilla_juncea,-34.674,139.418
992044656,Chondrilla_juncea,-34.702607,139.457199
995004242,Chondrilla_juncea,-35.0167,142.6167
995004229,Chondrilla_juncea,-34.85,142.8167
1881512920,Chondrilla_juncea,49.26,11.48
1697700033,Chondrilla_juncea,54.3764,40.7724
1851377140,Chondrilla_juncea,42.47,-5.62
1806129735,Chondrilla_juncea,42.830371,-1.611488
51796775,Chondrilla_juncea,43.475,-123.5431
1699942172,Chondrilla_juncea,40.240022,9.22596
1697749735,Chondrilla_juncea,44.868614,34.930558
1697749721,Chondrilla_juncea,44.857177,34.942231
1946964574,Chondrilla_juncea,49.77,9.96
1697754275,Chondrilla_juncea,44.83674,37.372387
1697749715,Chondrilla_juncea,44.844764,34.964612
