gbif_id,taxon_name,decimal_latitude,decimal_longitude
51848645,Grindelia_stricta_var._stricta,43.3155,-124.2231
1426396158,Grindelia_stricta_var._stricta,41.4181,-121.1897
51848087,Grindelia_stricta_var._stricta,44.3546,-118.5733
51848095,Grindelia_stricta_var._stricta,45.5003,-121.6333
51848913,Grindelia_stricta_var._stricta,42.74,-124.509
2270262863,Grindelia_stricta_var._stricta,34.4575999991194,-119.6923
441758655,Grindelia_stricta_var._stricta,48.04028,-122.405
51849128,Grindelia_stricta_var._stricta,42.445,-121.8672
51848766,Grindelia_stricta_var._stricta,45.1011,-117.8253
51848460,Grindelia_stricta_var._stricta,45.0377,-123.0339
1291052214,Grindelia_stricta_var._stricta,51.7689689990833,-112.205111
441758603,Grindelia_stricta_var._stricta,47.152618,-119.261081
51848896,Grindelia_stricta_var._stricta,44.9136,-120.4722
1930221294,Grindelia_stricta_var._stricta,39.75684,-104.856644
51849489,Grindelia_stricta_var._stricta,42.4475,-124.3717
1988242037,Grindelia_stricta_var._stricta,48.83,-125.14
1988099932,Grindelia_stricta_var._stricta,49.94,-124.81
441758676,Grindelia_stricta_var._stricta,46.73139,-117.17861
51848787,Grindelia_stricta_var._stricta,44.4161,-118.9519
51848785,Grindelia_stricta_var._stricta,45.4369,-118.8331
51849485,Grindelia_stricta_var._stricta,43.3678,-124.217
51848783,Grindelia_stricta_var._stricta,44.7436,-119.1543
1988226108,Grindelia_stricta_var._stricta,49.32,-123.07
1949454871,Grindelia_stricta_var._stricta,49.233611,-124.826389
51849474,Grindelia_stricta_var._stricta,43.2167,-123.3406
1928747969,Grindelia_stricta_var._stricta,37.169463,-104.500541
51849150,Grindelia_stricta_var._stricta,45.5067,-118.4203
51849153,Grindelia_stricta_var._stricta,45.9175,-119.3414
51849147,Grindelia_stricta_var._stricta,45.6342,-120.9153
1988121634,Grindelia_stricta_var._stricta,49.1,-122.87
1988083351,Grindelia_stricta_var._stricta,49.05,-122.85
2265575297,Grindelia_stricta_var._stricta,47.215547,-93.522987
51848912,Grindelia_stricta_var._stricta,45.3247,-118.0867
51848352,Grindelia_stricta_var._stricta,42.1053,-123.6705
51848058,Grindelia_stricta_var._stricta,45.5407,-122.6674
441758675,Grindelia_stricta_var._stricta,48.59417,-118.05861
441758074,Grindelia_stricta_var._stricta,48.54667,-117.90444
