gbif_id,taxon_name,decimal_latitude,decimal_longitude
788725814,Glebionis_segetum,56.031862,14.152378
1705378302,Glebionis_segetum,57.616403,11.94128
1948493211,Glebionis_segetum,65.036696,25.414853
1705365000,Glebionis_segetum,56.463342,14.698418
788706770,Glebionis_segetum,57.65513,12.0082
1702187552,Glebionis_segetum,59.69402,10.6449
1705431524,Glebionis_segetum,57.7045,11.96518
1948493233,Glebionis_segetum,64.57687,25.640098
788809200,Glebionis_segetum,56.24293,12.67045
788662441,Glebionis_segetum,58.161357,13.550428
31957711,Glebionis_segetum,35.72,-5.38
788730660,Glebionis_segetum,55.56513,13.2073
1323729415,Glebionis_segetum,67.2781,14.42
788730481,Glebionis_segetum,59.272216,15.210918
788693764,Glebionis_segetum,55.864172,13.243798
788731615,Glebionis_segetum,55.923564,14.292627
1705364230,Glebionis_segetum,58.224412,11.92231
1705322189,Glebionis_segetum,55.429185,13.373465
1099878863,Glebionis_segetum,55.46456,13.56115
1632919902,Glebionis_segetum,58.69046,11.25914
788731316,Glebionis_segetum,57.923343,12.022601
788727380,Glebionis_segetum,56.596793,12.995894
788706889,Glebionis_segetum,57.65525,12.132
1702188258,Glebionis_segetum,60.834,6.4484
1705294201,Glebionis_segetum,55.388164,13.083163
788731375,Glebionis_segetum,55.58055,13.254462
788729199,Glebionis_segetum,56.425278,12.633349
1948493248,Glebionis_segetum,60.267458,25.461258
788733238,Glebionis_segetum,55.479392,13.985545
788731196,Glebionis_segetum,55.6007,12.97546
1705318675,Glebionis_segetum,57.731401,11.686202
788722621,Glebionis_segetum,55.465344,13.564655
684153503,Glebionis_segetum,47.233,9.583
1705371506,Glebionis_segetum,58.304946,11.971373
1701775243,Glebionis_segetum,59.0792,10.9454
788733325,Glebionis_segetum,55.98576,12.841103
2028614894,Glebionis_segetum,61.630694,23.829966
1340631508,Glebionis_segetum,49.47,11.04
788730720,Glebionis_segetum,55.541343,13.954387
788722563,Glebionis_segetum,55.943492,12.918663
788734026,Glebionis_segetum,58.06306,11.84967
788730013,Glebionis_segetum,56.02206,12.74601
1705338674,Glebionis_segetum,57.797598,16.079627
788705940,Glebionis_segetum,57.70115,11.89946
788730540,Glebionis_segetum,55.77092,12.95671
1701837128,Glebionis_segetum,59.0997,11.2607
799449,Glebionis_segetum,57.430961,15.074206
788694965,Glebionis_segetum,56.085024,14.469211
788669256,Glebionis_segetum,58.283869,11.913114
1705341916,Glebionis_segetum,57.781999,14.159527
1702187929,Glebionis_segetum,69.4618,21.6768
1099899928,Glebionis_segetum,55.770278,12.503889
788701959,Glebionis_segetum,55.868218,12.826692
1144122186,Glebionis_segetum,60.54419,6.66526
1288093843,Glebionis_segetum,50.803133,10.243783
1144122187,Glebionis_segetum,60.372,5.3371
788730899,Glebionis_segetum,55.40345,12.98296
788731677,Glebionis_segetum,57.413135,12.022324
187173398,Glebionis_segetum,59.7258,10.2181
788726165,Glebionis_segetum,55.68596,14.22632
1702187349,Glebionis_segetum,59.0939,10.8677
788727615,Glebionis_segetum,57.105999,12.250391
788732559,Glebionis_segetum,58.37082,12.3564
1705270614,Glebionis_segetum,57.262528,16.448205
1701625000,Glebionis_segetum,59.2079,10.9122
1042858840,Glebionis_segetum,56.000381,13.08862
788693047,Glebionis_segetum,57.769533,12.021562
1705270612,Glebionis_segetum,57.791355,12.071511
788664113,Glebionis_segetum,57.66983,11.85239
1340041265,Glebionis_segetum,55.512305,13.225203
1144560911,Glebionis_segetum,41.71667,9.36667
788647415,Glebionis_segetum,57.704499,11.965181
788695732,Glebionis_segetum,55.959448,13.33445
788730302,Glebionis_segetum,55.614808,13.991448
788686017,Glebionis_segetum,55.500562,14.14573
788727733,Glebionis_segetum,56.742807,12.962432
1705277805,Glebionis_segetum,58.190628,11.954866
1705280303,Glebionis_segetum,55.38682,13.549052
788732969,Glebionis_segetum,58.211964,11.418316
1705323216,Glebionis_segetum,55.614808,13.991443
788695792,Glebionis_segetum,55.58285,12.92779
788731020,Glebionis_segetum,58.55529,11.27454
812025641,Glebionis_segetum,50.7807,9.972
912615052,Glebionis_segetum,51.79,-0.36
912600381,Glebionis_segetum,51.11,0.03
788692986,Glebionis_segetum,55.724142,14.104785
788733208,Glebionis_segetum,56.07576,13.22491
788694306,Glebionis_segetum,55.547879,13.161678
684153504,Glebionis_segetum,47.448621,12.407434
335203146,Glebionis_segetum,48.577224,7.751721
788701200,Glebionis_segetum,55.417721,13.5049
788733384,Glebionis_segetum,55.500891,13.797206
788731376,Glebionis_segetum,58.22441,11.92231
1702187869,Glebionis_segetum,58.6826,7.7841
800062,Glebionis_segetum,57.77184,14.17784
1948493270,Glebionis_segetum,61.524406,21.825207
788732443,Glebionis_segetum,58.36011,12.27514
788692382,Glebionis_segetum,55.424394,13.567166
788701141,Glebionis_segetum,55.3939,13.44841
1701235025,Glebionis_segetum,59.2172,10.8464
800548,Glebionis_segetum,56.19327,15.69354
788729081,Glebionis_segetum,56.433477,12.835168
1705293617,Glebionis_segetum,55.423861,13.545517
788732795,Glebionis_segetum,60.277594,15.991632
1705280184,Glebionis_segetum,58.389095,13.846897
788728907,Glebionis_segetum,55.897498,13.415754
1701837366,Glebionis_segetum,60.37037,5.41776
788730780,Glebionis_segetum,55.518603,13.002495
788696150,Glebionis_segetum,57.07294,12.36593
