gbif_id,taxon_name,decimal_latitude,decimal_longitude
1851358240,Carduus_nutans,43.02,-5.02
1851372090,Carduus_nutans,42.91,-5.76
2265492411,Carduus_nutans,44.735556,-93.598889
2265492186,Carduus_nutans,44.927188,-92.791852
1053984158,Carduus_nutans,42.63,-1
1946864399,Carduus_nutans,50.18,10.61
2242369534,Carduus_nutans,39.861345,-104.855914
1936664052,Carduus_nutans,41.1326,-3.8114
895262979,Carduus_nutans,39.5,-0.85
176900674,Carduus_nutans,39.037017,-96.618716
1936621978,Carduus_nutans,42.8783,-1.9973
1946865092,Carduus_nutans,50.37,9.96
204422548,Carduus_nutans,42.884998,-1.99
176900686,Carduus_nutans,39.104331,-97.134047
1946864972,Carduus_nutans,50.27,11.96
1989285074,Carduus_nutans,41.97929,-83.94769
788708970,Carduus_nutans,56.04863,14.46925
1843812840,Carduus_nutans,36.638308,-106.481344
1050639012,Carduus_nutans,42.77,-2.35
2270634488,Carduus_nutans,36.29,-109.21
1897637522,Carduus_nutans,-37.85,177.966667
1091190244,Carduus_nutans,-44.65,170.616666
1929397353,Carduus_nutans,39.38129,-119.2942
1262015991,Carduus_nutans,45.616892,-73.584878
1935669271,Carduus_nutans,48.09333,16.95111
1262015951,Carduus_nutans,45.619139,-73.576107
1697530357,Carduus_nutans,52.572727,38.349123
1455439526,Carduus_nutans,50.233867,4.922568
1230541588,Carduus_nutans,48.62083,20.83889
176900716,Carduus_nutans,39.048198,-95.192728
1946865049,Carduus_nutans,49.77,10.04
1946865062,Carduus_nutans,49.77,10.12
2239095141,Carduus_nutans,-33.888333,-61.927222
1806556824,Carduus_nutans,42.736369,-1.74688
1050639151,Carduus_nutans,42.34,-2.2
1262018118,Carduus_nutans,45.605556,-73.554167
1262018120,Carduus_nutans,45.625582,-73.581578
1262034939,Carduus_nutans,45.627222,-73.579722
1262034928,Carduus_nutans,45.625583,-73.581581
2265490905,Carduus_nutans,44.241082,-96.261721
2242366469,Carduus_nutans,39.745844,-105.19407
1897645079,Carduus_nutans,-39.75,174.75
1705286937,Carduus_nutans,57.322303,16.99537
1050644198,Carduus_nutans,43.03,-2.08
1262035243,Carduus_nutans,48.431276,-71.86295
1262017440,Carduus_nutans,48.431283,-71.862891
1262017598,Carduus_nutans,48.475407,-71.726351
1091257374,Carduus_nutans,-37.85,176.5
1897661396,Carduus_nutans,-38.966667,175.766667
1050639127,Carduus_nutans,42.86,-2.68
1702507361,Carduus_nutans,42.14,-1.59
176901165,Carduus_nutans,36.48879,-95.570073
176900685,Carduus_nutans,37.54983,-95.17076
204422899,Carduus_nutans,43.182999,-2.157
2265491686,Carduus_nutans,44.056501,-92.049518
2242387620,Carduus_nutans,39.61666,-105.41666
1697848014,Carduus_nutans,43.513563,42.248657
1702019788,Carduus_nutans,62.0027,9.2387
1260939910,Carduus_nutans,39.945,-94.96472
1897685041,Carduus_nutans,-36.1,174.35
1091142463,Carduus_nutans,-46.1,168.883333
1712604275,Carduus_nutans,42.381279,-1.708827
1260962223,Carduus_nutans,37.08722,-93.32555
176901130,Carduus_nutans,39.66562,-95.90339
176900589,Carduus_nutans,40.80703,-96.6972
176900677,Carduus_nutans,39.84534,-96.18061
176900863,Carduus_nutans,40.82097,-96.69841
1929507618,Carduus_nutans,39.8417,-96.1781
1927834871,Carduus_nutans,42.719472,-88.846696
2242364099,Carduus_nutans,39.553036,-105.093697
2242362830,Carduus_nutans,39.547458,-105.088392
204422897,Carduus_nutans,42.904999,-2.247
176900629,Carduus_nutans,44.351676,-104.053384
1274895812,Carduus_nutans,51.130064,-114.225344
176900632,Carduus_nutans,44.35286,-104.01066
176900597,Carduus_nutans,44.4322616863155,-104.41976407088
2291551949,Carduus_nutans,50.452,6.102
176900572,Carduus_nutans,44.38145,-103.95984
176901050,Carduus_nutans,44.491608,-103.872808
176900881,Carduus_nutans,44.38145,-103.98003
176900938,Carduus_nutans,44.35286,-103.9501
1936365649,Carduus_nutans,42.2793,-2.9164
1050638973,Carduus_nutans,42.9,-2.24
204422900,Carduus_nutans,43.094002,-2.207
876156018,Carduus_nutans,42.75,0.98
1897660669,Carduus_nutans,-38.1,176.683333
176900934,Carduus_nutans,43.60673,-103.53401
176900577,Carduus_nutans,44.32214,-103.97274
2289415298,Carduus_nutans,40.14125,-88.2466
1897669863,Carduus_nutans,-36.133333,174.183333
2239094956,Carduus_nutans,-31.390833,-64.190833
1897722803,Carduus_nutans,-36.833333,174.416667
441971139,Carduus_nutans,49.75,15
176900688,Carduus_nutans,39.30906,-94.92805
176900692,Carduus_nutans,39.98167,-95.29846
1050639049,Carduus_nutans,42.84,-2.71
1929075056,Carduus_nutans,44.3743,-104.0622
2242364859,Carduus_nutans,40.552928,-105.145865
2310947200,Carduus_nutans,51.46,-3.57
1804600934,Carduus_nutans,43.666667,-79.633333
441988856,Carduus_nutans,54.301739,12.96818
1050639101,Carduus_nutans,42.95,-2.32
1050639196,Carduus_nutans,42.61,-2.54
1638535173,Carduus_nutans,40.416667,21.566667
204423036,Carduus_nutans,42.59,-2.45
1928460943,Carduus_nutans,40.63171,-111.2297
995481823,Carduus_nutans,-30.616667,151.55
1091133972,Carduus_nutans,-43.833333,171.05
1697748733,Carduus_nutans,44.86974,35.005875
1697748739,Carduus_nutans,44.859497,34.985398
176901080,Carduus_nutans,36.19626,-93.84716
1988176233,Carduus_nutans,59.9,-123.1
1986926976,Carduus_nutans,43.386111,-111.280278
1638536821,Carduus_nutans,40.633333,21.95
176900687,Carduus_nutans,37.97169,-100.87266
176900591,Carduus_nutans,44.4382,-103.9242
176901129,Carduus_nutans,44.3807,-103.9649
296434530,Carduus_nutans,47.003,12.433
1999553117,Carduus_nutans,62.258084,21.380935
1091241799,Carduus_nutans,-38.416666,176.183333
1937190745,Carduus_nutans,-31.216667,151.7
1806129655,Carduus_nutans,42.839348,-1.642968
1261004273,Carduus_nutans,37.65777,-92.53138
1697530434,Carduus_nutans,46.88196,40.149407
1806129595,Carduus_nutans,42.802168,-1.672324
1697530449,Carduus_nutans,46.681641,41.701334
876156450,Carduus_nutans,42.66,0.86
1986923135,Carduus_nutans,42.4098,-111.1605
176900962,Carduus_nutans,44.44982,-104.39607
1928060082,Carduus_nutans,39.66715,-114.6689
1931383148,Carduus_nutans,40.726372,-74.456816
176900559,Carduus_nutans,44.353156,-106.680656
994466173,Carduus_nutans,-42.8,147.3
992360838,Carduus_nutans,-42.382031,147.267767
1897752114,Carduus_nutans,-37.833333,175.633333
1897769074,Carduus_nutans,-37.25,174.916667
176900718,Carduus_nutans,39.12184,-99.09566
1050639198,Carduus_nutans,42.88,-2.7
1930131515,Carduus_nutans,40.6184,-96.7518
176900695,Carduus_nutans,39.83175,-100.08722
1258079360,Carduus_nutans,39.351111,-94.231389
1899297629,Carduus_nutans,43.633333,-79.325
1842918962,Carduus_nutans,33.004431,-105.469659
2242369860,Carduus_nutans,39.93151,-105.27956
1050639214,Carduus_nutans,42.86,-2.33
1050639207,Carduus_nutans,42.97,-2.34
1937260587,Carduus_nutans,-30.8,151.583333
1091096918,Carduus_nutans,-37.536,175.729
2239094849,Carduus_nutans,-31.231944,-62.561944
1897726450,Carduus_nutans,-37.783333,176.333333
1274895796,Carduus_nutans,50.140278,-114.05
1697847942,Carduus_nutans,42.856022,44.045134
1701513143,Carduus_nutans,45.03194,14.66917
176900730,Carduus_nutans,38.60313,-96.49195
1697848055,Carduus_nutans,42.794645,44.007368
675248,Carduus_nutans,57.29221,15.58245
1050639115,Carduus_nutans,42.94,-2.32
204422898,Carduus_nutans,42.941002,-2.32
1274895770,Carduus_nutans,51.127324,-114.052816
1598632465,Carduus_nutans,61.631334,21.422502
1638385569,Carduus_nutans,47.02917,10.60139
1697848003,Carduus_nutans,42.795873,43.921709
1927825097,Carduus_nutans,39.48268,-117.0158
1927903279,Carduus_nutans,39.58434,-119.1827
176900714,Carduus_nutans,38.39113,-96.18916
176901009,Carduus_nutans,39.56743,-97.73349
176901168,Carduus_nutans,42.8569,-97.58194
176900713,Carduus_nutans,39.43791,-98.7028
176901089,Carduus_nutans,39.82424,-98.55489
176900681,Carduus_nutans,39.04509,-97.09665
176901162,Carduus_nutans,39.29882,-96.78995
1697530294,Carduus_nutans,54.910837,38.649469
176901060,Carduus_nutans,38.321284,-96.983685
176900732,Carduus_nutans,39.11407,-94.88004
176901117,Carduus_nutans,39.244136,-95.311205
1990816946,Carduus_nutans,40.469826,-75.019058
176900679,Carduus_nutans,38.470555,-98.011997
176900683,Carduus_nutans,39.02204,-98.85613
176900701,Carduus_nutans,37.384907,-99.7869
176900680,Carduus_nutans,39.04083,-98.10745
995491187,Carduus_nutans,-30.283333,151.533333
176900696,Carduus_nutans,39.40866,-97.52965
176900736,Carduus_nutans,38.7312,-98.2663
176900697,Carduus_nutans,39.07759,-97.59349
176900689,Carduus_nutans,39.80216,-95.46713
176901061,Carduus_nutans,36.80658,-97.538
1638385628,Carduus_nutans,47.79194,16.78972
176901028,Carduus_nutans,38.4655,-99.17784
176900728,Carduus_nutans,38.82759,-97.51968
1261004272,Carduus_nutans,37.115278,-93.254444
176900712,Carduus_nutans,38.62469,-98.52617
176900710,Carduus_nutans,38.40009,-96.98712
176900690,Carduus_nutans,38.55083,-97.48592
176901043,Carduus_nutans,39.00343,-96.84083
176900864,Carduus_nutans,40.44613,-99.41208
176900731,Carduus_nutans,38.94586,-96.04392
176900711,Carduus_nutans,39.206284,-95.804722
176901071,Carduus_nutans,38.01093,-96.1245
176900992,Carduus_nutans,37.51835,-98.1634
176900601,Carduus_nutans,40.07745,-95.72935
176900798,Carduus_nutans,38.95,-95.26986
176901157,Carduus_nutans,39.23264,-96.59141
1228615099,Carduus_nutans,42.446132,-87.83285
176901026,Carduus_nutans,34.03658,-102.04502
176900715,Carduus_nutans,39.84894,-96.77324
1638385652,Carduus_nutans,47.04194,14.90639
2242387479,Carduus_nutans,39.546617,-105.062988
176900605,Carduus_nutans,41.67511,-103.08728
1638536839,Carduus_nutans,39.9,21.25
1702286530,Carduus_nutans,59.9143,10.6372
1652035389,Carduus_nutans,-26.415209,152.75079
2239095282,Carduus_nutans,-36.025,-64.513889
1451450247,Carduus_nutans,-31.098418,151.551114
995564717,Carduus_nutans,-30.98,151.58
1451450242,Carduus_nutans,-31.348419,151.384454
995564916,Carduus_nutans,-31.07,151.6
995564930,Carduus_nutans,-31.18,151.52
1451450235,Carduus_nutans,-30.881752,151.517779
1451450286,Carduus_nutans,-29.531753,151.734431
995564650,Carduus_nutans,-29.97,151.62
1451450246,Carduus_nutans,-31.215085,151.48445
1451450251,Carduus_nutans,-30.648419,151.417778
1451450263,Carduus_nutans,-30.915085,151.517779
1451450267,Carduus_nutans,-31.298419,151.401119
1451450293,Carduus_nutans,-30.215085,151.66777
995564910,Carduus_nutans,-30.92,151.52
1451450253,Carduus_nutans,-31.065085,151.601113
1937342402,Carduus_nutans,-31.35,151.38
995564665,Carduus_nutans,-30.52,151.67
995564842,Carduus_nutans,-30.65,151.42
1451450304,Carduus_nutans,-30.481751,151.584441
1936842919,Carduus_nutans,-30.97,151.52
995564848,Carduus_nutans,-30.22,151.67
1451450250,Carduus_nutans,-30.981751,151.584445
995564772,Carduus_nutans,-29.53,151.73
995564870,Carduus_nutans,-30.95,151.4
995564923,Carduus_nutans,-31.15,151.55
1451450249,Carduus_nutans,-29.965086,151.617769
1451450262,Carduus_nutans,-30.515084,151.667773
995564758,Carduus_nutans,-30.48,151.58
1451450236,Carduus_nutans,-31.148418,151.551115
1451450243,Carduus_nutans,-30.965085,151.51778
1936856166,Carduus_nutans,-31.22,151.48
995564751,Carduus_nutans,-30.88,151.52
1451450269,Carduus_nutans,-31.181752,151.517782
995564679,Carduus_nutans,-31.3,151.4
995564737,Carduus_nutans,-31.17,151.57
1451450257,Carduus_nutans,-30.881752,151.567778
995564958,Carduus_nutans,-31.1,151.55
1451450240,Carduus_nutans,-30.948419,151.401115
1451450287,Carduus_nutans,-31.165085,151.567781
995564878,Carduus_nutans,-30.88,151.57
1897833074,Carduus_nutans,-44.312556,170.957361
176900733,Carduus_nutans,37.17088,-94.6498
176900678,Carduus_nutans,39.46486,-95.81223
176900702,Carduus_nutans,38.22257,-95.24167
1697530313,Carduus_nutans,54.802039,41.743495
1697530289,Carduus_nutans,55.614952,38.413677
176900671,Carduus_nutans,38.57709,-95.2269
176901045,Carduus_nutans,38.49978,-95.5637
176900977,Carduus_nutans,38.19801,-94.73963
176901166,Carduus_nutans,39.20432,-96.32347
176900706,Carduus_nutans,38.65181,-95.26775
176900725,Carduus_nutans,38.46935,-94.8383
176900667,Carduus_nutans,37.76727,-94.7083
176900705,Carduus_nutans,37.79799,-95.43514
176900720,Carduus_nutans,37.34034,-95.10404
176900735,Carduus_nutans,39.03061,-95.14637
176900719,Carduus_nutans,37.41834,-95.57071
1260932565,Carduus_nutans,38.56638,-90.66305
176900721,Carduus_nutans,37.85895,-95.70805
176900707,Carduus_nutans,39.46313,-95.33175
176900708,Carduus_nutans,39.7701,-95.17942
176900717,Carduus_nutans,38.60793,-94.67299
176900672,Carduus_nutans,38.8086,-94.80938
176901104,Carduus_nutans,39.62351,-95.89986
176901135,Carduus_nutans,39.76159,-95.76197
1851361441,Carduus_nutans,43.01,-5.39
176900669,Carduus_nutans,38.70717,-95.55923
1986918307,Carduus_nutans,39.892222,-105.211111
176901062,Carduus_nutans,39.78711,-98.15388
1930425347,Carduus_nutans,37.417217,-113.4964
176900670,Carduus_nutans,39.79763,-97.87599
176900928,Carduus_nutans,42.8585466366856,-105.961681095344
1638536981,Carduus_nutans,38.95,21.816667
1930901692,Carduus_nutans,40.38369,-111.5786
2239094892,Carduus_nutans,-31.699722,-63.531111
1259478893,Carduus_nutans,-30.72,-64.26
2239095316,Carduus_nutans,-27.721667,-65.919722
1638534780,Carduus_nutans,39.35,24.116667
1638534731,Carduus_nutans,39.1,24.116667
1697530473,Carduus_nutans,52.825345,40.622953
1099901906,Carduus_nutans,55.79084,12.96479
176900999,Carduus_nutans,39.31007,-95.72094
176900983,Carduus_nutans,39.930249,-97.120443
176900668,Carduus_nutans,38.97105,-95.33489
1228448736,Carduus_nutans,42.283079,-87.95313
176901087,Carduus_nutans,40.0599,-98.57632
1843813014,Carduus_nutans,33.156373,-105.786268
176901069,Carduus_nutans,39.69333,-95.21524
1697847956,Carduus_nutans,43.324283,41.651944
2265492180,Carduus_nutans,45.028478,-92.79192
2270636448,Carduus_nutans,36.4519,-109.17
176900571,Carduus_nutans,40.30305,-96.96041
176900606,Carduus_nutans,40.63307,-96.79249
176900694,Carduus_nutans,39.673655,-97.909102
1651881854,Carduus_nutans,-26.840212,151.959137
176900918,Carduus_nutans,42.73143,-97.4981
995564249,Carduus_nutans,-35.77,148.02
2239095806,Carduus_nutans,-33.729722,-66.513056
176900691,Carduus_nutans,39.31539,-97.28341
176901161,Carduus_nutans,41.07777,-97.93417
1697530292,Carduus_nutans,54.194757,35.982137
1057267160,Carduus_nutans,51.548322,-0.271231
176900854,Carduus_nutans,40.8465,-97.09685
176900974,Carduus_nutans,43.17249,-101.69292
1701850183,Carduus_nutans,59.26671,9.48765
1697530388,Carduus_nutans,51.602838,36.136721
1600521680,Carduus_nutans,61.604614,21.46227
1895526115,Carduus_nutans,20.067281,-98.665561
1651880220,Carduus_nutans,-26.406876,152.759123
2239096235,Carduus_nutans,-34.760278,-63.64
1929287377,Carduus_nutans,30.070764,-99.337824
1450983364,Carduus_nutans,-32.5667,146.45
995156369,Carduus_nutans,-37.75,142.0167
993818888,Carduus_nutans,-34.4833,149.5333
1638384500,Carduus_nutans,48.57056,16.87056
176901027,Carduus_nutans,41.66588,-96.66524
176901150,Carduus_nutans,39.81936,-96.52044
1851390997,Carduus_nutans,42.56,-5.5
1697530474,Carduus_nutans,52.843443,40.752708
1831082239,Carduus_nutans,54.1484,11.5819
1851347532,Carduus_nutans,42.82,-6
176900704,Carduus_nutans,39.82405,-97.63969
1652035379,Carduus_nutans,-26.556876,152.709125
993611546,Carduus_nutans,-34.5667,149.7667
176900598,Carduus_nutans,40.82782,-95.88448
1990816924,Carduus_nutans,39.97144,-74.913271
1990816933,Carduus_nutans,40.500224,-74.563258
1990816943,Carduus_nutans,39.974992,-74.913807
993189776,Carduus_nutans,-26.9,151.9
1652035368,Carduus_nutans,-26.906879,151.909138
2289759551,Carduus_nutans,44.066667,7.2
211621746,Carduus_nutans,42.59,-0.65
1050639138,Carduus_nutans,42.59,-0.64
895161594,Carduus_nutans,42.595,-0.642
993189075,Carduus_nutans,-26.4167,152.75
204422895,Carduus_nutans,42.595001,-0.642
1600690728,Carduus_nutans,61.488467,23.523209
1451456737,Carduus_nutans,-30.965085,151.567779
1652035373,Carduus_nutans,-26.973542,152.609128
995577215,Carduus_nutans,-30.97,151.57
1652035326,Carduus_nutans,-27.156878,152.109137
1652035409,Carduus_nutans,-26.39021,152.592459
1652035268,Carduus_nutans,-27.273544,152.059138
1652043461,Carduus_nutans,-26.473543,152.692458
995577199,Carduus_nutans,-30.64,151.3
1274895828,Carduus_nutans,50.65,-105.5
176900567,Carduus_nutans,40.41166,-98.90979
924817227,Carduus_nutans,38.19988,-95.83752
1929915637,Carduus_nutans,39.466363,-96.413614
1697530254,Carduus_nutans,54.374261,40.803223
176901470,Carduus_nutans,39.466367,-96.41333
176901013,Carduus_nutans,38.19573,-95.82665
1261971688,Carduus_nutans,48.394722,-71.678333
186796524,Carduus_nutans,58.1604,7.9965
1261971714,Carduus_nutans,48.43718,-71.834799
1261971749,Carduus_nutans,48.483297,-71.791702
1705461907,Carduus_nutans,56.766072,16.595813
1099915849,Carduus_nutans,62.53672,9.51846
176901020,Carduus_nutans,40.9177,-99.62192
1697847947,Carduus_nutans,44.073658,41.596893
994819322,Carduus_nutans,-37.8167,147.6
1652035313,Carduus_nutans,-27.556878,151.975808
995156329,Carduus_nutans,-37.1,148.9167
1936921110,Carduus_nutans,-36.85,149.3833
1705461922,Carduus_nutans,57.775101,18.894996
2242399935,Carduus_nutans,40.692272,-75.198363
176901074,Carduus_nutans,39.45602,-97.95597
1099900328,Carduus_nutans,55.54138,14.28146
812022049,Carduus_nutans,50.752733,9.27065
176900642,Carduus_nutans,48.7627814332374,-97.9811825063264
176900698,Carduus_nutans,39.82151,-96.41696
1099901237,Carduus_nutans,61.485278,21.7975
186796523,Carduus_nutans,58.1379,7.9971
1652035283,Carduus_nutans,-26.915211,152.084136
995577265,Carduus_nutans,-29.72,151.87
1451456776,Carduus_nutans,-29.715085,151.867763
995577184,Carduus_nutans,-30.52,152.05
1451456726,Carduus_nutans,-30.515082,152.0511
1947412385,Carduus_nutans,48.96,2.878611
1897718742,Carduus_nutans,-43.916667,171.75
176900727,Carduus_nutans,37.81577,-96.62887
1638384578,Carduus_nutans,47.88139,16.24222
176900699,Carduus_nutans,39.69106,-96.41696
176900981,Carduus_nutans,39.83374,-96.47737
176900734,Carduus_nutans,37.05648,-96.89428
176900584,Carduus_nutans,40.8444,-102.80056
176900971,Carduus_nutans,44.56019,-104.69663
2269045857,Carduus_nutans,44.13416,11.29431
1986909210,Carduus_nutans,41.036111,-111.676111
786104422,Carduus_nutans,51.4,8.4
788556504,Carduus_nutans,56.828465,16.6645
176901122,Carduus_nutans,39.90113,-96.84168
176901051,Carduus_nutans,39.81726,-97.38983
1652035335,Carduus_nutans,-26.606879,151.909137
1274895811,Carduus_nutans,51.266667,-106.866667
993163404,Carduus_nutans,-26.2167,152.6833
1936854907,Carduus_nutans,-34.5,149.6
1936904540,Carduus_nutans,-34.5667,149.5833
1805833568,Carduus_nutans,-34.5833,149.4833
176900582,Carduus_nutans,38.823273,-94.517541
1099916929,Carduus_nutans,60.169722,24.938611
1697530312,Carduus_nutans,54.370941,34.149855
2336853714,Carduus_nutans,47.70417,15.89167
1652035346,Carduus_nutans,-27.123545,151.875807
993164730,Carduus_nutans,-34.4833,149.6
788759892,Carduus_nutans,40.2,22.3
994418467,Carduus_nutans,-41.53,146.65
1248698007,Carduus_nutans,46.783333,-71.275
176900703,Carduus_nutans,38.957,-95.25016
2313352155,Carduus_nutans,48.19,11.55
2336853710,Carduus_nutans,47.70722,15.92278
1999561214,Carduus_nutans,60.446337,22.216308
1937070557,Carduus_nutans,-41.6333,146.5
2313351891,Carduus_nutans,48.21,11.55
995576637,Carduus_nutans,-29.92,151.67
1451456123,Carduus_nutans,-29.915086,151.667768
1937198535,Carduus_nutans,-33.65,149.8833
924817077,Carduus_nutans,39.34094,-95.40407
1845008624,Carduus_nutans,49.977778,8.072222
924817032,Carduus_nutans,39.70395,-95.67674
1261962351,Carduus_nutans,48.426269,-71.88456
176900673,Carduus_nutans,37.56807,-95.15184
1261962283,Carduus_nutans,48.416458,-71.915266
1261965798,Carduus_nutans,48.432961,-71.845078
1988197356,Carduus_nutans,50.89,-70.76
668748002,Carduus_nutans,46.6,-73.55
993164732,Carduus_nutans,-35.45,149.8
1652035336,Carduus_nutans,-27.081879,151.750808
996180405,Carduus_nutans,-33.52,149.92
1652035298,Carduus_nutans,-26.940212,151.975804
1937169825,Carduus_nutans,-31.5,150.67
1451456798,Carduus_nutans,-31.498425,150.667804
788759304,Carduus_nutans,35.183333,25.7
788789621,Carduus_nutans,37.733333,26.65
1989406994,Carduus_nutans,42.304442,-83.657491
1999594347,Carduus_nutans,60.489087,22.155329
1702001559,Carduus_nutans,59.1461,5.2495
2242386500,Carduus_nutans,39.709641,-105.299824
1600521700,Carduus_nutans,62.313356,21.303044
812022052,Carduus_nutans,50.548067,9.629817
2239095833,Carduus_nutans,-34.755,-65.258889
1936983147,Carduus_nutans,-35.3,148.22
1451456138,Carduus_nutans,-35.298448,148.217888
2289090616,Carduus_nutans,33.583333,-5.266667
924817101,Carduus_nutans,38.54756,-97.24334
1622370804,Carduus_nutans,63.043208,21.55694
924817007,Carduus_nutans,38.57965,-95.65649
176901012,Carduus_nutans,39.55967,-95.26802
1600690715,Carduus_nutans,63.132517,21.540172
2252417475,Carduus_nutans,42.4457,-84.01614
1891589822,Carduus_nutans,49.62,6.15
1705419548,Carduus_nutans,57.327856,18.712251
1935669328,Carduus_nutans,47.94444,16.10833
51780649,Carduus_nutans,45.9328,-118.3867
2265491759,Carduus_nutans,44.869018,-93.613193
788759421,Carduus_nutans,37.55,26.033333
2270179375,Carduus_nutans,34.485833,-117.233736
1228462447,Carduus_nutans,41.8333,-87.85
1986912358,Carduus_nutans,47.802264,-112.16754
788708017,Carduus_nutans,57.377869,12.135442
788701540,Carduus_nutans,57.704499,11.965181
1657171192,Carduus_nutans,48.1325,16.92361
176900724,Carduus_nutans,38.63833,-95.66648
1697530423,Carduus_nutans,53.227725,55.690698
1989199964,Carduus_nutans,42.300243,-83.662835
895155040,Carduus_nutans,40.22,-0.36
1697530443,Carduus_nutans,53.534631,54.455761
1701999567,Carduus_nutans,61.9986,9.2301
1999553208,Carduus_nutans,61.617249,21.441109
1600690748,Carduus_nutans,60.854637,26.582926
1600690725,Carduus_nutans,60.210911,24.93159
2239095344,Carduus_nutans,-31.348056,-64.284722
1937179902,Carduus_nutans,-35.12,150.07
1451456767,Carduus_nutans,-35.1151,150.067855
995576605,Carduus_nutans,-34.47,149.47
788759478,Carduus_nutans,37.533333,26.016667
1451456786,Carduus_nutans,-34.465104,149.467857
788481520,Carduus_nutans,57.93356,19.17409
788759363,Carduus_nutans,37.533333,26.05
1986897685,Carduus_nutans,43.003889,-111.425
788759538,Carduus_nutans,37.533333,26.083333
1999553146,Carduus_nutans,61.540949,21.44537
1261956642,Carduus_nutans,48.435974,-71.835015
1936832949,Carduus_nutans,-34.75,149.72
1451456113,Carduus_nutans,-34.748435,149.717857
176900682,Carduus_nutans,39.39927,-95.93797
1697530417,Carduus_nutans,55.203855,58.562513
1697748693,Carduus_nutans,44.507494,34.238162
1935669268,Carduus_nutans,47.22444,15.335
788476312,Carduus_nutans,57.95344,19.07951
1697530302,Carduus_nutans,54.91885,38.692577
1638385611,Carduus_nutans,48.135,16.93278
1928789471,Carduus_nutans,47.830281,-101.082374
1030896239,Carduus_nutans,48.305263,87.26361
1638383013,Carduus_nutans,47.85778,16.83222
1705264448,Carduus_nutans,56.80016,16.587593
1891605673,Carduus_nutans,49.6,6.15
2291100989,Carduus_nutans,50.81137,1.606935
1988213245,Carduus_nutans,49.82,-119.85
465147529,Carduus_nutans,46.54416,-65.1135
1638383050,Carduus_nutans,47.11722,15.37833
51780999,Carduus_nutans,45.9984,-118.4246
1705367825,Carduus_nutans,57.42178,18.858663
788558792,Carduus_nutans,56.82846,16.6645
788558733,Carduus_nutans,56.83702,16.63871
1899072465,Carduus_nutans,49.6,6.09
1652035372,Carduus_nutans,-26.248543,152.750789
993270431,Carduus_nutans,-26.1833,152.65
993270298,Carduus_nutans,-26.1833,152.6667
1936989559,Carduus_nutans,-33.27,149.1
1451456811,Carduus_nutans,-33.265107,149.10118
1600521660,Carduus_nutans,62.224071,21.319938
176901083,Carduus_nutans,39.796314,-97.079158
176900700,Carduus_nutans,39.84552,-95.66893
1055670225,Carduus_nutans,50.952361,0.221594
1897673797,Carduus_nutans,-44.083333,169.916667
56534869,Carduus_nutans,33.19333,-87.55972
176900722,Carduus_nutans,37.57244,-95.07803
176900862,Carduus_nutans,40.8481,-95.30806
1705258173,Carduus_nutans,57.951508,19.09918
1999553141,Carduus_nutans,61.152375,21.514117
1999561297,Carduus_nutans,60.437719,22.226673
1039003676,Carduus_nutans,41.4592,-72.8042
1705367834,Carduus_nutans,58.263,12.949093
1030499587,Carduus_nutans,42.45833,-84.08444
1274895791,Carduus_nutans,50.707507,-104.811646
176900684,Carduus_nutans,38.7289,-96.94709
176901044,Carduus_nutans,39.45723,-97.12865
1702358645,Carduus_nutans,59.2617,5.13337
176900991,Carduus_nutans,39.85277,-95.48276
812022051,Carduus_nutans,50.65325,9.138533
1848370270,Carduus_nutans,54.2484,13.0817
1091197054,Carduus_nutans,-40.354,175.649
1935669339,Carduus_nutans,47.80417,16.60833
1697530442,Carduus_nutans,49.149838,43.950743
995561048,Carduus_nutans,-33.85,149.72
1701659548,Carduus_nutans,59.2824,11.0797
1702001572,Carduus_nutans,58.7222,5.5199
1451448282,Carduus_nutans,-33.848438,149.717844
1999592378,Carduus_nutans,60.170444,22.049029
176900729,Carduus_nutans,37.49821,-96.26137
1600690713,Carduus_nutans,60.473738,25.096751
1273860377,Carduus_nutans,56.02206,12.74601
788572169,Carduus_nutans,56.046186,12.696177
1638385555,Carduus_nutans,47.81528,16.24222
1638385605,Carduus_nutans,47.08639,15.40861
788722248,Carduus_nutans,55.628938,13.142639
788559333,Carduus_nutans,57.07459,16.88025
1091313174,Carduus_nutans,-39.416,175.389
1274895883,Carduus_nutans,43.349915,-80.160558
1273867180,Carduus_nutans,56.88174,16.66419
1668935062,Carduus_nutans,54.853,37.668
176901107,Carduus_nutans,38.77492,-95.22307
2313562244,Carduus_nutans,49.49,5.98
2336853715,Carduus_nutans,47.69889,15.86583
1999561314,Carduus_nutans,60.449243,22.297779
1999553191,Carduus_nutans,62.271479,21.378432
1638385598,Carduus_nutans,47.49639,14.995
788481641,Carduus_nutans,57.91576,19.13303
788709922,Carduus_nutans,59.31633,18.13901
788543983,Carduus_nutans,56.77746,16.62638
1622369869,Carduus_nutans,63.811151,23.036307
1999553133,Carduus_nutans,62.267791,21.398428
812022050,Carduus_nutans,50.574333,9.124217
1697530317,Carduus_nutans,54.859171,37.554977
788555505,Carduus_nutans,56.83592,16.61291
2239107669,Carduus_nutans,-38.211944,-62.269722
1928326710,Carduus_nutans,42.652579,-73.756232
1999553132,Carduus_nutans,60.973708,21.545018
788850341,Carduus_nutans,57.11442,12.24157
1999662986,Carduus_nutans,59.960838,23.505513
