gbif_id,taxon_name,decimal_latitude,decimal_longitude
1697291124,Aster_alpinus,56.20951,95.75177
1697291094,Aster_alpinus,55.99862,92.73145
1697291157,Aster_alpinus,55.9826,92.75181
1697291106,Aster_alpinus,55.94532,92.74273
1697681849,Aster_alpinus,55.157814,60.064845
1697291137,Aster_alpinus,56.37172,92.85892
296418028,Aster_alpinus,46.5925,11.522222
296418006,Aster_alpinus,46.8875,11.583611
1638373253,Aster_alpinus,47.04472,14.5825
1638368381,Aster_alpinus,46.775,12.79167
1638368193,Aster_alpinus,46.71083,12.92667
296418013,Aster_alpinus,46.708,11.5804
1638373244,Aster_alpinus,47.53167,15.01722
1935653391,Aster_alpinus,47.26722,14.09028
1099857178,Aster_alpinus,47.26474,15.00108
1638368204,Aster_alpinus,47.07,12.76861
1842871549,Aster_alpinus,41.41,2.22
296418012,Aster_alpinus,46.653333,11.600278
1638373487,Aster_alpinus,46.91389,13.81472
1935653423,Aster_alpinus,47.06778,12.76972
1842871758,Aster_alpinus,42.4,2.21
1935653426,Aster_alpinus,46.62139,12.90611
1935653428,Aster_alpinus,47.27,14.365
1697305260,Aster_alpinus,54.901233,99.026387
1657160044,Aster_alpinus,47.06694,10.63611
1657159941,Aster_alpinus,47.07944,10.64389
1935653427,Aster_alpinus,47.50278,14.93444
1657159940,Aster_alpinus,46.53028,10.58222
1935653424,Aster_alpinus,47.53278,14.96056
1638368241,Aster_alpinus,47.76,15.82944
