gbif_id,taxon_name,decimal_latitude,decimal_longitude
1598657070,Tripleurospermum_maritimum_subsp._inodorum,60.201758,25.131467
1056557515,Tripleurospermum_maritimum_subsp._inodorum,51.610961,0.484874
1343083097,Tripleurospermum_maritimum_subsp._inodorum,57.058343,9.963182
1851328439,Tripleurospermum_maritimum_subsp._inodorum,42.869,-5.149
13925765,Tripleurospermum_maritimum_subsp._inodorum,48.3163,2.56466
1332808955,Tripleurospermum_maritimum_subsp._inodorum,50.3977,10.0361
1697691694,Tripleurospermum_maritimum_subsp._inodorum,54.553611,40.867704
1343084845,Tripleurospermum_maritimum_subsp._inodorum,55.784942,12.359575
57729482,Tripleurospermum_maritimum_subsp._inodorum,60.999809,25.527494
2265357448,Tripleurospermum_maritimum_subsp._inodorum,48.163889,-96.240556
1697691649,Tripleurospermum_maritimum_subsp._inodorum,54.962879,41.761712
1948564493,Tripleurospermum_maritimum_subsp._inodorum,60.998768,24.48311
152958836,Tripleurospermum_maritimum_subsp._inodorum,46.199674,14.578589
57729467,Tripleurospermum_maritimum_subsp._inodorum,62.630299,26.324301
1598657123,Tripleurospermum_maritimum_subsp._inodorum,60.318261,24.9067
1697691612,Tripleurospermum_maritimum_subsp._inodorum,66.597046,32.819181
2265362037,Tripleurospermum_maritimum_subsp._inodorum,46.745914,-92.128249
2265356381,Tripleurospermum_maritimum_subsp._inodorum,48.812326,-96.305277
13880730,Tripleurospermum_maritimum_subsp._inodorum,46.8094,4.42361
1343084595,Tripleurospermum_maritimum_subsp._inodorum,55.15244,11.784471
1697691706,Tripleurospermum_maritimum_subsp._inodorum,54.664092,40.972624
473416908,Tripleurospermum_maritimum_subsp._inodorum,48.216667,-79.3
788591503,Tripleurospermum_maritimum_subsp._inodorum,55.729,12.99007
1697301990,Tripleurospermum_maritimum_subsp._inodorum,60.50741,73.02004
1323720634,Tripleurospermum_maritimum_subsp._inodorum,69.0255,28.9904
1598657030,Tripleurospermum_maritimum_subsp._inodorum,60.211287,24.657311
1598657061,Tripleurospermum_maritimum_subsp._inodorum,63.07621,21.678567
1323764432,Tripleurospermum_maritimum_subsp._inodorum,70.0521,23.2721
1146304313,Tripleurospermum_maritimum_subsp._inodorum,64.9,-147.7
1456188474,Tripleurospermum_maritimum_subsp._inodorum,64.85,-147.8
1598657020,Tripleurospermum_maritimum_subsp._inodorum,61.003476,24.449357
1999478725,Tripleurospermum_maritimum_subsp._inodorum,60.437068,22.208575
1598657064,Tripleurospermum_maritimum_subsp._inodorum,61.009338,24.380448
1831345525,Tripleurospermum_maritimum_subsp._inodorum,53.3485,11.4153
473456115,Tripleurospermum_maritimum_subsp._inodorum,52.1798,-106.5988
1598657021,Tripleurospermum_maritimum_subsp._inodorum,60.791635,26.528661
473456084,Tripleurospermum_maritimum_subsp._inodorum,48.183333,-65.85
1697302020,Tripleurospermum_maritimum_subsp._inodorum,54.35,78.633333
1598657055,Tripleurospermum_maritimum_subsp._inodorum,60.845406,23.491976
1598657254,Tripleurospermum_maritimum_subsp._inodorum,60.262781,25.100103
473456113,Tripleurospermum_maritimum_subsp._inodorum,50.5919,-102.6604
57729470,Tripleurospermum_maritimum_subsp._inodorum,62.258499,25.7551
1598657063,Tripleurospermum_maritimum_subsp._inodorum,61.000585,24.415378
1598656995,Tripleurospermum_maritimum_subsp._inodorum,60.968823,24.391078
2291306592,Tripleurospermum_maritimum_subsp._inodorum,61,24.4
1697691819,Tripleurospermum_maritimum_subsp._inodorum,52.645118,38.980328
1598657027,Tripleurospermum_maritimum_subsp._inodorum,61.115823,24.315954
1598657300,Tripleurospermum_maritimum_subsp._inodorum,61.146985,24.304145
1851395149,Tripleurospermum_maritimum_subsp._inodorum,42.793,-4.84
1705345931,Tripleurospermum_maritimum_subsp._inodorum,57.259618,15.684255
1697691715,Tripleurospermum_maritimum_subsp._inodorum,56.342934,35.981391
1146223982,Tripleurospermum_maritimum_subsp._inodorum,64.7,-148.25
1936247374,Tripleurospermum_maritimum_subsp._inodorum,42.8548,-4.5068
1851396515,Tripleurospermum_maritimum_subsp._inodorum,42.861,-4.5
1697691809,Tripleurospermum_maritimum_subsp._inodorum,58.129583,44.359761
1455447799,Tripleurospermum_maritimum_subsp._inodorum,50.476918,4.854971
1899287842,Tripleurospermum_maritimum_subsp._inodorum,45.083333,-75.366667
2307988357,Tripleurospermum_maritimum_subsp._inodorum,51.52,-3.2
1999478719,Tripleurospermum_maritimum_subsp._inodorum,60.643422,22.196213
1705345966,Tripleurospermum_maritimum_subsp._inodorum,57.441956,15.830193
1223127020,Tripleurospermum_maritimum_subsp._inodorum,48.006944,16.295833
1697691839,Tripleurospermum_maritimum_subsp._inodorum,52.578829,38.360763
1851362511,Tripleurospermum_maritimum_subsp._inodorum,42.92,-5.63
2319306578,Tripleurospermum_maritimum_subsp._inodorum,61.058682,10.416172
1851326534,Tripleurospermum_maritimum_subsp._inodorum,42.794,-4.779
1936247383,Tripleurospermum_maritimum_subsp._inodorum,42.7877,-4.7864
1598657045,Tripleurospermum_maritimum_subsp._inodorum,64.871368,26.771707
473456105,Tripleurospermum_maritimum_subsp._inodorum,50.4509,-96.9523
1598657074,Tripleurospermum_maritimum_subsp._inodorum,60.115124,24.577793
1851327191,Tripleurospermum_maritimum_subsp._inodorum,42.925,-4.452
473456103,Tripleurospermum_maritimum_subsp._inodorum,50.2375,-96.4077
1598657088,Tripleurospermum_maritimum_subsp._inodorum,61.837419,25.829238
473456123,Tripleurospermum_maritimum_subsp._inodorum,55.157678,-118.357309
473456121,Tripleurospermum_maritimum_subsp._inodorum,53.22704,-113.147165
473456117,Tripleurospermum_maritimum_subsp._inodorum,53.021257,-113.977195
473456080,Tripleurospermum_maritimum_subsp._inodorum,45.633333,-73.516667
1332808946,Tripleurospermum_maritimum_subsp._inodorum,50.5954,9.84304
1701551054,Tripleurospermum_maritimum_subsp._inodorum,54.03056,10.70611
473456109,Tripleurospermum_maritimum_subsp._inodorum,53.1027,-109.8196
473456111,Tripleurospermum_maritimum_subsp._inodorum,51.7553,-101.6973
1839335804,Tripleurospermum_maritimum_subsp._inodorum,53.519113,-113.516537
1598657225,Tripleurospermum_maritimum_subsp._inodorum,62.059201,25.180148
899814514,Tripleurospermum_maritimum_subsp._inodorum,48.62381,9.235898
1697692038,Tripleurospermum_maritimum_subsp._inodorum,46.683584,41.73013
1705319825,Tripleurospermum_maritimum_subsp._inodorum,57.59704,15.08609
1948512885,Tripleurospermum_maritimum_subsp._inodorum,63.042752,22.161102
1948288568,Tripleurospermum_maritimum_subsp._inodorum,63.058594,22.099018
575038488,Tripleurospermum_maritimum_subsp._inodorum,43.25,27.783333
473456101,Tripleurospermum_maritimum_subsp._inodorum,45.583333,-67.333333
1146304320,Tripleurospermum_maritimum_subsp._inodorum,62.43,-158
1999478677,Tripleurospermum_maritimum_subsp._inodorum,60.679277,21.494077
1323732131,Tripleurospermum_maritimum_subsp._inodorum,69.7307,23.7811
1598657344,Tripleurospermum_maritimum_subsp._inodorum,60.071161,24.392468
788574087,Tripleurospermum_maritimum_subsp._inodorum,62.00792,5.11731
1598657076,Tripleurospermum_maritimum_subsp._inodorum,60.724834,26.722164
1702259265,Tripleurospermum_maritimum_subsp._inodorum,59.7563,10.5929
1598657274,Tripleurospermum_maritimum_subsp._inodorum,60.526164,24.72034
1598657303,Tripleurospermum_maritimum_subsp._inodorum,60.776349,23.784384
1598657107,Tripleurospermum_maritimum_subsp._inodorum,60.8426,27.9992
1851356824,Tripleurospermum_maritimum_subsp._inodorum,42.92,-6.37
1598657041,Tripleurospermum_maritimum_subsp._inodorum,63.046751,22.279277
1697691802,Tripleurospermum_maritimum_subsp._inodorum,52.153022,40.448917
1598657007,Tripleurospermum_maritimum_subsp._inodorum,62.946845,21.742628
1598657040,Tripleurospermum_maritimum_subsp._inodorum,63.10524,21.892637
1598657285,Tripleurospermum_maritimum_subsp._inodorum,60.458421,22.178232
1999478696,Tripleurospermum_maritimum_subsp._inodorum,60.431992,22.318466
1705439242,Tripleurospermum_maritimum_subsp._inodorum,57.446412,15.044916
1697302034,Tripleurospermum_maritimum_subsp._inodorum,50.283333,85.633333
1851340495,Tripleurospermum_maritimum_subsp._inodorum,42.91,-6.24
1702071280,Tripleurospermum_maritimum_subsp._inodorum,59.4722,10.6815
1702420952,Tripleurospermum_maritimum_subsp._inodorum,59.1807,9.6386
1697691829,Tripleurospermum_maritimum_subsp._inodorum,52.614733,39.271293
1697691745,Tripleurospermum_maritimum_subsp._inodorum,55.578917,37.555904
1598657051,Tripleurospermum_maritimum_subsp._inodorum,60.982444,24.382663
473538038,Tripleurospermum_maritimum_subsp._inodorum,46.7485,-71.4013
1323732103,Tripleurospermum_maritimum_subsp._inodorum,69.6777,18.9229
1702270840,Tripleurospermum_maritimum_subsp._inodorum,59.441,10.6662
1598656987,Tripleurospermum_maritimum_subsp._inodorum,60.585047,27.516868
574775122,Tripleurospermum_maritimum_subsp._inodorum,53.983333,10.416667
1936534349,Tripleurospermum_maritimum_subsp._inodorum,43.031747,-4.166119
1701294662,Tripleurospermum_maritimum_subsp._inodorum,63.4308,10.3726
296555363,Tripleurospermum_maritimum_subsp._inodorum,46.816,12.783
1598657036,Tripleurospermum_maritimum_subsp._inodorum,60.592894,27.754232
296555361,Tripleurospermum_maritimum_subsp._inodorum,44.179,15.551
1144125973,Tripleurospermum_maritimum_subsp._inodorum,60.415,5.3041
1598656978,Tripleurospermum_maritimum_subsp._inodorum,60.58392,27.754023
1598656999,Tripleurospermum_maritimum_subsp._inodorum,60.982441,24.405764
1146392025,Tripleurospermum_maritimum_subsp._inodorum,64.81,-147.86
296555357,Tripleurospermum_maritimum_subsp._inodorum,46.833,12.783
1701858025,Tripleurospermum_maritimum_subsp._inodorum,59.6562,10.8012
774392546,Tripleurospermum_maritimum_subsp._inodorum,50.549999,9.6
1705334691,Tripleurospermum_maritimum_subsp._inodorum,57.363886,16.469916
900225349,Tripleurospermum_maritimum_subsp._inodorum,58.7361,5.6566
900226234,Tripleurospermum_maritimum_subsp._inodorum,58.9393,5.5718
473456089,Tripleurospermum_maritimum_subsp._inodorum,48.666667,-79.416667
57729471,Tripleurospermum_maritimum_subsp._inodorum,62.244999,25.746099
1701987076,Tripleurospermum_maritimum_subsp._inodorum,59.2745,11.0091
1804511460,Tripleurospermum_maritimum_subsp._inodorum,43.666667,-79.65
1248699471,Tripleurospermum_maritimum_subsp._inodorum,48.588889,-79.353889
1598656949,Tripleurospermum_maritimum_subsp._inodorum,61.345804,24.486033
1248699541,Tripleurospermum_maritimum_subsp._inodorum,48.558611,-78.116944
1701567652,Tripleurospermum_maritimum_subsp._inodorum,63.0531,11.6804
1701927232,Tripleurospermum_maritimum_subsp._inodorum,59.3892,8.5071
900226213,Tripleurospermum_maritimum_subsp._inodorum,58.7281,5.692
1697748022,Tripleurospermum_maritimum_subsp._inodorum,44.830644,34.897428
1697302084,Tripleurospermum_maritimum_subsp._inodorum,56.2157,66.9026
1323754505,Tripleurospermum_maritimum_subsp._inodorum,68.454,16.5738
187268865,Tripleurospermum_maritimum_subsp._inodorum,63.4123,10.4318
1988231709,Tripleurospermum_maritimum_subsp._inodorum,50.63,-100.16
1657208730,Tripleurospermum_maritimum_subsp._inodorum,47.625,15.29167
1839335314,Tripleurospermum_maritimum_subsp._inodorum,50.605,-99.725
473555006,Tripleurospermum_maritimum_subsp._inodorum,50.6292,-100.0052
1598657058,Tripleurospermum_maritimum_subsp._inodorum,61.711975,27.280514
1697691800,Tripleurospermum_maritimum_subsp._inodorum,55.583612,37.549508
2313350930,Tripleurospermum_maritimum_subsp._inodorum,48.27,11.62
1099911368,Tripleurospermum_maritimum_subsp._inodorum,61.083333,25.333333
1999594136,Tripleurospermum_maritimum_subsp._inodorum,60.66216,21.51534
1099862424,Tripleurospermum_maritimum_subsp._inodorum,60.666667,21.516667
1988083381,Tripleurospermum_maritimum_subsp._inodorum,60.7,21.5
1702422209,Tripleurospermum_maritimum_subsp._inodorum,59.8064,10.2388
1697302086,Tripleurospermum_maritimum_subsp._inodorum,67.43277,78.65338
1697302127,Tripleurospermum_maritimum_subsp._inodorum,67.38585,78.97896
1851379135,Tripleurospermum_maritimum_subsp._inodorum,43.01,-5.39
1697691589,Tripleurospermum_maritimum_subsp._inodorum,56.658585,26.196728
1702438762,Tripleurospermum_maritimum_subsp._inodorum,66.0315,13.4723
1988093518,Tripleurospermum_maritimum_subsp._inodorum,61.1,25.3
1697302037,Tripleurospermum_maritimum_subsp._inodorum,67.49933,78.67495
1701724792,Tripleurospermum_maritimum_subsp._inodorum,61.7605,6.2442
473554994,Tripleurospermum_maritimum_subsp._inodorum,46.832222,-64.919167
900226759,Tripleurospermum_maritimum_subsp._inodorum,58.7561,5.7326
900226273,Tripleurospermum_maritimum_subsp._inodorum,58.7204,5.7446
1705325362,Tripleurospermum_maritimum_subsp._inodorum,56.78256,12.677212
1598657069,Tripleurospermum_maritimum_subsp._inodorum,61.517371,23.096637
1697691607,Tripleurospermum_maritimum_subsp._inodorum,54.554567,40.840482
1702011250,Tripleurospermum_maritimum_subsp._inodorum,67.1191,15.0196
186842880,Tripleurospermum_maritimum_subsp._inodorum,60.0829,10.2851
1701981928,Tripleurospermum_maritimum_subsp._inodorum,60.796,11.2663
1701981987,Tripleurospermum_maritimum_subsp._inodorum,69.188,18.5596
1839335773,Tripleurospermum_maritimum_subsp._inodorum,56.5405559991329,-115.337598
1697691677,Tripleurospermum_maritimum_subsp._inodorum,54.756661,40.878531
900226526,Tripleurospermum_maritimum_subsp._inodorum,59.4785,6.2724
1702245566,Tripleurospermum_maritimum_subsp._inodorum,59.26671,9.48765
1999589010,Tripleurospermum_maritimum_subsp._inodorum,68.783068,27.651611
1999588986,Tripleurospermum_maritimum_subsp._inodorum,69.071155,27.108508
1701796348,Tripleurospermum_maritimum_subsp._inodorum,67.2321,15.0174
1999478701,Tripleurospermum_maritimum_subsp._inodorum,60.801302,21.399423
1701796283,Tripleurospermum_maritimum_subsp._inodorum,59.6547,10.7735
1697302038,Tripleurospermum_maritimum_subsp._inodorum,53.846341,127.382445
1697302036,Tripleurospermum_maritimum_subsp._inodorum,53.865147,127.11805
1806129773,Tripleurospermum_maritimum_subsp._inodorum,42.803636,-1.655391
1598657044,Tripleurospermum_maritimum_subsp._inodorum,62.290444,27.410984
1839335296,Tripleurospermum_maritimum_subsp._inodorum,51.2719,-110.2988
1702169871,Tripleurospermum_maritimum_subsp._inodorum,59.3504,10.7321
1999478706,Tripleurospermum_maritimum_subsp._inodorum,60.630544,21.969442
2313351508,Tripleurospermum_maritimum_subsp._inodorum,48.21,11.49
1702270850,Tripleurospermum_maritimum_subsp._inodorum,59.1946,10.9518
415406220,Tripleurospermum_maritimum_subsp._inodorum,62.1553,25.7498
1701784878,Tripleurospermum_maritimum_subsp._inodorum,68.8044,18.5324
1598657287,Tripleurospermum_maritimum_subsp._inodorum,61.243538,24.66856
1697691667,Tripleurospermum_maritimum_subsp._inodorum,55.180552,36.39443
1701920813,Tripleurospermum_maritimum_subsp._inodorum,58.6524,8.9397
1099859732,Tripleurospermum_maritimum_subsp._inodorum,63.557778,27.191667
21555102,Tripleurospermum_maritimum_subsp._inodorum,64.4695,12.1204
1697691573,Tripleurospermum_maritimum_subsp._inodorum,58.001503,33.411403
1999589051,Tripleurospermum_maritimum_subsp._inodorum,68.373944,25.476689
1702169921,Tripleurospermum_maritimum_subsp._inodorum,59.3867,10.6988
1697748023,Tripleurospermum_maritimum_subsp._inodorum,44.844239,34.955441
1839335324,Tripleurospermum_maritimum_subsp._inodorum,45.843913,-82.125426
1697691838,Tripleurospermum_maritimum_subsp._inodorum,50.636926,40.344912
1851328865,Tripleurospermum_maritimum_subsp._inodorum,42.93,-5.27
1697691695,Tripleurospermum_maritimum_subsp._inodorum,55.195679,36.366209
1598657229,Tripleurospermum_maritimum_subsp._inodorum,61.236626,24.29647
1697691714,Tripleurospermum_maritimum_subsp._inodorum,55.195455,36.383368
1701927331,Tripleurospermum_maritimum_subsp._inodorum,61.9072,6.9726
1598657028,Tripleurospermum_maritimum_subsp._inodorum,62.593351,24.592447
1701551870,Tripleurospermum_maritimum_subsp._inodorum,48.00222,16.51778
1851393236,Tripleurospermum_maritimum_subsp._inodorum,43.02,-5.27
1598657003,Tripleurospermum_maritimum_subsp._inodorum,62.417249,24.800199
1262000796,Tripleurospermum_maritimum_subsp._inodorum,48.165278,-65.841667
1701227865,Tripleurospermum_maritimum_subsp._inodorum,62.9277,11.1369
1622357791,Tripleurospermum_maritimum_subsp._inodorum,63.043208,21.55694
1698013170,Tripleurospermum_maritimum_subsp._inodorum,62.8374,11.1697
1598657133,Tripleurospermum_maritimum_subsp._inodorum,62.244977,25.746254
1248699515,Tripleurospermum_maritimum_subsp._inodorum,46.784722,-71.276944
1831345607,Tripleurospermum_maritimum_subsp._inodorum,53.7485,12.2485
1999589023,Tripleurospermum_maritimum_subsp._inodorum,69.070356,27.534763
1697691656,Tripleurospermum_maritimum_subsp._inodorum,54.705519,40.989736
1248699508,Tripleurospermum_maritimum_subsp._inodorum,46.788333,-71.280556
1705419601,Tripleurospermum_maritimum_subsp._inodorum,57.850182,14.114138
1598657258,Tripleurospermum_maritimum_subsp._inodorum,62.336292,25.935448
1261997171,Tripleurospermum_maritimum_subsp._inodorum,46.773,-71.283
1598657330,Tripleurospermum_maritimum_subsp._inodorum,61.049469,23.941978
190787107,Tripleurospermum_maritimum_subsp._inodorum,59.1911,9.6214
1935729809,Tripleurospermum_maritimum_subsp._inodorum,47.52083,14.39167
57729474,Tripleurospermum_maritimum_subsp._inodorum,62.53965,25.199322
1999478684,Tripleurospermum_maritimum_subsp._inodorum,60.775221,21.410426
900225686,Tripleurospermum_maritimum_subsp._inodorum,58.9347,5.6896
1668934730,Tripleurospermum_maritimum_subsp._inodorum,54.914,37.578
1697691690,Tripleurospermum_maritimum_subsp._inodorum,54.696803,40.866907
1702420947,Tripleurospermum_maritimum_subsp._inodorum,61.9124,9.4283
1099863846,Tripleurospermum_maritimum_subsp._inodorum,60.783333,21.383333
1598657077,Tripleurospermum_maritimum_subsp._inodorum,62.340072,27.286353
1598657220,Tripleurospermum_maritimum_subsp._inodorum,63.231653,25.703693
1999586932,Tripleurospermum_maritimum_subsp._inodorum,60.923132,21.85848
1657209040,Tripleurospermum_maritimum_subsp._inodorum,47.33861,13.91944
1598657282,Tripleurospermum_maritimum_subsp._inodorum,61.19292,22.62496
1999478688,Tripleurospermum_maritimum_subsp._inodorum,60.800536,21.381144
1598657208,Tripleurospermum_maritimum_subsp._inodorum,63.321343,25.699661
1598656972,Tripleurospermum_maritimum_subsp._inodorum,68.689281,21.604716
1598657288,Tripleurospermum_maritimum_subsp._inodorum,61.070051,25.051918
1701290858,Tripleurospermum_maritimum_subsp._inodorum,67.1311,16.0803
1999586937,Tripleurospermum_maritimum_subsp._inodorum,68.783895,27.379368
1598657014,Tripleurospermum_maritimum_subsp._inodorum,62.231797,21.511309
1598657321,Tripleurospermum_maritimum_subsp._inodorum,62.194582,23.057631
2313350990,Tripleurospermum_maritimum_subsp._inodorum,48.16,11.49
1598657322,Tripleurospermum_maritimum_subsp._inodorum,63.000115,22.949219
1999586854,Tripleurospermum_maritimum_subsp._inodorum,68.765783,27.453254
1099860581,Tripleurospermum_maritimum_subsp._inodorum,56.01,8.396667
1598657066,Tripleurospermum_maritimum_subsp._inodorum,62.362215,24.726941
1701344780,Tripleurospermum_maritimum_subsp._inodorum,62.9791,11.7921
1999589039,Tripleurospermum_maritimum_subsp._inodorum,68.675299,27.697737
1999586815,Tripleurospermum_maritimum_subsp._inodorum,68.756819,27.453071
1999586838,Tripleurospermum_maritimum_subsp._inodorum,68.675998,27.500699
1697691648,Tripleurospermum_maritimum_subsp._inodorum,55.881611,40.729628
1262027864,Tripleurospermum_maritimum_subsp._inodorum,48.429167,-71.870556
812033444,Tripleurospermum_maritimum_subsp._inodorum,50.5897,9.518117
176980210,Tripleurospermum_maritimum_subsp._inodorum,60.265833,24.871667
1099873219,Tripleurospermum_maritimum_subsp._inodorum,65.929444,26.515833
1702431584,Tripleurospermum_maritimum_subsp._inodorum,61.8814,8.4304
1701297829,Tripleurospermum_maritimum_subsp._inodorum,62.9611,11.7903
1598657278,Tripleurospermum_maritimum_subsp._inodorum,61.326265,24.288746
1260853613,Tripleurospermum_maritimum_subsp._inodorum,50.41666,6.26666
1248699530,Tripleurospermum_maritimum_subsp._inodorum,48.108333,-77.799722
1999478700,Tripleurospermum_maritimum_subsp._inodorum,60.447958,22.261567
211630995,Tripleurospermum_maritimum_subsp._inodorum,43.240002,-5.88
1144126137,Tripleurospermum_maritimum_subsp._inodorum,58.971,5.7559
1257773955,Tripleurospermum_maritimum_subsp._inodorum,50.920966,-114.540157
1099859956,Tripleurospermum_maritimum_subsp._inodorum,60.800278,21.4225
1697691688,Tripleurospermum_maritimum_subsp._inodorum,56.233666,42.002323
883415437,Tripleurospermum_maritimum_subsp._inodorum,69.4329,-133.025
1598657001,Tripleurospermum_maritimum_subsp._inodorum,61.153872,24.675181
1598657273,Tripleurospermum_maritimum_subsp._inodorum,60.725094,27.088634
1999589063,Tripleurospermum_maritimum_subsp._inodorum,60.624296,21.805563
1999586896,Tripleurospermum_maritimum_subsp._inodorum,60.810233,21.397858
1697691603,Tripleurospermum_maritimum_subsp._inodorum,59.458172,29.400949
1144126140,Tripleurospermum_maritimum_subsp._inodorum,60.61076,8.03354
186842601,Tripleurospermum_maritimum_subsp._inodorum,59.3563,7.3423
1144126102,Tripleurospermum_maritimum_subsp._inodorum,60.5153,7.8618
1598657029,Tripleurospermum_maritimum_subsp._inodorum,61.383449,22.97301
1705356123,Tripleurospermum_maritimum_subsp._inodorum,57.750225,14.176073
1598657286,Tripleurospermum_maritimum_subsp._inodorum,61.057343,24.31177
1144126127,Tripleurospermum_maritimum_subsp._inodorum,60.3612,5.4532
1598657295,Tripleurospermum_maritimum_subsp._inodorum,60.881584,24.510806
1248699453,Tripleurospermum_maritimum_subsp._inodorum,46.774722,-71.282778
1701868482,Tripleurospermum_maritimum_subsp._inodorum,59.4728,10.6824
1598657318,Tripleurospermum_maritimum_subsp._inodorum,60.63287,27.819244
1999589071,Tripleurospermum_maritimum_subsp._inodorum,60.628411,21.795741
1701901609,Tripleurospermum_maritimum_subsp._inodorum,59.06662,11.43855
1598657238,Tripleurospermum_maritimum_subsp._inodorum,61.067254,24.866819
1999478707,Tripleurospermum_maritimum_subsp._inodorum,60.445358,22.189153
1697691882,Tripleurospermum_maritimum_subsp._inodorum,52.029437,41.209949
186843319,Tripleurospermum_maritimum_subsp._inodorum,58.4166,6.6461
1986494942,Tripleurospermum_maritimum_subsp._inodorum,61.32771,10.51106
1261974930,Tripleurospermum_maritimum_subsp._inodorum,46.74285,-71.213127
1999589013,Tripleurospermum_maritimum_subsp._inodorum,60.097856,23.769722
57729507,Tripleurospermum_maritimum_subsp._inodorum,63.053902,25.9091
186843312,Tripleurospermum_maritimum_subsp._inodorum,58.1637,7.1049
1249268766,Tripleurospermum_maritimum_subsp._inodorum,50.6,6.9
1705429782,Tripleurospermum_maritimum_subsp._inodorum,57.26756,14.928626
1598657174,Tripleurospermum_maritimum_subsp._inodorum,60.846308,23.040871
1099865044,Tripleurospermum_maritimum_subsp._inodorum,61.364722,22.005556
1598657276,Tripleurospermum_maritimum_subsp._inodorum,61.352595,22.040956
1099863832,Tripleurospermum_maritimum_subsp._inodorum,64.403056,27.838056
1598657327,Tripleurospermum_maritimum_subsp._inodorum,68.128086,23.267341
1999589082,Tripleurospermum_maritimum_subsp._inodorum,68.900826,27.107673
1598657039,Tripleurospermum_maritimum_subsp._inodorum,68.454749,22.49234
473554862,Tripleurospermum_maritimum_subsp._inodorum,48.833333,-78.5
1144126129,Tripleurospermum_maritimum_subsp._inodorum,61.6132,6.6525
1697302039,Tripleurospermum_maritimum_subsp._inodorum,52.782579,89.83121
1146391733,Tripleurospermum_maritimum_subsp._inodorum,64.83,-147.66
1705402207,Tripleurospermum_maritimum_subsp._inodorum,57.271397,15.392533
57729511,Tripleurospermum_maritimum_subsp._inodorum,62.6054,25.9256
57729468,Tripleurospermum_maritimum_subsp._inodorum,62.981899,22.3589
1598657032,Tripleurospermum_maritimum_subsp._inodorum,60.635101,27.271113
1146392124,Tripleurospermum_maritimum_subsp._inodorum,64.86,-147.83
1598657198,Tripleurospermum_maritimum_subsp._inodorum,61.0609,24.496741
1598657260,Tripleurospermum_maritimum_subsp._inodorum,61.078762,28.201322
1705401894,Tripleurospermum_maritimum_subsp._inodorum,56.721057,12.664137
1999589049,Tripleurospermum_maritimum_subsp._inodorum,60.398624,23.095443
1839335303,Tripleurospermum_maritimum_subsp._inodorum,49.183333,-113.883333
1598657214,Tripleurospermum_maritimum_subsp._inodorum,60.723605,27.638319
57729519,Tripleurospermum_maritimum_subsp._inodorum,63.749802,24.261299
1999586868,Tripleurospermum_maritimum_subsp._inodorum,68.710602,27.822195
1598657256,Tripleurospermum_maritimum_subsp._inodorum,60.722608,27.821528
1598656979,Tripleurospermum_maritimum_subsp._inodorum,62.589028,21.445316
1598657022,Tripleurospermum_maritimum_subsp._inodorum,62.581023,24.175029
1598657019,Tripleurospermum_maritimum_subsp._inodorum,62.015548,23.080838
1598657326,Tripleurospermum_maritimum_subsp._inodorum,61.974076,28.427101
1598657005,Tripleurospermum_maritimum_subsp._inodorum,61.442773,27.278093
1598656976,Tripleurospermum_maritimum_subsp._inodorum,62.457463,22.828944
1598657329,Tripleurospermum_maritimum_subsp._inodorum,62.160878,26.900942
1668935537,Tripleurospermum_maritimum_subsp._inodorum,54.79,37.625
1839335285,Tripleurospermum_maritimum_subsp._inodorum,50.4522219990741,-111.585353
1598657251,Tripleurospermum_maritimum_subsp._inodorum,63.596372,27.097444
788583729,Tripleurospermum_maritimum_subsp._inodorum,60.664607,17.069761
1701868425,Tripleurospermum_maritimum_subsp._inodorum,59.3512,11.7348
1598657290,Tripleurospermum_maritimum_subsp._inodorum,60.971243,24.503796
1209656484,Tripleurospermum_maritimum_subsp._inodorum,47.550151,-52.743158
1999586864,Tripleurospermum_maritimum_subsp._inodorum,68.604351,27.47455
360095901,Tripleurospermum_maritimum_subsp._inodorum,62.326698,26.774799
57729483,Tripleurospermum_maritimum_subsp._inodorum,62.156902,25.941614
57729463,Tripleurospermum_maritimum_subsp._inodorum,62.637199,25.9732
1598657171,Tripleurospermum_maritimum_subsp._inodorum,61.169958,25.974984
57729462,Tripleurospermum_maritimum_subsp._inodorum,63.0937,25.838301
1598656956,Tripleurospermum_maritimum_subsp._inodorum,60.673862,27.719535
786188395,Tripleurospermum_maritimum_subsp._inodorum,50.5,7
1598657234,Tripleurospermum_maritimum_subsp._inodorum,61.171239,26.160775
1702421005,Tripleurospermum_maritimum_subsp._inodorum,59.7465,10.7616
1261972350,Tripleurospermum_maritimum_subsp._inodorum,46.819167,-71.248889
2313351026,Tripleurospermum_maritimum_subsp._inodorum,48.12,11.71
1705259627,Tripleurospermum_maritimum_subsp._inodorum,57.096007,16.052684
1697691664,Tripleurospermum_maritimum_subsp._inodorum,54.66986,40.8815
216103800,Tripleurospermum_maritimum_subsp._inodorum,62.564301,25.8396
1697691858,Tripleurospermum_maritimum_subsp._inodorum,54.025583,46.121384
1598657065,Tripleurospermum_maritimum_subsp._inodorum,60.543131,27.816975
2313351147,Tripleurospermum_maritimum_subsp._inodorum,48.21,11.63
1598657315,Tripleurospermum_maritimum_subsp._inodorum,61.483556,23.335881
788428666,Tripleurospermum_maritimum_subsp._inodorum,56.856765,12.652402
788428834,Tripleurospermum_maritimum_subsp._inodorum,56.83133,12.59568
1701927262,Tripleurospermum_maritimum_subsp._inodorum,59.2092,9.6042
