gbif_id,taxon_name,decimal_latitude,decimal_longitude
2290604631,Phagnalon_saxatile,28.139,-16.6195
1655994602,Phagnalon_saxatile,37.85,24.733333
1144737425,Phagnalon_saxatile,42.7,9.43333
1144737481,Phagnalon_saxatile,41.91667,8.73333
788772852,Phagnalon_saxatile,37.2,24.5
788768137,Phagnalon_saxatile,36.766667,24.633333
788772734,Phagnalon_saxatile,36.816667,24.566667
788768196,Phagnalon_saxatile,36.8,24.583333
788768077,Phagnalon_saxatile,37.133333,24.5
788765175,Phagnalon_saxatile,37.1,25.4
788768018,Phagnalon_saxatile,36.733333,24.416667
788767836,Phagnalon_saxatile,37.1,25.2
165391687,Phagnalon_saxatile,41.5,1.86
788767224,Phagnalon_saxatile,37.116667,25.45
788767896,Phagnalon_saxatile,36.8,24.566667
1705473048,Phagnalon_saxatile,28.3003,-16.5242
1705501030,Phagnalon_saxatile,42.48,3.129
1501866329,Phagnalon_saxatile,38.77,-0.18
165391667,Phagnalon_saxatile,40.0897,-0.1423
1144737453,Phagnalon_saxatile,42.25,8.65
31973801,Phagnalon_saxatile,39.77,2.69
318118294,Phagnalon_saxatile,38.5,-0.31
1701147311,Phagnalon_saxatile,42.252801,11.100882
788766985,Phagnalon_saxatile,37.116667,25.416667
788772793,Phagnalon_saxatile,37.116667,25.4
165391522,Phagnalon_saxatile,38.2668,-0.7015
165391521,Phagnalon_saxatile,38.8265,0.1238
165391520,Phagnalon_saxatile,38.8083,0.1012
1501863381,Phagnalon_saxatile,38.05,-0.93
318118298,Phagnalon_saxatile,38.06,-0.89
318118295,Phagnalon_saxatile,38.68,-0.18
165391835,Phagnalon_saxatile,38.7568,-4.7697
165391507,Phagnalon_saxatile,41.22,1.03
165391509,Phagnalon_saxatile,40.08,-0.07
165391535,Phagnalon_saxatile,36.71,-4.96
876157546,Phagnalon_saxatile,36.43,-5.73
876157551,Phagnalon_saxatile,36.52,-6.15
165391661,Phagnalon_saxatile,41.31,1.15
31973803,Phagnalon_saxatile,39.740002,2.69
165391754,Phagnalon_saxatile,41.5,2.34
165391493,Phagnalon_saxatile,37.6013,-0.8037
165391758,Phagnalon_saxatile,41.6,2.7
165391757,Phagnalon_saxatile,41.69,2.7
165391756,Phagnalon_saxatile,41.6,2.58
165391496,Phagnalon_saxatile,41.22,1.27
860319044,Phagnalon_saxatile,41.6,2.46
876157585,Phagnalon_saxatile,40.94,0.56
165391938,Phagnalon_saxatile,41.59,2.1
165391708,Phagnalon_saxatile,41.78,3.06
165391706,Phagnalon_saxatile,41.87,3.06
876157769,Phagnalon_saxatile,41.13,1.27
165391760,Phagnalon_saxatile,41.51,2.46
165391753,Phagnalon_saxatile,41.41,2.22
165391759,Phagnalon_saxatile,41.69,2.82
165391484,Phagnalon_saxatile,41.32,1.98
1144737451,Phagnalon_saxatile,42.71667,9.43333
1144737419,Phagnalon_saxatile,42.76667,9.45
1144737447,Phagnalon_saxatile,42.58333,9.33333
1144737450,Phagnalon_saxatile,42.68333,9.38333
876157568,Phagnalon_saxatile,36.17,-5.28
1144737439,Phagnalon_saxatile,41.8,9.4
1144737428,Phagnalon_saxatile,42.1,9.51667
1144737452,Phagnalon_saxatile,42.83333,9.31667
1144737468,Phagnalon_saxatile,41.6,9.28333
1144737444,Phagnalon_saxatile,41.38333,9.16667
165391499,Phagnalon_saxatile,41.96,2.58
876157576,Phagnalon_saxatile,36.16,-5.5
165391815,Phagnalon_saxatile,38.68,-2.68
1842882469,Phagnalon_saxatile,37,-2.38
1144737412,Phagnalon_saxatile,41.86667,9.4
1144737393,Phagnalon_saxatile,42.26667,8.75
876157537,Phagnalon_saxatile,36.91,-2.38
165391526,Phagnalon_saxatile,30.42,-9.57
165391518,Phagnalon_saxatile,35.17,-6.2
165391527,Phagnalon_saxatile,35.2,-2.95
876157521,Phagnalon_saxatile,38.08,-3.97
165391581,Phagnalon_saxatile,35.01,-4.15
165391579,Phagnalon_saxatile,37.8597,-1.5672
876157527,Phagnalon_saxatile,37.81,-3.28
165391537,Phagnalon_saxatile,42.5,2.82
876157550,Phagnalon_saxatile,37.81,-3.51
876157543,Phagnalon_saxatile,37.72,-3.4
165391670,Phagnalon_saxatile,41.41,1.98
165391744,Phagnalon_saxatile,32.11,-6.51
165391583,Phagnalon_saxatile,35.8,-5.82
165391593,Phagnalon_saxatile,42.05,2.58
165391605,Phagnalon_saxatile,38.88,1.44
165391589,Phagnalon_saxatile,38.9875,-0.5173
165391601,Phagnalon_saxatile,38.7,1.45
876157533,Phagnalon_saxatile,37.44,-4.41
165391598,Phagnalon_saxatile,39.88,4.23
165391588,Phagnalon_saxatile,41.59,1.86
165391587,Phagnalon_saxatile,42.32,3.06
165391612,Phagnalon_saxatile,37.6,-0.98
1144566451,Phagnalon_saxatile,42.65,8.93333
165391594,Phagnalon_saxatile,42.32,3.3
1144566466,Phagnalon_saxatile,42.53333,9.18333
1144737448,Phagnalon_saxatile,42.1,9.21667
1671671469,Phagnalon_saxatile,44.327513,9.172261
1144566434,Phagnalon_saxatile,42.6,9.38333
1144737436,Phagnalon_saxatile,42.11667,8.7
