gbif_id,taxon_name,decimal_latitude,decimal_longitude
1936640533,Solidago_virgaurea,67.6167,33.7167
1598528684,Solidago_virgaurea,68.677566,22.058453
1323858543,Solidago_virgaurea,70.6308,29.8198
1849001683,Solidago_virgaurea,39.33333,46.38333
932704942,Solidago_virgaurea,42.26847,-8.35875
1701409327,Solidago_virgaurea,62.471,11.5892
932704442,Solidago_virgaurea,41.83486,-8.15836
1702216568,Solidago_virgaurea,59.7349,10.0485
1638432620,Solidago_virgaurea,47.05583,14.37833
932705287,Solidago_virgaurea,42.17918,-8.51707
186837636,Solidago_virgaurea,59.0188,7.2592
186837640,Solidago_virgaurea,58.4345,7.8551
381844080,Solidago_virgaurea,36.53717,140.52885
211639200,Solidago_virgaurea,43.23,-4.99
1323857778,Solidago_virgaurea,70.8814,28.9288
186837638,Solidago_virgaurea,58.9135,7.3071
932704584,Solidago_virgaurea,42.27773,-8.40717
186837630,Solidago_virgaurea,59.2301,7.0014
932705054,Solidago_virgaurea,42.38626,-8.50333
1829888045,Solidago_virgaurea,33.803333,133.149722
932705053,Solidago_virgaurea,42.71453,-7.14519
1933903311,Solidago_virgaurea,36.2988,140.1437
187259580,Solidago_virgaurea,63.4537,9.8894
238099837,Solidago_virgaurea,37.65,140.383333
932704945,Solidago_virgaurea,42.37692,-8.43053
1697681440,Solidago_virgaurea,56.305556,41.380556
1697841454,Solidago_virgaurea,43.75753,40.40784
1598528699,Solidago_virgaurea,69.155739,21.328867
1851401012,Solidago_virgaurea,42.346,-6.396
186837603,Solidago_virgaurea,58.2712,6.8323
1933895784,Solidago_virgaurea,40.5876,141.2288
895176817,Solidago_virgaurea,40.238,-2.195
1933895759,Solidago_virgaurea,41.7969,140.757
1933895757,Solidago_virgaurea,35.8254,138.7146
1933982227,Solidago_virgaurea,36.615,137.3384
1933903323,Solidago_virgaurea,35.7949,138.5137
1933895817,Solidago_virgaurea,40.5581,139.9769
1933895752,Solidago_virgaurea,43.0548,141.3098
395804564,Solidago_virgaurea,35.141944,134.346944
1830193514,Solidago_virgaurea,36.533333,137.033333
1830193316,Solidago_virgaurea,36.583333,137.483333
1830688623,Solidago_virgaurea,33.833333,133.516667
1829788047,Solidago_virgaurea,35.60234,139.42371
381844062,Solidago_virgaurea,36.55083,140.41
1933895772,Solidago_virgaurea,35.8352,139.2789
1342994219,Solidago_virgaurea,56.024939,9.985437
1830689740,Solidago_virgaurea,33.7,133.833333
1830689676,Solidago_virgaurea,33.616667,134.033333
1830691174,Solidago_virgaurea,32.916667,132.85
1933895462,Solidago_virgaurea,36.283333,140.15
1342994320,Solidago_virgaurea,56.706225,10.166512
1701317991,Solidago_virgaurea,65.5964,13.9208
1323847119,Solidago_virgaurea,66.7752,14.2842
1323737054,Solidago_virgaurea,69.7143,19.1868
1598528614,Solidago_virgaurea,68.896115,21.849898
1851390866,Solidago_virgaurea,42.355,-6.396
1999638340,Solidago_virgaurea,60.322803,23.113454
1697681667,Solidago_virgaurea,50.493072,40.003076
1323737435,Solidago_virgaurea,70.5389,30.4002
1323737430,Solidago_virgaurea,70.4569,30.4375
993577733,Solidago_virgaurea,45.95,6.8833
238099876,Solidago_virgaurea,37,140
1323737237,Solidago_virgaurea,70.5331,30.3713
1598528664,Solidago_virgaurea,68.888129,21.794392
1851376250,Solidago_virgaurea,42.356,-6.42
1851399617,Solidago_virgaurea,43.01663,-5.50067
186837594,Solidago_virgaurea,59.2139,7.0776
1323736491,Solidago_virgaurea,70.9744,25.9926
1851407646,Solidago_virgaurea,42.204,-6.474
1598528570,Solidago_virgaurea,68.897825,21.847003
1342993671,Solidago_virgaurea,56.953589,8.595863
895220458,Solidago_virgaurea,39.9779,-0.4289
1598528592,Solidago_virgaurea,69.229505,21.41097
186837621,Solidago_virgaurea,61.6343,8.6132
186837562,Solidago_virgaurea,59.1563,7.2995
1828478393,Solidago_virgaurea,43.189,140.9156
1851394516,Solidago_virgaurea,42.403,-6.515
1851405615,Solidago_virgaurea,43.0225,-5.5902
1502332884,Solidago_virgaurea,39.97,-0.42
186837590,Solidago_virgaurea,59.4615,7.6247
1849002921,Solidago_virgaurea,43.88222,11.23167
1936673616,Solidago_virgaurea,41.2565,-4.0756
1828478504,Solidago_virgaurea,43.189,140.9205
186837587,Solidago_virgaurea,59.4494,7.5503
395804557,Solidago_virgaurea,35.278611,134.102222
1935725444,Solidago_virgaurea,47.15889,15.40444
1851399134,Solidago_virgaurea,42.3171,-6.7338
858424365,Solidago_virgaurea,40.84,-3.95
204392569,Solidago_virgaurea,34.35019,135.70021
1323736356,Solidago_virgaurea,69.7857,19.4349
381844013,Solidago_virgaurea,36.57886,140.63956
395804549,Solidago_virgaurea,35.145833,134.123611
2244522948,Solidago_virgaurea,33.733333,133.633333
1701174519,Solidago_virgaurea,43.563022,10.360612
1933895789,Solidago_virgaurea,35.166667,139.6
1830531951,Solidago_virgaurea,35.154167,133.41875
204392564,Solidago_virgaurea,34.68138,135.82219
381844014,Solidago_virgaurea,36.56289,140.5428
1933895307,Solidago_virgaurea,35.183333,139.583333
1933895353,Solidago_virgaurea,35.183333,139.6
2244522260,Solidago_virgaurea,33.116667,133.05
395804539,Solidago_virgaurea,34.910278,133.916944
2244520942,Solidago_virgaurea,33.516667,133.383333
1933895355,Solidago_virgaurea,35.192306,139.610417
2244523098,Solidago_virgaurea,33.5,133.133333
1394862,Solidago_virgaurea,41,-8
2269048623,Solidago_virgaurea,44.13416,11.29431
186837502,Solidago_virgaurea,59.1942,7.2148
1563903267,Solidago_virgaurea,59.1937,7.2105
774391176,Solidago_virgaurea,47.354443,10.218333
1702192716,Solidago_virgaurea,59.7481,11.827
895165089,Solidago_virgaurea,41.007,-3.03
186837503,Solidago_virgaurea,59.2087,7.3083
1851405478,Solidago_virgaurea,43.0362,-5.6202
186837500,Solidago_virgaurea,59.2007,7.1589
1323735159,Solidago_virgaurea,70.9958,24.6759
1701624268,Solidago_virgaurea,59.6378,11.1559
186837504,Solidago_virgaurea,59.2091,7.2311
1342994556,Solidago_virgaurea,55.835643,11.353958
1851334337,Solidago_virgaurea,42.318,-6.737
152955245,Solidago_virgaurea,46.399636,14.245283
2244449998,Solidago_virgaurea,36.483333,137.633333
1697681434,Solidago_virgaurea,56.080945,40.111256
1598528648,Solidago_virgaurea,69.069863,21.622879
186837600,Solidago_virgaurea,59.0628,7.1602
2244449934,Solidago_virgaurea,36.483333,137.616667
1851352241,Solidago_virgaurea,42.211,-6.401
388869293,Solidago_virgaurea,42.884944,140.733317
774391175,Solidago_virgaurea,47.498055,11.2625
2289958250,Solidago_virgaurea,52.011,5.913833
1671673623,Solidago_virgaurea,44.14403,9.62829
1671673596,Solidago_virgaurea,44.102015,9.767954
1851344701,Solidago_virgaurea,42.366,-6.456
1986951675,Solidago_virgaurea,38.270833,-104.6775
786275392,Solidago_virgaurea,47.7,9.2
1228479088,Solidago_virgaurea,38.2704,-104.672784
381844016,Solidago_virgaurea,36.79233,140.70917
186837536,Solidago_virgaurea,58.8897,6.6551
381844009,Solidago_virgaurea,36.72992,140.7077
395804497,Solidago_virgaurea,35.277778,133.995
186837535,Solidago_virgaurea,58.8897,6.6513
786275397,Solidago_virgaurea,47.9,8.8
1697747231,Solidago_virgaurea,44.628046,33.823128
381844003,Solidago_virgaurea,36.59924,140.6537
1929263675,Solidago_virgaurea,38.2708,-104.6775
1828478295,Solidago_virgaurea,43.1968,140.915
395804509,Solidago_virgaurea,35.268611,134.051389
1671673679,Solidago_virgaurea,44.156421,9.707945
395804526,Solidago_virgaurea,35.185556,134.203889
1829637049,Solidago_virgaurea,36.884722,139.078889
1671673701,Solidago_virgaurea,44.14351,9.720514
381844006,Solidago_virgaurea,36.60202,140.646
381844000,Solidago_virgaurea,36.73775,140.69048
1830194485,Solidago_virgaurea,36.5,137.15
1671673607,Solidago_virgaurea,44.162826,9.710235
1934098481,Solidago_virgaurea,41.0928,141.3959
381843999,Solidago_virgaurea,36.52562,140.54092
395804519,Solidago_virgaurea,35.008889,133.801667
729316406,Solidago_virgaurea,34.883301,135.3
395804516,Solidago_virgaurea,35.1725,133.778333
395804521,Solidago_virgaurea,35.153333,133.984722
395804514,Solidago_virgaurea,35.180556,133.7675
211639194,Solidago_virgaurea,42.990002,-6.64
1050648395,Solidago_virgaurea,40.3,-4.41
1563903937,Solidago_virgaurea,58.6914,7.7665
186837384,Solidago_virgaurea,59.2536,6.9447
1697681514,Solidago_virgaurea,55.648,40.2494
1844869974,Solidago_virgaurea,42.58,-8.22
186837372,Solidago_virgaurea,58.9168,6.8666
1323752863,Solidago_virgaurea,69.87,22.7054
1697681211,Solidago_virgaurea,66.109431,37.759461
1999549039,Solidago_virgaurea,60.387901,22.342975
1936577578,Solidago_virgaurea,40.2979,-4.425
186837361,Solidago_virgaurea,58.8181,6.7168
186837379,Solidago_virgaurea,59.1995,6.9576
1697681342,Solidago_virgaurea,55.466667,31.633333
1948524383,Solidago_virgaurea,69.500884,25.858649
1935725397,Solidago_virgaurea,47.05556,14.58167
186837376,Solidago_virgaurea,59.2484,6.9827
1050627532,Solidago_virgaurea,41.78,-1.82
1844869966,Solidago_virgaurea,43.04,-6.03
1323725886,Solidago_virgaurea,67.6541,15.766
1050627686,Solidago_virgaurea,41.81,-1.86
1978368681,Solidago_virgaurea,49.789791,41.326589
1323752989,Solidago_virgaurea,67.6877,16.2192
1697681752,Solidago_virgaurea,49.886928,41.091549
152955168,Solidago_virgaurea,46.399616,13.745351
395804471,Solidago_virgaurea,35.068333,133.703333
1702197268,Solidago_virgaurea,61.4976,12.6329
1936577562,Solidago_virgaurea,40.6226,0.5279
1701624390,Solidago_virgaurea,59.445,10.7062
1258976115,Solidago_virgaurea,38.26666,-104.66666
1701174498,Solidago_virgaurea,43.483333,10.442554
1931139945,Solidago_virgaurea,38.2706,-104.6772
395804472,Solidago_virgaurea,35.301944,133.750833
381844019,Solidago_virgaurea,36.85362,140.77678
1828667677,Solidago_virgaurea,36.52466,136.7461
1795863108,Solidago_virgaurea,42.641725,-2.283537
318124040,Solidago_virgaurea,38.19,-2.6
1830206689,Solidago_virgaurea,36.75,137.5
318124039,Solidago_virgaurea,38.15,-2.58
395804469,Solidago_virgaurea,34.97,133.9
788471484,Solidago_virgaurea,41.35,24.2
1828666928,Solidago_virgaurea,36.568,136.702
381844028,Solidago_virgaurea,36.03153,140.23553
1705472181,Solidago_virgaurea,69.4953,20.81484
1828667850,Solidago_virgaurea,36.466667,136.65
615406577,Solidago_virgaurea,35.87,75.32
186837320,Solidago_virgaurea,59.1557,7.1543
1702219624,Solidago_virgaurea,60.7909,11.1154
1050624369,Solidago_virgaurea,41.76,-1.76
186837323,Solidago_virgaurea,59.1377,7.2147
1050624198,Solidago_virgaurea,42.72,-2.5
186837318,Solidago_virgaurea,59.1438,7.2039
1948524469,Solidago_virgaurea,68.735294,22.221457
1849002335,Solidago_virgaurea,46.675,11.125
1701833555,Solidago_virgaurea,59.7308,11.3363
186837322,Solidago_virgaurea,59.1276,7.2013
186837327,Solidago_virgaurea,59.12,7.2314
1697681728,Solidago_virgaurea,53.686569,53.157951
186837330,Solidago_virgaurea,59.1136,7.2928
1935725412,Solidago_virgaurea,47.09,14.56611
1839087055,Solidago_virgaurea,47.509998,10.06111
1563903559,Solidago_virgaurea,58.4709,7.4699
395804422,Solidago_virgaurea,35.183333,133.873611
186837302,Solidago_virgaurea,60.1554,7.7841
186837329,Solidago_virgaurea,59.1098,7.2808
1050624317,Solidago_virgaurea,42.75,-2.54
186837328,Solidago_virgaurea,59.0954,7.2099
186837331,Solidago_virgaurea,59.1156,7.1111
1948524377,Solidago_virgaurea,68.753536,26.25297
1936642346,Solidago_virgaurea,43.0409,-3.9466
186837326,Solidago_virgaurea,59.0982,7.2168
1050630524,Solidago_virgaurea,43.55,-1.5
186837313,Solidago_virgaurea,58.5009,8.5856
895168093,Solidago_virgaurea,43.555,-1.508
186837342,Solidago_virgaurea,59.0999,7.4891
895168102,Solidago_virgaurea,43.13,-2.2
1936610644,Solidago_virgaurea,43.0785,-2.2643
204437365,Solidago_virgaurea,43.130001,-2.2
395804423,Solidago_virgaurea,35.124167,133.611667
395804444,Solidago_virgaurea,35.223056,133.525278
1933845757,Solidago_virgaurea,36.8733,139.1534
381843952,Solidago_virgaurea,36.30749,140.24683
395804431,Solidago_virgaurea,35.289722,133.783611
395804443,Solidago_virgaurea,35.070278,133.639167
1828666388,Solidago_virgaurea,36.5391,136.7338
395804432,Solidago_virgaurea,35.213333,133.685
395804441,Solidago_virgaurea,35.107333,134.2185
395804437,Solidago_virgaurea,35.152444,134.105361
1933845770,Solidago_virgaurea,35.3437,138.7522
395804429,Solidago_virgaurea,35.015833,133.972778
388869219,Solidago_virgaurea,35.382425,139.065585
895248750,Solidago_virgaurea,39.13,-0.345
1501112089,Solidago_virgaurea,39.13,-0.34
1851358212,Solidago_virgaurea,42.2,-6.52
1323829437,Solidago_virgaurea,70.3503,25.5997
1563901801,Solidago_virgaurea,59.2293,7.5368
186837269,Solidago_virgaurea,59.3151,7.0614
615406521,Solidago_virgaurea,36.58,74.58
21480296,Solidago_virgaurea,59.7277,11.8164
186837267,Solidago_virgaurea,59.3097,7.0564
395804392,Solidago_virgaurea,35.228611,133.791944
186837266,Solidago_virgaurea,59.3007,6.9954
186837265,Solidago_virgaurea,59.3052,6.9969
1948524466,Solidago_virgaurea,68.626624,22.387186
1563900997,Solidago_virgaurea,59.5719,7.3069
1933838437,Solidago_virgaurea,35.25,134.616667
1258493973,Solidago_virgaurea,41.76027,43.51805
1701616309,Solidago_virgaurea,59.4865,11.0949
1999474584,Solidago_virgaurea,60.479452,22.657682
1701842332,Solidago_virgaurea,59.4089,11.0346
895143986,Solidago_virgaurea,40.73,0.211
1936671897,Solidago_virgaurea,41.2916,-4.1717
186837273,Solidago_virgaurea,59.5737,7.3085
186837283,Solidago_virgaurea,58.7805,7.2366
186837271,Solidago_virgaurea,59.5701,7.307
395804385,Solidago_virgaurea,35.275556,133.579167
1563901836,Solidago_virgaurea,58.5,8.5822
1342994756,Solidago_virgaurea,55.818751,12.26149
1830186093,Solidago_virgaurea,36.4,136.95
186837252,Solidago_virgaurea,58.7765,7.8387
186837253,Solidago_virgaurea,59.2338,7.4989
1830186714,Solidago_virgaurea,36.883333,136.966667
1829789157,Solidago_virgaurea,35.65393,139.447908
1671673204,Solidago_virgaurea,44.107295,9.76876
2244454452,Solidago_virgaurea,36.6,136.7
1671673140,Solidago_virgaurea,44.107404,9.763188
1258534936,Solidago_virgaurea,22.73333,105.83333
1258533407,Solidago_virgaurea,22.61666,105.86666
1702020402,Solidago_virgaurea,59.6019,11.1004
318123909,Solidago_virgaurea,42.77,-8.45
85856388,Solidago_virgaurea,42.509998,-0.08
1851372503,Solidago_virgaurea,43.058,-5.143
1702160991,Solidago_virgaurea,60.025,9.3418
1701615347,Solidago_virgaurea,59.5686,11.263
1697681574,Solidago_virgaurea,58.365807,45.591863
2289054487,Solidago_virgaurea,57.416667,61.5
615406578,Solidago_virgaurea,36.68,73.42
1702152713,Solidago_virgaurea,62.3128,10.9514
1830524250,Solidago_virgaurea,50.2,8.37
1258514023,Solidago_virgaurea,42.59166,45.25444
1697681725,Solidago_virgaurea,56.428467,45.062332
1882307338,Solidago_virgaurea,48.79,10.61
1258512726,Solidago_virgaurea,41.73888,43.55555
1851405314,Solidago_virgaurea,42.811,-6.254
381843939,Solidago_virgaurea,36.27732,140.09322
395804380,Solidago_virgaurea,35.173056,133.486389
395804355,Solidago_virgaurea,35.192222,134.366667
1701818065,Solidago_virgaurea,59.4116,11.034
395804356,Solidago_virgaurea,35.113056,134.351944
381843896,Solidago_virgaurea,36.30923,140.56897
204392571,Solidago_virgaurea,34.61047,135.91206
729286622,Solidago_virgaurea,35.1833,134.5
1851342369,Solidago_virgaurea,42.81,-6.218
395804419,Solidago_virgaurea,35.16425,134.1535
728977776,Solidago_virgaurea,51.822441,5.887612
1600422911,Solidago_virgaurea,60.117159,24.470582
395804347,Solidago_virgaurea,35.220722,133.582667
1933838413,Solidago_virgaurea,40.5036,140.0187
395804359,Solidago_virgaurea,34.935361,133.562694
1701792058,Solidago_virgaurea,59.5339,10.5294
1701993285,Solidago_virgaurea,59.6651,10.9606
1697681491,Solidago_virgaurea,54.710017,40.862346
1936576692,Solidago_virgaurea,41.8692,-6.0618
1697681270,Solidago_virgaurea,60.883333,43.216667
186837163,Solidago_virgaurea,59.6532,7.2069
1936536194,Solidago_virgaurea,43.0132,-5.6886
1936519249,Solidago_virgaurea,43.5453,-6.3525
1936516225,Solidago_virgaurea,42.873,-0.9322
1701997301,Solidago_virgaurea,62.0646,9.5453
1936575615,Solidago_virgaurea,41.8088,-6.0401
1638430459,Solidago_virgaurea,46.78333,14.96667
1701790846,Solidago_virgaurea,62.5671,8.4066
2307361297,Solidago_virgaurea,51.46,-3.37
1829636130,Solidago_virgaurea,36.554722,139.183611
1828813810,Solidago_virgaurea,36.249467,136.538257
729289500,Solidago_virgaurea,35.549999,134.64999
395804316,Solidago_virgaurea,35.183889,133.585
729320608,Solidago_virgaurea,35.549999,134.867
395804371,Solidago_virgaurea,35.184167,133.933611
729310660,Solidago_virgaurea,35.516701,134.534
1830225950,Solidago_virgaurea,36.683333,137.133333
1936513137,Solidago_virgaurea,38.8312,-0.1904
729273508,Solidago_virgaurea,34.799999,134.85001
395804364,Solidago_virgaurea,35.261944,134.366944
388869269,Solidago_virgaurea,35.307437,139.078086
1501070358,Solidago_virgaurea,38.71,-0.3
729283863,Solidago_virgaurea,34.900002,135.217
1702372768,Solidago_virgaurea,62.53672,9.51846
1830185169,Solidago_virgaurea,36.4,137.433333
1936444969,Solidago_virgaurea,42.8408,-4.8491
1705356929,Solidago_virgaurea,57.689299,14.909886
1323803842,Solidago_virgaurea,67.5821,33.8107
1882307474,Solidago_virgaurea,48.77,10.65
1095062557,Solidago_virgaurea,62.3855,5.611
1323804105,Solidago_virgaurea,67.5823,33.7637
1999474564,Solidago_virgaurea,62.174314,27.15988
774391174,Solidago_virgaurea,49.125,12.883333
232592692,Solidago_virgaurea,38.26,-1.91
1323807991,Solidago_virgaurea,68.7168,19.7533
1851401167,Solidago_virgaurea,43.074,-5.242
1697291578,Solidago_virgaurea,64.42165,76.54187
615406489,Solidago_virgaurea,35.87,74.33
1697291631,Solidago_virgaurea,63.829028,75.38329
895287826,Solidago_virgaurea,38.77,-0.29
1701588475,Solidago_virgaurea,59.3418,11.7517
1323813183,Solidago_virgaurea,69.6083,19.1355
1936446180,Solidago_virgaurea,40.723,0.1927
1323799770,Solidago_virgaurea,70.366,29.2803
381843945,Solidago_virgaurea,36.25722,140.09245
1829628507,Solidago_virgaurea,36.722222,139.291667
381843944,Solidago_virgaurea,36.20798,140.09621
395804303,Solidago_virgaurea,35.09,133.466667
1501068922,Solidago_virgaurea,38.68,-0.25
729303117,Solidago_virgaurea,34.966702,134.517
729285597,Solidago_virgaurea,35.150002,134.66701
895246223,Solidago_virgaurea,40.66,0.1
1342993780,Solidago_virgaurea,55.885068,8.894798
1936535900,Solidago_virgaurea,42.6453,0.364
1702434257,Solidago_virgaurea,62.4313,11.2952
615406603,Solidago_virgaurea,36.52,74.67
1933887391,Solidago_virgaurea,43.41536,142.69014
318123910,Solidago_virgaurea,42.9,-9.1
1697841556,Solidago_virgaurea,43.435243,41.695786
615406601,Solidago_virgaurea,36.53,74.72
895194177,Solidago_virgaurea,39.79,-2.12
615406449,Solidago_virgaurea,36,73.82
1323791194,Solidago_virgaurea,70.4823,28.4348
1323784023,Solidago_virgaurea,69.7118,19.6692
1851406546,Solidago_virgaurea,42.907,-9.104
1702434025,Solidago_virgaurea,62.5266,10.9332
1936519933,Solidago_virgaurea,42.9006,-9.1117
1851404894,Solidago_virgaurea,43.074,-4.775
1697681305,Solidago_virgaurea,59.923453,38.561325
615406600,Solidago_virgaurea,36.52,73.9
1697681268,Solidago_virgaurea,59.866727,38.278878
1323801448,Solidago_virgaurea,70.059,24.5694
1829619001,Solidago_virgaurea,36.903333,139.174722
1830180439,Solidago_virgaurea,36.466667,137.016667
729274331,Solidago_virgaurea,35.150002,134.683
2291806804,Solidago_virgaurea,40.383333,-1.383333
1829848486,Solidago_virgaurea,36.34596,138.539478
729283615,Solidago_virgaurea,34.866699,135.2
788854686,Solidago_virgaurea,26.416389,110.901944
729284331,Solidago_virgaurea,35,135.2
1829858781,Solidago_virgaurea,35.597663,139.482435
395804335,Solidago_virgaurea,35.300833,134.014167
1830648533,Solidago_virgaurea,33.4375,134.01875
1598528663,Solidago_virgaurea,68.913554,25.663688
1697681404,Solidago_virgaurea,58.737755,29.859763
615406437,Solidago_virgaurea,35.37,74.57
615406441,Solidago_virgaurea,34.78,74.95
615406467,Solidago_virgaurea,35.38,74.57
1598528880,Solidago_virgaurea,68.46456,28.468514
1697681393,Solidago_virgaurea,59.873481,29.105896
1948505973,Solidago_virgaurea,67.276369,29.512555
1598528666,Solidago_virgaurea,68.640064,27.52449
1851376695,Solidago_virgaurea,43.094,-5.169
1598528642,Solidago_virgaurea,69.043961,20.804676
1598528720,Solidago_virgaurea,67.093879,29.102152
615406435,Solidago_virgaurea,34.78,73.53
1697681294,Solidago_virgaurea,66.541824,33.053527
895282849,Solidago_virgaurea,40.39,-0.11
1936614397,Solidago_virgaurea,40.6897,-4.193
1600422902,Solidago_virgaurea,60.202655,25.131417
615406440,Solidago_virgaurea,35.75,74.33
1828813251,Solidago_virgaurea,36.276528,136.497941
895201847,Solidago_virgaurea,38.654,-0.42
1851339462,Solidago_virgaurea,42.883,-4.88
1501094391,Solidago_virgaurea,38.65,-0.42
729284205,Solidago_virgaurea,35.016701,135.233
318124147,Solidago_virgaurea,40.68,0.19
1697681293,Solidago_virgaurea,66.494284,33.389835
615406465,Solidago_virgaurea,35.88,74.18
729288879,Solidago_virgaurea,34.900002,134.91701
318124162,Solidago_virgaurea,38.65,-0.24
729274412,Solidago_virgaurea,34.950001,134.933
729283210,Solidago_virgaurea,34.911098,135.215
729326954,Solidago_virgaurea,35.383301,134.485
1829643947,Solidago_virgaurea,37.711944,139.355833
729282374,Solidago_virgaurea,34.966702,135.217
1501065841,Solidago_virgaurea,38.77,-0.53
57724964,Solidago_virgaurea,60.999809,25.527494
1332806806,Solidago_virgaurea,50.506251,9.956973
615406453,Solidago_virgaurea,36.25,74.42
1598528659,Solidago_virgaurea,64.106992,28.237707
615406464,Solidago_virgaurea,36.23,74.17
895140168,Solidago_virgaurea,39.78,-1.19
615406438,Solidago_virgaurea,36.17,74.17
615406439,Solidago_virgaurea,35.92,74.67
1288123726,Solidago_virgaurea,50.460178,10.008037
1342994043,Solidago_virgaurea,56.287792,9.636785
1501965582,Solidago_virgaurea,39.05,-0.86
615406456,Solidago_virgaurea,35.83,74.47
1851353505,Solidago_virgaurea,43.197,-4.914
615406450,Solidago_virgaurea,35.92,74.75
1598528582,Solidago_virgaurea,61.010753,24.454322
381843874,Solidago_virgaurea,36.80775,140.73969
1947630094,Solidago_virgaurea,50.01,9.77
615406463,Solidago_virgaurea,36.07,74.37
615406366,Solidago_virgaurea,32.43,77.3
1053982831,Solidago_virgaurea,42.46,-1.1
1598528654,Solidago_virgaurea,63.907064,29.20688
1697291630,Solidago_virgaurea,54.25,77.5
1697291610,Solidago_virgaurea,54,78.666667
1697291539,Solidago_virgaurea,55.98422,92.7588
1851359762,Solidago_virgaurea,42.842,-5.576
2288870016,Solidago_virgaurea,43.3,0.85
2290700892,Solidago_virgaurea,43.233333,0.666667
615406460,Solidago_virgaurea,35.3,74.77
1342994809,Solidago_virgaurea,55.815513,12.533105
729310710,Solidago_virgaurea,35.402199,134.668
1830163118,Solidago_virgaurea,36.4,137.033333
729277915,Solidago_virgaurea,34.716702,135.117
729276403,Solidago_virgaurea,34.75,135.14999
1829769162,Solidago_virgaurea,35.811569,140.4217
1830648523,Solidago_virgaurea,33.795833,133.40625
295945322,Solidago_virgaurea,35.540748,139.340558
1829769255,Solidago_virgaurea,35.369947,140.121744
1936538272,Solidago_virgaurea,39.7349,-1.2508
1829769648,Solidago_virgaurea,35.361617,140.159242
1829768913,Solidago_virgaurea,35.536594,140.184236
1598528621,Solidago_virgaurea,68.002106,23.784306
615406290,Solidago_virgaurea,35.7,75.38
1598528641,Solidago_virgaurea,63.763487,24.270197
1144768474,Solidago_virgaurea,44.84056,-1.22528
381844595,Solidago_virgaurea,42.99821,142.0079
1598528657,Solidago_virgaurea,69.503161,28.594441
1830177028,Solidago_virgaurea,36.533333,137.55
1050616053,Solidago_virgaurea,42.66,-2.33
1332806509,Solidago_virgaurea,50.736049,9.875525
30894921,Solidago_virgaurea,37.049999,-3.56
1697291583,Solidago_virgaurea,60.266204,72.139728
1829646274,Solidago_virgaurea,36.655556,138.546111
1829622528,Solidago_virgaurea,36.955556,139.207778
1598528572,Solidago_virgaurea,69.097984,27.183958
1947632819,Solidago_virgaurea,50.04,9.8
1598528660,Solidago_virgaurea,60.185499,24.523022
1829649308,Solidago_virgaurea,36.528333,139.171389
30894934,Solidago_virgaurea,37.049999,-3.45
729271538,Solidago_virgaurea,34.8689,134.435
1830203027,Solidago_virgaurea,36.883333,138.166667
860318802,Solidago_virgaurea,42.4,2.21
1830193916,Solidago_virgaurea,36.55,138.4
1829646357,Solidago_virgaurea,36.7875,139.062222
1830183774,Solidago_virgaurea,36.783333,137.6
1830177622,Solidago_virgaurea,36.766667,137.616667
729291589,Solidago_virgaurea,34.666698,134.533
1598528661,Solidago_virgaurea,60.211714,24.681641
1829649444,Solidago_virgaurea,36.409722,138.459444
381843867,Solidago_virgaurea,36.24783,140.19257
381843872,Solidago_virgaurea,36.30245,140.10948
1829631778,Solidago_virgaurea,36.613025,139.036416
1828813584,Solidago_virgaurea,36.320988,136.435668
1829649140,Solidago_virgaurea,36.789444,139.061944
1828813551,Solidago_virgaurea,36.326075,136.436348
729310351,Solidago_virgaurea,34.866699,135.33299
381843870,Solidago_virgaurea,36.11002,140.28947
729300284,Solidago_virgaurea,35.049999,135.133
318123759,Solidago_virgaurea,39.78,-1.31
1829766281,Solidago_virgaurea,35.36995,140.171742
1830661589,Solidago_virgaurea,33.579167,133.49375
1829769544,Solidago_virgaurea,35.394947,140.159242
895273939,Solidago_virgaurea,39.86,-0.37
1830661992,Solidago_virgaurea,33.5125,133.41875
895207848,Solidago_virgaurea,40.57,0.11
1323825449,Solidago_virgaurea,68.9734,24.0148
1598528646,Solidago_virgaurea,69.199658,21.461683
1598528593,Solidago_virgaurea,69.187804,21.512767
1598528627,Solidago_virgaurea,68.031678,23.559639
1598528643,Solidago_virgaurea,66.815182,23.999746
1598528638,Solidago_virgaurea,69.049178,20.812006
1598528635,Solidago_virgaurea,65.040764,25.417794
1702368509,Solidago_virgaurea,59.1577,9.6513
1598528620,Solidago_virgaurea,66.542485,23.870504
1598528609,Solidago_virgaurea,66.23845,23.710195
1600422909,Solidago_virgaurea,60.387889,24.423292
1697681624,Solidago_virgaurea,59.451365,46.605806
1598528558,Solidago_virgaurea,66.071671,23.983828
1936504109,Solidago_virgaurea,37.0888,-3.395
1598528623,Solidago_virgaurea,67.347721,23.828289
1702509826,Solidago_virgaurea,42.9,-0.86
1831337229,Solidago_virgaurea,53.3485,11.4153
57724871,Solidago_virgaurea,62.709999,26.127001
1598528637,Solidago_virgaurea,65.274115,29.501568
1598528543,Solidago_virgaurea,62.172097,30.615946
1948524464,Solidago_virgaurea,68.678414,21.522937
1598525480,Solidago_virgaurea,60.639852,23.898474
1323750733,Solidago_virgaurea,70.796,25.5427
1851362621,Solidago_virgaurea,40.553,-2.132
1323758613,Solidago_virgaurea,70.5475,24.8877
1598528820,Solidago_virgaurea,62.071747,25.954146
