gbif_id,taxon_name,decimal_latitude,decimal_longitude
1895380451,Calea_ternifolia,18.2743042893289,-94.7041759088547
2268989134,Calea_ternifolia,16.42,-91.85
1928438253,Calea_ternifolia,19.22,-96.8
1894893393,Calea_ternifolia,19.508333,-96.941667
1928305247,Calea_ternifolia,18.3917,-95.2
1895199658,Calea_ternifolia,18.384722,-95.207778
1893911631,Calea_ternifolia,17.654167,-99.66875
2268982812,Calea_ternifolia,16.89,-91.75
1895380435,Calea_ternifolia,18.3895674514741,-95.200568048237
1261281503,Calea_ternifolia,13.183333,-85.866667
1893436089,Calea_ternifolia,17.558333,-96.975
1893436647,Calea_ternifolia,17.741667,-97.675
1893436202,Calea_ternifolia,17.841667,-96.908333
1895380524,Calea_ternifolia,17.7247613383688,-97.6696964345157
1895411193,Calea_ternifolia,17.8376,-96.89355
1258720035,Calea_ternifolia,12.983333,-86.35
2270473545,Calea_ternifolia,17.06709,-96.73836
1258720357,Calea_ternifolia,12.933333,-86.333333
1261887273,Calea_ternifolia,13.033333,-86.333333
1259852915,Calea_ternifolia,14.09111,-87.11611
1895199604,Calea_ternifolia,17.644722,-99.603333
1893911590,Calea_ternifolia,17.659167,-99.701944
1893911562,Calea_ternifolia,17.505,-99.9875
1895199681,Calea_ternifolia,17.759444,-99.704722
1896287367,Calea_ternifolia,20.541667,-99.308333
1893911627,Calea_ternifolia,17.645833,-99.668889
1896287340,Calea_ternifolia,19.525,-96.808333
1257600656,Calea_ternifolia,16.527222,-92.488611
1257761479,Calea_ternifolia,16.561944,-92.471667
1257761306,Calea_ternifolia,16.07,-92.03
1895199707,Calea_ternifolia,19.526111,-96.789444
1259851359,Calea_ternifolia,15.383333,-88.016667
1895380488,Calea_ternifolia,20.983333,-97.416667
1259852130,Calea_ternifolia,14.958611,-87.737778
1421383504,Calea_ternifolia,19.595833,-90.230556
1421368091,Calea_ternifolia,20.558333,-88.997222
1896287360,Calea_ternifolia,19.591667,-90.258333
1894691576,Calea_ternifolia,19.596111,-90.228333
1259850886,Calea_ternifolia,14.969167,-87.935278
1261307235,Calea_ternifolia,14.867222,-87.713333
1421406485,Calea_ternifolia,16.94,-91.2975
1421411265,Calea_ternifolia,20.333333,-89.780556
1257761317,Calea_ternifolia,16.68,-94.03
1259850995,Calea_ternifolia,16.99,-97.9
1259851588,Calea_ternifolia,14.15805,-87.04638
1259852206,Calea_ternifolia,14.3,-88.183333
1259851546,Calea_ternifolia,14.29888,-88.20277
1895380489,Calea_ternifolia,19.416667,-96.8
1895380511,Calea_ternifolia,19.3341,-96.743706
1258483721,Calea_ternifolia,13.016667,-86.333333
1259850008,Calea_ternifolia,14.273889,-87.408333
1928476063,Calea_ternifolia,13.03,-86.28
1896361760,Calea_ternifolia,19.341667,-96.775
1895199617,Calea_ternifolia,16.924167,-93.473889
1258576333,Calea_ternifolia,14.064167,-87.175
1258502695,Calea_ternifolia,13.033333,-86.283333
1260582881,Calea_ternifolia,16.785833,-93.333611
1896211482,Calea_ternifolia,18.0275,-95.528333
1258514724,Calea_ternifolia,13.216667,-86.25
1258515669,Calea_ternifolia,13.383333,-86.266667
1895199630,Calea_ternifolia,18.024444,-95.528611
1258513087,Calea_ternifolia,13.166667,-86.3
1927954784,Calea_ternifolia,13.38,-86.27
1895380493,Calea_ternifolia,17,-92.15
1896287366,Calea_ternifolia,17.008333,-92.158333
1259851070,Calea_ternifolia,14.078611,-87.153889
1895380510,Calea_ternifolia,19.588217,-96.981058
1895380499,Calea_ternifolia,16.769806,-93.285225
1929721496,Calea_ternifolia,16.7781,-93.2781
1929906881,Calea_ternifolia,16.2603,-92.1622
1931282226,Calea_ternifolia,16.53,-92.46
1895380446,Calea_ternifolia,16.273958,-92.166925
1895380464,Calea_ternifolia,16.530367,-92.46785
1895380530,Calea_ternifolia,18.819156,-102.125303
1259853201,Calea_ternifolia,13.93972,-86.84027
1259852912,Calea_ternifolia,13.933611,-86.870556
1259852427,Calea_ternifolia,18.821945,-102.129722
1258325412,Calea_ternifolia,13.033333,-86
1259847948,Calea_ternifolia,13.939722,-86.840278
1258701810,Calea_ternifolia,13.233333,-86.35
1258150786,Calea_ternifolia,16.916667,-96.4
1259850471,Calea_ternifolia,14.113333,-87.113889
1895199696,Calea_ternifolia,17.379444,-99.543889
1259852452,Calea_ternifolia,14.11972,-87.08027
1895411200,Calea_ternifolia,17.55,-96.55
1258336645,Calea_ternifolia,13,-86.35
1895197604,Calea_ternifolia,17.534444,-96.553333
1895199620,Calea_ternifolia,23.057778,-99.947222
1896287346,Calea_ternifolia,18.978333,-96.626667
1259140952,Calea_ternifolia,13.683333,-86.483333
1258327896,Calea_ternifolia,13.7,-86.316667
1895199679,Calea_ternifolia,23.639444,-99.866667
1895380513,Calea_ternifolia,19.485281,-96.814719
1895199726,Calea_ternifolia,17.064167,-96.687778
1896287359,Calea_ternifolia,19.541667,-96.925
1895199626,Calea_ternifolia,23.539167,-99.541111
1896287344,Calea_ternifolia,19.574722,-96.864167
1258158432,Calea_ternifolia,16.94,-93.71
1894239450,Calea_ternifolia,23.191667,-99.458333
1895380503,Calea_ternifolia,16.4255681471053,-91.8595642353067
1259850914,Calea_ternifolia,16.3,-92.49
1258576316,Calea_ternifolia,14.45388,-89.14138
1895199562,Calea_ternifolia,16.552222,-95.996111
1258576362,Calea_ternifolia,16.588333,-92.539722
1895380495,Calea_ternifolia,16.9418007656483,-93.0994420178688
1895380532,Calea_ternifolia,16.139089,-91.942992
1259850857,Calea_ternifolia,16.901944,-93.124722
1895380564,Calea_ternifolia,17.951061,-97.868386
1895380469,Calea_ternifolia,16.583333,-92.416667
1895380440,Calea_ternifolia,16.0593467855519,-92.0320723582564
1895380463,Calea_ternifolia,16.0034742184022,-92.1667063976313
1259850334,Calea_ternifolia,16.045,-92.050833
1895380484,Calea_ternifolia,16.757933,-93.363261
1896287378,Calea_ternifolia,16.75,-93.340278
1895380470,Calea_ternifolia,16.477358,-94.00935
1895411182,Calea_ternifolia,17.110936,-96.636925
1259020012,Calea_ternifolia,17.11,-96.63
1259850363,Calea_ternifolia,14.12972,-87.16444
1895380554,Calea_ternifolia,19.624983,-96.408011
1895380519,Calea_ternifolia,19.724714,-96.410939
1896287334,Calea_ternifolia,18.665556,-95.136111
1259851048,Calea_ternifolia,17.66222,-88.37
1259850445,Calea_ternifolia,17.01666,-88.96666
1895380505,Calea_ternifolia,16.219103,-93.890533
1896287396,Calea_ternifolia,19.320556,-96.631667
1927803274,Calea_ternifolia,16.9639,-93.1039
1895380551,Calea_ternifolia,20.872847,-103.800828
1895380558,Calea_ternifolia,16.136533587593,-92.5898217640425
1258576381,Calea_ternifolia,16.9675,-93.086111
1895197613,Calea_ternifolia,19.320278,-96.628611
1895380597,Calea_ternifolia,15.8508913292891,-92.7502227942845
1895199671,Calea_ternifolia,20.783889,-103.839722
1259850729,Calea_ternifolia,16.394167,-91.296667
1895380465,Calea_ternifolia,16.3905682660175,-91.2844695110405
1896287341,Calea_ternifolia,19.447778,-96.693889
1260536952,Calea_ternifolia,13.716667,-86.5
1895197593,Calea_ternifolia,18.428056,-95.091667
1895197632,Calea_ternifolia,18.897778,-100.197222
1896287373,Calea_ternifolia,18.431111,-95.091111
1258576325,Calea_ternifolia,13.980833,-86.870556
1895199663,Calea_ternifolia,18.291667,-95.141667
1896290663,Calea_ternifolia,18.058333,-95.258333
1895197543,Calea_ternifolia,19.6775,-96.423889
1896287376,Calea_ternifolia,19.716667,-96.416667
1896287353,Calea_ternifolia,19.658333,-96.425
1895199666,Calea_ternifolia,23.169444,-99.81
1895798656,Calea_ternifolia,23.541667,-99.875
1895199686,Calea_ternifolia,23.414444,-99.816944
1895798901,Calea_ternifolia,23.158333,-99.825
1895199724,Calea_ternifolia,23.486667,-99.845278
1259853078,Calea_ternifolia,16.18,-93.56
1895380473,Calea_ternifolia,16.4072503486361,-93.7280944320008
1895380516,Calea_ternifolia,16.7069,-93.0139
1836709955,Calea_ternifolia,16.8,-93.133333
1895197608,Calea_ternifolia,19.242222,-96.668056
1896287361,Calea_ternifolia,19.243333,-96.669444
1896290670,Calea_ternifolia,19.496944,-96.821944
1895959516,Calea_ternifolia,19.028333,-98.221944
1895197605,Calea_ternifolia,19.045278,-98.150278
1259852143,Calea_ternifolia,14.57472,-87.84083
1896287357,Calea_ternifolia,19.494444,-96.804722
1895380434,Calea_ternifolia,18.578311,-99.3708
1258576344,Calea_ternifolia,16.081111,-89.350833
1895798907,Calea_ternifolia,23.175,-99.308333
1836709939,Calea_ternifolia,17.5,-92.666667
1895199648,Calea_ternifolia,23.211111,-99.351667
1259852813,Calea_ternifolia,16.75,-93.33
1259852745,Calea_ternifolia,16.118056,-91.7075
1895380595,Calea_ternifolia,19.428889291365,-96.6877736300565
1259851978,Calea_ternifolia,16.83,-93.3
1895199656,Calea_ternifolia,18.991667,-99.108333
1895380526,Calea_ternifolia,16.5598696524904,-94.187444721925
1259852013,Calea_ternifolia,14.58333,-88.58333
1258576356,Calea_ternifolia,14.56666,-88.6
1895199654,Calea_ternifolia,18.458333,-95.186944
1259852563,Calea_ternifolia,14.583333,-88.583333
1258576335,Calea_ternifolia,17.05,-88.966667
1258576341,Calea_ternifolia,14.87361,-90.5825
1895380525,Calea_ternifolia,16.379325,-98.096519
1259095394,Calea_ternifolia,16.89472,-89.78972
1896287382,Calea_ternifolia,17.791667,-95.825
1895380552,Calea_ternifolia,17.8309844934799,-95.8114088553153
1895197616,Calea_ternifolia,18.4175,-95.097778
1259848347,Calea_ternifolia,14.565556,-89.346389
1896287371,Calea_ternifolia,18.870833,-96.996389
1895197576,Calea_ternifolia,17.391667,-99.525
1261889792,Calea_ternifolia,13.15,-86.316667
1895380437,Calea_ternifolia,19.0064519020096,-99.0961322724681
1895380424,Calea_ternifolia,18.98167,-98.84194
1895380540,Calea_ternifolia,16.7309863780075,-92.9771685423085
1895199668,Calea_ternifolia,21.088611,-102.545
1258575781,Calea_ternifolia,16.77555,-90.11583
1846496871,Calea_ternifolia,17.946667,-96.168333
415996378,Calea_ternifolia,20.375,-97.43333
1929192562,Calea_ternifolia,18.35,-96.285828
1896287330,Calea_ternifolia,18.458333,-95.025
1893389770,Calea_ternifolia,20.525,-99.325
1895197609,Calea_ternifolia,20.129722,-96.713056
1895411159,Calea_ternifolia,16.7632524330818,-96.8589303629172
1895380577,Calea_ternifolia,16.516497,-93.932653
1895380500,Calea_ternifolia,18.925325,-98.889878
1930557532,Calea_ternifolia,19.41,-96.8
1895380491,Calea_ternifolia,16.8295653134016,-93.0729190812363
1895380481,Calea_ternifolia,16.7831645025145,-93.1042166959736
1895380468,Calea_ternifolia,19.467461,-96.7742
1895380461,Calea_ternifolia,16.896111,-93.458889
1895380439,Calea_ternifolia,16.5402139959737,-92.473548091223
1896287358,Calea_ternifolia,20.125,-96.691667
1928967350,Calea_ternifolia,15.97,-92.01
1895199585,Calea_ternifolia,19.475,-100.491667
1893406215,Calea_ternifolia,16.841667,-92.458333
1893405880,Calea_ternifolia,16.458333,-92.425
1895380475,Calea_ternifolia,19.2439462537475,-103.223531805695
1895380455,Calea_ternifolia,16.743558,-93.236244
1259852016,Calea_ternifolia,16.768333,-93.301389
1931227636,Calea_ternifolia,16.7644,-93.32
1895380429,Calea_ternifolia,19.270631,-102.070611
1259851383,Calea_ternifolia,19.226945,-102.049722
1895199607,Calea_ternifolia,19.225278,-102.049722
1895380457,Calea_ternifolia,20.914597,-103.438819
1895380504,Calea_ternifolia,20.856283,-103.340481
1259850417,Calea_ternifolia,20.933333,-103.416667
1258576254,Calea_ternifolia,16.501389,-89.413889
1895380454,Calea_ternifolia,19.3035533269299,-102.077197317895
1895380448,Calea_ternifolia,19.8827820835536,-102.704908166163
1931002348,Calea_ternifolia,16.5,-93.9464
1895380498,Calea_ternifolia,16.492517,-93.983528
1895380502,Calea_ternifolia,19.461589,-104.653136
1895197625,Calea_ternifolia,17.294444,-99.481667
1897348610,Calea_ternifolia,17.294444,-99.5
1895380460,Calea_ternifolia,17.2922629723696,-99.4733854192993
1895199697,Calea_ternifolia,23.346111,-99.008889
1895199669,Calea_ternifolia,24.564167,-99.184167
1895361924,Calea_ternifolia,24.583333,-99.216667
1895361988,Calea_ternifolia,23.3182255363451,-99.0242842329562
1895199701,Calea_ternifolia,19.470278,-96.771389
1895361981,Calea_ternifolia,25.265336,-99.995139
1895199683,Calea_ternifolia,25.259167,-99.996389
1895199708,Calea_ternifolia,22.3675,-99.052222
1895380485,Calea_ternifolia,19.416667,-96.816667
1895361986,Calea_ternifolia,22.4004838795947,-99.0575655227389
1895362020,Calea_ternifolia,22.973022,-98.065844
1895380497,Calea_ternifolia,19.278253,-103.164075
1895199717,Calea_ternifolia,22.977778,-98.064444
1424785892,Calea_ternifolia,3.75,-76.5
1258576246,Calea_ternifolia,17.341389,-88.559444
1896287338,Calea_ternifolia,22.376111,-99.566944
1895361962,Calea_ternifolia,22.5710334470464,-100.264581037115
1893389783,Calea_ternifolia,22.591667,-100.408333
1895199635,Calea_ternifolia,18.694444,-100.368333
1895361958,Calea_ternifolia,22.0195077921817,-101.07921224585
1895199727,Calea_ternifolia,18.851667,-99.670833
1893399904,Calea_ternifolia,18.875,-99.675
1895411196,Calea_ternifolia,17.1082081782248,-96.641856292666
1895199756,Calea_ternifolia,20.739722,-99.424167
2289847120,Calea_ternifolia,24,-99.583333
1259850800,Calea_ternifolia,13.991389,-87.018611
1895380420,Calea_ternifolia,17.79,-94.1
1259852925,Calea_ternifolia,14.01,-86.951667
1417785685,Calea_ternifolia,14.009161,-86.996176
1895199675,Calea_ternifolia,17.95,-96.166667
1895199568,Calea_ternifolia,18.949722,-99.301389
1928384831,Calea_ternifolia,18.97942,-99.4164
1895197650,Calea_ternifolia,18.8575,-99.110278
1895380529,Calea_ternifolia,17.9473659006433,-96.1705897133076
1258576339,Calea_ternifolia,14.763611,-90.628889
1893632640,Calea_ternifolia,18.936667,-99.23
1895199650,Calea_ternifolia,19.016389,-99.299444
1261016655,Calea_ternifolia,14.5825,-90.712778
1895380523,Calea_ternifolia,17.4468217785133,-99.6953911239016
1259095374,Calea_ternifolia,16.78805,-90.11472
1895199664,Calea_ternifolia,19.056111,-100.008056
1896287390,Calea_ternifolia,19.2,-96.855556
1259851301,Calea_ternifolia,18.9,-100.15
1896287364,Calea_ternifolia,19.2025,-96.859444
1895199633,Calea_ternifolia,17.234444,-96.839722
1895411186,Calea_ternifolia,17.234439,-96.839719
1261041155,Calea_ternifolia,19.05,-100
1258576338,Calea_ternifolia,16.7975,-88.314444
1895199634,Calea_ternifolia,24.625,-99.006111
44475906,Calea_ternifolia,10.13,-84.55
1258576351,Calea_ternifolia,13.716667,-89.2
1895380477,Calea_ternifolia,19.02,-103.87
1895199662,Calea_ternifolia,19.257778,-103.528056
1259851442,Calea_ternifolia,19.260556,-103.530833
1259851209,Calea_ternifolia,18.26666,-97.56666
1930144108,Calea_ternifolia,15.4708,-90.3714
1259851260,Calea_ternifolia,20.760278,-103.409444
1259851608,Calea_ternifolia,18.88,-99.06
1258156443,Calea_ternifolia,18.34,-99.53
655917,Calea_ternifolia,18.35,-99.533333
1930577215,Calea_ternifolia,18.4,-99.535278
1098982418,Calea_ternifolia,18.350183,-99.53373
