gbif_id,taxon_name,decimal_latitude,decimal_longitude
1893419695,Porophyllum_gracile,28.125,-115.191667
2270584552,Porophyllum_gracile,33.4286,-111.418
1895255202,Porophyllum_gracile,30.634167,-110.676667
1895255235,Porophyllum_gracile,25.785556,-109.37
1895255199,Porophyllum_gracile,29.18,-112.409444
1837124266,Porophyllum_gracile,35.908049,-114.628233
1837124268,Porophyllum_gracile,33.334959,-112.063096
1895255246,Porophyllum_gracile,28.833889,-112.331389
1426446813,Porophyllum_gracile,29.7,-114.866667
1895255316,Porophyllum_gracile,27.258333,-112.125
1456410472,Porophyllum_gracile,27.25,-112.12
1893419777,Porophyllum_gracile,29.049722,-113.139444
1895255338,Porophyllum_gracile,24.258333,-109.925
1837124249,Porophyllum_gracile,32.619932,-112.653659
1895255240,Porophyllum_gracile,25.213333,-110.699722
1456200140,Porophyllum_gracile,25.1917,-110.708
924820328,Porophyllum_gracile,32.27414,-109.22762
1930728580,Porophyllum_gracile,24.3,-100.92
1837124374,Porophyllum_gracile,26.1,-111.283333
2284494178,Porophyllum_gracile,26.1217,-111.283
1895395543,Porophyllum_gracile,26.1078575863912,-111.279134996162
1456025142,Porophyllum_gracile,25.2,-110.67
1456464823,Porophyllum_gracile,25.75,-111.25
1895255255,Porophyllum_gracile,25.808056,-111.2525
1456065928,Porophyllum_gracile,25.67,-110.75
1895255268,Porophyllum_gracile,26.125,-111.291667
1895255244,Porophyllum_gracile,25.659722,-111.041111
1456231883,Porophyllum_gracile,25.63,-111.07
1456063717,Porophyllum_gracile,24.25,-109.92
1456390459,Porophyllum_gracile,26.1217,-111.28
1837124258,Porophyllum_gracile,36.646111,-114.509383
1837124281,Porophyllum_gracile,33.536598,-111.303759
1837124278,Porophyllum_gracile,32.063132,-112.872266
2270663759,Porophyllum_gracile,33.65,-111.11
1837124241,Porophyllum_gracile,33.648429,-111.113563
1895255221,Porophyllum_gracile,26.883056,-112.032222
1929366933,Porophyllum_gracile,25.8,-111.25
1895395481,Porophyllum_gracile,25.966667,-111.5
1456151064,Porophyllum_gracile,25.8083,-111.258
1895255259,Porophyllum_gracile,25.975,-111.508333
1456103645,Porophyllum_gracile,25.97,-111.5
1895395566,Porophyllum_gracile,25.7985201164382,-111.252173518117
1893419669,Porophyllum_gracile,25.791667,-111.258333
2270259496,Porophyllum_gracile,34.920494,-115.023187
1928735437,Porophyllum_gracile,26.07,-111.475
1895255264,Porophyllum_gracile,26.069444,-111.475
1455988012,Porophyllum_gracile,25.9583,-111.492
1893419622,Porophyllum_gracile,28.725,-113.641667
2270663754,Porophyllum_gracile,33.88,-111.74
2270584607,Porophyllum_gracile,33.8388,-111.963
2270664594,Porophyllum_gracile,36.05,-112.14
1895255198,Porophyllum_gracile,31.061667,-109.574722
1894070663,Porophyllum_gracile,23.733417,-109.833194
1895255252,Porophyllum_gracile,23.741667,-109.841667
1895395539,Porophyllum_gracile,24.0449169630192,-110.144294226448
1456414118,Porophyllum_gracile,23.73,-109.83
1895255289,Porophyllum_gracile,24.05,-110.179722
1846480599,Porophyllum_gracile,29.233333,-113.333333
1895255283,Porophyllum_gracile,29.241667,-113.341667
1895395557,Porophyllum_gracile,29.275625,-113.182161
1895395537,Porophyllum_gracile,23.169011,-109.849725
1895395506,Porophyllum_gracile,28.021214,-113.397564
1895255269,Porophyllum_gracile,27.936944,-113.505556
1895255232,Porophyllum_gracile,26.908333,-113.058333
1456353659,Porophyllum_gracile,26.9,-113.05
1893528597,Porophyllum_gracile,24.541667,-110.408333
1456364976,Porophyllum_gracile,24.53,-110.4
1455968671,Porophyllum_gracile,24.92,-110.63
1456420186,Porophyllum_gracile,25.08,-110.9
1895255309,Porophyllum_gracile,24.946667,-110.639167
1895255254,Porophyllum_gracile,25.091667,-110.908333
2284494356,Porophyllum_gracile,25.0833,-110.9
1846501965,Porophyllum_gracile,35.471194,-115.446333
1842928956,Porophyllum_gracile,32.73027,-107.568537
1893528668,Porophyllum_gracile,23.491667,-109.825
1455971982,Porophyllum_gracile,23.5,-109.85
1895395491,Porophyllum_gracile,23.483333,-109.783333
1895255270,Porophyllum_gracile,23.994167,-109.825556
1895651099,Porophyllum_gracile,23.993889,-109.82648
1455991889,Porophyllum_gracile,23.08,-110.1
1895255265,Porophyllum_gracile,23.191667,-109.925
1895255188,Porophyllum_gracile,23.091667,-110.108333
2270665027,Porophyllum_gracile,33.53,-111.46
2270583842,Porophyllum_gracile,33.415,-111.549
1846502012,Porophyllum_gracile,32.219894,-111.005392
1846502871,Porophyllum_gracile,29.185556,-112.416944
1846502052,Porophyllum_gracile,33.436167,-111.934056
1846501984,Porophyllum_gracile,32.199,-110.817
1259877904,Porophyllum_gracile,30.966667,-116.133333
1456224641,Porophyllum_gracile,24.2,-110.125
1456168939,Porophyllum_gracile,23.47,-109.77
2270583080,Porophyllum_gracile,33.4581,-111.949
1846502067,Porophyllum_gracile,27.583333,-114.5
2270663935,Porophyllum_gracile,32.21,-111.01
2270664727,Porophyllum_gracile,32.17,-112.95
1846502058,Porophyllum_gracile,32.322297,-110.809811
1895255296,Porophyllum_gracile,24.383333,-110.960556
1259878378,Porophyllum_gracile,24.566667,-111.483333
1259880349,Porophyllum_gracile,25.8,-111.2
1895255381,Porophyllum_gracile,25.810278,-111.306389
1259879806,Porophyllum_gracile,29.916667,-114.983333
1895255339,Porophyllum_gracile,30.770556,-112.229444
1259878889,Porophyllum_gracile,27.4,-108.85
1895255258,Porophyllum_gracile,27.515556,-108.838056
1895395460,Porophyllum_gracile,27.4005223032983,-108.845369312727
2270663439,Porophyllum_gracile,32.23,-110.61
1259880077,Porophyllum_gracile,24.583333,-111.483333
2270669000,Porophyllum_gracile,33.27,-111.19
2270210177,Porophyllum_gracile,32.6176,-116.19
2270209134,Porophyllum_gracile,34.2942,-114.256
1426427614,Porophyllum_gracile,33.01732,-116.43513
1895395553,Porophyllum_gracile,24.55968,-110.37912
1895395482,Porophyllum_gracile,32.280344,-117.029203
1259880702,Porophyllum_gracile,32.283333,-116.966667
1895651120,Porophyllum_gracile,32.301667,-117.043326
1895395514,Porophyllum_gracile,23.538061,-109.491669
1929867269,Porophyllum_gracile,24.1422,-110.3108
1929423047,Porophyllum_gracile,23.4486,-110.2233
1426427397,Porophyllum_gracile,33.6261,-115.3247
1895395547,Porophyllum_gracile,24.1425840546877,-110.311215567499
1929074247,Porophyllum_gracile,29.27003,-113.34711
1259880435,Porophyllum_gracile,24.160278,-109.863611
1846501954,Porophyllum_gracile,33.97825,-111.71388
1930718787,Porophyllum_gracile,26.95,-109
2270667697,Porophyllum_gracile,32.23,-111.1
1846502075,Porophyllum_gracile,32.24452,-111.112733
2270593188,Porophyllum_gracile,33.3593,-112.043
