gbif_id,taxon_name,decimal_latitude,decimal_longitude
1929984179,Encelia_farinosa,26.0667,-111.5667
1259819962,Encelia_farinosa,26.066667,-111.566667
2270646425,Encelia_farinosa,36.0692,-112.132
1895649817,Encelia_farinosa,24.229167,-110.309321
1893528287,Encelia_farinosa,24.225,-110.308333
1893392231,Encelia_farinosa,24.2225,-110.300833
1895522381,Encelia_farinosa,26.9307993507716,-113.011573720711
1895522370,Encelia_farinosa,32.11,-116.49472
1426234728,Encelia_farinosa,33.9237,-116.6861
1426234763,Encelia_farinosa,33.7483,-116.1078
1426234762,Encelia_farinosa,33.6029,-114.7498
1893392279,Encelia_farinosa,23.575,-110.191667
1895522343,Encelia_farinosa,23.5889391193428,-110.222754574234
2270260799,Encelia_farinosa,33.9405,-116.6417
1846497544,Encelia_farinosa,33.453994,-111.954125
1426234715,Encelia_farinosa,33.8305,-116.5461
1846498269,Encelia_farinosa,33.647472,-116.401528
1455981011,Encelia_farinosa,23.77,-109.83
1928210357,Encelia_farinosa,23.4486,-110.2233
1846498406,Encelia_farinosa,33.832278,-117.389833
1895381303,Encelia_farinosa,30.4545694154137,-109.383734862248
1846497861,Encelia_farinosa,33.581667,-116.932222
1930681676,Encelia_farinosa,24.7581,-107.7339
1895522377,Encelia_farinosa,24.142219,-110.281728
1895522319,Encelia_farinosa,31.861454983508,-112.854933958534
1846498102,Encelia_farinosa,32.99685,-111.832328
1846498135,Encelia_farinosa,32.332167,-110.790861
1426234740,Encelia_farinosa,33.7352,-115.8024
1259822696,Encelia_farinosa,26.022778,-111.844722
1259822065,Encelia_farinosa,26.193611,-112.099722
1259822234,Encelia_farinosa,26.2675,-112.470556
1259819890,Encelia_farinosa,23.533333,-109.683333
1426234770,Encelia_farinosa,33.282108,-116.435249
1426234737,Encelia_farinosa,36.828247,-117.114426
1259822631,Encelia_farinosa,29.316667,-110.95
1895381353,Encelia_farinosa,29.4457539004717,-108.727743376701
1426234714,Encelia_farinosa,32.81013,-115.99269
2270187758,Encelia_farinosa,34.01254,-114.48509
2270260333,Encelia_farinosa,33.9251,-116.5979
1846498229,Encelia_farinosa,27.910278,-110.951667
1927840013,Encelia_farinosa,30.461,-116.039
1259821241,Encelia_farinosa,27.583333,-109.783333
1846556180,Encelia_farinosa,36.4776,-116.8732
1846497602,Encelia_farinosa,33.4223,-111.82262
1895381294,Encelia_farinosa,29.916667,-112.666667
1426234690,Encelia_farinosa,36.111426,-117.178888
1895522351,Encelia_farinosa,29.50599,-114.74024
1426234735,Encelia_farinosa,34.0191,-116.582802
1426234716,Encelia_farinosa,32.68594,-116.06519
1894064420,Encelia_farinosa,24.1425850546498,-110.311214567482
1895381276,Encelia_farinosa,26.07639,-108.76306
1259822882,Encelia_farinosa,26.083333,-108.766667
1426234758,Encelia_farinosa,33.7611,-116.5511
1426234769,Encelia_farinosa,33.7439,-116.5382
1895522417,Encelia_farinosa,30.0243,-112.405524
1259820081,Encelia_farinosa,29.066667,-110.966667
1426234793,Encelia_farinosa,33.4651976310991,-116.101684989161
1426234700,Encelia_farinosa,33.8299,-116.521
2270558588,Encelia_farinosa,33.5003,-111.45
1426234785,Encelia_farinosa,33.4579,-116.2307
1426234693,Encelia_farinosa,32.74034,-115.96413
1426234699,Encelia_farinosa,33.13949,-116.3878
1928351254,Encelia_farinosa,27.9611,-110.8139
1928985290,Encelia_farinosa,27.9181,-110.8981
1928140622,Encelia_farinosa,37.178258,-114.475553
1426234747,Encelia_farinosa,33.6814,-117.3608
