gbif_id,taxon_name,decimal_latitude,decimal_longitude
2265421979,Helianthus_annuus,48.084497,-90.803753
1598609715,Helianthus_annuus,68.712059,27.427492
176955446,Helianthus_annuus,37.653953,-104.794978
186812571,Helianthus_annuus,58.2329,8.0251
1456029190,Helianthus_annuus,35.65,-118.32
2265445011,Helianthus_annuus,44.579657,-94.122791
786162506,Helianthus_annuus,54,10.7
1986879259,Helianthus_annuus,40.495,-112.450556
1342547620,Helianthus_annuus,55.046825,10.681287
1897939025,Helianthus_annuus,24.636389,-101.516667
2270587123,Helianthus_annuus,33.0381,-109.951
1897939020,Helianthus_annuus,23.954444,-101.686667
1701833649,Helianthus_annuus,59.0739,10.044
2270654785,Helianthus_annuus,33.1941,-111.627
442003498,Helianthus_annuus,52.123055,11.636666
1701621370,Helianthus_annuus,59.0139,10.0282
1897938974,Helianthus_annuus,25.282778,-102.760278
1258730500,Helianthus_annuus,48.3666,-120.1224
1936940094,Helianthus_annuus,-32.2625,148.255556
2270653854,Helianthus_annuus,33.42,-111.94
2270486889,Helianthus_annuus,33.4147,-111.909
2270488137,Helianthus_annuus,33.392743,-111.939888
1843912134,Helianthus_annuus,38.3622,-105.6845
2270195194,Helianthus_annuus,35.163393,-119.844941
56585884,Helianthus_annuus,33.98778,-86.41778
1258499449,Helianthus_annuus,38.6064,-90.274
415929035,Helianthus_annuus,41.79666,-72.17111
1258500369,Helianthus_annuus,37.286111,-93.497778
1929971567,Helianthus_annuus,37.0684,-104.1298
2270488426,Helianthus_annuus,33.335,-112.127
1342547191,Helianthus_annuus,56.073795,9.022799
1260987606,Helianthus_annuus,39.35777,-93.07083
1323720559,Helianthus_annuus,69.6422,30.1788
1260987654,Helianthus_annuus,38.77888,-92.40583
176956129,Helianthus_annuus,39.293736,-102.906335
415948809,Helianthus_annuus,41.905,-72.70194
1342547651,Helianthus_annuus,55.123691,10.951136
176956060,Helianthus_annuus,37.922675,-104.908113
1323829491,Helianthus_annuus,69.9542,23.2092
1598609724,Helianthus_annuus,64.547718,26.914085
2270485310,Helianthus_annuus,33.375595,-111.931531
51850696,Helianthus_annuus,44.156,-121.1278
1257325810,Helianthus_annuus,-23.7389,133.8728
788715673,Helianthus_annuus,56.07504,12.76724
1895411117,Helianthus_annuus,30.216833,-108.516778
1258500760,Helianthus_annuus,31.94416,-109.95722
1846479677,Helianthus_annuus,36.4973,-112.532617
1090474728,Helianthus_annuus,-16.85,-39.15
1148170080,Helianthus_annuus,59.03889,23.22611
2270654530,Helianthus_annuus,36.4973,-112.533
1831249721,Helianthus_annuus,54.5484,13.0817
1342547737,Helianthus_annuus,54.773661,11.836137
1323829066,Helianthus_annuus,70.6673,23.6937
1701115559,Helianthus_annuus,42.580947,10.075458
1451565867,Helianthus_annuus,-29.388709,149.92613
995832864,Helianthus_annuus,-29.3903,149.925
992603604,Helianthus_annuus,-31.884545,138.416901
1897939023,Helianthus_annuus,21.894444,-101.491667
992599536,Helianthus_annuus,-31.556776,137.044689
1099318662,Helianthus_annuus,-5.1875,-37.344167
1897939009,Helianthus_annuus,24.163889,-103.331111
1342547245,Helianthus_annuus,56.163326,9.280481
1897939002,Helianthus_annuus,23.316667,-103.1
1897939010,Helianthus_annuus,24.623333,-101.373333
1702199991,Helianthus_annuus,59.0587,10.0418
1895411165,Helianthus_annuus,28.373889,-109.028611
1342547305,Helianthus_annuus,56.127269,9.328479
1260987876,Helianthus_annuus,38.94583,-92.54416
1702031090,Helianthus_annuus,60.9533,10.6811
1260987985,Helianthus_annuus,38.81222,-92.40666
1897939036,Helianthus_annuus,21.491389,-103.553611
176955936,Helianthus_annuus,39.656346,-99.274334
1701364858,Helianthus_annuus,67.259,15.3825
2270695763,Helianthus_annuus,31.3456,-110.851
1702154208,Helianthus_annuus,61.3973,12.6584
728977767,Helianthus_annuus,51.854043,5.853127
1342547196,Helianthus_annuus,56.208565,9.022878
1897939034,Helianthus_annuus,21.885556,-101.475833
2265420199,Helianthus_annuus,44.543269,-94.990327
1702155233,Helianthus_annuus,59.7794,10.5023
1701252838,Helianthus_annuus,62.7362,7.19
788713342,Helianthus_annuus,56.1977,14.10155
2270679457,Helianthus_annuus,35.2833,-113.083
1701836428,Helianthus_annuus,59.1763,10.9683
1948569614,Helianthus_annuus,60.514966,22.088529
788716445,Helianthus_annuus,55.61427,14.13489
1599337143,Helianthus_annuus,60.216073,24.674115
1323820412,Helianthus_annuus,69.6421,18.9521
1843820941,Helianthus_annuus,33.457,-104.351
996578873,Helianthus_annuus,-30.657222,115.466389
1897722661,Helianthus_annuus,-36.866667,174.766667
461940882,Helianthus_annuus,-24.625,30.375
993453830,Helianthus_annuus,-32.0833,115.75
996578434,Helianthus_annuus,-32.08,115.75
1426396940,Helianthus_annuus,36.722222,-119.329444
119980271,Helianthus_annuus,38.2498412106447,-121.167422466633
1323808526,Helianthus_annuus,69.6821,30.1233
1598609697,Helianthus_annuus,63.100617,21.61056
1936598971,Helianthus_annuus,43.3477,-3.865
1261007182,Helianthus_annuus,37.5,-94.53333
1987006024,Helianthus_annuus,42.7121,-112.231819
1598609686,Helianthus_annuus,60.885185,26.7897
1323809616,Helianthus_annuus,70.3453,26.5405
176955896,Helianthus_annuus,39.065633,-95.363702
1323809621,Helianthus_annuus,69.6443,18.9479
1701579968,Helianthus_annuus,59.2617,5.13337
1701859454,Helianthus_annuus,60.186,11.1936
1342547847,Helianthus_annuus,55.951193,12.156017
1611939597,Helianthus_annuus,31.924167,-106.041667
204429520,Helianthus_annuus,43.325001,-1.921
1893591955,Helianthus_annuus,26.929167,-109.063889
993435719,Helianthus_annuus,-31.95,115.9
996543930,Helianthus_annuus,-31.9,115.9
996543967,Helianthus_annuus,-31.55,116.45
993436474,Helianthus_annuus,-31.5,116.45
1652172244,Helianthus_annuus,-26.576616,148.86779
1846500209,Helianthus_annuus,37.833333,-110.213333
1928535354,Helianthus_annuus,37.83,-110.2133
1501978429,Helianthus_annuus,38.68,-0.18
1986969966,Helianthus_annuus,41.500278,-111.958333
1936598480,Helianthus_annuus,43.4377,-3.8663
176955886,Helianthus_annuus,39.360738,-94.905365
994731644,Helianthus_annuus,-27.95,114.1667
996557437,Helianthus_annuus,-27.95,114.17
1701846823,Helianthus_annuus,59.08795,10.01615
176955418,Helianthus_annuus,39.208477,-98.149122
186812062,Helianthus_annuus,58.1545,8.0034
176955432,Helianthus_annuus,39.270101,-98.205008
1843818991,Helianthus_annuus,35.341141,-107.690032
1843896140,Helianthus_annuus,35.16,-107.37
51850688,Helianthus_annuus,43.7642,-117.1525
176956095,Helianthus_annuus,38.931395,-95.430806
1893622380,Helianthus_annuus,28.778333,-101.205
1261007173,Helianthus_annuus,39.71583,-92.49277
2269193349,Helianthus_annuus,-28.368333,-49.285278
1077198835,Helianthus_annuus,-12.966667,-38.5
1936948777,Helianthus_annuus,-33.4833,145.5333
1927936184,Helianthus_annuus,25.252219,-100.0353
318113274,Helianthus_annuus,38.58,-0.89
1894425035,Helianthus_annuus,25.252778,-100.038333
1895411068,Helianthus_annuus,25.252219,-100.035281
176955959,Helianthus_annuus,38.396086,-94.650717
176955894,Helianthus_annuus,38.687134,-94.910047
1598609677,Helianthus_annuus,68.376471,23.519627
1989301817,Helianthus_annuus,44.163827,-84.73395
1260978983,Helianthus_annuus,36.91416,-91.92055
1702433564,Helianthus_annuus,61.2406,7.6493
1261879435,Helianthus_annuus,38.683333,-90.666667
1599337147,Helianthus_annuus,64.56028,26.922387
176955878,Helianthus_annuus,37.255804,-95.182796
1342547875,Helianthus_annuus,55.926448,12.253894
1146263641,Helianthus_annuus,61.29,-149.58
176955890,Helianthus_annuus,38.599194,-94.685557
1702433271,Helianthus_annuus,61.1781,5.9966
1947176110,Helianthus_annuus,49.91,9.81
1701933189,Helianthus_annuus,59.7957,10.274
1426396995,Helianthus_annuus,34.736667,-118.645833
1702437393,Helianthus_annuus,59.213,10.9179
1702436692,Helianthus_annuus,59.8411,10.2222
1893762816,Helianthus_annuus,24.488611,-107.393333
1893762817,Helianthus_annuus,25.140833,-107.205278
992558454,Helianthus_annuus,-32.4,137.7
995110544,Helianthus_annuus,-37.8,144.7833
1895411073,Helianthus_annuus,27.488878,-109.967961
1893762821,Helianthus_annuus,24.625,-107.441667
1895411137,Helianthus_annuus,27.098611,-109.194444
2270483444,Helianthus_annuus,27.485136,-110.043966
1928879995,Helianthus_annuus,42.8356,-118.4205
1896153353,Helianthus_annuus,19.977222,-96.961667
2270584878,Helianthus_annuus,33.3331,-112.063
1842923718,Helianthus_annuus,34.38671,-103.317625
1598606908,Helianthus_annuus,64.543256,27.028731
1598606938,Helianthus_annuus,61.181566,24.348489
1705286986,Helianthus_annuus,56.749482,16.315204
1502023628,Helianthus_annuus,40.4,-0.35
441760681,Helianthus_annuus,47.882033,-119.954286
176955871,Helianthus_annuus,38.505431,-98.733424
1699345058,Helianthus_annuus,29.491667,-104.108333
176955872,Helianthus_annuus,37.58983,-95.07688
1598606931,Helianthus_annuus,61.010563,24.516303
1846499738,Helianthus_annuus,33.441389,-111.188056
473542273,Helianthus_annuus,45.333333,-73.533333
2270654090,Helianthus_annuus,34.8141,-112.99
1261007185,Helianthus_annuus,36.82277,-94.34972
2270654589,Helianthus_annuus,34.2684,-111.579
1598609647,Helianthus_annuus,60.984532,24.468434
176955864,Helianthus_annuus,37.61175,-97.257649
176955868,Helianthus_annuus,38.954373,-94.985405
996192271,Helianthus_annuus,-23.5472,147.8422
1986967857,Helianthus_annuus,41.597778,-111.978889
912112473,Helianthus_annuus,-9.58,-37.32
993948806,Helianthus_annuus,-35.0167,149.0167
442674594,Helianthus_annuus,-34.97049,149.02988
992548209,Helianthus_annuus,-35.015314,149.017646
461940881,Helianthus_annuus,-28.625,28.125
995505783,Helianthus_annuus,-30.9,150.833333
994930299,Helianthus_annuus,-30.9,150.8333
2270654306,Helianthus_annuus,34.8786,-112.067
1894975689,Helianthus_annuus,25.791667,-108.991667
1929747247,Helianthus_annuus,38.94175,-109.9375
1986967842,Helianthus_annuus,46.705556,-103.405833
441759891,Helianthus_annuus,47.616667,-119.316667
992554959,Helianthus_annuus,-30.55,136.85
894981936,Helianthus_annuus,49.016667,-111.816667
1701310031,Helianthus_annuus,63.0456,10.2951
1342547537,Helianthus_annuus,55.411443,10.254436
2270652561,Helianthus_annuus,33.806,-110.92
1261291975,Helianthus_annuus,38.87222,-90.19444
1701240049,Helianthus_annuus,63.4127,10.3918
1842923679,Helianthus_annuus,34.232485,-106.915529
1598606907,Helianthus_annuus,60.318261,24.9067
1501064664,Helianthus_annuus,38.69,-0.76
1258087171,Helianthus_annuus,31.0767,-83.4792
1697688253,Helianthus_annuus,66.597046,32.819181
1598606932,Helianthus_annuus,60.939375,24.478483
1342547980,Helianthus_annuus,55.815513,12.533105
2270656114,Helianthus_annuus,34.2927,-109.437
1702371714,Helianthus_annuus,59.1163,11.3769
1598606951,Helianthus_annuus,60.993515,24.492678
1928471861,Helianthus_annuus,40.428768,-111.927071
1702371296,Helianthus_annuus,59.4722,10.6815
1598606886,Helianthus_annuus,60.966617,24.494798
1598606925,Helianthus_annuus,60.914887,24.638091
233099119,Helianthus_annuus,42.763,-86.094
186812611,Helianthus_annuus,58.1091,7.9394
20993394,Helianthus_annuus,59.7867,10.2737
788720926,Helianthus_annuus,59.51162,17.87263
994354268,Helianthus_annuus,-23.315238,133.784587
993634303,Helianthus_annuus,-31.0833,150.95
2287730536,Helianthus_annuus,18.783333,98.916667
2242409765,Helianthus_annuus,37.18944,-107.30389
1291051253,Helianthus_annuus,49.133333,-110.883333
295907674,Helianthus_annuus,35.457431,139.640536
2242371254,Helianthus_annuus,39.716494,-104.803994
1500199669,Helianthus_annuus,29.46794,-98.53429
1050621011,Helianthus_annuus,42.47,-2.3
2270656493,Helianthus_annuus,33.806,-110.902
1697688264,Helianthus_annuus,57.000348,40.973921
2309033063,Helianthus_annuus,48.22,-101.35
2310593364,Helianthus_annuus,38.68,-98.7
381812519,Helianthus_annuus,36.46783,140.47452
1929549644,Helianthus_annuus,36.4161,-115.7717
996539816,Helianthus_annuus,-30.75,121.47
1928793030,Helianthus_annuus,-17.67,-63.17
176955841,Helianthus_annuus,39.016832,-102.034236
239701207,Helianthus_annuus,39.01667,-102.0333
992524917,Helianthus_annuus,-31.965366,140.334383
2270596402,Helianthus_annuus,34.6743,-113.611
2270695518,Helianthus_annuus,34.66308,-113.58258
1598606911,Helianthus_annuus,61.003476,24.449357
1598606923,Helianthus_annuus,60.980079,24.518683
2270653152,Helianthus_annuus,31.3439,-110.23
1598606901,Helianthus_annuus,63.075229,21.724369
993936619,Helianthus_annuus,-30.35,149.9167
176955958,Helianthus_annuus,39.633727,-101.281472
1598606896,Helianthus_annuus,63.076048,21.722236
1897939005,Helianthus_annuus,24.295278,-101.423333
1895411086,Helianthus_annuus,28.194096,-106.225701
1598606905,Helianthus_annuus,61.118082,24.31669
1261306340,Helianthus_annuus,9.946667,-84.046667
1893592066,Helianthus_annuus,30.959167,-110.195278
1893622428,Helianthus_annuus,24.02361,-104.66972
45265666,Helianthus_annuus,9.94,-84.04
1894532662,Helianthus_annuus,24.025,-104.625
1895411103,Helianthus_annuus,32.303266,-114.189695
1893445735,Helianthus_annuus,20.008333,-89.175
442611592,Helianthus_annuus,30.78333,-98.46667
1893622319,Helianthus_annuus,30.856825,-108.997464
992529432,Helianthus_annuus,-33.682347,136.414439
1895411039,Helianthus_annuus,31.184875,-109.936914
995273319,Helianthus_annuus,-38.1167,145.85
1030809121,Helianthus_annuus,30.222233,110.871148
996431866,Helianthus_annuus,-32.053,115.745
199481860,Helianthus_annuus,36.95475,-4.44102
1895411066,Helianthus_annuus,25.9043829858974,-101.555629242605
1893622376,Helianthus_annuus,25.975,-101.541667
1929081484,Helianthus_annuus,25.685,-100.2217
1895411149,Helianthus_annuus,24.966667,-100.25
2270652882,Helianthus_annuus,33.935,-112.698
1598606894,Helianthus_annuus,61.010051,24.417384
992515237,Helianthus_annuus,-32,141
992554886,Helianthus_annuus,-31.75,140.52
2270583939,Helianthus_annuus,33.9345,-112.693
295907606,Helianthus_annuus,35.449099,139.628037
1426127987,Helianthus_annuus,41.4795,-120.4173
1261296531,Helianthus_annuus,39.25,-95.41666
996257566,Helianthus_annuus,-25.921667,113.531389
668748769,Helianthus_annuus,46.973611,-70.790556
1260930580,Helianthus_annuus,37.74194,-94.33416
1701651593,Helianthus_annuus,59.0433,10.0543
1426105007,Helianthus_annuus,41.2172,-121.3992
1989313798,Helianthus_annuus,45.40611,-83.8291
1804415894,Helianthus_annuus,45.3,-75.616667
1606511447,Helianthus_annuus,61.467,23.997642
1261036902,Helianthus_annuus,24.099444,-99.815278
1893622344,Helianthus_annuus,24.1,-99.815
1895411115,Helianthus_annuus,24.0998480626862,-99.8173564411697
992507733,Helianthus_annuus,-31.165387,136.834409
1897671186,Helianthus_annuus,-37.183333,174.983333
1261303540,Helianthus_annuus,-16.966667,-67.216667
996286070,Helianthus_annuus,-30.953056,121.161389
993943293,Helianthus_annuus,-30.95,121.15
1896153373,Helianthus_annuus,20.791667,-98.225
992501026,Helianthus_annuus,-34.165373,140.584404
992501016,Helianthus_annuus,-34.165378,140.034409
2265582850,Helianthus_annuus,44.812033,-92.790898
56585720,Helianthus_annuus,33.3,-85.47
2270578023,Helianthus_annuus,36.8678,-112.889
1988744959,Helianthus_annuus,41.89727,-84.01902
1895411150,Helianthus_annuus,26.55,-100.55
804467,Helianthus_annuus,56.86549,15.66667
1702258572,Helianthus_annuus,59.1946,10.9518
1260943905,Helianthus_annuus,40.26222,-93.15083
2270561261,Helianthus_annuus,33.67,-111.35
415907018,Helianthus_annuus,41.46388,-72.15611
2265583968,Helianthus_annuus,46.101369,-96.296287
2265582632,Helianthus_annuus,45.665061,-96.371649
1988768768,Helianthus_annuus,41.92014,-84.6933
1050587029,Helianthus_annuus,42.67,-2.33
1894532685,Helianthus_annuus,25.22556,-104.12361
1894532673,Helianthus_annuus,25.008333,-103.008333
1846500183,Helianthus_annuus,29.15,-103
1895411094,Helianthus_annuus,23.7032856415339,-99.2186524199831
1893592050,Helianthus_annuus,29.085556,-110.894167
992484369,Helianthus_annuus,-32.465384,138.067745
1451612528,Helianthus_annuus,-29.765089,151.117777
995938987,Helianthus_annuus,-29.77,151.12
992510424,Helianthus_annuus,-29.765292,151.11757
2287728946,Helianthus_annuus,-29.766667,151.116667
994768145,Helianthus_annuus,-29.7667,151.1167
1272054507,Helianthus_annuus,-15.866667,-47.85
1930604942,Helianthus_annuus,43.0431,-112.5442
1697341725,Helianthus_annuus,47.5,119.166667
992488618,Helianthus_annuus,-31.882045,138.417735
993926205,Helianthus_annuus,-31.8833,138.4167
1598606880,Helianthus_annuus,60.202499,24.968194
415907019,Helianthus_annuus,41.68111,-72.94111
1598606913,Helianthus_annuus,60.201375,24.896117
415619449,Helianthus_annuus,36.71646,-4.43895
295907405,Helianthus_annuus,35.499094,139.765524
1038951191,Helianthus_annuus,41.5494,-72.0883
1598606900,Helianthus_annuus,60.999083,24.478369
1657184999,Helianthus_annuus,45.67153,-121.21219
295907396,Helianthus_annuus,35.507421,139.365557
1598606898,Helianthus_annuus,60.996464,24.482276
1598606902,Helianthus_annuus,60.253501,24.11132
1895411135,Helianthus_annuus,26.774347,-99.261803
1451645848,Helianthus_annuus,-32.048424,150.867809
996018053,Helianthus_annuus,-32.05,150.87
1846500204,Helianthus_annuus,27.333333,-112.25
1451488136,Helianthus_annuus,-31.081755,150.951124
1090555180,Helianthus_annuus,-22.9056,-47.0608
995493146,Helianthus_annuus,-31.083333,150.95
995647193,Helianthus_annuus,-31.08,150.95
1896153376,Helianthus_annuus,18.6425,-96.730556
1893622304,Helianthus_annuus,19.478383538351,-101.347852894147
992464776,Helianthus_annuus,-34.4,140.6
1703301178,Helianthus_annuus,49.299694,-98.267278
1323760965,Helianthus_annuus,66.8753,13.4598
1895411090,Helianthus_annuus,24.083333,-98.666667
1893305106,Helianthus_annuus,20.643056,-90.211389
1930213972,Helianthus_annuus,24.1925,-98.5178
2242369265,Helianthus_annuus,39.801396,-105.174449
1260998255,Helianthus_annuus,37.18361,-93.05917
2242369596,Helianthus_annuus,40.704411,-104.997417
1456200963,Helianthus_annuus,24.08,-98.67
295907399,Helianthus_annuus,35.45743,139.578042
239701202,Helianthus_annuus,37.57,-101.78
295907401,Helianthus_annuus,35.449098,139.590541
318681240,Helianthus_annuus,59.184837,10.967473
1265944932,Helianthus_annuus,50.433333,-104.533333
1598606806,Helianthus_annuus,61.512911,23.511883
1417927509,Helianthus_annuus,19.523611,-98.884722
1895411128,Helianthus_annuus,25.303589,-97.865114
1895411130,Helianthus_annuus,23.7365374892977,-99.146230805591
176955510,Helianthus_annuus,38.452523,-98.728747
1928826636,Helianthus_annuus,37.3985,-118.3219
1896153377,Helianthus_annuus,19.891389,-96.68
1893622332,Helianthus_annuus,19.921667,-96.725
1323760919,Helianthus_annuus,67.7289,14.8073
2270653170,Helianthus_annuus,36.2642,-109.219
1930901805,Helianthus_annuus,37.1493,-114.0387
1989392959,Helianthus_annuus,41.92773,-83.95404
1936569316,Helianthus_annuus,42.7358,-3.8076
211628936,Helianthus_annuus,43.259998,-8.26
1988697850,Helianthus_annuus,46.771499,-84.971213
1895411087,Helianthus_annuus,31.861454983508,-112.854933958534
1087667941,Helianthus_annuus,-10.925675,-37.099631
1893622425,Helianthus_annuus,22.636667,-105.32
1895411101,Helianthus_annuus,22.2557749870077,-97.8686944788284
996559576,Helianthus_annuus,-30.3,115
1894975636,Helianthus_annuus,25.783333,-108.916667
1893592084,Helianthus_annuus,28.8375,-111.510833
1895646925,Helianthus_annuus,27.958333,-110.812778
1893592063,Helianthus_annuus,27.958056,-110.812222
1893592058,Helianthus_annuus,28.825,-111.472778
1666705116,Helianthus_annuus,29.21978,-100.25976
1930232307,Helianthus_annuus,37.22,-112.95
1598609750,Helianthus_annuus,60.260074,24.919573
1323760962,Helianthus_annuus,69.9754,29.6303
1262014244,Helianthus_annuus,45.492799,-73.552221
1999477099,Helianthus_annuus,60.444702,22.171052
1930712317,Helianthus_annuus,40.7,-116.13
176955543,Helianthus_annuus,38.87822,-99.3741
1936568015,Helianthus_annuus,42.5563,-3.7078
992454192,Helianthus_annuus,-31,150.25
1988951426,Helianthus_annuus,44.762263,-86.049869
1895411099,Helianthus_annuus,27.404097285668,-99.5437199468786
996559571,Helianthus_annuus,-33.831,121.855
1893762819,Helianthus_annuus,24.616667,-107.475
1895220317,Helianthus_annuus,18.994167,-88.225556
992468294,Helianthus_annuus,-34.28204,140.567739
996559753,Helianthus_annuus,-31.954722,115.861389
1893622387,Helianthus_annuus,19.431667,-98.903333
1895276018,Helianthus_annuus,19.430278,-98.905278
1262011923,Helianthus_annuus,45.221389,-73.058056
1893592218,Helianthus_annuus,27.986111,-110.678611
2242367145,Helianthus_annuus,39.743463,-105.184352
883416462,Helianthus_annuus,52.6014579990902,-110.616965
1050586973,Helianthus_annuus,42.68,-2.69
1262017865,Helianthus_annuus,46.332276,-72.548154
2242367960,Helianthus_annuus,38.923538,-105.28066
1262017701,Helianthus_annuus,46.33901,-72.541586
1050586958,Helianthus_annuus,42.7,-2.96
1896153387,Helianthus_annuus,25.258333,-99.691667
1598606883,Helianthus_annuus,60.058431,23.629838
1598606954,Helianthus_annuus,61.315064,23.756255
995138198,Helianthus_annuus,-34.2333,140.55
992595145,Helianthus_annuus,-34.23,140.55
1893762818,Helianthus_annuus,24.726667,-107.446667
996559867,Helianthus_annuus,-32.039722,115.739722
994844656,Helianthus_annuus,-36.0167,146
992394574,Helianthus_annuus,-34.525084,142.369666
199481632,Helianthus_annuus,36.82,-3.84
199482115,Helianthus_annuus,36.80554,-4.36428
1895411093,Helianthus_annuus,24.052814,-98.692228
1896153382,Helianthus_annuus,24.045,-98.704722
1262033500,Helianthus_annuus,45.038653,-74.288084
1896153351,Helianthus_annuus,28.341667,-100.858333
1702403486,Helianthus_annuus,58.1379,7.9971
1928072956,Helianthus_annuus,44.4649,-104.4267
788672739,Helianthus_annuus,56.42467,12.58824
1701920275,Helianthus_annuus,58.1543,7.9721
371193289,Helianthus_annuus,20.991667,-89.441667
1896153371,Helianthus_annuus,20.977778,-89.441667
1421357906,Helianthus_annuus,20.976111,-89.439444
1598606927,Helianthus_annuus,61.51579,23.519082
996018728,Helianthus_annuus,-32.72,151.55
2265429711,Helianthus_annuus,39.16528,-119.75556
1451646341,Helianthus_annuus,-32.715085,151.551138
2265584237,Helianthus_annuus,45.246053,-94.045354
1949608592,Helianthus_annuus,49.033333,-119.45
1598606860,Helianthus_annuus,61.50577,23.845414
1896153379,Helianthus_annuus,25.433333,-101
1930034613,Helianthus_annuus,39.0104,-108.6316
2270194489,Helianthus_annuus,36.116667,-117.166667
1030924155,Helianthus_annuus,25.60168,110.585686
1421379567,Helianthus_annuus,19.011111,-90.313611
993285137,Helianthus_annuus,-34.2833,140.6
1896153386,Helianthus_annuus,19.011111,-90.314722
371194992,Helianthus_annuus,19.158333,-90.175
992454161,Helianthus_annuus,-34.283429,140.602461
996018325,Helianthus_annuus,-34.2847,140.601
996018833,Helianthus_annuus,-34.85,148.92
996559347,Helianthus_annuus,-33.323056,115.638333
1451646346,Helianthus_annuus,-34.848443,148.917869
85813635,Helianthus_annuus,37.84,-4.82
239701206,Helianthus_annuus,32.32,-106.85
1896153357,Helianthus_annuus,18.891667,-90.341667
1421379800,Helianthus_annuus,18.997222,-90.283333
2242362055,Helianthus_annuus,39.550164,-105.099111
1846499853,Helianthus_annuus,39.331667,-106.985
1697688229,Helianthus_annuus,55.579012,37.562363
1090597029,Helianthus_annuus,-28.660833,-56.004167
2270655079,Helianthus_annuus,35.031,-109.96
240492475,Helianthus_annuus,46.9424570523976,-103.145764317824
2270654119,Helianthus_annuus,31.3441,-109.239
2242376725,Helianthus_annuus,39.550369,-105.100972
1598606910,Helianthus_annuus,60.457924,22.041635
240492460,Helianthus_annuus,46.7485882123359,-103.014088113719
240492595,Helianthus_annuus,47.9060365361702,-103.026251988444
1598606868,Helianthus_annuus,61.499491,23.731411
1893440391,Helianthus_annuus,18.4215109281864,-97.3262015392828
295907403,Helianthus_annuus,35.365776,139.615539
240492613,Helianthus_annuus,38.12585,-102.31111
2270656349,Helianthus_annuus,35.322,-112.19
240492708,Helianthus_annuus,39.155531,-103.486091
2270261922,Helianthus_annuus,33.5499837229186,-117.810625222172
240492648,Helianthus_annuus,38.818849,-102.348574
1598606873,Helianthus_annuus,60.458473,22.044281
240492444,Helianthus_annuus,39.293446,-102.71674
240492631,Helianthus_annuus,39.66388,-102.80349
240492727,Helianthus_annuus,39.70374,-102.48173
1598606928,Helianthus_annuus,60.457781,22.049849
1930385472,Helianthus_annuus,37.27961,-113.89119
1896153393,Helianthus_annuus,23.741667,-99.141667
2239092946,Helianthus_annuus,-33.074444,-64.267222
2239092782,Helianthus_annuus,-32.781667,-63.831944
1652055933,Helianthus_annuus,-23.415226,150.584139
996722184,Helianthus_annuus,-33.316667,115.633333
992454171,Helianthus_annuus,-34.474,117.336
85813631,Helianthus_annuus,37.59,-3.23
2270653735,Helianthus_annuus,33.76,-113.564
930993981,Helianthus_annuus,6.271975,-75.43345
1842923651,Helianthus_annuus,36.871707,-104.919159
996559339,Helianthus_annuus,-31.989722,115.939722
1928218375,Helianthus_annuus,39.25,-118.43
240492486,Helianthus_annuus,47.8742663136409,-103.068992925527
1258576866,Helianthus_annuus,17.543333,-88.266111
1702236253,Helianthus_annuus,59.0525,10.0198
2242365342,Helianthus_annuus,40.553269,-105.146799
1598606872,Helianthus_annuus,60.457713,22.048038
1598606857,Helianthus_annuus,62.29174,27.96501
1598606871,Helianthus_annuus,61.350449,24.543623
240492748,Helianthus_annuus,47.3526906488338,-102.335894297698
996559874,Helianthus_annuus,-28.933333,114.799722
1929767952,Helianthus_annuus,38.91,-113.37
473464388,Helianthus_annuus,45.7044,-73.4589
1895411105,Helianthus_annuus,21.65,-98.116667
1843809121,Helianthus_annuus,36.74184,-103.845388
1291051144,Helianthus_annuus,53.4,-113.783333
2308982150,Helianthus_annuus,32.85,-109.76
1988073075,Helianthus_annuus,51.9,-120
1842923652,Helianthus_annuus,33.238916,-108.877659
176955825,Helianthus_annuus,38.492444,-96.336045
56585458,Helianthus_annuus,33.3,-87.5
176955828,Helianthus_annuus,38.51912,-96.06972
2239097178,Helianthus_annuus,-33.655556,-65.419722
2270276158,Helianthus_annuus,33.21253,-116.27636
2234224522,Helianthus_annuus,33.693919,73.065104
1062307013,Helianthus_annuus,7.07918,-73.06892
2234221965,Helianthus_annuus,33.723868,73.081057
1929116663,Helianthus_annuus,40.15269,-109.636
1896153381,Helianthus_annuus,19.513056,-96.944167
1929976962,Helianthus_annuus,43.487478,-111.211186
240492461,Helianthus_annuus,42.34167,-72.58889
2265585395,Helianthus_annuus,47.51564,-96.31032
2265584331,Helianthus_annuus,44.972372,-96.443681
1598609859,Helianthus_annuus,63.132517,21.540172
1291052680,Helianthus_annuus,50.628333,-100.155
295907398,Helianthus_annuus,35.532423,139.665532
1262006547,Helianthus_annuus,46.808245,-71.330858
2265584492,Helianthus_annuus,44.957871,-96.443745
2270653678,Helianthus_annuus,34.6697,-113.59
991894385,Helianthus_annuus,46.5,11.2
1842923640,Helianthus_annuus,35.886322,-106.298479
1099015145,Helianthus_annuus,46.516666,11.366667
1319763229,Helianthus_annuus,32.965,-105.689
1896153347,Helianthus_annuus,19.513056,-96.943611
1927931743,Helianthus_annuus,36.8823,-112.8892
1895411082,Helianthus_annuus,27.48666636822,-99.5082054439667
1262033477,Helianthus_annuus,46.827669,-71.209461
2234223480,Helianthus_annuus,33.731002,73.06906
2270654014,Helianthus_annuus,36.7377,-113.32
