gbif_id,taxon_name,decimal_latitude,decimal_longitude
2270700693,Coreopsis_tinctoria,34.1944,-110.004
924817570,Coreopsis_tinctoria,38.26528,-98.98056
924817581,Coreopsis_tinctoria,37.43719,-101.06298
176919029,Coreopsis_tinctoria,37.497291,-95.145516
176919005,Coreopsis_tinctoria,37.2745,-95.41276
240489908,Coreopsis_tinctoria,36.93019,-92.66028
51808342,Coreopsis_tinctoria,45.7023,-121.5568
240489874,Coreopsis_tinctoria,37.21458,-92.51028
51808236,Coreopsis_tinctoria,45.5003,-121.6333
1895347746,Coreopsis_tinctoria,25.1330730211393,-98.006589686928
788641884,Coreopsis_tinctoria,55.88197,12.87652
176918687,Coreopsis_tinctoria,39.678839,-97.560461
2265511015,Coreopsis_tinctoria,44.101351,-94.218639
1843814267,Coreopsis_tinctoria,35.153286,-108.107472
2270699455,Coreopsis_tinctoria,35.2494,-112.19
176918722,Coreopsis_tinctoria,37.3605,-95.01959
1600852283,Coreopsis_tinctoria,60.170379,24.92525
2270701123,Coreopsis_tinctoria,33.980444,-98.712636
240489975,Coreopsis_tinctoria,35.460366,-94.82272
176918679,Coreopsis_tinctoria,37.42319,-98.55036
176918719,Coreopsis_tinctoria,37.255702,-95.226706
176918702,Coreopsis_tinctoria,38.82759,-97.6494
1895347723,Coreopsis_tinctoria,22.26689348388,-97.8744056561461
240489890,Coreopsis_tinctoria,36.187306,-94.708002
240489965,Coreopsis_tinctoria,35.74683,-95.25052
240489881,Coreopsis_tinctoria,35.67865,-77.302142
924817607,Coreopsis_tinctoria,37.69686,-96.98353
924817615,Coreopsis_tinctoria,37.33362,-99.76528
176918686,Coreopsis_tinctoria,38.208974,-98.51846
240489933,Coreopsis_tinctoria,34.70111,-93.06139
240489956,Coreopsis_tinctoria,35.977386,-94.925363
615300850,Coreopsis_tinctoria,34.67,73.97
176919018,Coreopsis_tinctoria,37.05704,-94.63967
1030809734,Coreopsis_tinctoria,34.054197,111.047905
176918708,Coreopsis_tinctoria,37.04623,-95.10209
176918705,Coreopsis_tinctoria,37.52855,-98.64297
176918704,Coreopsis_tinctoria,38.30292,-98.84326
176918999,Coreopsis_tinctoria,38.10557,-98.64166
176918926,Coreopsis_tinctoria,37.668426,-97.876391
176918709,Coreopsis_tinctoria,38.0819,-97.66977
176918697,Coreopsis_tinctoria,38.19874,-98.31201
176918718,Coreopsis_tinctoria,38.18754,-98.55585
240489918,Coreopsis_tinctoria,35.122099,-92.934756
176919017,Coreopsis_tinctoria,38.38331,-97.50159
176918706,Coreopsis_tinctoria,37.790173,-95.840511
176918995,Coreopsis_tinctoria,37.91081,-99.53392
43204289,Coreopsis_tinctoria,33.7475,133.6041
176919051,Coreopsis_tinctoria,37.10956,-95.10997
176918690,Coreopsis_tinctoria,39.75612,-99.35227
1701567604,Coreopsis_tinctoria,63.3963,10.3911
1323733171,Coreopsis_tinctoria,63.40577,10.35582
1456138639,Coreopsis_tinctoria,34.17,132.17
2273387262,Coreopsis_tinctoria,35.308867,-83.18439
176918696,Coreopsis_tinctoria,39.82662,-96.65196
1318678315,Coreopsis_tinctoria,38.9392,-76.9342
1274896561,Coreopsis_tinctoria,49.450593,-109.066913
240489928,Coreopsis_tinctoria,41.29917,-91.69278
464644609,Coreopsis_tinctoria,-22.26853,166.43397
1091247670,Coreopsis_tinctoria,-41.117,175.076
1274896560,Coreopsis_tinctoria,49.282401,-107.731073
1274896542,Coreopsis_tinctoria,51.111363,-110.011784
1600852245,Coreopsis_tinctoria,63.132517,21.540172
1274896571,Coreopsis_tinctoria,49.961344,-110.788211
1123785007,Coreopsis_tinctoria,-20.319722,-40.3375
51808954,Coreopsis_tinctoria,45.9133,-119.43
176918964,Coreopsis_tinctoria,37.60319,-99.30555
1930986873,Coreopsis_tinctoria,37.602796,-99.301764
176918973,Coreopsis_tinctoria,38.15993,-98.93982
176918681,Coreopsis_tinctoria,37.0838,-100.19526
1703303380,Coreopsis_tinctoria,49.1908329990671,-100.493889
441728629,Coreopsis_tinctoria,44.07833,-116.93278
1829597260,Coreopsis_tinctoria,36.550278,139.323611
240489945,Coreopsis_tinctoria,46.9158025111187,-103.982139313312
1830608536,Coreopsis_tinctoria,34.053227,134.282733
176918693,Coreopsis_tinctoria,39.69025,-97.07057
924817579,Coreopsis_tinctoria,46.91806,-104.00389
240489912,Coreopsis_tinctoria,35.67881,-95.17908
1274896482,Coreopsis_tinctoria,49.953941,-110.791877
176919004,Coreopsis_tinctoria,38.384374,-97.537452
1893209016,Coreopsis_tinctoria,49.46,6.01
176918710,Coreopsis_tinctoria,37.44635,-98.18037
240489875,Coreopsis_tinctoria,36.097177,-90.544599
1999633816,Coreopsis_tinctoria,59.960838,23.505513
240489971,Coreopsis_tinctoria,30.70567,-104.21491
176919065,Coreopsis_tinctoria,38.97163,-95.32848
240489880,Coreopsis_tinctoria,47.321419,-114.304285
176918699,Coreopsis_tinctoria,37.041808,-94.64297
176918952,Coreopsis_tinctoria,37.43308,-100.02763
1303701132,Coreopsis_tinctoria,32.055645,118.797741
240489953,Coreopsis_tinctoria,29.236154,-98.488135
2242387145,Coreopsis_tinctoria,39.800485,-105.087387
1303701120,Coreopsis_tinctoria,28.208469,113.009352
1303701126,Coreopsis_tinctoria,27.243947,112.729951
240489984,Coreopsis_tinctoria,36.13006,-97.06704
240489941,Coreopsis_tinctoria,30.71432,-103.782402
415905289,Coreopsis_tinctoria,41.17583,-73.2725
1274896582,Coreopsis_tinctoria,50.021032,-110.677907
43204277,Coreopsis_tinctoria,34.16953,134.57877
240489872,Coreopsis_tinctoria,34.09036,-96.71911
1274896595,Coreopsis_tinctoria,49.4769,-111.1072
1322966223,Coreopsis_tinctoria,38.8461,-77.3067
1703303330,Coreopsis_tinctoria,49.1907138977273,-100.49421643443
1303701130,Coreopsis_tinctoria,28.746779,115.826905
1303839967,Coreopsis_tinctoria,28.965815,116.104041
1928083354,Coreopsis_tinctoria,42.652578,-73.756233
1928315836,Coreopsis_tinctoria,26.52,-100.1833
1895347660,Coreopsis_tinctoria,26.5217421971317,-100.170303355349
51808931,Coreopsis_tinctoria,45.6912,-121.44
240489920,Coreopsis_tinctoria,40.88468,-97.59666
1846498087,Coreopsis_tinctoria,34.8825,-111.720556
1846497729,Coreopsis_tinctoria,35.09769,-111.63494
240489919,Coreopsis_tinctoria,46.87719,-96.7898
415904986,Coreopsis_tinctoria,27.75222,-81.80166
1986890009,Coreopsis_tinctoria,48.277,-116.552
1930982795,Coreopsis_tinctoria,38.147226,-98.760089
1600852273,Coreopsis_tinctoria,62.231797,21.511309
1038933467,Coreopsis_tinctoria,41.1779,-73.2735
1930846786,Coreopsis_tinctoria,44.1842,-116.9056
2270670255,Coreopsis_tinctoria,34.86,-111.44
1031017968,Coreopsis_tinctoria,24.399244,109.379926
1949583129,Coreopsis_tinctoria,49.066667,-117.616667
1895347709,Coreopsis_tinctoria,24.35056,-99.10889
1988077510,Coreopsis_tinctoria,49.04,-119.46
187139527,Coreopsis_tinctoria,59.9141,10.6542
717127,Coreopsis_tinctoria,56.171419,14.862092
1949657010,Coreopsis_tinctoria,49.044444,-119.458333
1303701161,Coreopsis_tinctoria,34.31924,108.174498
415905282,Coreopsis_tinctoria,41.3825,-72.10861
1928122139,Coreopsis_tinctoria,40.979459,-72.556176
176918715,Coreopsis_tinctoria,37.41833,-95.68
51808241,Coreopsis_tinctoria,45.7056,-121.5203
1260970550,Coreopsis_tinctoria,37.47472,-92.71416
1274896539,Coreopsis_tinctoria,50.233333,-105.400556
1846497808,Coreopsis_tinctoria,34.90837,-111.46317
1322255477,Coreopsis_tinctoria,38.9694,-77.1767
1929808029,Coreopsis_tinctoria,40.862722,-73.992056
1274896544,Coreopsis_tinctoria,48.999859,-110.21713
441728538,Coreopsis_tinctoria,48.573336,-118.087048
730570883,Coreopsis_tinctoria,-23.12028,-134.96917
1274896439,Coreopsis_tinctoria,49.695434,-112.836984
1931204492,Coreopsis_tinctoria,40.642048,-74.441201
1701259714,Coreopsis_tinctoria,59.9494,10.7007
1303701140,Coreopsis_tinctoria,37.525146,121.361954
415905283,Coreopsis_tinctoria,41.37833,-72.10277
1303701144,Coreopsis_tinctoria,25.959029,117.359304
441728534,Coreopsis_tinctoria,47.42361,-120.30917
1843814220,Coreopsis_tinctoria,35.278391,-106.563793
1705383792,Coreopsis_tinctoria,57.184036,14.048284
1303701154,Coreopsis_tinctoria,43.810314,87.605163
1705470323,Coreopsis_tinctoria,31.323,-95.4216
176918694,Coreopsis_tinctoria,37.88667,-95.740168
176918700,Coreopsis_tinctoria,37.192343,-95.742943
176918717,Coreopsis_tinctoria,37.150057,-96.245378
1260949853,Coreopsis_tinctoria,37.95138,-91.77111
788765274,Coreopsis_tinctoria,55.60694,13.002764
415905285,Coreopsis_tinctoria,40.56666,-74.54972
1303701102,Coreopsis_tinctoria,26.436512,107.216038
176919044,Coreopsis_tinctoria,37.263805,-95.217767
176918688,Coreopsis_tinctoria,37.55821,-95.30644
176918689,Coreopsis_tinctoria,37.051948,-97.332644
441728536,Coreopsis_tinctoria,47.67611,-120.20722
788727194,Coreopsis_tinctoria,56.199442,12.558458
1988705827,Coreopsis_tinctoria,42.346653,-83.057599
788727252,Coreopsis_tinctoria,55.58285,12.92779
891653292,Coreopsis_tinctoria,24.801111,120.961667
2242386969,Coreopsis_tinctoria,39.738525,-104.885452
1274896576,Coreopsis_tinctoria,50.61922,-105.720778
51808848,Coreopsis_tinctoria,45.6283,-122.7944
1303701145,Coreopsis_tinctoria,23.490446,111.295924
1258148639,Coreopsis_tinctoria,39.155556,-94.393333
441728533,Coreopsis_tinctoria,45.715,-121.46333
891653236,Coreopsis_tinctoria,22.670556,120.48
1258148589,Coreopsis_tinctoria,39.10611,-94.51056
51809234,Coreopsis_tinctoria,45.9175,-119.3414
51808235,Coreopsis_tinctoria,45.5649,-122.4093
51808850,Coreopsis_tinctoria,45.6338,-120.9111
2270700658,Coreopsis_tinctoria,32.2217,-110.926
415905278,Coreopsis_tinctoria,41.18638,-73.19611
1038937944,Coreopsis_tinctoria,41.5583,-73.036
1260957597,Coreopsis_tinctoria,37.08416,-94.51305
1039019906,Coreopsis_tinctoria,41.489,-73.0518
1038994673,Coreopsis_tinctoria,41.1185,-73.4227
1930534437,Coreopsis_tinctoria,40.862289,-73.877023
1320745947,Coreopsis_tinctoria,22.97,-82.3869
2304168854,Coreopsis_tinctoria,50.46,-104.61
335203568,Coreopsis_tinctoria,48.582602,7.773942
1260987063,Coreopsis_tinctoria,38.95166,-92.33388
1038932389,Coreopsis_tinctoria,41.3538,-72.1044
51808240,Coreopsis_tinctoria,45.6361,-121.9508
2291242304,Coreopsis_tinctoria,51.498796,3.610998
1303835448,Coreopsis_tinctoria,11.318545,116.562386
1929142396,Coreopsis_tinctoria,28.74,-100.5281
