gbif_id,taxon_name,decimal_latitude,decimal_longitude
1838989870,Conyza_canadensis,38.69083,23.033609
1838990087,Conyza_canadensis,38.643059,22.489441
1838989780,Conyza_canadensis,38.659721,22.671391
1838989938,Conyza_canadensis,38.968891,23.377781
1838989947,Conyza_canadensis,38.720829,23.512501
1838990058,Conyza_canadensis,38.833061,21.73583
1212061866,Conyza_canadensis,38.895556,23.388056
1838990230,Conyza_canadensis,38.877781,23.43639
1830679832,Conyza_canadensis,33.7,133.516667
1212061345,Conyza_canadensis,38.590278,23.571944
1838989860,Conyza_canadensis,38.755562,22.90667
1212061332,Conyza_canadensis,38.7825,22.786111
1212061419,Conyza_canadensis,38.755556,22.906667
1212061370,Conyza_canadensis,38.302222,24.189167
1212061909,Conyza_canadensis,38.956944,23.172222
1838989798,Conyza_canadensis,38.624722,22.866671
1212061590,Conyza_canadensis,38.95,23.116667
1838990140,Conyza_canadensis,38.791111,23.474171
1838989852,Conyza_canadensis,38.736938,22.879721
1838989988,Conyza_canadensis,38.881939,22.17
233097991,Conyza_canadensis,38.7077,-91.4325
1212061412,Conyza_canadensis,38.736944,22.879722
1838990177,Conyza_canadensis,38.950001,23.116671
1212061356,Conyza_canadensis,38.900278,22.496944
1212061627,Conyza_canadensis,38.904722,22.050278
1212061650,Conyza_canadensis,38.63,23.095278
1838989989,Conyza_canadensis,38.453331,23.67194
1838990091,Conyza_canadensis,38.639439,23.21056
1838990199,Conyza_canadensis,38.488609,23.791109
1838989804,Conyza_canadensis,38.718891,21.42222
1838990178,Conyza_canadensis,38.713612,22.69944
1212061640,Conyza_canadensis,38.624722,22.866667
1212061604,Conyza_canadensis,38.626667,22.656111
1838989907,Conyza_canadensis,38.782501,22.78611
1212061314,Conyza_canadensis,38.511667,23.751111
1838989969,Conyza_canadensis,38.94194,21.68528
1212061864,Conyza_canadensis,38.409167,23.725
1838989857,Conyza_canadensis,38.915562,23.051941
1212061541,Conyza_canadensis,38.951944,22.956667
1838989879,Conyza_canadensis,38.887501,22.261391
1838989865,Conyza_canadensis,38.997501,23.25194
1838989901,Conyza_canadensis,38.397499,24.146111
1269620555,Conyza_canadensis,30.3961,-86.5783
1838989807,Conyza_canadensis,38.90556,22.56333
1838990103,Conyza_canadensis,38.53944,23.72611
1889161328,Conyza_canadensis,32.516167,-105.583
1838989965,Conyza_canadensis,38.815559,22.59639
1838989824,Conyza_canadensis,38.90028,22.496941
1838990218,Conyza_canadensis,38.992222,23.227501
1838989866,Conyza_canadensis,38.852779,23.12611
1838989882,Conyza_canadensis,38.854172,21.73917
1838990028,Conyza_canadensis,38.84417,21.549999
1212061526,Conyza_canadensis,38.941944,22.647778
1212061336,Conyza_canadensis,38.488611,23.791111
1212061485,Conyza_canadensis,38.690833,23.033611
1838990121,Conyza_canadensis,38.919998,23.41222
1838990219,Conyza_canadensis,38.630001,23.09528
441728589,Conyza_canadensis,44.08,-123.108333
1212061391,Conyza_canadensis,38.852778,23.126111
1212061906,Conyza_canadensis,38.951944,22.305833
1830679838,Conyza_canadensis,33.483333,134.15
1212061327,Conyza_canadensis,38.968889,23.377778
1212061328,Conyza_canadensis,38.453333,23.671944
1838989822,Conyza_canadensis,38.958061,21.6175
1838990254,Conyza_canadensis,38.60833,23.669439
1212061381,Conyza_canadensis,38.884444,21.7625
1212061502,Conyza_canadensis,38.666944,22.546389
1212061632,Conyza_canadensis,38.638611,22.901111
1838989757,Conyza_canadensis,38.93639,22.0375
1838989829,Conyza_canadensis,38.951939,22.956671
1838989855,Conyza_canadensis,38.575279,23.83111
1838989875,Conyza_canadensis,38.895561,23.38806
1212061521,Conyza_canadensis,38.883611,22.772222
1212061589,Conyza_canadensis,38.639444,23.210556
1212061461,Conyza_canadensis,38.901389,22.1525
1212061660,Conyza_canadensis,38.936389,22.0375
1212061416,Conyza_canadensis,38.720833,23.5125
1838990266,Conyza_canadensis,38.638611,22.90111
1212061497,Conyza_canadensis,38.880833,21.821111
1212061656,Conyza_canadensis,38.8875,22.261389
1838990001,Conyza_canadensis,38.952782,22.12361
1838990171,Conyza_canadensis,38.88361,22.772221
1212061360,Conyza_canadensis,38.992222,23.2275
1212061394,Conyza_canadensis,38.854167,21.739167
1212061432,Conyza_canadensis,38.539444,23.726111
1212061439,Conyza_canadensis,38.608333,23.669444
1838989888,Conyza_canadensis,38.409168,23.725
441728642,Conyza_canadensis,45.591667,-122.143333
1830678208,Conyza_canadensis,33.416667,134.05
1212061331,Conyza_canadensis,38.659722,22.671389
1212061367,Conyza_canadensis,38.791111,23.474167
1212061323,Conyza_canadensis,38.617222,23.697778
1838990053,Conyza_canadensis,38.94194,22.647779
1838990132,Conyza_canadensis,38.590279,23.571939
1212061398,Conyza_canadensis,38.718889,21.422222
1212061611,Conyza_canadensis,38.952778,22.123611
1212061363,Conyza_canadensis,38.905556,22.563333
1212061430,Conyza_canadensis,38.844167,21.55
1212061634,Conyza_canadensis,38.884167,22.699444
1838989815,Conyza_canadensis,38.880829,21.82111
1838990127,Conyza_canadensis,38.884171,22.69944
1212061483,Conyza_canadensis,38.3975,24.146111
1269620539,Conyza_canadensis,30.3296,-87.3005
1212061543,Conyza_canadensis,38.935,22.823889
1829611989,Conyza_canadensis,36.396111,139.055556
2270183702,Conyza_canadensis,35.002778,-119.581944
1838989929,Conyza_canadensis,38.566669,23.28194
1212061334,Conyza_canadensis,38.92,23.412222
1838989868,Conyza_canadensis,38.789719,22.69278
1212061402,Conyza_canadensis,38.881944,22.17
1838989828,Conyza_canadensis,38.90139,22.1525
1830679824,Conyza_canadensis,33.6,133.733333
1089270770,Conyza_canadensis,-22.857167,-53.492361
2270686492,Conyza_canadensis,33.4546,-113.387
1652180777,Conyza_canadensis,-27.533482,153.413898
1652181326,Conyza_canadensis,-27.42687,153.530229
1652159632,Conyza_canadensis,-26.404176,152.424197
1707489335,Conyza_canadensis,4.91925,-74.106222
236516744,Conyza_canadensis,24,121
1073843364,Conyza_canadensis,-30.46453,151.329849
993656786,Conyza_canadensis,-35.55,149.8667
1652300239,Conyza_canadensis,-21.128099,149.217618
198468626,Conyza_canadensis,43.279999,-4.65
1894104517,Conyza_canadensis,16.275,-93.543333
1894104524,Conyza_canadensis,16.241389,-93.545278
1073395969,Conyza_canadensis,-31.493411,149.623443
441990198,Conyza_canadensis,52.123055,11.636666
1843404068,Conyza_canadensis,-35.266667,173.166667
1830624023,Conyza_canadensis,34.15569,134.59946
1073406531,Conyza_canadensis,-32.344357,149.66609
1073846316,Conyza_canadensis,-30.102297,151.353658
1257709037,Conyza_canadensis,11.728611,109.147778
1073406672,Conyza_canadensis,-32.42298,149.638953
2270682955,Conyza_canadensis,33.4364,-111.891
1697683290,Conyza_canadensis,49.12151,44.025839
717152,Conyza_canadensis,55.595556,12.757778
1090822275,Conyza_canadensis,-15.731667,-47.926944
63855326,Conyza_canadensis,43.4627,-117.9059
1986954325,Conyza_canadensis,37.0866,-112.5483
1894416305,Conyza_canadensis,18.174111,-97.644055
1260269211,Conyza_canadensis,16.27527,-93.62194
1697683122,Conyza_canadensis,56.069444,40.691667
1913225394,Conyza_canadensis,48.18972,16.35056
1697683162,Conyza_canadensis,55.694444,40.655556
2242378783,Conyza_canadensis,39.760127,-104.864379
1705347337,Conyza_canadensis,57.266975,16.45657
1419168213,Conyza_canadensis,16.223611,-93.555556
2242362360,Conyza_canadensis,39.52963,-104.295125
238090659,Conyza_canadensis,37.816667,140.983333
1701844846,Conyza_canadensis,59.0952,9.6868
1503344172,Conyza_canadensis,52.477083,13.229861
1697683106,Conyza_canadensis,56.213889,41.322222
1830685957,Conyza_canadensis,33.516667,133.583333
1701844736,Conyza_canadensis,59.0943,9.6868
1830519789,Conyza_canadensis,35.183333,134.683333
932706369,Conyza_canadensis,42.81734,-8.27971
1261004438,Conyza_canadensis,36.94666,-92.06472
1417698300,Conyza_canadensis,18.517953,-98.954589
1830623976,Conyza_canadensis,34.15408,134.60756
186803556,Conyza_canadensis,58.1582,8.005
1598597054,Conyza_canadensis,60.230769,25.026919
786139478,Conyza_canadensis,53.9,10.7
1702213873,Conyza_canadensis,58.0994,6.6935
381807934,Conyza_canadensis,36.37886,140.57585
2270681322,Conyza_canadensis,37.2503,-112.958
1846476636,Conyza_canadensis,36.8501,-111.6102
441986403,Conyza_canadensis,51.409321,14.519773
1830625303,Conyza_canadensis,34.085671,134.600342
395751270,Conyza_canadensis,35.062778,134.261389
1846476645,Conyza_canadensis,36.7375,-111.6944
441728255,Conyza_canadensis,48.055278,-122.179167
1829455573,Conyza_canadensis,39.59,140.28
465768644,Conyza_canadensis,44.65,-63.3325
465768672,Conyza_canadensis,44.94433,-65.07015
1830623925,Conyza_canadensis,34.16496,134.59894
441990253,Conyza_canadensis,50.976944,11.03
1851364471,Conyza_canadensis,42.278,-6.556
1598597031,Conyza_canadensis,61.193526,26.132157
1999476838,Conyza_canadensis,60.79237,21.400987
240489639,Conyza_canadensis,39.15375,-95.13421
381807940,Conyza_canadensis,36.3973,140.57394
2270684436,Conyza_canadensis,37.2585,-112.952
1258117851,Conyza_canadensis,30.1415,-83.9674
1144054254,Conyza_canadensis,58.89783,5.49306
1999476794,Conyza_canadensis,60.800536,21.381144
995543261,Conyza_canadensis,-30.833333,152.533333
441986471,Conyza_canadensis,51.155449,14.98579
1933844843,Conyza_canadensis,34.6688,138.9631
1843896476,Conyza_canadensis,37.3647,-113.3497
1701849891,Conyza_canadensis,58.9607,5.7402
1894423189,Conyza_canadensis,25.409722,-100.236389
1830685921,Conyza_canadensis,33.466667,134.183333
1936636734,Conyza_canadensis,42.4344,1.4753
1598597134,Conyza_canadensis,61.374652,24.23764
441727945,Conyza_canadensis,48.191667,-122.706667
204378662,Conyza_canadensis,34.48572,135.71921
415960412,Conyza_canadensis,31.4775,-81.24166
1830623443,Conyza_canadensis,34.166162,134.599062
381807939,Conyza_canadensis,36.47588,140.58958
1503260800,Conyza_canadensis,29.3514,-81.0867
1830623242,Conyza_canadensis,34.151747,134.599118
1705336349,Conyza_canadensis,57.331483,15.893211
1830624227,Conyza_canadensis,34.01951,134.487713
1269704870,Conyza_canadensis,32.247778,-93.036389
395751259,Conyza_canadensis,35.318056,133.610833
1457759765,Conyza_canadensis,27.80797,-81.49252
122227828,Conyza_canadensis,33.88611,-87.52361
1830685912,Conyza_canadensis,33.433333,134.016667
1830684814,Conyza_canadensis,33.2,132.966667
1830685919,Conyza_canadensis,33.666667,133.883333
1933838342,Conyza_canadensis,35.55311,135.18625
1936637597,Conyza_canadensis,42.4831,1.4589
1894423169,Conyza_canadensis,25.339167,-100.258611
1258033234,Conyza_canadensis,23.987,-104.753333
1830685961,Conyza_canadensis,33.7,133.866667
1090828902,Conyza_canadensis,-18.436111,-52.003333
1846492330,Conyza_canadensis,34.13413,-112.147
1701299877,Conyza_canadensis,63.7914,11.4834
1652158939,Conyza_canadensis,-22.811897,149.88709
1652158983,Conyza_canadensis,-22.850508,149.866646
1830685927,Conyza_canadensis,33.533333,133.583333
1259687675,Conyza_canadensis,29.98333,-90.01666
1652306741,Conyza_canadensis,-24.948451,149.614874
1897773405,Conyza_canadensis,-40.666667,175.283333
1503249806,Conyza_canadensis,26.6994,-82.2478
1212057661,Conyza_canadensis,39.981944,23.631389
1652311566,Conyza_canadensis,-28.160803,153.513898
1451706965,Conyza_canadensis,-30.762301,152.364154
996153001,Conyza_canadensis,-30.764,152.363
1260152550,Conyza_canadensis,16.19416,107.85888
1838990176,Conyza_canadensis,39.981941,23.63139
1652311532,Conyza_canadensis,-28.155458,153.506998
1321395185,Conyza_canadensis,18.7742,-70.6402
788842026,Conyza_canadensis,36.75,24.416667
891589448,Conyza_canadensis,24.490278,120.702222
1419164258,Conyza_canadensis,15.971389,-93.313056
1320201141,Conyza_canadensis,18.8435,-70.714
891589495,Conyza_canadensis,24.4175,120.888889
1652182125,Conyza_canadensis,-26.922494,151.667157
236516747,Conyza_canadensis,25,121
1259358031,Conyza_canadensis,13.228333,-86.289167
891589444,Conyza_canadensis,24.397222,120.927778
1317941935,Conyza_canadensis,18.0913,-71.521
441728641,Conyza_canadensis,47.510421,-122.294435
1702087009,Conyza_canadensis,59.2096,10.2443
1893306458,Conyza_canadensis,19.687222,-90.460833
1259193996,Conyza_canadensis,-0.58111,-78.79027
1258117862,Conyza_canadensis,29.3815,-82.7577
1999476864,Conyza_canadensis,60.458188,22.296483
1457781963,Conyza_canadensis,29.381472,-82.757694
1990820600,Conyza_canadensis,40.789,-74.057
1598597067,Conyza_canadensis,60.886086,26.791535
1701835262,Conyza_canadensis,59.4601,10.8611
176917705,Conyza_canadensis,38.753889,-97.865278
1702086217,Conyza_canadensis,59.4772,10.3318
1697683109,Conyza_canadensis,56.336111,41.716667
1260999318,Conyza_canadensis,40.32555,-92.14666
1702175670,Conyza_canadensis,59.61449,10.36678
1851367548,Conyza_canadensis,42.6107,-5.5633
1638534895,Conyza_canadensis,38.833333,24.55
1830689216,Conyza_canadensis,33.75,133.6
199471223,Conyza_canadensis,36.525,-5.262
1500203227,Conyza_canadensis,29.581111,-98.765278
1846489609,Conyza_canadensis,34.2578,-110.7965
1318447643,Conyza_canadensis,38.5708,-76.8958
1830625520,Conyza_canadensis,33.994728,133.820085
1851380870,Conyza_canadensis,42.69782,-5.53397
1260557192,Conyza_canadensis,38.60611,-90.30222
345671962,Conyza_canadensis,33.36,-97.5597
1697683148,Conyza_canadensis,56.283333,41.358333
2242376042,Conyza_canadensis,39.824381,-105.097245
1843892989,Conyza_canadensis,35.83667,-106.60777
415944367,Conyza_canadensis,40.83,-74.07
345671927,Conyza_canadensis,33.3345,-97.5323
381807777,Conyza_canadensis,36.28507,139.99699
1705313576,Conyza_canadensis,57.285882,16.446954
441983031,Conyza_canadensis,51.226002,14.209548
186803520,Conyza_canadensis,58.1666,7.9947
1986953603,Conyza_canadensis,37.1446,-112.6025
381807921,Conyza_canadensis,36.50543,140.52959
238090663,Conyza_canadensis,37.8,140.983333
1851328589,Conyza_canadensis,42.245,-6.315
1697683119,Conyza_canadensis,56.330556,41.288889
1830687820,Conyza_canadensis,33.383333,132.95
1259893726,Conyza_canadensis,41.1725,-104.28888
1838990167,Conyza_canadensis,37.663059,21.31583
1936648175,Conyza_canadensis,42.7205,-9.1236
176918161,Conyza_canadensis,38.415278,-96.556667
1999476867,Conyza_canadensis,60.802065,21.417703
932705422,Conyza_canadensis,43.63565,-8.12124
1838990173,Conyza_canadensis,37.815559,22.14444
1212059702,Conyza_canadensis,37.815556,22.144444
1701772260,Conyza_canadensis,63.7895,11.4873
1697747362,Conyza_canadensis,45.383333,33.130556
441990146,Conyza_canadensis,51.768024,12.624286
395751225,Conyza_canadensis,35.141944,134.346944
1702211116,Conyza_canadensis,59.1326,11.2814
1829865451,Conyza_canadensis,34.659614,138.965274
1830688683,Conyza_canadensis,33.383333,134.133333
1657178069,Conyza_canadensis,42.43333,19.28333
1212059739,Conyza_canadensis,37.663056,21.315833
1830688187,Conyza_canadensis,33.566667,133.05
1830689787,Conyza_canadensis,33.816667,133.433333
1451701868,Conyza_canadensis,-29.892312,151.024724
1829788052,Conyza_canadensis,35.59089,139.43819
1697791519,Conyza_canadensis,43.699184,39.587292
1598597044,Conyza_canadensis,61.43866,23.875647
353261587,Conyza_canadensis,43.816111,-122.588333
1073839423,Conyza_canadensis,-29.89377,151.023699
2242384047,Conyza_canadensis,39.546618,-104.297269
1830622705,Conyza_canadensis,34.111666,134.439523
381807933,Conyza_canadensis,36.77835,140.36012
996136618,Conyza_canadensis,-29.8939,151.0236
1843895700,Conyza_canadensis,34.943,-104.669
1988082690,Conyza_canadensis,49.08,-123.08
236516741,Conyza_canadensis,24,120
2270614091,Conyza_canadensis,33.1595,-110.995
1701623104,Conyza_canadensis,59.4489,10.687
1830688418,Conyza_canadensis,33.833333,133.516667
1933844389,Conyza_canadensis,34.6596,138.9653
51806560,Conyza_canadensis,43.8161,-122.5883
1830691058,Conyza_canadensis,33.533333,133.9
1830689778,Conyza_canadensis,33.416667,133.083333
1830689839,Conyza_canadensis,33.733333,133.25
1830689869,Conyza_canadensis,32.983333,132.75
1830690033,Conyza_canadensis,33.116667,132.816667
1830624774,Conyza_canadensis,34.07608,134.58234
1846490062,Conyza_canadensis,33.988967,-111.73455
236516742,Conyza_canadensis,22,121
1846476749,Conyza_canadensis,36.11612,-112.0099
2270459164,Conyza_canadensis,33.989,-111.735
1213578900,Conyza_canadensis,-19.088056,-48.141667
995912302,Conyza_canadensis,-33.038,151.215
1451601887,Conyza_canadensis,-33.038144,151.215035
996763125,Conyza_canadensis,-31.8,115.8
1090804761,Conyza_canadensis,-19.088333,-48.1425
1937207104,Conyza_canadensis,-32.1556,115.9333
1652140539,Conyza_canadensis,-27.574805,153.468145
996753198,Conyza_canadensis,-32.155556,115.933333
1652140505,Conyza_canadensis,-27.574581,153.467516
1259041504,Conyza_canadensis,18.39055,-66.06972
996731004,Conyza_canadensis,-31.908589,115.765977
1652307631,Conyza_canadensis,-23.073559,150.892466
1419168116,Conyza_canadensis,15.983611,-93.306389
1419178016,Conyza_canadensis,15.813889,-93.030556
1419159597,Conyza_canadensis,15.984167,-93.283333
1893980913,Conyza_canadensis,18.870417,-97.027889
1419155487,Conyza_canadensis,15.990833,-93.4125
1073439728,Conyza_canadensis,-31.326167,149.41203
1503272831,Conyza_canadensis,25.5169,-80.38
1077495412,Conyza_canadensis,-28.676111,-50.075556
1451622034,Conyza_canadensis,-32.648977,151.022813
1419157207,Conyza_canadensis,16.058611,-93.3625
995966667,Conyza_canadensis,-32.651,151.022
1937319542,Conyza_canadensis,-32.6506,151.0217
1894104509,Conyza_canadensis,16.320833,-93.906389
1937048749,Conyza_canadensis,-32.650556,151.021667
122930012,Conyza_canadensis,25.516817,-80.37995
994051813,Conyza_canadensis,-19.5325,147.1025
9763142,Conyza_canadensis,47.2124,0.128845
1990820627,Conyza_canadensis,40.788,-74.134
1148497221,Conyza_canadensis,59.41917,24.75417
1584391273,Conyza_canadensis,40.033333,116.283333
186803467,Conyza_canadensis,58.4614,8.7678
1946171369,Conyza_canadensis,18.085556,-66.233333
1894423148,Conyza_canadensis,25.104167,-99.979167
1702218213,Conyza_canadensis,59.5528,10.5683
2301716343,Conyza_canadensis,27.616572,85.642255
1705300918,Conyza_canadensis,57.270618,16.446689
1658228091,Conyza_canadensis,64.80861,-147.84972
1843895503,Conyza_canadensis,36.19975,-106.36117
1828667237,Conyza_canadensis,36.632212,136.664202
2242388813,Conyza_canadensis,39.445767,-104.237701
788462930,Conyza_canadensis,41.516667,26.433333
1697683215,Conyza_canadensis,50.493072,40.003076
1701815292,Conyza_canadensis,59.2958,10.4985
1457790360,Conyza_canadensis,25.6382,-80.3003
1999601622,Conyza_canadensis,60.493967,22.29129
238090794,Conyza_canadensis,37,140
176918153,Conyza_canadensis,39.0725,-96.801389
1928816284,Conyza_canadensis,41.44931,-73.55181
415945737,Conyza_canadensis,41.93377,-72.33058
317818827,Conyza_canadensis,41.5008,-0.0372
2270576556,Conyza_canadensis,34.508312,-111.404418
1702206686,Conyza_canadensis,60.7774,10.8702
1598597082,Conyza_canadensis,60.738393,25.429474
1701414346,Conyza_canadensis,60.787,10.9553
473414049,Conyza_canadensis,45.863889,-74.358333
1701839513,Conyza_canadensis,59.9235,10.6877
1837465942,Conyza_canadensis,44.113216,8.074799
1323737803,Conyza_canadensis,70.6832,23.6837
1702206727,Conyza_canadensis,60.8797,10.9407
1899934418,Conyza_canadensis,39.755554,-102.506381
230817340,Conyza_canadensis,51.844133,5.858829
1895200437,Conyza_canadensis,17.333056,-96.449722
615300739,Conyza_canadensis,34.61,76.5
388825535,Conyza_canadensis,35.832943,139.892584
176918154,Conyza_canadensis,39.103333,-96.793611
1935687383,Conyza_canadensis,47.05556,15.37278
2244520801,Conyza_canadensis,32.916667,132.9
1697747371,Conyza_canadensis,44.652059,33.65605
1936672887,Conyza_canadensis,41.2743,-4.0998
2244521624,Conyza_canadensis,33.533333,133.416667
1930489622,Conyza_canadensis,38.7225,-104.7264
395751217,Conyza_canadensis,35.125833,133.985556
2270186734,Conyza_canadensis,35.77423,-120.94033
1323738422,Conyza_canadensis,69.7073,18.9974
1999601593,Conyza_canadensis,60.310242,24.245692
2244522056,Conyza_canadensis,33.033333,132.983333
2244521473,Conyza_canadensis,33.533333,133.133333
1598597089,Conyza_canadensis,61.850455,24.232899
2244521006,Conyza_canadensis,33.05,132.983333
1830526928,Conyza_canadensis,34.816667,135.033333
395751201,Conyza_canadensis,35.016389,133.35
1259606609,Conyza_canadensis,38.7225,-104.72638
1697683321,Conyza_canadensis,49.393432,46.755332
1702206903,Conyza_canadensis,59.5491,10.5699
1988761398,Conyza_canadensis,44.210711,-85.890724
1702217351,Conyza_canadensis,59.4764,10.6893
176917708,Conyza_canadensis,34.478889,-97.027778
2244523297,Conyza_canadensis,33.533333,133.233333
2244521990,Conyza_canadensis,33.266667,133.233333
895233697,Conyza_canadensis,38.87,-0.032
1259876412,Conyza_canadensis,40.68305,-105.40083
1253764526,Conyza_canadensis,9.577194,-82.575842
1930373488,Conyza_canadensis,34.69522,-76.69603
176918160,Conyza_canadensis,39.106111,-96.763056
1895927513,Conyza_canadensis,31.122222,-111.069444
1419179778,Conyza_canadensis,16.796667,-93.341111
2244518772,Conyza_canadensis,33.516667,133.816667
317818826,Conyza_canadensis,41.32,2.1
1230696106,Conyza_canadensis,34.69528,-76.69611
2243078208,Conyza_canadensis,39.619715,140.064604
2244521387,Conyza_canadensis,33.166667,133.2
20760177,Conyza_canadensis,59.1199,11.3625
1843870857,Conyza_canadensis,36.048,-107.168
1928198823,Conyza_canadensis,40.6831,-105.4008
1838989948,Conyza_canadensis,39.520561,20.354441
2244521280,Conyza_canadensis,33.566667,133.166667
2244520869,Conyza_canadensis,32.9,132.916667
2244521095,Conyza_canadensis,33.566667,133.833333
1090238871,Conyza_canadensis,7.4953,134.486
1095367627,Conyza_canadensis,-19.006667,-48.458889
1090804782,Conyza_canadensis,-19.100833,-48.126667
1934060002,Conyza_canadensis,24.383333,123.75
1090804774,Conyza_canadensis,-19.006944,-48.459167
993572028,Conyza_canadensis,-35.2167,149.8167
1258792732,Conyza_canadensis,12.916667,-87.583333
995967522,Conyza_canadensis,-35.22,149.82
995907248,Conyza_canadensis,-31.55,152.82
1451622369,Conyza_canadensis,-35.215102,149.81786
1652105448,Conyza_canadensis,-24.85718,147.605297
1451599366,Conyza_canadensis,-31.548409,152.817767
2270653214,Conyza_canadensis,34.7958,-112.056
1257561341,Conyza_canadensis,10.022222,-83.647222
441993603,Conyza_canadensis,51.768276,12.624478
1652229523,Conyza_canadensis,-28.182988,151.945534
2290552778,Conyza_canadensis,14.371667,-89.116667
1585293071,Conyza_canadensis,14.45,-90.16667
2270636731,Conyza_canadensis,31.5555,-110.14
1421390405,Conyza_canadensis,19.452222,-88.035833
1258810643,Conyza_canadensis,47.6087,-122.3405
1936607373,Conyza_canadensis,42.016667,35.133333
1893980934,Conyza_canadensis,19.458972,-98.902972
176918346,Conyza_canadensis,35.5475,-99.740833
1999476793,Conyza_canadensis,60.447712,22.217013
774373054,Conyza_canadensis,47.642223,10.816944
1702201653,Conyza_canadensis,59.3129,10.4975
1702219545,Conyza_canadensis,60.522,11.2436
2289272757,Conyza_canadensis,52.011,5.913833
1705289527,Conyza_canadensis,60.477421,15.412346
1999476829,Conyza_canadensis,60.260759,22.306804
395751124,Conyza_canadensis,35.270278,133.776944
395751113,Conyza_canadensis,35.2875,133.792222
1705289485,Conyza_canadensis,57.249102,16.439689
20759878,Conyza_canadensis,59.3235,10.5121
176918367,Conyza_canadensis,35.59639,-99.727219
1999476783,Conyza_canadensis,60.47703,22.059663
1933851903,Conyza_canadensis,35.6397,139.4409
1851349961,Conyza_canadensis,42.7612,-6.6541
1933851868,Conyza_canadensis,35.6159,139.421
2270590307,Conyza_canadensis,32.319,-110.391
1933848561,Conyza_canadensis,35.4492,138.8616
381807739,Conyza_canadensis,36.12905,140.54068
1697683124,Conyza_canadensis,56.076758,40.105292
1846485737,Conyza_canadensis,34.443267,-110.8476
1701829945,Conyza_canadensis,59.9701,9.9942
2270652460,Conyza_canadensis,34.8953,-112.208
1702219696,Conyza_canadensis,60.7891,11.1134
1933848617,Conyza_canadensis,36.38,139.066
2270654465,Conyza_canadensis,34.7514,-112.018
1989191721,Conyza_canadensis,43.54594,-84.77749
1705293639,Conyza_canadensis,56.658583,16.361267
395751125,Conyza_canadensis,35.260556,133.638889
1705293689,Conyza_canadensis,57.099016,16.616968
152918995,Conyza_canadensis,46.399636,14.245283
1933848573,Conyza_canadensis,35.33633,138.59822
1701631179,Conyza_canadensis,60.787,10.9535
1702202181,Conyza_canadensis,59.8892,10.7414
1705293325,Conyza_canadensis,57.413023,16.660502
1999601616,Conyza_canadensis,63.083804,21.559112
1933848533,Conyza_canadensis,35.2985,138.9374
1846477471,Conyza_canadensis,31.34005,-110.279333
2270619753,Conyza_canadensis,31.3573,-110.127
1895927542,Conyza_canadensis,31.262778,-110.585278
9752576,Conyza_canadensis,48.9792,2.53549
1851373909,Conyza_canadensis,42.82,-6.25
1933848575,Conyza_canadensis,36.4306,139.086
2270620203,Conyza_canadensis,31.6658,-110.179
441728621,Conyza_canadensis,43.917383,-115.592867
1260999951,Conyza_canadensis,38.61527,-94.57
1705293323,Conyza_canadensis,57.39268,16.613462
1893688694,Conyza_canadensis,29.074111,-100.677806
1705294927,Conyza_canadensis,59.280184,15.214007
895219876,Conyza_canadensis,39.538,-0.492
1671652867,Conyza_canadensis,44.069019,9.798158
1269666876,Conyza_canadensis,30.279,-89.954
1421410678,Conyza_canadensis,29.297222,-82.818889
1849185309,Conyza_canadensis,33.6433,-80.7244
1260980389,Conyza_canadensis,36.92583,-89.90194
1671653027,Conyza_canadensis,44.115744,9.729579
1988670860,Conyza_canadensis,45.861012,-84.872387
1671653024,Conyza_canadensis,44.114453,9.756406
1671652866,Conyza_canadensis,44.096832,9.752733
1671652886,Conyza_canadensis,44.162081,9.66649
1598597051,Conyza_canadensis,61.481719,23.7962
2270651935,Conyza_canadensis,33.3723,-110.815
1705294881,Conyza_canadensis,59.126851,15.253328
1671652944,Conyza_canadensis,44.0811,9.764012
1895200400,Conyza_canadensis,20.538333,-98.229722
2265382688,Conyza_canadensis,45.933896,-94.251564
2270475237,Conyza_canadensis,31.1778,-110.639
2270647046,Conyza_canadensis,31.608,-110.504
1421381532,Conyza_canadensis,29.527222,-82.534167
1269667629,Conyza_canadensis,30.8795,-89.989167
176918286,Conyza_canadensis,41.5446,-81.4729
1671653137,Conyza_canadensis,44.080426,9.783761
395751132,Conyza_canadensis,35.063889,133.904444
1671652973,Conyza_canadensis,44.163171,9.639487
1671653034,Conyza_canadensis,44.175559,9.669357
1671653041,Conyza_canadensis,44.110643,9.748497
1671652881,Conyza_canadensis,44.107159,9.728898
2270591843,Conyza_canadensis,33.9663,-111.863
1697747343,Conyza_canadensis,45.38309,33.122052
1846477236,Conyza_canadensis,31.43498,-110.3729
1846494189,Conyza_canadensis,33.96633,-111.85
1894488366,Conyza_canadensis,19.670278,-100.275556
1843848423,Conyza_canadensis,35.93206,-106.59958
1846477328,Conyza_canadensis,31.44305,-110.3959
1895927498,Conyza_canadensis,31.167778,-110.603889
1671653008,Conyza_canadensis,44.075591,9.795599
176918297,Conyza_canadensis,38.338333,-96.007222
176918291,Conyza_canadensis,36.376944,-99.618056
1829455705,Conyza_canadensis,39.6,140.33
1928358741,Conyza_canadensis,36.8968,-113.931
1671652939,Conyza_canadensis,44.14228,9.680745
176918303,Conyza_canadensis,36.851944,-99.323611
1933848587,Conyza_canadensis,35.49728,138.76756
1933838390,Conyza_canadensis,35.6899,135.0346
