gbif_id,taxon_name,decimal_latitude,decimal_longitude
1701418438,Tanacetum_vulgare,59.3632,11.32
1323737674,Tanacetum_vulgare,69.8353,19.01
1988103664,Tanacetum_vulgare,49.27,-122.95
1936640684,Tanacetum_vulgare,67.6,33.65
388872179,Tanacetum_vulgare,35.458263,139.575959
1148497274,Tanacetum_vulgare,59.41917,24.75417
1323737094,Tanacetum_vulgare,68.8641,16.6937
1323847140,Tanacetum_vulgare,66.8592,13.7264
900312838,Tanacetum_vulgare,58.8024,9.1099
1701240656,Tanacetum_vulgare,63.4278,7.8709
186841227,Tanacetum_vulgare,59.6676,7.5027
1999481167,Tanacetum_vulgare,66.080106,29.681208
1323737134,Tanacetum_vulgare,70.6617,23.6754
1701305784,Tanacetum_vulgare,63.1275,8.188
204438109,Tanacetum_vulgare,42.400002,2.09
1323737394,Tanacetum_vulgare,70.9736,25.9982
900313381,Tanacetum_vulgare,58.2708,7.6558
186840739,Tanacetum_vulgare,58.0535,7.8402
186840733,Tanacetum_vulgare,58.1392,7.9971
186840746,Tanacetum_vulgare,59.29569,10.43859
1323736262,Tanacetum_vulgare,69.8509,18.8186
186840745,Tanacetum_vulgare,59.8983,10.7248
186840732,Tanacetum_vulgare,58.1402,8.0022
1323738214,Tanacetum_vulgare,69.5905,23.5302
1323849502,Tanacetum_vulgare,69.024,18.8845
900311035,Tanacetum_vulgare,58.4053,7.9159
186840727,Tanacetum_vulgare,58.1593,7.8329
1323736320,Tanacetum_vulgare,69.7764,19.3033
1323737136,Tanacetum_vulgare,69.7124,19.0991
186840740,Tanacetum_vulgare,58.2329,8.0251
1697693175,Tanacetum_vulgare,51.924975,45.320369
186840725,Tanacetum_vulgare,58.4685,8.743
395806985,Tanacetum_vulgare,35.214167,133.593056
1323736344,Tanacetum_vulgare,69.6376,18.9048
186840729,Tanacetum_vulgare,58.46,7.8581
1652305961,Tanacetum_vulgare,-27.490093,151.885751
1935727211,Tanacetum_vulgare,46.66972,16.03694
1270043567,Tanacetum_vulgare,50.793884,13.923196
1144197070,Tanacetum_vulgare,61.8358,4.9031
1146346488,Tanacetum_vulgare,63.41,-150.41
186840678,Tanacetum_vulgare,58.6075,8.8701
1851328134,Tanacetum_vulgare,42.6121,-5.539
900311574,Tanacetum_vulgare,58.6042,8.8206
1146346483,Tanacetum_vulgare,61.5,-142.98
186840681,Tanacetum_vulgare,58.1165,7.9621
900311425,Tanacetum_vulgare,58.895,7.7358
1658228653,Tanacetum_vulgare,60.5722,-134.667
51971486,Tanacetum_vulgare,45.6327,-122.7617
1146348035,Tanacetum_vulgare,59.99,-152.64
2288437778,Tanacetum_vulgare,52.011,5.913833
900307096,Tanacetum_vulgare,58.1558,8.003
186840706,Tanacetum_vulgare,58.2561,7.9644
1323734839,Tanacetum_vulgare,69.6549,19.0088
186840627,Tanacetum_vulgare,58.611,8.8292
1701839382,Tanacetum_vulgare,59.7182,11.7978
186840682,Tanacetum_vulgare,58.1529,7.9667
2308449309,Tanacetum_vulgare,60.57,-134.67
187264900,Tanacetum_vulgare,62.3067,9.6075
1989090455,Tanacetum_vulgare,43.54556,-84.79757
860317063,Tanacetum_vulgare,42.31,2.21
441851195,Tanacetum_vulgare,54.274833,142.81855
900313166,Tanacetum_vulgare,58.8394,8.3604
2242377300,Tanacetum_vulgare,39.959889,-105.510398
1563902139,Tanacetum_vulgare,58.7854,7.7916
186840676,Tanacetum_vulgare,62.134,9.9876
1697693062,Tanacetum_vulgare,56.080848,40.097316
1701762154,Tanacetum_vulgare,62.4505,9.5717
186840620,Tanacetum_vulgare,58.8335,7.7796
1702185365,Tanacetum_vulgare,59.6545,11.1268
441851194,Tanacetum_vulgare,53.4335,143.13905
441851202,Tanacetum_vulgare,46.38625,143.608467
186840688,Tanacetum_vulgare,58.4837,8.0525
1701959280,Tanacetum_vulgare,62.164,9.3551
1563902673,Tanacetum_vulgare,58.4007,7.9196
186840622,Tanacetum_vulgare,59.6398,7.4293
1701563345,Tanacetum_vulgare,63.2604,8.3894
774392474,Tanacetum_vulgare,47.473888,11.2775
1323735026,Tanacetum_vulgare,68.875,16.6846
441942238,Tanacetum_vulgare,50.976944,11.03
1323734873,Tanacetum_vulgare,70.1771,19.8228
900311654,Tanacetum_vulgare,58.6407,8.8519
186840690,Tanacetum_vulgare,59.5551,7.3398
1323735630,Tanacetum_vulgare,69.7003,18.9012
1323735641,Tanacetum_vulgare,69.7473,19.1762
186840689,Tanacetum_vulgare,59.5469,7.3662
186840581,Tanacetum_vulgare,58.5463,8.8102
900307768,Tanacetum_vulgare,58.5245,7.4486
186840528,Tanacetum_vulgare,58.4699,8.7591
186840575,Tanacetum_vulgare,58.2696,8.4775
1323855875,Tanacetum_vulgare,68.7269,16.5992
186840584,Tanacetum_vulgare,58.4494,8.8587
1563903742,Tanacetum_vulgare,58.566,7.4674
211640244,Tanacetum_vulgare,43.23,-4.75
186840560,Tanacetum_vulgare,59.3555,7.3845
900316744,Tanacetum_vulgare,58.1673,7.3996
186840585,Tanacetum_vulgare,58.1138,8.21
1563902483,Tanacetum_vulgare,59.6399,7.4312
1999481222,Tanacetum_vulgare,69.877962,27.008522
900313244,Tanacetum_vulgare,58.8199,6.715
186840586,Tanacetum_vulgare,58.1472,7.9782
186840595,Tanacetum_vulgare,63.5753,10.6251
186840608,Tanacetum_vulgare,58.8823,9.0199
1701839073,Tanacetum_vulgare,59.5816,11.186
1563903694,Tanacetum_vulgare,58.0462,7.1475
186840526,Tanacetum_vulgare,59.21,7.535
900315927,Tanacetum_vulgare,62.5565,6.9779
1705276533,Tanacetum_vulgare,57.27503,16.461685
900311829,Tanacetum_vulgare,58.6353,9.1352
186840590,Tanacetum_vulgare,58.5358,8.3682
211640246,Tanacetum_vulgare,43.389999,-5.96
1701408873,Tanacetum_vulgare,59.6032,11.0987
186840557,Tanacetum_vulgare,58.753,6.9579
186840588,Tanacetum_vulgare,58.771,8.4872
900312795,Tanacetum_vulgare,58.6645,6.7148
186840518,Tanacetum_vulgare,58.0434,7.1409
1702192352,Tanacetum_vulgare,59.6046,11.1006
186840597,Tanacetum_vulgare,58.3217,8.5467
1697693033,Tanacetum_vulgare,55.483333,31.816667
186840603,Tanacetum_vulgare,58.7214,9.2305
1323753158,Tanacetum_vulgare,69.6763,30.071
900310212,Tanacetum_vulgare,58.2681,6.8086
1928445984,Tanacetum_vulgare,38.0697,-104.9572
1258968384,Tanacetum_vulgare,38.06666,-104.95
186840607,Tanacetum_vulgare,58.2629,6.8191
125608469,Tanacetum_vulgare,38.069667,-104.957167
186840594,Tanacetum_vulgare,60.9205,9.4215
1929162849,Tanacetum_vulgare,41.3514,-106.2597
1258968359,Tanacetum_vulgare,41.35,-106.25
186840593,Tanacetum_vulgare,60.82,9.5618
186840522,Tanacetum_vulgare,58.0548,6.9471
186840519,Tanacetum_vulgare,58.1817,8.3071
186840612,Tanacetum_vulgare,58.7465,9.2566
186840565,Tanacetum_vulgare,58.6083,8.8701
21523282,Tanacetum_vulgare,59.4432,10.7114
186840610,Tanacetum_vulgare,58.4121,8.6483
441942212,Tanacetum_vulgare,51.489422,11.703732
1702211291,Tanacetum_vulgare,59.2952,11.0657
1270043596,Tanacetum_vulgare,50.308224,12.302428
2239092862,Tanacetum_vulgare,-22.329167,-64.932222
1323836174,Tanacetum_vulgare,66.8787,13.7003
1050648474,Tanacetum_vulgare,43.07,-3.46
1258591169,Tanacetum_vulgare,47.60639,-122.33083
188384909,Tanacetum_vulgare,-28.2878,-54.4067
186840434,Tanacetum_vulgare,58.0817,7.6087
1702219588,Tanacetum_vulgare,60.7909,11.1154
788452855,Tanacetum_vulgare,55.9991,13.39693
186840438,Tanacetum_vulgare,58.5658,8.9579
1323705053,Tanacetum_vulgare,71.0822,24.0599
1702178004,Tanacetum_vulgare,59.6211,11.3446
186840433,Tanacetum_vulgare,58.0233,7.4569
186840482,Tanacetum_vulgare,58.7465,8.7469
788533239,Tanacetum_vulgare,55.99717,14.44538
1705360322,Tanacetum_vulgare,57.830398,15.508968
186840504,Tanacetum_vulgare,58.5362,6.9413
186840487,Tanacetum_vulgare,58.2244,8.0968
186840514,Tanacetum_vulgare,58.4914,7.4621
186840423,Tanacetum_vulgare,58.2983,7.9005
1148497270,Tanacetum_vulgare,59.58333,26.175
186840505,Tanacetum_vulgare,58.3985,7.9521
788724731,Tanacetum_vulgare,55.90223,13.92105
186840481,Tanacetum_vulgare,58.7933,8.8607
1803147569,Tanacetum_vulgare,47.829758,-71.229669
186840483,Tanacetum_vulgare,58.761,8.8557
1705259221,Tanacetum_vulgare,57.266906,16.469828
186840500,Tanacetum_vulgare,58.7851,7.79
1563904016,Tanacetum_vulgare,59.2452,7.4756
186840512,Tanacetum_vulgare,58.9795,7.6561
900309454,Tanacetum_vulgare,58.1164,6.6914
186840508,Tanacetum_vulgare,58.1554,8.0034
186840511,Tanacetum_vulgare,58.9501,7.6781
186840421,Tanacetum_vulgare,58.2449,7.9617
186840498,Tanacetum_vulgare,59.2615,7.4837
188384948,Tanacetum_vulgare,-29.1833,-54.8689
900311226,Tanacetum_vulgare,58.433,8.7491
900313004,Tanacetum_vulgare,59.2378,7.5356
992006358,Tanacetum_vulgare,-34.165389,138.634424
1897742518,Tanacetum_vulgare,-43.533333,172.633333
1091229680,Tanacetum_vulgare,-43.533333,172.616666
668751102,Tanacetum_vulgare,46.855,-71.124722
1585885776,Tanacetum_vulgare,40.816667,21.1
186840398,Tanacetum_vulgare,58.0303,7.2296
395806788,Tanacetum_vulgare,35.132222,133.674444
1849131882,Tanacetum_vulgare,38.145278,-82.567222
2265446660,Tanacetum_vulgare,48.057476,-90.04601
2028085969,Tanacetum_vulgare,49.820583,-94.456917
1936559822,Tanacetum_vulgare,42.9299,-5.783
788724787,Tanacetum_vulgare,55.93901,13.54472
1989548513,Tanacetum_vulgare,41.80635,-84.17872
1062278,Tanacetum_vulgare,40.666667,21.966667
1258493909,Tanacetum_vulgare,41.75861,43.52138
684326887,Tanacetum_vulgare,51.054443,13.739166
388872158,Tanacetum_vulgare,35.349103,139.22807
1701828633,Tanacetum_vulgare,59.5245,11.1344
1323720582,Tanacetum_vulgare,69.6503,30.1261
186840408,Tanacetum_vulgare,58.5,8.5822
1323829051,Tanacetum_vulgare,69.4701,25.5052
186840407,Tanacetum_vulgare,58.4148,8.626
2242400942,Tanacetum_vulgare,39.833824,-105.432343
1343037443,Tanacetum_vulgare,56.036318,9.61659
1258568583,Tanacetum_vulgare,47.66666,-122.58333
1320065265,Tanacetum_vulgare,15.2944,-61.4
994479725,Tanacetum_vulgare,-42.59334,147.23215
1705287071,Tanacetum_vulgare,56.762683,16.377517
1323824848,Tanacetum_vulgare,69.5247,18.2457
1702160551,Tanacetum_vulgare,59.5204,11.2492
1701700094,Tanacetum_vulgare,62.53672,9.51846
1598729824,Tanacetum_vulgare,60.202774,24.986215
1323820696,Tanacetum_vulgare,70.0727,29.7216
1928478180,Tanacetum_vulgare,43.1272,-111.0319
1144027509,Tanacetum_vulgare,59.2617,5.13337
1999481194,Tanacetum_vulgare,59.964348,22.850879
699268577,Tanacetum_vulgare,41.88527,-72.26138
728977782,Tanacetum_vulgare,51.854031,5.85603
1598729769,Tanacetum_vulgare,60.207397,24.640449
1697693244,Tanacetum_vulgare,46.409931,42.654762
1146229197,Tanacetum_vulgare,55.486111,-132.668056
1986974896,Tanacetum_vulgare,43.856329,-110.58923
1829695116,Tanacetum_vulgare,36.01862,138.93037
1062038,Tanacetum_vulgare,56.89591,14.58846
1275070038,Tanacetum_vulgare,-24.299167,-49.215
1701992244,Tanacetum_vulgare,59.7191,10.8304
788723625,Tanacetum_vulgare,56.2593,14.0746
1323809310,Tanacetum_vulgare,69.1464,29.2279
1701221606,Tanacetum_vulgare,62.1106,8.9713
1697693051,Tanacetum_vulgare,54.80119,40.874876
186840350,Tanacetum_vulgare,58.807,8.1752
668751142,Tanacetum_vulgare,50.216667,-66.377778
1323808289,Tanacetum_vulgare,68.8611,19.6209
2265411177,Tanacetum_vulgare,47.230507,-95.626261
786280098,Tanacetum_vulgare,53.6,11.4
1820375207,Tanacetum_vulgare,46.716667,-60.95
1851373243,Tanacetum_vulgare,42.944,-5.016
1820375051,Tanacetum_vulgare,46.15017,-60.35765
1228358561,Tanacetum_vulgare,41.697092,-88.066879
1053986496,Tanacetum_vulgare,42.92,-1.37
788470808,Tanacetum_vulgare,56.18601,15.31163
1501062651,Tanacetum_vulgare,39.43,-0.38
318124295,Tanacetum_vulgare,38.77,-0.8
1949621748,Tanacetum_vulgare,49.533333,-124.816667
1146277461,Tanacetum_vulgare,58.3,-134.4
1323837254,Tanacetum_vulgare,68.3268,15.0849
1258296547,Tanacetum_vulgare,43.18583,77.14166
1705356935,Tanacetum_vulgare,57.661092,14.98765
22185387,Tanacetum_vulgare,48.7902,2.28588
1989115932,Tanacetum_vulgare,46.08738,-88.10572
774392472,Tanacetum_vulgare,48.916668,13.358334
1989365071,Tanacetum_vulgare,45.69582,-87.39805
1598729718,Tanacetum_vulgare,67.583552,24.205782
1323799266,Tanacetum_vulgare,69.007,23.0388
1838997436,Tanacetum_vulgare,49.058331,12.66667
1323799167,Tanacetum_vulgare,71.1119,25.8237
1258294361,Tanacetum_vulgare,49.06083,86.01722
1701796091,Tanacetum_vulgare,59.3414,11.7692
1231185405,Tanacetum_vulgare,48.37306,14.25917
1091154202,Tanacetum_vulgare,-46.433333,169.678333
995928560,Tanacetum_vulgare,-35.18,149.07
1451609293,Tanacetum_vulgare,-35.181776,149.067871
993428627,Tanacetum_vulgare,-35.1833,149.0667
994735673,Tanacetum_vulgare,-33.2167,150.0167
995927181,Tanacetum_vulgare,-33.22,150.02
1451608329,Tanacetum_vulgare,-33.215101,150.017832
1144179078,Tanacetum_vulgare,62.6577,8.639
318124254,Tanacetum_vulgare,42.61,-0.14
1989424702,Tanacetum_vulgare,44.9854,-84.4558
1702434123,Tanacetum_vulgare,62.6205,11.7583
1988929710,Tanacetum_vulgare,44.5085,-83.46629
2265444159,Tanacetum_vulgare,47.609444,-96.079722
1697692943,Tanacetum_vulgare,59.763443,38.38017
1261313376,Tanacetum_vulgare,38.610833,-90.258611
1702433209,Tanacetum_vulgare,61.0052,4.606
1323792016,Tanacetum_vulgare,69.9801,23.2905
1697692979,Tanacetum_vulgare,59.768167,38.400399
1323791538,Tanacetum_vulgare,70.3168,22.8756
186840294,Tanacetum_vulgare,58.7883,7.3521
1323801613,Tanacetum_vulgare,70.3241,23.036
1099099035,Tanacetum_vulgare,50.80389,8.806945
395806734,Tanacetum_vulgare,35.124,133.677222
992555673,Tanacetum_vulgare,-35.175314,149.070147
993971435,Tanacetum_vulgare,-35.1767,149.0692
995990719,Tanacetum_vulgare,-35.1767,149.069
2288002404,Tanacetum_vulgare,-35.166667,149.066667
1451632091,Tanacetum_vulgare,-35.175109,149.070371
992557886,Tanacetum_vulgare,-32.166667,136.2
415911337,Tanacetum_vulgare,42.06666,-72.21666
1146398652,Tanacetum_vulgare,62.83,172.61
415911335,Tanacetum_vulgare,42.93916,-70.83472
1228472184,Tanacetum_vulgare,41.95,-88.4333
1705282402,Tanacetum_vulgare,57.735436,16.652979
858387093,Tanacetum_vulgare,54.0484,13.2483
415911336,Tanacetum_vulgare,42.2,-71.01666
177044197,Tanacetum_vulgare,46.535,-89.928
1144172200,Tanacetum_vulgare,62.7452,7.1894
186841294,Tanacetum_vulgare,58.2517,7.9565
1144171500,Tanacetum_vulgare,62.5534,7.7068
788705045,Tanacetum_vulgare,57.90705,15.04701
2265412047,Tanacetum_vulgare,46.382025,-92.605166
1144171619,Tanacetum_vulgare,62.581,7.7835
2265411646,Tanacetum_vulgare,48.042126,-90.480646
2265451141,Tanacetum_vulgare,44.091667,-95.023333
1144171968,Tanacetum_vulgare,62.6539,7.0779
2265450046,Tanacetum_vulgare,48.016667,-90.498333
1144172492,Tanacetum_vulgare,62.6754,8.5607
788730124,Tanacetum_vulgare,65.30465,21.54362
1144172673,Tanacetum_vulgare,62.5504,9.1069
211639959,Tanacetum_vulgare,43.389999,-5.95
415911327,Tanacetum_vulgare,41.76416,-72.43805
1144171772,Tanacetum_vulgare,62.3148,7.2347
2265451649,Tanacetum_vulgare,44.5625,-93.942778
1144172385,Tanacetum_vulgare,62.7807,8.0692
1332808823,Tanacetum_vulgare,50.687853,9.524532
1702420061,Tanacetum_vulgare,61.1838,6.7496
1323763979,Tanacetum_vulgare,70.9807,23.9964
1697693102,Tanacetum_vulgare,55.57935,37.566163
441942230,Tanacetum_vulgare,51.225555,6.783056
992543439,Tanacetum_vulgare,-35.166667,138.466667
1936908392,Tanacetum_vulgare,-34.55,150.583333
995669941,Tanacetum_vulgare,-34.5606,150.583
1451497914,Tanacetum_vulgare,-34.558984,150.584507
994928996,Tanacetum_vulgare,-34.5606,150.5833
22236444,Tanacetum_vulgare,48.5316,2.75126
1851349823,Tanacetum_vulgare,42.331,-6.53
318124269,Tanacetum_vulgare,40.51,-3.89
1144786596,Tanacetum_vulgare,41.96667,9.2
1936521196,Tanacetum_vulgare,42.6159,-7.1725
1705419585,Tanacetum_vulgare,57.850182,14.114138
895242941,Tanacetum_vulgare,40.3,0.12
1598729781,Tanacetum_vulgare,60.031869,23.99967
1701910833,Tanacetum_vulgare,65.8611,12.1835
2265410523,Tanacetum_vulgare,48.100401,-95.603741
441850286,Tanacetum_vulgare,48.44278,-122.87444
1500200142,Tanacetum_vulgare,50.366667,12.916667
2265427536,Tanacetum_vulgare,47.502874,-92.49693
1697301339,Tanacetum_vulgare,54.25,77.5
2265412322,Tanacetum_vulgare,47.332254,-93.956198
465763041,Tanacetum_vulgare,45.09271,-64.36132
1598729755,Tanacetum_vulgare,60.903479,25.241665
1062039,Tanacetum_vulgare,58.05575,14.99135
788578697,Tanacetum_vulgare,55.66573,13.09318
1500200266,Tanacetum_vulgare,49.333333,13.75
1146362860,Tanacetum_vulgare,57.78,-152.4
22151284,Tanacetum_vulgare,46.8094,4.42361
441942227,Tanacetum_vulgare,51.619595,13.031707
441942246,Tanacetum_vulgare,52.403332,13.045555
668751108,Tanacetum_vulgare,46.819444,-71.205556
441850290,Tanacetum_vulgare,46.633333,-120.516667
860310368,Tanacetum_vulgare,41.623,1.842
995990652,Tanacetum_vulgare,-35.32,149.18
993361021,Tanacetum_vulgare,-35.3167,149.1833
1451632007,Tanacetum_vulgare,-35.315108,149.184538
1936539500,Tanacetum_vulgare,41.8018,0.9525
216103466,Tanacetum_vulgare,60.594299,21.3988
1598729727,Tanacetum_vulgare,63.763869,24.29044
1228605875,Tanacetum_vulgare,41.590542,-88.428834
2265412386,Tanacetum_vulgare,46.438749,-93.632389
1697693065,Tanacetum_vulgare,54.937677,41.381034
441942225,Tanacetum_vulgare,48.5,11.5
465763045,Tanacetum_vulgare,44.259135,-66.362226
1332808790,Tanacetum_vulgare,50.736049,9.875525
1598729734,Tanacetum_vulgare,60.272295,20.394903
1988934877,Tanacetum_vulgare,44.66309,-83.2912
1598729758,Tanacetum_vulgare,60.211271,24.65641
786280088,Tanacetum_vulgare,52.5,13.4
786280083,Tanacetum_vulgare,54.3,13.8
1122936458,Tanacetum_vulgare,49.943611,11.579166
1988892728,Tanacetum_vulgare,44.682076,-83.416286
473253061,Tanacetum_vulgare,46,-72.75
992594642,Tanacetum_vulgare,-34.966667,138.833333
1705442208,Tanacetum_vulgare,56.539143,14.143947
1697693022,Tanacetum_vulgare,54.731414,41.011244
1851391355,Tanacetum_vulgare,42.92,-5.51
1988723434,Tanacetum_vulgare,46,-83.66667
187264869,Tanacetum_vulgare,62.6988,11.8829
1598729744,Tanacetum_vulgare,60.228061,25.869965
1705358764,Tanacetum_vulgare,57.21749,13.967876
1697301282,Tanacetum_vulgare,62.43655,90.06266
994445528,Tanacetum_vulgare,60.2184,25.86658
2265448066,Tanacetum_vulgare,46.251667,-94.499722
1323808337,Tanacetum_vulgare,70.9935,24.6749
1831345343,Tanacetum_vulgare,53.3485,11.582
415911329,Tanacetum_vulgare,41.52,-72.00638
1989530018,Tanacetum_vulgare,45.07126,-83.88543
1598729738,Tanacetum_vulgare,61.009338,24.380448
1094710427,Tanacetum_vulgare,-28.678056,-49.37
1500698946,Tanacetum_vulgare,40.57,-0.11
991882757,Tanacetum_vulgare,54.4484,12.5818
1598729745,Tanacetum_vulgare,60.96911,24.401217
2028086484,Tanacetum_vulgare,49.76333299907,-99.676944
1598729732,Tanacetum_vulgare,60.202222,24.950175
1146303893,Tanacetum_vulgare,61.51,-149
895220518,Tanacetum_vulgare,40.02,-0.697
1897776745,Tanacetum_vulgare,-37.733333,175.3
1897776926,Tanacetum_vulgare,-37.583333,175.25
1701340624,Tanacetum_vulgare,63.9257,9.9349
2265411677,Tanacetum_vulgare,45.02843,-92.974598
415911339,Tanacetum_vulgare,42.28333,-72.34333
1050617287,Tanacetum_vulgare,42.6,-2.36
1598729749,Tanacetum_vulgare,60.448948,22.537122
1804569969,Tanacetum_vulgare,45.55,-73.166667
1804390554,Tanacetum_vulgare,46.970833,-65.851389
187264850,Tanacetum_vulgare,62.9213,10.1321
1598729711,Tanacetum_vulgare,66.574429,23.874374
1050617265,Tanacetum_vulgare,42.57,-1.23
2290039664,Tanacetum_vulgare,60.966667,24.433333
1804478557,Tanacetum_vulgare,47.573611,-67.376389
1701305165,Tanacetum_vulgare,62.8504,10.0115
1598729822,Tanacetum_vulgare,60.978559,24.437495
1705439209,Tanacetum_vulgare,57.684395,14.657478
1701337520,Tanacetum_vulgare,62.6851,11.6666
441850288,Tanacetum_vulgare,48.19889,-122.12389
2265412087,Tanacetum_vulgare,46.26131,-96.584721
1989126622,Tanacetum_vulgare,45.81923,-87.06872
1986997380,Tanacetum_vulgare,43.039759,-112.545533
1703289492,Tanacetum_vulgare,49.6999043581194,-95.2501622450142
1705343480,Tanacetum_vulgare,56.60067,16.636646
1701291516,Tanacetum_vulgare,62.8445,11.2881
441850283,Tanacetum_vulgare,47.39361,-122.42361
233102257,Tanacetum_vulgare,42.484,-84.461
1697342030,Tanacetum_vulgare,48.866667,111.75
1705343477,Tanacetum_vulgare,57.441956,15.830193
1949636173,Tanacetum_vulgare,54.316667,-130.316667
1095194234,Tanacetum_vulgare,-15.730833,-47.903055
1095194228,Tanacetum_vulgare,-15.930833,-47.943888
1091209864,Tanacetum_vulgare,-41.483333,173.75
1936598556,Tanacetum_vulgare,43.0697,-4.598
1705319829,Tanacetum_vulgare,57.426451,15.089443
1598729687,Tanacetum_vulgare,60.422858,22.509795
1851332117,Tanacetum_vulgare,42.83,-5.63
1502001494,Tanacetum_vulgare,39.5,-0.38
1598729784,Tanacetum_vulgare,61.76835,26.210714
1703298784,Tanacetum_vulgare,49.177611,-98.148111
1598729717,Tanacetum_vulgare,69.010306,28.558656
1851344906,Tanacetum_vulgare,42.91,-5.76
1598729742,Tanacetum_vulgare,60.26746,20.7303
1323810227,Tanacetum_vulgare,68.3441,15.4735
1598729925,Tanacetum_vulgare,60.242863,24.017533
1262035747,Tanacetum_vulgare,46.713889,-71.247222
1323810234,Tanacetum_vulgare,67.8281,12.8271
1705747398,Tanacetum_vulgare,53.1383,23.1432
1053981043,Tanacetum_vulgare,42.31,-1.8
57727069,Tanacetum_vulgare,63.765598,28.719299
186840553,Tanacetum_vulgare,58.6703,9.1638
2319423809,Tanacetum_vulgare,60.769829,10.900993
1050617252,Tanacetum_vulgare,42.67,-2.44
1050617273,Tanacetum_vulgare,42.89,-2.96
2265413752,Tanacetum_vulgare,43.8675,-92.84861
1050617279,Tanacetum_vulgare,42.59,-2.57
1323810265,Tanacetum_vulgare,68.5551,16.2867
1598729698,Tanacetum_vulgare,60.287173,27.346745
1598729932,Tanacetum_vulgare,60.545354,27.270362
991912104,Tanacetum_vulgare,48.2,11.5
993322001,Tanacetum_vulgare,-33.55,150.2
992483779,Tanacetum_vulgare,-33.5,150.2
1451631946,Tanacetum_vulgare,-33.548434,150.201167
57727074,Tanacetum_vulgare,62.584999,26.228001
1697301281,Tanacetum_vulgare,51,85.833333
1598729973,Tanacetum_vulgare,60.547852,22.164899
1820373968,Tanacetum_vulgare,46.085078,-59.898793
1262015356,Tanacetum_vulgare,45.816419,-73.421643
1144128591,Tanacetum_vulgare,61.9366,7.2252
1598729721,Tanacetum_vulgare,59.928077,22.43469
216103546,Tanacetum_vulgare,62.876999,27.684401
699271448,Tanacetum_vulgare,41.45305,-72.46166
1323808320,Tanacetum_vulgare,69.0136,23.053
186840533,Tanacetum_vulgare,58.1637,8.0228
1701276088,Tanacetum_vulgare,63.9415,10.2292
1598729772,Tanacetum_vulgare,60.427472,22.191802
1697748182,Tanacetum_vulgare,44.903794,35.129428
1705287122,Tanacetum_vulgare,56.736091,16.295416
1929272042,Tanacetum_vulgare,44.5689,-104.4834
1986934364,Tanacetum_vulgare,43.89908,-110.586733
473445664,Tanacetum_vulgare,45.5,-73.6
187264864,Tanacetum_vulgare,64.0441,10.0761
415911338,Tanacetum_vulgare,43.84138,-74.64277
2028546407,Tanacetum_vulgare,50.27,-3.64
1989092206,Tanacetum_vulgare,45.100107,-83.318509
1701960829,Tanacetum_vulgare,68.3444,16.7606
1804538300,Tanacetum_vulgare,49.833333,-91.1
1804488000,Tanacetum_vulgare,45.7,-76.916667
1262017942,Tanacetum_vulgare,48.405662,-71.060546
186840534,Tanacetum_vulgare,58.1547,8.023
1451631974,Tanacetum_vulgare,-33.348435,149.967834
995990769,Tanacetum_vulgare,-33.35,149.97
1262033672,Tanacetum_vulgare,45.625,-73.43
1323810018,Tanacetum_vulgare,68.877,17.8477
1949623850,Tanacetum_vulgare,49.016667,-122.783333
1988751459,Tanacetum_vulgare,44.81653,-83.29945
1989195776,Tanacetum_vulgare,44.666087,-86.01836
1598729730,Tanacetum_vulgare,60.988104,24.420089
2242401065,Tanacetum_vulgare,42.387468,-71.016504
442115740,Tanacetum_vulgare,51.752499,11.975833
606660168,Tanacetum_vulgare,41.83138,-71.85083
296552078,Tanacetum_vulgare,48.217,11.772
441942240,Tanacetum_vulgare,51.688915,12.743591
994573695,Tanacetum_vulgare,-42,147
994859109,Tanacetum_vulgare,-42.3833,147
1897737457,Tanacetum_vulgare,-39.416667,174.3
900315964,Tanacetum_vulgare,58.6883,9.0776
1936548157,Tanacetum_vulgare,42.8954,-4.1036
1702240997,Tanacetum_vulgare,59.6861,10.7787
1804507330,Tanacetum_vulgare,46.466667,-62.45
1702245830,Tanacetum_vulgare,59.02266,9.53738
1846503189,Tanacetum_vulgare,39.331667,-106.985
2242400046,Tanacetum_vulgare,39.732207,-104.961468
1851392202,Tanacetum_vulgare,43,-6.24
606659097,Tanacetum_vulgare,42.07027,-73.93027
1701771782,Tanacetum_vulgare,63.3523,10.1091
1986996996,Tanacetum_vulgare,47.148842,-88.54417
788584995,Tanacetum_vulgare,56.40701,16.43211
1842892889,Tanacetum_vulgare,42.66,0.86
1804495941,Tanacetum_vulgare,43.733333,-79.8
1804431593,Tanacetum_vulgare,42.366667,-82.4
1323809955,Tanacetum_vulgare,68.80261,16.4454
1323810007,Tanacetum_vulgare,70.028,20.9738
186840552,Tanacetum_vulgare,58.1379,7.9971
1262007970,Tanacetum_vulgare,46.871,-70.924
1697301289,Tanacetum_vulgare,52.078979,92.941418
1701987203,Tanacetum_vulgare,59.2745,11.0091
473469811,Tanacetum_vulgare,45.6974,-73.4735
1323805214,Tanacetum_vulgare,68.4689,16.8679
1144128606,Tanacetum_vulgare,61.5232,6.6405
2265411821,Tanacetum_vulgare,46.983894,-95.497699
1598729693,Tanacetum_vulgare,61.701325,21.406989
2265412326,Tanacetum_vulgare,46.984076,-95.476561
51971362,Tanacetum_vulgare,44.6,-123.2411
1929598544,Tanacetum_vulgare,40.7999,-115.3636
