gbif_id,taxon_name,decimal_latitude,decimal_longitude
1701331941,Cicerbita_alpina,63.2453,9.4579
1701408335,Cicerbita_alpina,59.9078,10.4214
1701569390,Cicerbita_alpina,61.5077,8.9155
1842854442,Cicerbita_alpina,42.4,2.09
1144172772,Cicerbita_alpina,63.97963,9.51307
1701303220,Cicerbita_alpina,62.6665,11.704
1702021900,Cicerbita_alpina,61.3808,9.5707
1702399037,Cicerbita_alpina,60.9033,6.8985
1702288818,Cicerbita_alpina,61.2936,7.1897
1332523827,Cicerbita_alpina,50.4681,10.0099
1701991409,Cicerbita_alpina,60.5372,9.492
1323698041,Cicerbita_alpina,58.5749,6.5109
1702001493,Cicerbita_alpina,59.4541,6.4686
1702395499,Cicerbita_alpina,68.1892,14.3392
1701994023,Cicerbita_alpina,62.7236,6.9266
1702276302,Cicerbita_alpina,66.8493,15.7978
1144172703,Cicerbita_alpina,60.13253,9.49842
1563902523,Cicerbita_alpina,59.6463,7.2349
1701966931,Cicerbita_alpina,62.5108,7.4853
1701296935,Cicerbita_alpina,59.4889,9.1589
1701991450,Cicerbita_alpina,61.1739,8.34
1702261647,Cicerbita_alpina,59.9885,10.4338
1701361464,Cicerbita_alpina,59.9754,10.263
1701864057,Cicerbita_alpina,60.0525,10.6072
1323698025,Cicerbita_alpina,69.7085,30.7259
1702261604,Cicerbita_alpina,59.8045,11.0052
1323698085,Cicerbita_alpina,69.7914,30.2497
1702261600,Cicerbita_alpina,59.8304,11.0781
1323697998,Cicerbita_alpina,67.3217,14.57
1702282481,Cicerbita_alpina,62.3566,6.0727
187135187,Cicerbita_alpina,63.9716,10.1131
1702204298,Cicerbita_alpina,62.3534,6.0632
1702431432,Cicerbita_alpina,62.4465,7.1204
1701239093,Cicerbita_alpina,63.0952,9.5843
1702001437,Cicerbita_alpina,59.2474,6.4664
1701795176,Cicerbita_alpina,61.4543,8.4842
1701760884,Cicerbita_alpina,63.7602,9.7399
1701267454,Cicerbita_alpina,62.673,11.4312
1701258330,Cicerbita_alpina,63.1102,9.5846
1060512671,Cicerbita_alpina,46.5,7.6
1702261754,Cicerbita_alpina,60.0057,10.5063
1702261615,Cicerbita_alpina,59.8499,10.3832
1697945726,Cicerbita_alpina,62.4668,8.1178
1701652333,Cicerbita_alpina,60.0067,10.6767
20738171,Cicerbita_alpina,59.4628,8.0208
1701480400,Cicerbita_alpina,67.32895,14.29557
1702164920,Cicerbita_alpina,60.8851,8.8434
1702259715,Cicerbita_alpina,60.0327,10.7498
1702261474,Cicerbita_alpina,60.1221,10.8806
1042045183,Cicerbita_alpina,59.4518,8.4268
1702282431,Cicerbita_alpina,62.1887,6.6944
1144171097,Cicerbita_alpina,58.84309,6.82981
1701991435,Cicerbita_alpina,61.3383,10.0849
1698019246,Cicerbita_alpina,62.968,12.0312
1702259796,Cicerbita_alpina,59.9138,10.9045
1701306031,Cicerbita_alpina,63.1055,11.2491
1701864747,Cicerbita_alpina,60.1176,10.8804
1144172689,Cicerbita_alpina,58.88222,5.85054
1701995365,Cicerbita_alpina,62.3568,6.8168
1323698074,Cicerbita_alpina,68.71652,17.50456
1701306151,Cicerbita_alpina,64.3797,10.7619
1701661941,Cicerbita_alpina,62.8025,7.2252
1702282505,Cicerbita_alpina,62.3892,6.8822
774372744,Cicerbita_alpina,50.429447,12.955277
1701788445,Cicerbita_alpina,60.2257,10.5074
1701284930,Cicerbita_alpina,67.2337,15.6859
1701788547,Cicerbita_alpina,60.2122,10.5826
1701670076,Cicerbita_alpina,60.4857,7.6644
1701284891,Cicerbita_alpina,68.5658,14.6199
1701234354,Cicerbita_alpina,62.5196,7.9608
1701788506,Cicerbita_alpina,60.2264,10.6392
1702301592,Cicerbita_alpina,60.4246,7.7041
1701258234,Cicerbita_alpina,62.5724,11.5301
1323698034,Cicerbita_alpina,67.2995,14.6517
1144172774,Cicerbita_alpina,62.24268,7.4387
1701867282,Cicerbita_alpina,60.8891,9.6403
1701867382,Cicerbita_alpina,61.0497,9.4278
1701788442,Cicerbita_alpina,60.4675,8.7636
186802569,Cicerbita_alpina,68.4162,17.4729
1701315844,Cicerbita_alpina,63.189,11.1762
1323698084,Cicerbita_alpina,70.443,27.8432
1701878141,Cicerbita_alpina,69.1008,18.17395
1701257588,Cicerbita_alpina,62.4332,8.603
1702282609,Cicerbita_alpina,62.4625,7.1969
1702001477,Cicerbita_alpina,58.863,6.5639
1702282479,Cicerbita_alpina,62.4475,7.1979
1701870666,Cicerbita_alpina,68.4571,17.9119
1323800647,Cicerbita_alpina,68.3407,17.2219
1702276197,Cicerbita_alpina,68.3437,17.2294
1701802345,Cicerbita_alpina,68.6424,18.2435
1702282471,Cicerbita_alpina,62.883,7.2007
1702282553,Cicerbita_alpina,62.3921,5.8466
1702163736,Cicerbita_alpina,62.5534,9.1167
1702282494,Cicerbita_alpina,62.4262,7.2863
1845008710,Cicerbita_alpina,46.775,8.370556
1323698087,Cicerbita_alpina,70.23,22.3617
1702282492,Cicerbita_alpina,62.4347,7.6539
774372743,Cicerbita_alpina,51.795555,10.514167
1702282463,Cicerbita_alpina,62.2825,8.075
1701634784,Cicerbita_alpina,59.0949,8.99701
1701315817,Cicerbita_alpina,62.6431,11.8288
1701281948,Cicerbita_alpina,62.1736,7.435
1323698077,Cicerbita_alpina,70.076,21.6968
1323698066,Cicerbita_alpina,70.0803,21.6325
1323702003,Cicerbita_alpina,70.9914,25.9272
1701297162,Cicerbita_alpina,62.0556,7.3262
1702282506,Cicerbita_alpina,62.4573,7.6722
1701616088,Cicerbita_alpina,69.7394,30.1153
1701257566,Cicerbita_alpina,62.4507,8.4671
1323702116,Cicerbita_alpina,71.005,25.9402
1701991276,Cicerbita_alpina,59.9683,10.0478
1701991364,Cicerbita_alpina,60.1598,10.7566
1701788479,Cicerbita_alpina,59.873,10.3137
1323698037,Cicerbita_alpina,67.31,14.5818
1702351625,Cicerbita_alpina,64.06094,10.02285
1702410952,Cicerbita_alpina,58.3715,7.2819
1701303288,Cicerbita_alpina,64.9902,13.6962
1701258135,Cicerbita_alpina,63.7242,9.7491
1701315372,Cicerbita_alpina,64.635,12.311
1065671859,Cicerbita_alpina,66.050676,14.911648
187134720,Cicerbita_alpina,64.1455,11.6929
1701991317,Cicerbita_alpina,59.8324,10.1862
20737256,Cicerbita_alpina,60.0557,10.3199
1323698058,Cicerbita_alpina,60.61076,8.03354
1702259843,Cicerbita_alpina,60.0603,10.8052
1701434637,Cicerbita_alpina,60.0326,10.8576
1702261484,Cicerbita_alpina,60.0511,10.8227
187134739,Cicerbita_alpina,69.9113,21.2609
1702288816,Cicerbita_alpina,61.307,7.1796
1701991419,Cicerbita_alpina,62.1915,8.4265
1701991461,Cicerbita_alpina,62.0403,7.524
1144172753,Cicerbita_alpina,61.52828,7.56571
1323787850,Cicerbita_alpina,70.47,27.0804
1065671871,Cicerbita_alpina,65.961991,15.949156
187135202,Cicerbita_alpina,63.3413,10.3484
1701580494,Cicerbita_alpina,62.2476,8.1473
1701788412,Cicerbita_alpina,62.2906,8.655
1701788498,Cicerbita_alpina,60.2799,10.6283
1702013768,Cicerbita_alpina,63.0753,8.0598
1701580483,Cicerbita_alpina,60.0184,10.1301
1701991403,Cicerbita_alpina,61.5171,9.9454
1701991322,Cicerbita_alpina,61.0565,11.3433
1701788501,Cicerbita_alpina,60.8126,12.3436
1702301648,Cicerbita_alpina,60.6077,6.4279
1701580446,Cicerbita_alpina,61.5444,9.8889
1701991379,Cicerbita_alpina,60.1696,10.6553
1701864796,Cicerbita_alpina,60.1467,10.7289
1701991329,Cicerbita_alpina,59.9208,10.3325
1701788438,Cicerbita_alpina,60.2321,9.7583
1701991313,Cicerbita_alpina,60.4307,12.3385
1701361337,Cicerbita_alpina,60.0894,10.5191
1701991377,Cicerbita_alpina,59.731,7.5506
1698012208,Cicerbita_alpina,62.9568,8.241
1701320996,Cicerbita_alpina,64.6432,13.1373
1701565838,Cicerbita_alpina,62.6902,11.4717
187134715,Cicerbita_alpina,64.8857,13.5535
1701991395,Cicerbita_alpina,62.2089,8.3896
1701361471,Cicerbita_alpina,59.487,8.6204
187134662,Cicerbita_alpina,62.9292,11.1372
1701965487,Cicerbita_alpina,62.8837,11.1732
1701580556,Cicerbita_alpina,60.4684,10.0093
1701991343,Cicerbita_alpina,60.6011,10.923
1144172773,Cicerbita_alpina,61.61999,5.03928
1701991383,Cicerbita_alpina,59.4072,8.5068
1701760840,Cicerbita_alpina,62.8897,10.7408
187134695,Cicerbita_alpina,64.5878,10.9843
1701932504,Cicerbita_alpina,62.477,6.1772
1701223769,Cicerbita_alpina,64.5927,10.9533
1701991335,Cicerbita_alpina,60.9049,11.2768
1701991327,Cicerbita_alpina,61.1202,11.2923
1701766355,Cicerbita_alpina,63.0584,10.8894
1701991291,Cicerbita_alpina,59.6998,9.9328
1701258146,Cicerbita_alpina,62.9222,10.211
1701223704,Cicerbita_alpina,62.7204,10.9851
1701297593,Cicerbita_alpina,62.56504,11.68681
1701223758,Cicerbita_alpina,63.0245,10.7291
1701223768,Cicerbita_alpina,62.9261,10.7036
1702282518,Cicerbita_alpina,62.3226,7.6685
1701991401,Cicerbita_alpina,62.2123,9.5364
1701258092,Cicerbita_alpina,62.7085,11.4537
1701315791,Cicerbita_alpina,62.817,10.815
1701258245,Cicerbita_alpina,62.8259,10.8155
1701580502,Cicerbita_alpina,59.4362,8.0656
1701333152,Cicerbita_alpina,62.8436,10.8363
1701258162,Cicerbita_alpina,62.8075,10.8536
1701258794,Cicerbita_alpina,64.8947,13.553
1701991336,Cicerbita_alpina,59.4742,10.0677
318679598,Cicerbita_alpina,59.57024,8.56793
1701258851,Cicerbita_alpina,64.888,13.8068
1701661960,Cicerbita_alpina,62.6285,8.4249
187134677,Cicerbita_alpina,62.9869,10.49
1701316036,Cicerbita_alpina,62.167,5.1206
1702288814,Cicerbita_alpina,61.9494,5.0529
1701223750,Cicerbita_alpina,62.948,10.3402
1701969643,Cicerbita_alpina,63.0978,10.1489
1702282521,Cicerbita_alpina,62.6823,8.4141
1701228495,Cicerbita_alpina,63.6169,8.9697
1701258283,Cicerbita_alpina,64.1887,14.1458
1144172791,Cicerbita_alpina,61.54414,5.76869
1701966757,Cicerbita_alpina,62.9823,7.1254
1701297352,Cicerbita_alpina,64.605,12.659
187134709,Cicerbita_alpina,64.9389,12.3231
1701779646,Cicerbita_alpina,63.2426,10.5031
186801673,Cicerbita_alpina,59.5549,7.3546
900226428,Cicerbita_alpina,63.40577,10.35582
1065671831,Cicerbita_alpina,65.710894,15.262439
1701303096,Cicerbita_alpina,63.0294,10.2747
900310109,Cicerbita_alpina,61.355,8.2586
1701959440,Cicerbita_alpina,64.5379,12.4041
187134733,Cicerbita_alpina,66.0477,13.532
1701233933,Cicerbita_alpina,64.5192,12.3641
1701880749,Cicerbita_alpina,60.5967,7.4653
1563301657,Cicerbita_alpina,68.57,18.5
1323698031,Cicerbita_alpina,70.5196,29.9565
1701991309,Cicerbita_alpina,59.2118,10.2872
1701258163,Cicerbita_alpina,63.1572,10.0024
1701667477,Cicerbita_alpina,62.53672,9.51846
1701257973,Cicerbita_alpina,64.5987,12.2937
1701766213,Cicerbita_alpina,62.9085,7.327
1701991296,Cicerbita_alpina,59.2893,9.746
1702261584,Cicerbita_alpina,59.9132,11.0387
1701258839,Cicerbita_alpina,70.6085,29.7264
1701991307,Cicerbita_alpina,59.0924,8.9215
1701998184,Cicerbita_alpina,60.2461,10.5643
1323843131,Cicerbita_alpina,68.1372,15.6377
1701991306,Cicerbita_alpina,60.0903,10.5641
1701766183,Cicerbita_alpina,62.5504,9.1264
1701788352,Cicerbita_alpina,59.6992,10.0127
20737226,Cicerbita_alpina,59.5139,9.7245
1701223529,Cicerbita_alpina,62.5504,9.1167
1144172767,Cicerbita_alpina,61.56409,6.40791
1144172704,Cicerbita_alpina,58.3332,7.7884
1144172765,Cicerbita_alpina,61.2878,7.81187
1701788551,Cicerbita_alpina,59.1732,9.1487
1702008364,Cicerbita_alpina,61.6374,8.0509
1701991303,Cicerbita_alpina,61.7851,7.5837
187134722,Cicerbita_alpina,63.4494,11.1759
1701258075,Cicerbita_alpina,62.6624,12.0228
20738749,Cicerbita_alpina,59.8838,10.4382
1701292731,Cicerbita_alpina,64.8936,12.4648
1563271290,Cicerbita_alpina,62.7,18
1701991259,Cicerbita_alpina,59.5133,9.5742
1701294321,Cicerbita_alpina,67.2767,14.5013
1701991248,Cicerbita_alpina,60.3442,8.5109
1701223811,Cicerbita_alpina,62.6531,12.0042
1701333164,Cicerbita_alpina,63.4086,11.4733
1701991211,Cicerbita_alpina,60.3226,8.9276
1701667474,Cicerbita_alpina,62.7101,9.3978
1701788419,Cicerbita_alpina,59.8135,8.3136
187134729,Cicerbita_alpina,66.9284,13.6965
1701258452,Cicerbita_alpina,63.4725,9.8328
187134611,Cicerbita_alpina,63.0832,8.406
1701832351,Cicerbita_alpina,59.8909,8.5443
1702259782,Cicerbita_alpina,60.0262,10.6688
1701991325,Cicerbita_alpina,59.6598,7.4826
1144172720,Cicerbita_alpina,60.601,7.4749
1701788513,Cicerbita_alpina,61.4373,11.1186
1701991287,Cicerbita_alpina,59.8548,9.7765
1702288874,Cicerbita_alpina,61.965,5.1273
1701580560,Cicerbita_alpina,61.4863,8.662
1702410934,Cicerbita_alpina,59.1223,7.3405
1701361390,Cicerbita_alpina,59.6399,10.277
1701864751,Cicerbita_alpina,59.954,11.7577
1323698006,Cicerbita_alpina,66.757,14.2279
1701290647,Cicerbita_alpina,64.2729,12.398
1144172749,Cicerbita_alpina,60.40982,5.78118
1701991333,Cicerbita_alpina,62.6267,10.8325
1701307080,Cicerbita_alpina,63.7326,11.6839
1701297199,Cicerbita_alpina,62.1852,6.1852
1701991380,Cicerbita_alpina,60.8402,11.8428
1701991351,Cicerbita_alpina,59.9787,10.0392
1701315880,Cicerbita_alpina,62.9347,11.3543
1323698116,Cicerbita_alpina,69.0612,20.0096
1701565719,Cicerbita_alpina,66.7932,15.6936
1701766187,Cicerbita_alpina,63.0004,8.0326
1701788473,Cicerbita_alpina,59.9595,10.0296
1701788392,Cicerbita_alpina,60.0049,10.1297
1701766164,Cicerbita_alpina,62.7253,9.1956
1323698004,Cicerbita_alpina,67.9351,16.0496
1144172764,Cicerbita_alpina,61.91214,5.97147
1701664679,Cicerbita_alpina,61.9768,5.9565
1701788492,Cicerbita_alpina,60.6233,11.0057
1144172709,Cicerbita_alpina,60.2562,5.3311
1702288887,Cicerbita_alpina,61.7378,5.9138
1144172744,Cicerbita_alpina,61.73973,6.18986
1802796748,Cicerbita_alpina,69.27793,19.16723
1702282532,Cicerbita_alpina,62.3082,7.5727
1701873113,Cicerbita_alpina,62.2623,7.4786
1702282525,Cicerbita_alpina,62.3264,7.5912
1701873049,Cicerbita_alpina,62.3448,7.6386
1702282544,Cicerbita_alpina,62.4574,7.6819
1701580504,Cicerbita_alpina,59.8761,10.3128
1701991271,Cicerbita_alpina,59.8415,10.1776
1144172752,Cicerbita_alpina,62.49694,6.65535
1144172659,Cicerbita_alpina,58.6559,7.6324
1701661974,Cicerbita_alpina,62.4393,7.6633
1701991280,Cicerbita_alpina,59.4241,8.6035
1701991340,Cicerbita_alpina,60.1658,10.6686
1701873069,Cicerbita_alpina,62.5749,6.9955
1702282500,Cicerbita_alpina,62.3305,7.5524
1701361446,Cicerbita_alpina,62.37113,11.08509
1701991242,Cicerbita_alpina,60.2385,9.2618
1701873100,Cicerbita_alpina,62.2015,5.9627
1702295316,Cicerbita_alpina,64.4389,13.0785
1701878242,Cicerbita_alpina,64.4238,13.308
1702295319,Cicerbita_alpina,64.5175,13.6981
1144172787,Cicerbita_alpina,61.03699,6.57199
1144172783,Cicerbita_alpina,62.5618,7.366
1323698068,Cicerbita_alpina,69.26,19.1147
1323698109,Cicerbita_alpina,69.2866,19.087
1323698033,Cicerbita_alpina,69.2943,16.0011
1701991420,Cicerbita_alpina,59.4696,8.9824
1702259754,Cicerbita_alpina,60.1024,10.6816
1702276149,Cicerbita_alpina,65.9121,14.2798
1701991268,Cicerbita_alpina,60.1698,9.6488
1702008342,Cicerbita_alpina,61.6068,8.0405
1701991263,Cicerbita_alpina,60.8121,7.9156
1702259875,Cicerbita_alpina,59.9948,10.6672
1701788363,Cicerbita_alpina,59.8376,9.223
186801997,Cicerbita_alpina,59.08,7.4472
1701991417,Cicerbita_alpina,61.4327,10.9543
1098974612,Cicerbita_alpina,46.633335,13.383333
1065671838,Cicerbita_alpina,64.24177,19.87852
1701359704,Cicerbita_alpina,59.9276,10.6549
1701867223,Cicerbita_alpina,61.6878,6.817
1144172822,Cicerbita_alpina,63.94532,10.87728
1701788483,Cicerbita_alpina,61.0763,9.9425
1701580457,Cicerbita_alpina,60.7626,11.689
1701991370,Cicerbita_alpina,61.033,9.8384
1701959358,Cicerbita_alpina,59.0583,7.9713
1702301551,Cicerbita_alpina,69.7087,30.1311
1701788393,Cicerbita_alpina,59.6176,10.5509
1701788418,Cicerbita_alpina,60.9213,10.6554
1702247775,Cicerbita_alpina,60.5825,7.0654
1702282616,Cicerbita_alpina,62.2941,6.831
1701873146,Cicerbita_alpina,62.3093,6.9457
1144172745,Cicerbita_alpina,61.26554,5.26688
1701991434,Cicerbita_alpina,60.8289,10.4051
1701361483,Cicerbita_alpina,60.6966,7.8919
1701333214,Cicerbita_alpina,69.5434,21.3717
1842911420,Cicerbita_alpina,42.9905,-6.4072
1323698052,Cicerbita_alpina,68.9771,19.7761
1701766380,Cicerbita_alpina,63.3397,10.6481
1702282585,Cicerbita_alpina,62.746,6.9251
1702396106,Cicerbita_alpina,61.19094,8.45504
1701788535,Cicerbita_alpina,60.0446,10.517
1701563286,Cicerbita_alpina,63.1152,11.2995
1144172665,Cicerbita_alpina,61.25855,11.44005
1065671832,Cicerbita_alpina,65.728376,15.278438
1065671867,Cicerbita_alpina,63.831233,20.116038
1323698093,Cicerbita_alpina,68.6359,18.2322
1702282451,Cicerbita_alpina,62.5676,6.0714
1702282538,Cicerbita_alpina,62.6326,6.1723
1144172798,Cicerbita_alpina,62.91966,8.80075
1701334099,Cicerbita_alpina,69.5167,21.2689
1702175872,Cicerbita_alpina,60.0082,10.6679
1701875655,Cicerbita_alpina,60.745,7.129
1701878143,Cicerbita_alpina,63.30586,9.07608
1144172731,Cicerbita_alpina,61.16472,5.20639
1144172676,Cicerbita_alpina,59.73195,10.15707
1702282501,Cicerbita_alpina,62.1871,7.5784
1701991360,Cicerbita_alpina,61.0272,8.7419
1701234038,Cicerbita_alpina,69.8082,21.2077
1323698059,Cicerbita_alpina,70.1431,18.7219
1701242671,Cicerbita_alpina,68.80261,16.4454
1702261581,Cicerbita_alpina,60.4363,11.1895
1702261634,Cicerbita_alpina,60.4318,11.1892
1701258244,Cicerbita_alpina,65.012,11.695
1323698049,Cicerbita_alpina,70.2642,20.2703
1323698070,Cicerbita_alpina,70.2069,20.5766
1701991425,Cicerbita_alpina,60.5105,9.7557
1702261606,Cicerbita_alpina,60.083,10.795
1701991426,Cicerbita_alpina,60.5575,11.1047
1702261527,Cicerbita_alpina,60.5452,11.1148
1701443187,Cicerbita_alpina,62.3779,7.028
1702276284,Cicerbita_alpina,68.1487,13.8395
1701873103,Cicerbita_alpina,62.4757,6.1872
1701258443,Cicerbita_alpina,62.3067,9.6075
1702282478,Cicerbita_alpina,62.4712,6.1876
1323698106,Cicerbita_alpina,69.35748,16.91825
1702295317,Cicerbita_alpina,69.8382,18.6989
1701303123,Cicerbita_alpina,63.1909,10.2818
1701864041,Cicerbita_alpina,60.0753,10.6892
1702176040,Cicerbita_alpina,61.4607,8.015
1055610649,Cicerbita_alpina,51.548322,-0.271231
1701258837,Cicerbita_alpina,69.777,20.9741
1701864035,Cicerbita_alpina,59.9769,10.8915
20738555,Cicerbita_alpina,59.9285,10.9144
1702259937,Cicerbita_alpina,59.9768,10.6663
1702288832,Cicerbita_alpina,61.1865,5.0929
1702259797,Cicerbita_alpina,59.9811,10.6844
1701878246,Cicerbita_alpina,64.8889,12.4547
1701788448,Cicerbita_alpina,60.9071,9.3779
1701653161,Cicerbita_alpina,59.9178,11.03
1702282517,Cicerbita_alpina,62.3975,5.6329
1144172775,Cicerbita_alpina,61.11844,5.90272
1702288846,Cicerbita_alpina,61.1359,5.5453
1701875525,Cicerbita_alpina,61.1248,5.4629
1701991247,Cicerbita_alpina,60.0421,10.3284
1701433965,Cicerbita_alpina,59.9721,10.684
1144172698,Cicerbita_alpina,60.56901,5.51371
1701991368,Cicerbita_alpina,61.7392,9.814
1701788434,Cicerbita_alpina,59.879,8.5981
1702261510,Cicerbita_alpina,59.9089,11.0295
57688715,Cicerbita_alpina,69.781723,31.950335
1323698015,Cicerbita_alpina,65.1824,13.1849
1701991391,Cicerbita_alpina,61.1804,8.1846
1065671862,Cicerbita_alpina,64.014942,20.030602
1144172729,Cicerbita_alpina,60.96083,5.11411
1701580495,Cicerbita_alpina,59.5399,9.6454
1701875589,Cicerbita_alpina,60.9861,5.4876
1065671860,Cicerbita_alpina,65.176928,18.7695
1702410928,Cicerbita_alpina,58.3112,7.1483
1702295266,Cicerbita_alpina,63.8732,11.0457
1702411086,Cicerbita_alpina,58.6776,7.3359
1701991362,Cicerbita_alpina,59.8696,8.4821
187134644,Cicerbita_alpina,63.2319,9.4279
1323698113,Cicerbita_alpina,69.621,19.07
1065671876,Cicerbita_alpina,64.258329,19.7385
1702301651,Cicerbita_alpina,59.7432,6.2597
1701257386,Cicerbita_alpina,62.35825,10.61782
1702295283,Cicerbita_alpina,69.1281,18.6102
187134599,Cicerbita_alpina,59.97,10.0031
1323698107,Cicerbita_alpina,69.102,18.6344
1701961785,Cicerbita_alpina,70.184,28.4009
1702295318,Cicerbita_alpina,68.8735,17.8972
1144172710,Cicerbita_alpina,59.7421,6.259
1697701473,Cicerbita_alpina,69.186219,33.634851
1323698051,Cicerbita_alpina,69.7725,30.8227
1144172743,Cicerbita_alpina,61.30602,6.92873
1099042157,Cicerbita_alpina,47.634998,13.006111
1702301636,Cicerbita_alpina,70.5923,22.3753
1144172719,Cicerbita_alpina,59.9498,6.4053
1701880752,Cicerbita_alpina,70.2323,21.8345
1144172670,Cicerbita_alpina,59.5841,9.9739
1065671877,Cicerbita_alpina,63.583689,19.279985
1702301634,Cicerbita_alpina,70.2508,21.716
1701880829,Cicerbita_alpina,70.5524,22.8302
20737338,Cicerbita_alpina,62.41526,11.40967
1701281921,Cicerbita_alpina,63.3386,10.3283
1701258317,Cicerbita_alpina,63.3461,12.0723
1701878208,Cicerbita_alpina,63.3504,12.0618
1701795169,Cicerbita_alpina,61.4773,8.6433
1065671866,Cicerbita_alpina,64.164805,20.897146
1701580568,Cicerbita_alpina,59.0743,8.7471
1702301691,Cicerbita_alpina,69.9754,24.9063
1701335290,Cicerbita_alpina,62.8149,8.7057
1065671843,Cicerbita_alpina,64.156584,20.915661
1702276278,Cicerbita_alpina,67.1263,15.3343
1702276247,Cicerbita_alpina,66.7889,15.6594
1701669989,Cicerbita_alpina,70.5884,27.1078
1701870627,Cicerbita_alpina,66.8519,15.6155
1144172776,Cicerbita_alpina,63.77213,12.00654
1702301543,Cicerbita_alpina,70.4903,22.2074
1701864009,Cicerbita_alpina,59.9796,10.6932
1701878187,Cicerbita_alpina,68.8995,17.9504
1702295286,Cicerbita_alpina,68.8376,17.8925
1702295308,Cicerbita_alpina,63.5677,11.064
1701878220,Cicerbita_alpina,63.58554,10.68569
1144172667,Cicerbita_alpina,59.46966,7.93891
1702008434,Cicerbita_alpina,61.4949,8.7201
1144172705,Cicerbita_alpina,60.8834,5.91677
1702295327,Cicerbita_alpina,68.6538,18.1189
1702276214,Cicerbita_alpina,67.2863,15.3783
1288079754,Cicerbita_alpina,50.5671,10.07755
1702276192,Cicerbita_alpina,67.1103,16.0287
1701991334,Cicerbita_alpina,60.5153,7.8618
1842842318,Cicerbita_alpina,42.67,1.35
1323698027,Cicerbita_alpina,68.2925,17.4596
1702276259,Cicerbita_alpina,68.29731,17.60818
1701991344,Cicerbita_alpina,61.3394,10.6064
1701880720,Cicerbita_alpina,60.27,5.7925
1144172666,Cicerbita_alpina,60.98132,10.78957
1144172672,Cicerbita_alpina,61.70257,8.94506
1701880740,Cicerbita_alpina,60.6786,6.5926
1144172735,Cicerbita_alpina,60.8571,5.618
1702295302,Cicerbita_alpina,69.8886,21.3909
1065671873,Cicerbita_alpina,65.957665,15.969778
1701796304,Cicerbita_alpina,60.1639,10.4054
1701258874,Cicerbita_alpina,66.69732,12.99262
1065671875,Cicerbita_alpina,65.567889,17.425217
1144172716,Cicerbita_alpina,60.86,5.661
1144172651,Cicerbita_alpina,59.26671,9.48765
1701788471,Cicerbita_alpina,59.3967,9.537
1701669976,Cicerbita_alpina,70.4716,29.2386
1701788504,Cicerbita_alpina,61.1182,8.5045
1701991408,Cicerbita_alpina,61.2111,8.302
1144172697,Cicerbita_alpina,60.54419,6.66526
1702288851,Cicerbita_alpina,60.8034,7.1256
1701223532,Cicerbita_alpina,60.7359,7.1204
1702288804,Cicerbita_alpina,60.7493,7.1104
1702259945,Cicerbita_alpina,59.9766,10.6842
1702282595,Cicerbita_alpina,62.4477,6.3643
1701788463,Cicerbita_alpina,60.5195,7.8252
1701652408,Cicerbita_alpina,60.0514,10.6969
186802000,Cicerbita_alpina,59.9379,10.0916
812023132,Cicerbita_alpina,50.55815,10.0622
1701991402,Cicerbita_alpina,60.2489,10.6367
1701991365,Cicerbita_alpina,59.4696,8.9735
1701991399,Cicerbita_alpina,61.0643,8.6443
1701788587,Cicerbita_alpina,61.1309,8.4245
1701258868,Cicerbita_alpina,64.0231,11.5071
1701991359,Cicerbita_alpina,62.5699,10.2939
1701991256,Cicerbita_alpina,60.0526,10.3172
1701315881,Cicerbita_alpina,62.9402,10.2019
1323698062,Cicerbita_alpina,68.8739,14.9627
335203598,Cicerbita_alpina,48.046098,7.034737
1701991314,Cicerbita_alpina,60.9496,11.2892
1701788455,Cicerbita_alpina,59.5187,9.6716
1702295305,Cicerbita_alpina,69.5777,20.1654
1701653207,Cicerbita_alpina,60.0823,10.8424
1701991310,Cicerbita_alpina,59.9925,10.3533
812023128,Cicerbita_alpina,50.465583,10.0081
1701257349,Cicerbita_alpina,61.053,10.3983
1701324826,Cicerbita_alpina,63.5549,10.2277
1701315146,Cicerbita_alpina,64.0033,11.8531
1701299219,Cicerbita_alpina,62.6162,9.6626
1702301530,Cicerbita_alpina,70.5612,27.3635
1702301649,Cicerbita_alpina,71.0419,27.8549
186802002,Cicerbita_alpina,60.0953,10.5194
1701878161,Cicerbita_alpina,63.1909,10.29012
1702295331,Cicerbita_alpina,63.29955,9.71096
187134717,Cicerbita_alpina,64.1829,11.851
1701991407,Cicerbita_alpina,61.3059,11.4552
