gbif_id,taxon_name,decimal_latitude,decimal_longitude
318113832,Helichrysum_stoechas,37.98,-1.12
318113510,Helichrysum_stoechas,37.9,-0.74
318113570,Helichrysum_stoechas,38.07,-0.34
1501070891,Helichrysum_stoechas,38.55,-0.05
318113391,Helichrysum_stoechas,37.84,-0.76
199481994,Helichrysum_stoechas,36.728,-4.954
318113349,Helichrysum_stoechas,37.89,-1.58
895236077,Helichrysum_stoechas,38.33,-0.54
318113849,Helichrysum_stoechas,38.65,-0.92
318113868,Helichrysum_stoechas,39.06,1.32
1501059675,Helichrysum_stoechas,37.91,-0.71
895236364,Helichrysum_stoechas,38.42,-0.88
895236734,Helichrysum_stoechas,37.97,-0.89
1501073201,Helichrysum_stoechas,38.54,-0.08
895304229,Helichrysum_stoechas,40.081,-0.215
895282716,Helichrysum_stoechas,40.3,-0.12
30870895,Helichrysum_stoechas,37.84,-4.93
860316655,Helichrysum_stoechas,42.59,3.06
211628985,Helichrysum_stoechas,40.290001,-3.22
318113831,Helichrysum_stoechas,38.51,-0.76
1936450677,Helichrysum_stoechas,39.1007,-4.9672
1936575909,Helichrysum_stoechas,38.339,-3.8823
1913646367,Helichrysum_stoechas,38.16361,20.48278
895237353,Helichrysum_stoechas,41.38,0.07
318113340,Helichrysum_stoechas,38.51,-0.65
1501062751,Helichrysum_stoechas,38.53,-0.58
895242057,Helichrysum_stoechas,39.32,-0.51
895246219,Helichrysum_stoechas,40.49,0.35
1936447880,Helichrysum_stoechas,39.8122,-0.548
1050659238,Helichrysum_stoechas,42.87,-2.67
1501068040,Helichrysum_stoechas,38.76,0.2
1851379028,Helichrysum_stoechas,42.5419,-5.4131
1936574309,Helichrysum_stoechas,38.7594,0.2023
211629269,Helichrysum_stoechas,43.380001,-5.9
1501059588,Helichrysum_stoechas,38.8,0.18
1936575850,Helichrysum_stoechas,38.0847,-4.1073
30870884,Helichrysum_stoechas,37.490002,-1.64
1501067975,Helichrysum_stoechas,38.73,0.18
30870231,Helichrysum_stoechas,37.759998,-1.3
30870886,Helichrysum_stoechas,37.48,-1.19
318113311,Helichrysum_stoechas,43.49,-3.43
1936517503,Helichrysum_stoechas,38.5126,-2.531
1501067673,Helichrysum_stoechas,38.51,-0.53
1501070321,Helichrysum_stoechas,38.55,-0.18
318113397,Helichrysum_stoechas,38.36,-0.39
30870915,Helichrysum_stoechas,38.02,-0.72
860320503,Helichrysum_stoechas,38.1597,-0.6213
318113834,Helichrysum_stoechas,38.49,-0.28
1839024523,Helichrysum_stoechas,38.75861,21.13806
30668186,Helichrysum_stoechas,37.345,-2.17
199482536,Helichrysum_stoechas,36.643,-4.616
860317845,Helichrysum_stoechas,37.69,-6.22
1502027995,Helichrysum_stoechas,40.21,-0.12
30870907,Helichrysum_stoechas,38.380001,-5.06
318113502,Helichrysum_stoechas,38.66,-0.53
1638534789,Helichrysum_stoechas,38.316667,26.133333
30668190,Helichrysum_stoechas,37.365,-2.52
1851407726,Helichrysum_stoechas,39.367,2.948
318113833,Helichrysum_stoechas,38.6,-0.19
1851369997,Helichrysum_stoechas,41.67,-4.74
1801459039,Helichrysum_stoechas,36.783333,22.416667
30870902,Helichrysum_stoechas,41.91,-3.48
30870880,Helichrysum_stoechas,36.939999,-5.02
1144693123,Helichrysum_stoechas,44.84056,-1.22528
199481995,Helichrysum_stoechas,36.74169,-3.78719
1501976146,Helichrysum_stoechas,38.33,-0.43
1501071815,Helichrysum_stoechas,38.66,-0.02
199481948,Helichrysum_stoechas,36.584,-4.951
199482016,Helichrysum_stoechas,36.73,-3.84
1936513860,Helichrysum_stoechas,38.6286,0.0122
1340036856,Helichrysum_stoechas,35.316667,25.4
1638534830,Helichrysum_stoechas,38.383333,26.05
1936684477,Helichrysum_stoechas,37.8704,-0.7615
895285171,Helichrysum_stoechas,39.6,-1.08
199481950,Helichrysum_stoechas,36.773,-4.339
1638534617,Helichrysum_stoechas,36.25,28.1
1851320808,Helichrysum_stoechas,39.51,-1.08
30870900,Helichrysum_stoechas,37.650002,-6.62
895203581,Helichrysum_stoechas,39.7121,-0.4668
1883574548,Helichrysum_stoechas,36.783333,15.083333
1883574543,Helichrysum_stoechas,36.866665,14.45
1831522627,Helichrysum_stoechas,37.11667,14.48333
1851348760,Helichrysum_stoechas,42.56,-5.5
1851412110,Helichrysum_stoechas,41.59,-4.5
30870906,Helichrysum_stoechas,42.990002,-3.74
30870865,Helichrysum_stoechas,42.900002,-3.73
30870894,Helichrysum_stoechas,43.439999,-2.88
1842896521,Helichrysum_stoechas,40.3238,-4.0187
199481934,Helichrysum_stoechas,36.832,-2.299
1501978364,Helichrysum_stoechas,38.68,-0.18
895235786,Helichrysum_stoechas,36.82,-2.27
199481955,Helichrysum_stoechas,36.68543,-2.70103
895214658,Helichrysum_stoechas,40.03,0.13
30870916,Helichrysum_stoechas,38.279999,-0.48
895214662,Helichrysum_stoechas,40.31,0.35
30870869,Helichrysum_stoechas,38.810001,-0.12
895221577,Helichrysum_stoechas,40.08,-0.543
1500700663,Helichrysum_stoechas,39.94,-0.13
1500992807,Helichrysum_stoechas,40.08,-0.54
895214683,Helichrysum_stoechas,40.12,-0.12
1501067971,Helichrysum_stoechas,38.8,0.12
895184961,Helichrysum_stoechas,39.94,-0.25
895267204,Helichrysum_stoechas,40.12,0.12
895222135,Helichrysum_stoechas,40.028,-0.65
1500984714,Helichrysum_stoechas,40.02,-0.65
30870903,Helichrysum_stoechas,38.119999,-4.37
1501989379,Helichrysum_stoechas,39.68,-0.49
199481953,Helichrysum_stoechas,36.8226,-2.29561
1500984822,Helichrysum_stoechas,40.02,-0.62
895221848,Helichrysum_stoechas,40.028,-0.627
895214682,Helichrysum_stoechas,40.3,0.23
895285759,Helichrysum_stoechas,38.68,-0.3
1936692660,Helichrysum_stoechas,39.6873,-0.2026
1322786886,Helichrysum_stoechas,31.58,-6.95
895221920,Helichrysum_stoechas,40.071,-0.567
1502009988,Helichrysum_stoechas,39.04,-0.17
1500982403,Helichrysum_stoechas,40.07,-0.56
895200055,Helichrysum_stoechas,39.52,-2.13
1936622118,Helichrysum_stoechas,43.0987,-1.5513
204429113,Helichrysum_stoechas,43.105,-1.544
684511149,Helichrysum_stoechas,31.58333,-6.95
199481876,Helichrysum_stoechas,36.742,-2.188
318113478,Helichrysum_stoechas,38.77,0.18
1096867903,Helichrysum_stoechas,39.78,3.13
318113352,Helichrysum_stoechas,39.58,-0.61
1705472876,Helichrysum_stoechas,36.814,-4.7258
199481837,Helichrysum_stoechas,36.63,-4.929
204429188,Helichrysum_stoechas,42.187,-1.601
1501962411,Helichrysum_stoechas,39.42,-0.97
199481838,Helichrysum_stoechas,36.498,-4.725
318113656,Helichrysum_stoechas,38.19,-2.54
1500699461,Helichrysum_stoechas,39.95,-0.25
1851358125,Helichrysum_stoechas,42.46,-5.98
1050587031,Helichrysum_stoechas,42.5,-2.41
318113466,Helichrysum_stoechas,39.67,-0.26
1050587018,Helichrysum_stoechas,42.57,-2.26
199482533,Helichrysum_stoechas,37.17,-4.63
895184888,Helichrysum_stoechas,39.956,-0.255
1851348715,Helichrysum_stoechas,41.973,0.604
1936442399,Helichrysum_stoechas,41.4967,-1.6355
1050587006,Helichrysum_stoechas,42.66,-2.21
1501067962,Helichrysum_stoechas,39.64,-0.31
1851397036,Helichrysum_stoechas,42.851,-4.609
1936693575,Helichrysum_stoechas,41.0222,-4.0837
1050650415,Helichrysum_stoechas,41.04,-4.07
1946170290,Helichrysum_stoechas,42.75,-1.833333
1851365027,Helichrysum_stoechas,42.83,-5.63
895215832,Helichrysum_stoechas,41.047,-4.077
30870921,Helichrysum_stoechas,39.66,3.12
1053982648,Helichrysum_stoechas,42.56,-1.63
1022649902,Helichrysum_stoechas,42.874,-4.855
1936576112,Helichrysum_stoechas,38.4617,-6.5945
199481819,Helichrysum_stoechas,36.7007,-4.6172
199481854,Helichrysum_stoechas,36.64572,-4.6302
78872009,Helichrysum_stoechas,37.35,-4.75
1936576960,Helichrysum_stoechas,38.4593,-6.48
1936207435,Helichrysum_stoechas,38.3717,-6.5975
1501986895,Helichrysum_stoechas,39.5,-0.5
204429193,Helichrysum_stoechas,42.428001,-1.426
895274197,Helichrysum_stoechas,39.627,-0.431
1936578008,Helichrysum_stoechas,40.153,-5.0677
1936622166,Helichrysum_stoechas,42.4217,-1.4333
204429192,Helichrysum_stoechas,42.52,-1.594
30667696,Helichrysum_stoechas,37.952,-2.937
1851582624,Helichrysum_stoechas,38.85,-0.03
1053984242,Helichrysum_stoechas,42.63,-1.31
1502002864,Helichrysum_stoechas,39.59,-0.38
1053984204,Helichrysum_stoechas,42.63,-1.14
199481843,Helichrysum_stoechas,36.62403,-4.7875
1502022827,Helichrysum_stoechas,40.4,-0.35
1050587056,Helichrysum_stoechas,42.45,-1.88
895157401,Helichrysum_stoechas,38.98,-2.71
895264907,Helichrysum_stoechas,40.31,-0.35
1053980832,Helichrysum_stoechas,42.18,-1.49
1936693425,Helichrysum_stoechas,40.8953,-4.1647
211628889,Helichrysum_stoechas,42.450001,-1.89
895157440,Helichrysum_stoechas,39.07,-2.6
895157476,Helichrysum_stoechas,39.07,-2.48
1936248232,Helichrysum_stoechas,42.8164,-4.6771
1851386656,Helichrysum_stoechas,42.823,-4.67
2287734062,Helichrysum_stoechas,42.466667,3.15
204429191,Helichrysum_stoechas,42.433998,-1.924
204429189,Helichrysum_stoechas,42.915001,-1.499
1144693129,Helichrysum_stoechas,43.95083,-1.35444
204429190,Helichrysum_stoechas,42.421001,-1.572
1936693753,Helichrysum_stoechas,41.1509,-3.764
1851413370,Helichrysum_stoechas,41.158,-3.757
1936622097,Helichrysum_stoechas,42.909,-1.5068
1050586985,Helichrysum_stoechas,42.04,-1.87
318113659,Helichrysum_stoechas,38.02,-2.7
318113655,Helichrysum_stoechas,38.33,-2.57
318113789,Helichrysum_stoechas,41.15,-3.75
30870872,Helichrysum_stoechas,37.139999,-3.11
78872022,Helichrysum_stoechas,37.63,-4.3
318113568,Helichrysum_stoechas,39.31,-0.27
895204318,Helichrysum_stoechas,39.629,-0.524
1501066859,Helichrysum_stoechas,39.86,-0.6
199482028,Helichrysum_stoechas,36.663,-5.109
78871673,Helichrysum_stoechas,38.42,-5.35
199482029,Helichrysum_stoechas,36.636,-5.075
30870927,Helichrysum_stoechas,39.389999,3
895210689,Helichrysum_stoechas,38.5,-0.08
30870918,Helichrysum_stoechas,39.48,2.53
78872005,Helichrysum_stoechas,37.26,-4.52
204429194,Helichrysum_stoechas,42.647999,-1.713
78872006,Helichrysum_stoechas,37.44,-4.75
30870911,Helichrysum_stoechas,36.02,-5.89
78872004,Helichrysum_stoechas,37.44,-4.53
199482027,Helichrysum_stoechas,36.742,-5.179
204429195,Helichrysum_stoechas,42.498001,-2.081
78871672,Helichrysum_stoechas,38.61,-4.9
78872007,Helichrysum_stoechas,37.63,-4.19
1050587033,Helichrysum_stoechas,43.34,-3.04
30667686,Helichrysum_stoechas,37.979,-2.903
1502001094,Helichrysum_stoechas,39.14,-0.4
1050587079,Helichrysum_stoechas,43.33,-3.05
1936598569,Helichrysum_stoechas,43.4313,-3.3967
1851358256,Helichrysum_stoechas,42.841,-4.67
1851379560,Helichrysum_stoechas,42.75,-5.02
1851411919,Helichrysum_stoechas,42.65,-5.5
1936247376,Helichrysum_stoechas,42.8436,-4.6656
1053986565,Helichrysum_stoechas,42.64,-1.17
1936598591,Helichrysum_stoechas,42.8041,-4.2243
199481816,Helichrysum_stoechas,36.745,-4.36125
78872021,Helichrysum_stoechas,37.44,-4.41
1501994448,Helichrysum_stoechas,38.87,-0.41
1638536164,Helichrysum_stoechas,37.733333,24.966667
1501967168,Helichrysum_stoechas,39.59,-0.73
30870925,Helichrysum_stoechas,39.299999,2.77
1638533925,Helichrysum_stoechas,35.3,25.733333
199481775,Helichrysum_stoechas,36.54,-4.73
1851332591,Helichrysum_stoechas,41.103,-3.851
78872016,Helichrysum_stoechas,37.53,-4.87
1053986167,Helichrysum_stoechas,43.24,-1.71
199482031,Helichrysum_stoechas,36.642,-5.265
199481740,Helichrysum_stoechas,36.63,-4.62
30871464,Helichrysum_stoechas,37.93,-4.93
1050587043,Helichrysum_stoechas,43.31,-3.06
1851582605,Helichrysum_stoechas,38.77,-0.18
1936693358,Helichrysum_stoechas,41.0962,-3.8586
895202538,Helichrysum_stoechas,39.336,-0.314
199482030,Helichrysum_stoechas,36.616,-5.186
204429196,Helichrysum_stoechas,42.284,-1.454
1851351111,Helichrysum_stoechas,42.38,-6.63
1265822144,Helichrysum_stoechas,38.15,23.966667
1265821883,Helichrysum_stoechas,37.983333,22.716667
1265821472,Helichrysum_stoechas,37.933333,22.95
30870867,Helichrysum_stoechas,38.669998,-2.08
1851360376,Helichrysum_stoechas,42.39,-6.75
1851326393,Helichrysum_stoechas,42.48,-6.75
78872013,Helichrysum_stoechas,37.53,-4.53
78872018,Helichrysum_stoechas,37.53,-4.64
1502019267,Helichrysum_stoechas,40.13,-0.59
78872020,Helichrysum_stoechas,37.53,-4.41
1050587057,Helichrysum_stoechas,43.34,-3.11
1851358860,Helichrysum_stoechas,36.73,-2.16
1502033786,Helichrysum_stoechas,38.68,0.18
895256657,Helichrysum_stoechas,38.24,-0.54
895214238,Helichrysum_stoechas,38.42,-0.65
1501933673,Helichrysum_stoechas,38.33,-0.88
1978790005,Helichrysum_stoechas,34.923889,33.3975
199481736,Helichrysum_stoechas,36.64991,-4.62039
895214091,Helichrysum_stoechas,37.61,-0.79
199481738,Helichrysum_stoechas,36.615,-4.64185
1501964440,Helichrysum_stoechas,39.6,-0.96
199481696,Helichrysum_stoechas,36.728,-4.316
1502007524,Helichrysum_stoechas,39.4,-0.27
1842897244,Helichrysum_stoechas,41.906,0.872
1842897271,Helichrysum_stoechas,42.276,0.908
895265077,Helichrysum_stoechas,39.5,-0.85
1805098678,Helichrysum_stoechas,42.249,-2.618
1936622141,Helichrysum_stoechas,43.4949,-1.5542
204429197,Helichrysum_stoechas,43.500999,-1.547
788718025,Helichrysum_stoechas,38.48397,27.3136
30871367,Helichrysum_stoechas,37.93,-5.16
1638536575,Helichrysum_stoechas,35.183333,25.716667
30871375,Helichrysum_stoechas,38.200001,-5.17
1638536160,Helichrysum_stoechas,35.183333,25.7
1806556717,Helichrysum_stoechas,42.927648,-1.810162
30871373,Helichrysum_stoechas,38.029999,-4.6
204429199,Helichrysum_stoechas,43,-0.12
1712605652,Helichrysum_stoechas,42.291923,-1.804419
1050587082,Helichrysum_stoechas,42.52,-2.39
2235671007,Helichrysum_stoechas,37.311,-4.619
204429368,Helichrysum_stoechas,42.527,-2.397
204429370,Helichrysum_stoechas,43.058998,-2.539
30871371,Helichrysum_stoechas,37.84,-5.27
1936523951,Helichrysum_stoechas,43.031747,-4.166119
1806556941,Helichrysum_stoechas,42.880916,-1.820121
1050587034,Helichrysum_stoechas,42.86,-2.69
1936622086,Helichrysum_stoechas,43.1254,-2.6694
204429373,Helichrysum_stoechas,43.132,-2.662
1851362785,Helichrysum_stoechas,42.64,-6.26
1050587063,Helichrysum_stoechas,42.65,-4.15
1936598330,Helichrysum_stoechas,43.4565,-3.7553
1936598534,Helichrysum_stoechas,43.4459,-3.9653
1851335012,Helichrysum_stoechas,42.65,-6.5
199481630,Helichrysum_stoechas,36.76192,-3.84405
1053981869,Helichrysum_stoechas,42.31,-1.57
199481681,Helichrysum_stoechas,37.18,-2.04
1050587073,Helichrysum_stoechas,43.06,-2.55
199481631,Helichrysum_stoechas,36.76444,-3.83842
1638534663,Helichrysum_stoechas,36.316667,27.95
1638533081,Helichrysum_stoechas,36.083333,27.783333
1638534714,Helichrysum_stoechas,36.316667,28.166667
1638534685,Helichrysum_stoechas,36.383333,28.1
1638532942,Helichrysum_stoechas,36.216667,27.616667
1638534749,Helichrysum_stoechas,36.4,28.116667
1638534665,Helichrysum_stoechas,36.033333,27.916667
204429367,Helichrysum_stoechas,43.367001,-3.105
1638534654,Helichrysum_stoechas,36.4,27.35
199481651,Helichrysum_stoechas,36.56472,-4.85572
30872169,Helichrysum_stoechas,39.360001,-0.45
1638534483,Helichrysum_stoechas,36.383333,28.216667
788789274,Helichrysum_stoechas,37.183333,25.55
1638534804,Helichrysum_stoechas,36.6,27.833333
199481741,Helichrysum_stoechas,36.63275,-4.63916
788770704,Helichrysum_stoechas,37.116667,25.4
895254505,Helichrysum_stoechas,38.86,-0.18
199481801,Helichrysum_stoechas,36.831,-3.959
2235669655,Helichrysum_stoechas,38.245,-5.313
204429371,Helichrysum_stoechas,43.299999,-2.069
30871369,Helichrysum_stoechas,38.029999,-4.48
199481652,Helichrysum_stoechas,36.58212,-4.88425
1806556976,Helichrysum_stoechas,42.846142,-1.752532
204429372,Helichrysum_stoechas,43.301998,-2.353
1806556890,Helichrysum_stoechas,42.852578,-1.661392
895310736,Helichrysum_stoechas,36.73,-3.73
30870901,Helichrysum_stoechas,39.110001,-4.04
788789333,Helichrysum_stoechas,35.2,26.083333
788771122,Helichrysum_stoechas,34.95,26.15
204429201,Helichrysum_stoechas,43.387001,-1.784
1936556415,Helichrysum_stoechas,39.2597,-3.6388
876155034,Helichrysum_stoechas,41.69,2.82
1638534800,Helichrysum_stoechas,36.266667,27.95
1638534723,Helichrysum_stoechas,36.283333,27.983333
1638535156,Helichrysum_stoechas,36.316667,27.916667
1702509589,Helichrysum_stoechas,42.42,-1.57
1806556936,Helichrysum_stoechas,42.868102,-1.695665
204429375,Helichrysum_stoechas,43.456001,-2.747
78871819,Helichrysum_stoechas,37.35,-4.3
199482576,Helichrysum_stoechas,36.91,-4.07
1846527555,Helichrysum_stoechas,31.071794,29.732463
78871706,Helichrysum_stoechas,37.88,-5.1
78871821,Helichrysum_stoechas,37.26,-4.41
788789449,Helichrysum_stoechas,34.866667,24.05
30870904,Helichrysum_stoechas,38.389999,-4.26
1050587042,Helichrysum_stoechas,42.64,-2.83
78871818,Helichrysum_stoechas,37.45,-4.07
78871817,Helichrysum_stoechas,37.54,-4.19
1050587017,Helichrysum_stoechas,42.91,-2.62
1050587065,Helichrysum_stoechas,42.59,-2.65
204429461,Helichrysum_stoechas,42.59,-2.33
1851399080,Helichrysum_stoechas,43.12,-4.66
788765118,Helichrysum_stoechas,37.75,27.016667
318113567,Helichrysum_stoechas,38.69,-0.41
876155390,Helichrysum_stoechas,41.32,2.1
1638532367,Helichrysum_stoechas,37.933333,23.5
78871820,Helichrysum_stoechas,37.36,-4.19
1851403618,Helichrysum_stoechas,42.28,-5.97
1851340891,Helichrysum_stoechas,42.92,-5.39
78871822,Helichrysum_stoechas,37.45,-4.19
30872168,Helichrysum_stoechas,38.630001,0.01
1050587077,Helichrysum_stoechas,42.76,-3.12
1260853352,Helichrysum_stoechas,36.59555,-4.6375
1050587053,Helichrysum_stoechas,42.68,-2.33
1050587025,Helichrysum_stoechas,42.83,-3.21
1806129745,Helichrysum_stoechas,42.810533,-1.661394
1851319697,Helichrysum_stoechas,42.92,-5.63
1050587003,Helichrysum_stoechas,42.82,-2.68
1050587114,Helichrysum_stoechas,42.66,-1.23
1050587047,Helichrysum_stoechas,42.9,-2.77
1050587090,Helichrysum_stoechas,42.75,-2.65
204429369,Helichrysum_stoechas,42.799,-2.651
1050587022,Helichrysum_stoechas,42.76,-2.6
1050587116,Helichrysum_stoechas,42.74,-2.65
1050586999,Helichrysum_stoechas,42.79,-2.77
1638535770,Helichrysum_stoechas,35.083333,25.816667
199481856,Helichrysum_stoechas,36.81,-4.74
2291775264,Helichrysum_stoechas,40.616667,14.366667
199482140,Helichrysum_stoechas,36.71,-4.96
2289702860,Helichrysum_stoechas,38.616667,-0.116667
1502040844,Helichrysum_stoechas,38.95,-0.29
788770763,Helichrysum_stoechas,37.316667,26.8
788771002,Helichrysum_stoechas,37.8,23.3
788770943,Helichrysum_stoechas,36.833333,23.883333
788770824,Helichrysum_stoechas,37.45,26.966667
788770884,Helichrysum_stoechas,37.433333,23.516667
788771062,Helichrysum_stoechas,37.3,23.2
2290606317,Helichrysum_stoechas,47.44,0.47
211628797,Helichrysum_stoechas,43.18,-5.93
876155056,Helichrysum_stoechas,42.57,0.87
211629057,Helichrysum_stoechas,43.130001,-6.05
1851408409,Helichrysum_stoechas,42.83,-5.39
30870877,Helichrysum_stoechas,38.639999,-0.59
788764040,Helichrysum_stoechas,39.133333,23.8
1260853347,Helichrysum_stoechas,43.76138,7.21777
2290333386,Helichrysum_stoechas,36.43,28.21
1053982149,Helichrysum_stoechas,42.86,-1.64
1053982341,Helichrysum_stoechas,42.86,-1.66
199482270,Helichrysum_stoechas,36.5797,-4.85161
2287731439,Helichrysum_stoechas,45,1.25
1836960973,Helichrysum_stoechas,34.7925,-2.569722
1836958657,Helichrysum_stoechas,35.160556,-5.217222
788788694,Helichrysum_stoechas,37.466667,25.45
30870874,Helichrysum_stoechas,40.02,-3.59
1842892154,Helichrysum_stoechas,42.13,1.85
1851400609,Helichrysum_stoechas,42.3,-7.24
1851331896,Helichrysum_stoechas,42.65,-5.38
1501864725,Helichrysum_stoechas,38.78,-0.52
1947412165,Helichrysum_stoechas,45.318056,4.763333
1842866180,Helichrysum_stoechas,40.06,3.88
1936572163,Helichrysum_stoechas,36.6834,-2.699
788764699,Helichrysum_stoechas,37.45,25.45
788764817,Helichrysum_stoechas,37.466667,25.316667
788770645,Helichrysum_stoechas,37.716667,24.95
78871606,Helichrysum_stoechas,39.4987814070256,-5.38122339984975
788788286,Helichrysum_stoechas,37.383333,24.95
788763978,Helichrysum_stoechas,37.566667,25.2
788765973,Helichrysum_stoechas,37.466667,25.4
788764758,Helichrysum_stoechas,37.666667,24.966667
788765853,Helichrysum_stoechas,37.733333,24.933333
788764876,Helichrysum_stoechas,37.466667,24.916667
788766033,Helichrysum_stoechas,37.416667,25.216667
788788522,Helichrysum_stoechas,37.483333,25.366667
788764100,Helichrysum_stoechas,37.85,24.75
788764935,Helichrysum_stoechas,37.3,24.516667
788788579,Helichrysum_stoechas,36.783333,24.616667
788764580,Helichrysum_stoechas,37.05,25.2
788764280,Helichrysum_stoechas,36.75,24.566667
788765057,Helichrysum_stoechas,37.25,24.6
788766214,Helichrysum_stoechas,36.416667,25.433333
788764520,Helichrysum_stoechas,36.7,25.116667
788764639,Helichrysum_stoechas,37.1,25.2
788764460,Helichrysum_stoechas,36.716667,25.183333
788788808,Helichrysum_stoechas,36.733333,24.433333
788788637,Helichrysum_stoechas,36.95,24.966667
788764160,Helichrysum_stoechas,36.983333,25.116667
1842903468,Helichrysum_stoechas,42.05,2.34
788788751,Helichrysum_stoechas,37,25.1
788766093,Helichrysum_stoechas,36.983333,25.05
788770233,Helichrysum_stoechas,36.075,26.4
788766154,Helichrysum_stoechas,37.133333,25.216667
788764340,Helichrysum_stoechas,36.8,25.75
788788923,Helichrysum_stoechas,37.02613,28.47079
788764400,Helichrysum_stoechas,36.783333,25.8
788788982,Helichrysum_stoechas,36.433333,25.35
318113488,Helichrysum_stoechas,36.82,-2.5
788766274,Helichrysum_stoechas,37.133333,25.283333
788766334,Helichrysum_stoechas,37.083333,25.1
788764220,Helichrysum_stoechas,37.05,25.083333
2288311102,Helichrysum_stoechas,36.633333,-4.533333
2291776173,Helichrysum_stoechas,36.766667,8.683333
2291775693,Helichrysum_stoechas,39.566667,2.6
318113427,Helichrysum_stoechas,38.43,-0.38
1638532253,Helichrysum_stoechas,36.366667,22.95
1845009406,Helichrysum_stoechas,44.25,4.633333
1851404954,Helichrysum_stoechas,43.31,-8.69
1891604383,Helichrysum_stoechas,34,9
318113504,Helichrysum_stoechas,41.13,1.27
788765671,Helichrysum_stoechas,35.15,26.116667
788765913,Helichrysum_stoechas,37.8,26.683333
1638533634,Helichrysum_stoechas,35.266667,23.533333
318113435,Helichrysum_stoechas,38.68,0.07
1936622114,Helichrysum_stoechas,43.2849,-2.1632
31970507,Helichrysum_stoechas,39.509998,2.75
788765548,Helichrysum_stoechas,36.633333,25.683333
788770053,Helichrysum_stoechas,36.55,26.233333
788770292,Helichrysum_stoechas,36.283333,26.75
788769995,Helichrysum_stoechas,36.55,26.15
788775904,Helichrysum_stoechas,36.583333,26.416667
788765609,Helichrysum_stoechas,36.85,25.483333
684158732,Helichrysum_stoechas,43.467,6.915
31970512,Helichrysum_stoechas,39.75,2.7
788768800,Helichrysum_stoechas,37.45,24.933333
788778356,Helichrysum_stoechas,37.1,25.533333
788765488,Helichrysum_stoechas,37.033333,25.483333
788776317,Helichrysum_stoechas,37.683333,26.35
788770468,Helichrysum_stoechas,37.683333,26.366667
788770350,Helichrysum_stoechas,37.583333,26.233333
788768680,Helichrysum_stoechas,36.816667,25.45
788768740,Helichrysum_stoechas,36.833333,25.466667
788769338,Helichrysum_stoechas,37.116667,25.55
788790879,Helichrysum_stoechas,35.833333,27.25
788768980,Helichrysum_stoechas,37.183333,25.5
788786766,Helichrysum_stoechas,36.366667,25.833333
1224525375,Helichrysum_stoechas,37.116667,25.8
1224525370,Helichrysum_stoechas,37.116667,25.816667
788769278,Helichrysum_stoechas,37.083333,25.7
788770514,Helichrysum_stoechas,37.183333,25.483333
788769041,Helichrysum_stoechas,37.15,25.583333
788791290,Helichrysum_stoechas,36.9,24.7
1224525363,Helichrysum_stoechas,37.066667,25.7
1224525372,Helichrysum_stoechas,36.95,25.466667
788770527,Helichrysum_stoechas,37.566667,26.183333
788787559,Helichrysum_stoechas,37.1,25.583333
788768920,Helichrysum_stoechas,36.9,25.65
1638533607,Helichrysum_stoechas,36.433333,22.483333
788768860,Helichrysum_stoechas,36.883333,25.65
1224525357,Helichrysum_stoechas,36.966667,25.533333
788790995,Helichrysum_stoechas,38.033333,24.25
788787616,Helichrysum_stoechas,37.016667,25.566667
788790937,Helichrysum_stoechas,36.85,25.666667
788770586,Helichrysum_stoechas,37.666667,26.333333
788770113,Helichrysum_stoechas,36.916667,26.166667
788787093,Helichrysum_stoechas,36.933333,25.6
788787035,Helichrysum_stoechas,36.833333,25.866667
788770574,Helichrysum_stoechas,37.066667,25.416667
788786920,Helichrysum_stoechas,37.116667,25.433333
788791053,Helichrysum_stoechas,36.983333,25.383333
788775846,Helichrysum_stoechas,37.116667,25.516667
788770338,Helichrysum_stoechas,37.133333,25.416667
788791112,Helichrysum_stoechas,37.066667,25.516667
788770456,Helichrysum_stoechas,37.083333,25.533333
788786823,Helichrysum_stoechas,37.116667,25.533333
788791230,Helichrysum_stoechas,36.733333,25.283333
788770398,Helichrysum_stoechas,37.083333,25.5
1224525303,Helichrysum_stoechas,36.866667,25.516667
788778474,Helichrysum_stoechas,37.1,25.516667
788770221,Helichrysum_stoechas,36.833333,25.483333
1842899746,Helichrysum_stoechas,40.4193,-0.9693
1842899701,Helichrysum_stoechas,40.4532,-0.9208
1501865686,Helichrysum_stoechas,38.52,-0.99
31970506,Helichrysum_stoechas,39.560001,2.7
1936204505,Helichrysum_stoechas,43.3456,-4.1117
31970508,Helichrysum_stoechas,39.740002,2.69
31970504,Helichrysum_stoechas,39.139999,2.95
165391113,Helichrysum_stoechas,39.7,3.41
165391043,Helichrysum_stoechas,40.94,0.56
1936581171,Helichrysum_stoechas,40.0154,-2.181
788637692,Helichrysum_stoechas,35.2,26.166667
1638534778,Helichrysum_stoechas,38.066667,23.816667
464807706,Helichrysum_stoechas,33.69721,35.56059
1842887497,Helichrysum_stoechas,41.77,2.22
2287731891,Helichrysum_stoechas,41.722518,2.930265
1638534292,Helichrysum_stoechas,36.533333,26.35
1638534890,Helichrysum_stoechas,36.133333,27.7
30870991,Helichrysum_stoechas,39.48,2.42
1842853619,Helichrysum_stoechas,39.52,2.48
1638534580,Helichrysum_stoechas,36.983333,26.95
1988093983,Helichrysum_stoechas,-27.2,26
464978463,Helichrysum_stoechas,36.23572,36.14442
