gbif_id,taxon_name,decimal_latitude,decimal_longitude
1851407390,Lapsana_communis,43.059,-5.094
1851350136,Lapsana_communis,43.033,-5.056
1851326504,Lapsana_communis,43.025,-5.019
1701997341,Lapsana_communis,62.5121,8.1747
186816165,Lapsana_communis,58.629,8.8545
1258288113,Lapsana_communis,47.96555,-124.38888
57702771,Lapsana_communis,62.229198,25.741899
442019769,Lapsana_communis,51.571225,13.029427
442019690,Lapsana_communis,51.970055,12.863503
1849127041,Lapsana_communis,49.266667,-123.233333
1936443517,Lapsana_communis,40.672,-2.0429
318114495,Lapsana_communis,40.66,-2.02
1831523816,Lapsana_communis,37.29306,22.59167
473512612,Lapsana_communis,45.3922,-73.7589
1831523697,Lapsana_communis,37.18333,22.22917
1989544541,Lapsana_communis,45.764346,-84.737386
1881743528,Lapsana_communis,48.76,10.63
1230920753,Lapsana_communis,48.37083,14.25833
1999482627,Lapsana_communis,60.453425,22.27624
1701983500,Lapsana_communis,60.7603,11.0821
1947238042,Lapsana_communis,49.99,10.24
895281072,Lapsana_communis,39.85,-0.25
860317405,Lapsana_communis,41.69,2.58
895250068,Lapsana_communis,41.582,2.526
1851389308,Lapsana_communis,42.64,-7.152
199485087,Lapsana_communis,36.626,-5.153
1702435768,Lapsana_communis,60.8193,11.0133
318114481,Lapsana_communis,42.45,-6.82
606658961,Lapsana_communis,41.75861,-72.96
1851388558,Lapsana_communis,43.045,-4.848
1701979049,Lapsana_communis,61.0841,11.3796
1999482698,Lapsana_communis,60.425848,22.518474
1144179383,Lapsana_communis,63.1191,7.7213
318114523,Lapsana_communis,42.61,-0.11
317821622,Lapsana_communis,42.58,-0.12
1701723606,Lapsana_communis,59.7508,10.2723
1638534466,Lapsana_communis,40.616667,22.05
1842879364,Lapsana_communis,35.1025,-5.14
895242354,Lapsana_communis,39.95,-0.37
1502012692,Lapsana_communis,39.86,-0.37
1851368866,Lapsana_communis,42.26,-6.581
1842879339,Lapsana_communis,34.05,-4.1883
895237639,Lapsana_communis,39.95,-0.48
187188644,Lapsana_communis,63.4705,10.8361
441771043,Lapsana_communis,48.19889,-122.12389
1851332625,Lapsana_communis,42.742,-6.783
1144166730,Lapsana_communis,62.4625,6.3532
1851369853,Lapsana_communis,42.086,-6.419
1842879485,Lapsana_communis,34.916013,-4.567794
1261311828,Lapsana_communis,44.75,-122.08333
1999574279,Lapsana_communis,60.643422,22.196213
1851387385,Lapsana_communis,42.67,-6.785
1851398040,Lapsana_communis,42.788,-6.06
1598770749,Lapsana_communis,61.181566,24.348489
1697551940,Lapsana_communis,67.166758,32.407951
1701929836,Lapsana_communis,59.721,9.0444
1701931527,Lapsana_communis,59.8617,10.4471
788777864,Lapsana_communis,65.29484,21.54148
1144171917,Lapsana_communis,62.3946,6.5721
1702427471,Lapsana_communis,59.6039,8.6545
668748991,Lapsana_communis,46.776389,-71.280556
1881744266,Lapsana_communis,48.76,10.72
1050655579,Lapsana_communis,43.15,-2.95
1050654983,Lapsana_communis,42.69,-2.93
860320386,Lapsana_communis,42.41,2.94
1598770844,Lapsana_communis,60.934953,26.188083
1929871678,Lapsana_communis,40.475494,-79.952284
895238553,Lapsana_communis,40.67,0.34
1851318862,Lapsana_communis,43.231,-6.494
187188628,Lapsana_communis,63.5504,10.2063
1839034569,Lapsana_communis,41.193611,23.790279
1851361412,Lapsana_communis,42.492,-6.463
1999603879,Lapsana_communis,60.483735,22.256338
1831265221,Lapsana_communis,53.3485,11.4153
1701246717,Lapsana_communis,63.9363,10.0301
1851390405,Lapsana_communis,42.626,-6.835
187188631,Lapsana_communis,62.8237,9.991
1697552092,Lapsana_communis,54.787918,41.904259
1851370006,Lapsana_communis,43.159,-5.036
1999603822,Lapsana_communis,61.649356,24.515208
1851361027,Lapsana_communis,42.842,-5.576
441770326,Lapsana_communis,47.002222,-123.004167
13085808,Lapsana_communis,46.8094,4.42361
2291889693,Lapsana_communis,43.325683,0.708467
187188630,Lapsana_communis,63.434,10.3658
1144026067,Lapsana_communis,60.4169,5.3219
1144026612,Lapsana_communis,60.3905,5.343
1851363283,Lapsana_communis,42.751,-6.807
1804566116,Lapsana_communis,50.441666999074,-104.628333
1144026602,Lapsana_communis,60.4254,5.3027
1697552017,Lapsana_communis,54.679228,35.508061
1275087833,Lapsana_communis,41.422222,-74.023889
1701821592,Lapsana_communis,59.9032,10.296
441770327,Lapsana_communis,48.672595,-121.264893
1702198949,Lapsana_communis,61.1526,11.4192
1598770833,Lapsana_communis,60.210375,24.656475
895228495,Lapsana_communis,41.393,-1.487
1144200803,Lapsana_communis,60.4164,5.3037
1598770750,Lapsana_communis,63.074409,21.726501
51864012,Lapsana_communis,43.4822,-123.929
51863188,Lapsana_communis,43.4847,-123.9311
1831264853,Lapsana_communis,53.6485,11.4153
57702769,Lapsana_communis,62.674099,26.128099
1702219187,Lapsana_communis,61.3735,11.4184
1050658734,Lapsana_communis,42.79,-1.75
1701333416,Lapsana_communis,62.9522,10.6458
1598770775,Lapsana_communis,60.973445,24.475783
1260986258,Lapsana_communis,36.67194,-94.60861
1705419515,Lapsana_communis,57.850182,14.114138
1999482655,Lapsana_communis,60.435759,22.172382
51864010,Lapsana_communis,43.475,-123.5431
895191113,Lapsana_communis,40.66,0.22
1948567806,Lapsana_communis,60.645144,24.135748
317821564,Lapsana_communis,40.51,-6.043
1050629574,Lapsana_communis,40.51,-6.04
1851330386,Lapsana_communis,42.921,-4.758
2313444609,Lapsana_communis,48.22,11.46
1038951559,Lapsana_communis,41.6523,-73.3145
1702402690,Lapsana_communis,61.0603,8.9722
1598770782,Lapsana_communis,60.845406,23.491976
199484808,Lapsana_communis,36.506,-5.295
199484828,Lapsana_communis,36.489,-5.25
199484807,Lapsana_communis,36.489,-5.261
1502015778,Lapsana_communis,40.14,-1.42
57702785,Lapsana_communis,62.240398,25.736601
1705345262,Lapsana_communis,57.386287,15.811866
1701920809,Lapsana_communis,58.9768,7.565
199485044,Lapsana_communis,36.742,-5.19
1851323587,Lapsana_communis,42.83,-5.63
1936234711,Lapsana_communis,40.8788,-4.0101
895204025,Lapsana_communis,40.301,-0.37
1697753164,Lapsana_communis,42.8435,41.691227
1697649204,Lapsana_communis,59.112616,46.253037
1936235050,Lapsana_communis,41.0222,-4.0837
57702791,Lapsana_communis,62.258701,25.774401
1949618057,Lapsana_communis,49.722222,-124.000556
1144124977,Lapsana_communis,58.88222,5.85054
1702404731,Lapsana_communis,58.9335,7.7232
1705442177,Lapsana_communis,56.55424,14.270139
1288109545,Lapsana_communis,50.585794,9.827943
1039023920,Lapsana_communis,41.7299,-73.454
1288109573,Lapsana_communis,50.624968,9.858097
1598770801,Lapsana_communis,60.477572,25.387538
1697552010,Lapsana_communis,56.976,21.347122
1598770769,Lapsana_communis,61.489345,23.739053
57702822,Lapsana_communis,62.222668,25.756653
442019717,Lapsana_communis,53.629723,11.412222
415886377,Lapsana_communis,41.73166,-73.45305
204431350,Lapsana_communis,42.712002,-1.126
1050658716,Lapsana_communis,42.85,-1.88
1936235338,Lapsana_communis,40.897,-3.9866
1936235104,Lapsana_communis,40.9963,-3.9643
1050589962,Lapsana_communis,42.37,-1.79
1053983714,Lapsana_communis,42.67,-1.18
204431291,Lapsana_communis,42.369999,-1.792
441770318,Lapsana_communis,47.66667,-122.30861
204431351,Lapsana_communis,43.118999,-1.273
1050658742,Lapsana_communis,42.73,-1.84
1502022078,Lapsana_communis,40.31,-0.35
1050658718,Lapsana_communis,42.77,-1.97
204403385,Lapsana_communis,37.835,-2.972
1050658697,Lapsana_communis,42.67,-1.82
204431347,Lapsana_communis,43.014,-1.484
1598770781,Lapsana_communis,62.958084,22.786153
415886378,Lapsana_communis,41.03888,-73.61416
1050589967,Lapsana_communis,42.74,-2.12
1697649275,Lapsana_communis,52.714662,38.902532
204431345,Lapsana_communis,43.042,-1.521
204431346,Lapsana_communis,42.931999,-1.388
1598770780,Lapsana_communis,62.625472,23.323231
1050658686,Lapsana_communis,42.86,-0.82
1050658700,Lapsana_communis,42.99,-1.81
1144707395,Lapsana_communis,42.18333,8.61667
1705345269,Lapsana_communis,57.257644,15.561648
1697649244,Lapsana_communis,58.129583,44.359761
204431349,Lapsana_communis,42.653999,-1.469
1144125113,Lapsana_communis,62.4857,6.7395
204431348,Lapsana_communis,42.716,-1.431
1988800885,Lapsana_communis,44.754561,-86.048725
1701919929,Lapsana_communis,59.3759,8.5513
1332780319,Lapsana_communis,50.590802,9.520655
1050658675,Lapsana_communis,42.71,-1.83
442019781,Lapsana_communis,52.403332,13.045555
2028544027,Lapsana_communis,42.11,2.75
895253829,Lapsana_communis,40.67,-0.57
1851394627,Lapsana_communis,42.82,-5.75
1705319931,Lapsana_communis,57.59704,15.08609
1050589966,Lapsana_communis,43.33,-3.04
1949592311,Lapsana_communis,49.383333,-121.416667
1989367431,Lapsana_communis,44.903668,-85.957535
1936235353,Lapsana_communis,40.9233,-4.0702
1936235295,Lapsana_communis,41.0327,-3.9173
1936235504,Lapsana_communis,41.0787,-3.787
1318571862,Lapsana_communis,38.9694,-77.1767
1598770974,Lapsana_communis,59.955982,23.326875
2242371372,Lapsana_communis,39.782397,-105.080859
1936234691,Lapsana_communis,40.9057,-4.0224
1598770745,Lapsana_communis,60.942202,27.873173
199484699,Lapsana_communis,36.885,-3.87
1851371844,Lapsana_communis,42.39,-6.75
317821474,Lapsana_communis,42.695,-0.296
1701239621,Lapsana_communis,63.4936,10.0242
1851360834,Lapsana_communis,42.48,-6.75
1705747815,Lapsana_communis,53.1383,23.1432
1598770756,Lapsana_communis,61.011933,24.495755
1598770925,Lapsana_communis,60.238686,23.837267
1598770952,Lapsana_communis,60.776349,23.784384
237337550,Lapsana_communis,42.31,1.85
1697649281,Lapsana_communis,54.12684,44.375324
1705439204,Lapsana_communis,57.447144,15.044218
1851326775,Lapsana_communis,42.91,-5.76
1598770718,Lapsana_communis,61.088444,26.783718
1288109546,Lapsana_communis,50.63434,9.922186
1253403703,Lapsana_communis,51.796879,12.633658
1935699347,Lapsana_communis,47.06972,15.45
1851395532,Lapsana_communis,42.92,-5.51
1999482684,Lapsana_communis,68.657994,27.524909
1598770892,Lapsana_communis,60.221391,24.497751
1851385045,Lapsana_communis,42.47,-5.49
1050589972,Lapsana_communis,42.99,-2.63
1050589990,Lapsana_communis,42.93,-2.58
1050589973,Lapsana_communis,42.71,-2.33
1050658711,Lapsana_communis,43.37,-2.58
1697552042,Lapsana_communis,56.044648,37.182632
1851396601,Lapsana_communis,42.92,-5.63
1050589935,Lapsana_communis,42.86,-2.69
1851410647,Lapsana_communis,42.92,-6.37
204431473,Lapsana_communis,42.860001,-2.69
442249029,Lapsana_communis,44.8612,-123.2248
1701959874,Lapsana_communis,64.0346,11.5284
473538015,Lapsana_communis,46.7485,-71.4013
1050589957,Lapsana_communis,43.12,-3.09
204431472,Lapsana_communis,43.123001,-3.092
1806557009,Lapsana_communis,42.83079,-1.776087
1050589984,Lapsana_communis,42.85,-2.96
1434676796,Lapsana_communis,57.98429,13.80455
1050658726,Lapsana_communis,42.95,-2.57
2289170056,Lapsana_communis,50.452,6.102
1050589953,Lapsana_communis,42.91,-2.62
1323701935,Lapsana_communis,68.4616,17.208
1323846339,Lapsana_communis,68.4616,17.2055
1050589955,Lapsana_communis,42.72,-2.44
1598770803,Lapsana_communis,60.025181,23.076685
1936539381,Lapsana_communis,43.3414,-4.4818
1050590012,Lapsana_communis,42.68,-2.88
1050589980,Lapsana_communis,42.76,-2.32
1050658755,Lapsana_communis,43.35,-2.47
442019796,Lapsana_communis,51.752403,12.579831
199484847,Lapsana_communis,36.902,-4.005
1262033541,Lapsana_communis,45.211,-73.638
296488533,Lapsana_communis,46.795,12.881
1056470758,Lapsana_communis,51.548322,-0.271231
204431528,Lapsana_communis,42.66,-1.11
204431476,Lapsana_communis,43.326,-1.995
204431475,Lapsana_communis,43.129002,-2.121
204431489,Lapsana_communis,42.68,-2.33
204431527,Lapsana_communis,42.66,-1.23
1697649258,Lapsana_communis,52.680919,38.593843
1697749394,Lapsana_communis,44.897228,34.669075
204431352,Lapsana_communis,43.216,-1.812
1598770774,Lapsana_communis,62.668941,22.420797
204431353,Lapsana_communis,43.233002,-1.676
186816541,Lapsana_communis,58.5083,8.6482
1989508057,Lapsana_communis,44.631944,-86.090924
204431477,Lapsana_communis,43.164001,-1.961
204431478,Lapsana_communis,43.348999,-3.08
1050589968,Lapsana_communis,42.85,-2.24
1144184588,Lapsana_communis,60.2521,5.2678
900226220,Lapsana_communis,63.3539,10.1092
1928138142,Lapsana_communis,18.33,-72.35
1259914509,Lapsana_communis,18.33333,-72.35
204431355,Lapsana_communis,43.325001,-1.896
1949561675,Lapsana_communis,49.383333,-121.45
1050589993,Lapsana_communis,42.62,-2.99
1050589979,Lapsana_communis,43.14,-3.04
204431354,Lapsana_communis,43.325001,-1.908
1697552041,Lapsana_communis,55.580516,37.554985
1062919539,Lapsana_communis,50.998714,13.298396
1701564357,Lapsana_communis,63.3523,10.1091
876156038,Lapsana_communis,42.75,0.86
1851360102,Lapsana_communis,43.11,-4.78
1705345270,Lapsana_communis,57.49191,16.095366
668749047,Lapsana_communis,47.055556,-71.345833
668749007,Lapsana_communis,46.779444,-71.268056
1144027287,Lapsana_communis,60.3842,5.3277
1144707422,Lapsana_communis,41.95,8.71667
1144184749,Lapsana_communis,60.32605,6.17715
1705419520,Lapsana_communis,57.436038,15.205809
860307835,Lapsana_communis,41.045,-1.055
1851340320,Lapsana_communis,43.02,-5.15
1598770760,Lapsana_communis,62.571286,22.598546
1262007951,Lapsana_communis,46.797778,-71.231944
296488605,Lapsana_communis,46.836915,12.782604
1701919920,Lapsana_communis,60.3151,9.0272
1455447802,Lapsana_communis,50.513692,4.587456
442019810,Lapsana_communis,51.764923,12.628286
1062919544,Lapsana_communis,51.774208,12.636846
1697749351,Lapsana_communis,44.858363,34.93927
1697749326,Lapsana_communis,44.757217,34.331503
1262008611,Lapsana_communis,46.749749,-71.39529
1262033550,Lapsana_communis,46.749543,-71.395189
1262033546,Lapsana_communis,46.727999,-71.508951
1262021570,Lapsana_communis,46.749638,-71.39542
1262004678,Lapsana_communis,46.728146,-71.509579
1262033539,Lapsana_communis,46.72812,-71.509836
1262033542,Lapsana_communis,46.728029,-71.509471
1598770771,Lapsana_communis,61.056494,25.043363
1930837576,Lapsana_communis,41.39246,-77.929196
1701342894,Lapsana_communis,63.9979,10.1959
1806554542,Lapsana_communis,43.134,-1.703
415938097,Lapsana_communis,44.09388,-72.97166
85817704,Lapsana_communis,41.009998,-3.59
1701311152,Lapsana_communis,63.4041,10.3513
1697649233,Lapsana_communis,54.040867,44.024722
1701317532,Lapsana_communis,64.1272,10.2939
1062919545,Lapsana_communis,51.6675,14.345556
1598770786,Lapsana_communis,61.046983,25.00692
1262008026,Lapsana_communis,46.808898,-71.213485
1262033533,Lapsana_communis,46.809167,-71.213611
1099912300,Lapsana_communis,63.557778,27.191667
57702795,Lapsana_communis,62.213299,25.7185
1806129539,Lapsana_communis,42.815704,-1.659289
186816547,Lapsana_communis,58.9358,7.7274
1701875189,Lapsana_communis,61.615,6.6711
1988047447,Lapsana_communis,34.799079,74.343595
2313351361,Lapsana_communis,48.22,11.54
1702402679,Lapsana_communis,60.9604,10.6528
204431474,Lapsana_communis,43.112999,-2.416
1701981934,Lapsana_communis,59.5816,10.8033
1806129638,Lapsana_communis,42.832126,-1.627807
1802552500,Lapsana_communis,59.2092,10.7788
1144125112,Lapsana_communis,61.4952,6.1164
1598770767,Lapsana_communis,60.268225,24.602631
1323732157,Lapsana_communis,59.2118,10.7813
1062919538,Lapsana_communis,51.785194,12.79205
1697749378,Lapsana_communis,44.857177,34.942231
1144125025,Lapsana_communis,59.94976,6.01605
1697753099,Lapsana_communis,38.763989,48.390484
1988821911,Lapsana_communis,42.270872,-83.726329
187188376,Lapsana_communis,64.9393,12.3442
1144125059,Lapsana_communis,61.30602,6.92873
2313352184,Lapsana_communis,48.21,11.49
900226178,Lapsana_communis,58.7742,5.7395
1806129550,Lapsana_communis,42.81745,-1.649991
1144125109,Lapsana_communis,61.81088,6.85799
1144125110,Lapsana_communis,61.35276,5.91639
1851339950,Lapsana_communis,42.83,-5.51
1702394433,Lapsana_communis,60.1394,5.7611
1701327460,Lapsana_communis,64.8963,12.4541
1697753076,Lapsana_communis,41.64444,43.597527
1697753031,Lapsana_communis,41.621346,42.532024
1265834952,Lapsana_communis,38.7078,-120.7638
1144125037,Lapsana_communis,60.8834,5.91677
1806129543,Lapsana_communis,42.811404,-1.658953
1323732189,Lapsana_communis,60.37037,5.41776
21073887,Lapsana_communis,58.3265,6.7035
1099037436,Lapsana_communis,48.91,12.695833
1899312615,Lapsana_communis,45.016667,-79.616667
464645368,Lapsana_communis,45.36435,-71.8546
317821472,Lapsana_communis,42.681,0.077
1598770927,Lapsana_communis,60.795191,24.701237
1846501011,Lapsana_communis,45.368056,-71.851389
1806129528,Lapsana_communis,42.813533,-1.670075
1701490251,Lapsana_communis,60.7806,9.5968
1851388688,Lapsana_communis,43.01,-5.39
900226827,Lapsana_communis,58.7541,5.6549
1699945733,Lapsana_communis,40.240022,9.22596
1851387922,Lapsana_communis,42.37,-6.15
1988046289,Lapsana_communis,35.68926,71.655037
1899382889,Lapsana_communis,45.05,-79.316667
1851342358,Lapsana_communis,42.82,-6.25
1598770733,Lapsana_communis,62.699314,22.374016
1598770783,Lapsana_communis,62.290444,27.410984
1598770959,Lapsana_communis,61.801165,26.522877
1988771237,Lapsana_communis,44.62139,-86.09917
668749036,Lapsana_communis,47.652778,-68.823611
1598770788,Lapsana_communis,60.702703,27.06098
1598770882,Lapsana_communis,61.243538,24.66856
1598770764,Lapsana_communis,61.506813,23.718424
1697753173,Lapsana_communis,42.795873,43.921709
900226816,Lapsana_communis,58.991,5.64
1638534454,Lapsana_communis,38.783333,21.933333
1697552045,Lapsana_communis,53.984709,37.181191
317821456,Lapsana_communis,43.32,-5.127
1851359217,Lapsana_communis,40.12,-5.88
1697753021,Lapsana_communis,45.140847,42.017263
1988167638,Lapsana_communis,49.77,-117.47
317821475,Lapsana_communis,42.923,-0.85
2306715415,Lapsana_communis,49.76,-117.46
1701239951,Lapsana_communis,63.9618,10.2148
788678951,Lapsana_communis,55.90479,12.854615
1144125077,Lapsana_communis,61.91214,5.97147
1702402760,Lapsana_communis,60.9779,9.2125
51863497,Lapsana_communis,44.0447,-123.0447
1144125136,Lapsana_communis,62.25551,5.42391
1622358717,Lapsana_communis,63.06218,21.642695
1701243627,Lapsana_communis,63.4308,10.3726
1701243651,Lapsana_communis,62.8419,9.9523
1598770918,Lapsana_communis,60.354954,25.275944
1701776283,Lapsana_communis,63.2068,9.7963
1702404612,Lapsana_communis,58.1957,7.5966
1804394223,Lapsana_communis,43.699942170159,-79.9329923608393
1949589759,Lapsana_communis,48.466667,-123.666667
668748993,Lapsana_communis,46.783333,-71.275
211629687,Lapsana_communis,43.529999,-6.55
1598770930,Lapsana_communis,61.89169,26.901813
1988092333,Lapsana_communis,49.09,-123.08
1697749409,Lapsana_communis,44.868614,34.930558
1842893725,Lapsana_communis,42.75,0.74
668748998,Lapsana_communis,46.776111,-71.274444
1699936223,Lapsana_communis,63.6127,10.099
1144125036,Lapsana_communis,60.0971,6.2755
1598770828,Lapsana_communis,62.244977,25.746254
2336611534,Lapsana_communis,60.066149,10.910506
1705325759,Lapsana_communis,56.786351,12.62184
1697552057,Lapsana_communis,54.69844,40.604439
668748985,Lapsana_communis,46.75,-71.466667
788654601,Lapsana_communis,55.58663,12.96267
1598770951,Lapsana_communis,62.336292,25.935448
1701567884,Lapsana_communis,62.5511,9.106
668749009,Lapsana_communis,46.783333,-71.265
1851326877,Lapsana_communis,42.38,-6.39
1701291181,Lapsana_communis,63.3162,10.2005
1701279836,Lapsana_communis,63.4989,9.6327
1804522159,Lapsana_communis,44.5332689940488,-80.4663420068931
1598770728,Lapsana_communis,62.549193,24.634908
1697552075,Lapsana_communis,54.769031,41.819441
1598770916,Lapsana_communis,61.478388,23.148623
1697552003,Lapsana_communis,54.87463,41.482392
1697552079,Lapsana_communis,54.957117,41.673632
1697552071,Lapsana_communis,54.802039,41.743495
1638534509,Lapsana_communis,39.616667,21.15
1701263931,Lapsana_communis,63.3361,9.8688
1986494936,Lapsana_communis,63.40577,10.35582
1701246171,Lapsana_communis,62.6643,8.1119
1144125104,Lapsana_communis,62.1239,7.1692
1598770897,Lapsana_communis,62.875901,26.112474
39443593,Lapsana_communis,65.399,-20.945
1949517525,Lapsana_communis,49.216667,-120.066667
1989240802,Lapsana_communis,46.473911,-86.537004
57702796,Lapsana_communis,62.243401,25.7278
1701302823,Lapsana_communis,63.1664,9.7048
1999482638,Lapsana_communis,68.756819,27.453071
39684706,Lapsana_communis,66.16,-18.899
1260854093,Lapsana_communis,50.88388,4.72222
1697649323,Lapsana_communis,50.64912,40.270243
1851401118,Lapsana_communis,42.74,-5.38
39442844,Lapsana_communis,63.69,-19.489
176970005,Lapsana_communis,60.265833,24.871667
1699887132,Lapsana_communis,63.018,10.3631
211629691,Lapsana_communis,43.099998,-6.05
1697552081,Lapsana_communis,54.63824,40.686296
1323822295,Lapsana_communis,66.3116,13.9962
1598770898,Lapsana_communis,61.103441,22.637349
1144125048,Lapsana_communis,60.728,5.1972
1701773862,Lapsana_communis,63.1195,10.0407
1598770812,Lapsana_communis,60.846308,23.040871
1323733594,Lapsana_communis,66.3099,13.9963
1144125042,Lapsana_communis,60.7144,5.3114
883407981,Lapsana_communis,53.5267,-113.5266
1638532618,Lapsana_communis,39.55,21.433333
186816537,Lapsana_communis,58.2438,7.9354
668748988,Lapsana_communis,46.816667,-71.233333
1038959920,Lapsana_communis,41.7908,-72.8539
1701238773,Lapsana_communis,62.704,6.9183
1638534886,Lapsana_communis,40.933333,24.133333
1999482640,Lapsana_communis,60.618763,21.778997
1999574231,Lapsana_communis,60.386801,23.151206
1697551990,Lapsana_communis,59.458172,29.400949
1701764466,Lapsana_communis,63.4388,10.4732
1899382841,Lapsana_communis,43.666667,-79.516667
1949528076,Lapsana_communis,49.116667,-122.116667
1988174466,Lapsana_communis,49.08,-116.45
1988103458,Lapsana_communis,49.32,-123.07
1702168402,Lapsana_communis,59.1216,11.3671
1598770935,Lapsana_communis,60.722608,27.821528
1697649384,Lapsana_communis,48.557149,22.417706
1701638324,Lapsana_communis,59.3246,7.357
186816900,Lapsana_communis,58.2727,6.6386
1622358677,Lapsana_communis,63.094999,21.616566
1598770934,Lapsana_communis,61.057343,24.31177
876156013,Lapsana_communis,42.13,1.85
1701310817,Lapsana_communis,62.8751,10.2876
1999482632,Lapsana_communis,60.429423,22.246082
1701987839,Lapsana_communis,62.343,5.8614
1598770871,Lapsana_communis,61.152375,21.514117
1702402704,Lapsana_communis,59.6977,10.7235
1697552051,Lapsana_communis,54.747726,40.47469
1839334530,Lapsana_communis,53.348801,-3.098533
788777628,Lapsana_communis,57.66267,11.92059
788419641,Lapsana_communis,37.216667,22.633333
788419693,Lapsana_communis,37.966667,22.283333
1701996835,Lapsana_communis,62.3109,7.0517
1697552004,Lapsana_communis,54.772094,41.81716
1999482633,Lapsana_communis,60.479907,22.275116
1144707412,Lapsana_communis,42.26667,8.85
1598770752,Lapsana_communis,61.383449,22.97301
1999482622,Lapsana_communis,68.389384,27.397094
1702287642,Lapsana_communis,63.1113,7.8604
1598770879,Lapsana_communis,61.326265,24.288746
1999482649,Lapsana_communis,62.385439,25.904566
57702838,Lapsana_communis,62.6054,25.9256
1999482669,Lapsana_communis,60.460403,22.232444
1598770911,Lapsana_communis,62.247962,27.862732
1598770914,Lapsana_communis,61.974076,28.427101
1701231375,Lapsana_communis,63.3877,10.3506
1598770958,Lapsana_communis,60.545594,26.905924
1598770858,Lapsana_communis,62.059201,25.180148
1598770763,Lapsana_communis,61.442773,27.278093
1598770813,Lapsana_communis,62.581023,24.175029
1598770709,Lapsana_communis,62.510112,28.646803
1598770761,Lapsana_communis,61.801964,27.091717
1598770942,Lapsana_communis,62.160878,26.900942
1598770839,Lapsana_communis,61.874415,29.182929
1701323182,Lapsana_communis,63.3957,10.4511
1697552022,Lapsana_communis,54.877,40.8369
1598770725,Lapsana_communis,61.602186,24.641638
1455413317,Lapsana_communis,50.427721,4.791131
1697552000,Lapsana_communis,54.674539,40.881214
788419588,Lapsana_communis,37.766667,22.433333
211630406,Lapsana_communis,43.080002,-5.22
1144125072,Lapsana_communis,61.5484,6.5444
1702287896,Lapsana_communis,62.3421,5.8229
1999482691,Lapsana_communis,60.346382,22.711688
1705401545,Lapsana_communis,57.315571,14.711528
39443595,Lapsana_communis,63.999,-21.189
788419535,Lapsana_communis,36.95,22.35
1699916023,Lapsana_communis,63.3743,9.31
1701331330,Lapsana_communis,63.3529,10.2291
2270658144,Lapsana_communis,33.826411,-109.870199
1701372783,Lapsana_communis,61.0842,11.3825
1999482696,Lapsana_communis,60.914152,21.629013
1701767779,Lapsana_communis,62.95126,8.13133
1598770778,Lapsana_communis,61.232968,24.576084
1099912146,Lapsana_communis,60.874167,21.698056
1697552027,Lapsana_communis,54.665635,40.868854
1701763569,Lapsana_communis,63.2658,10.8232
1701709897,Lapsana_communis,60.0748,10.3387
1144194992,Lapsana_communis,61.23189,6.76174
668748983,Lapsana_communis,46.966667,-70.983333
1144124983,Lapsana_communis,59.04558,5.99703
187188420,Lapsana_communis,63.0485,9.1285
1702287847,Lapsana_communis,62.21485,6.35549
1144125086,Lapsana_communis,61.56409,6.40791
1697552014,Lapsana_communis,54.709372,40.855064
216099914,Lapsana_communis,62.251301,25.9671
1701222426,Lapsana_communis,64.1766,10.4506
1701966864,Lapsana_communis,64.2733,10.6416
1804451321,Lapsana_communis,44.2333329990571,-76.446944
1144125009,Lapsana_communis,58.97009,5.71814
177285139,Lapsana_communis,61.4879,25.898701
1144125054,Lapsana_communis,60.21298,5.44478
1598770877,Lapsana_communis,62.863552,24.934038
1598770903,Lapsana_communis,61.493121,23.710602
788790617,Lapsana_communis,55.92805,12.992187
1598770972,Lapsana_communis,61.501656,24.085572
1999482639,Lapsana_communis,60.445029,22.180104
1701643789,Lapsana_communis,59.06662,11.43855
1598770817,Lapsana_communis,60.367127,23.76122
1598770850,Lapsana_communis,61.070051,25.051918
1988156353,Lapsana_communis,44.23,-76.51
1999574370,Lapsana_communis,60.458827,22.314595
1948511657,Lapsana_communis,61.074884,25.422222
1701709960,Lapsana_communis,61.1497,10.4258
1999482617,Lapsana_communis,60.408308,22.412754
1999482607,Lapsana_communis,60.43007,22.264176
1598770739,Lapsana_communis,63.409065,25.495503
1999482682,Lapsana_communis,60.33007,22.360303
1999482666,Lapsana_communis,60.707291,22.755308
57702809,Lapsana_communis,62.344799,23.839701
1988154071,Lapsana_communis,53.33,-131.96
1804527607,Lapsana_communis,49.8833329990707,-121.45
1999482693,Lapsana_communis,60.523201,22.104612
1699936828,Lapsana_communis,60.2952,11.2162
1099913286,Lapsana_communis,56.127778,10.202778
1323733612,Lapsana_communis,67.2779,14.362
1999482692,Lapsana_communis,60.035077,22.958874
57702798,Lapsana_communis,60.2654,23.644699
1701243648,Lapsana_communis,63.0422,9.7216
1999482671,Lapsana_communis,60.325913,22.369955
574745384,Lapsana_communis,36.15,52.333333
1705391975,Lapsana_communis,58.33322,16.66996
1671688340,Lapsana_communis,69.27793,19.16723
373744030,Lapsana_communis,62.142101,25.7791
1323733635,Lapsana_communis,69.3153,18.8561
1598770843,Lapsana_communis,61.078762,28.201322
57702807,Lapsana_communis,60.8307,23.6224
1144124976,Lapsana_communis,58.35148,6.74751
57702836,Lapsana_communis,60.464802,22.3592
1999482613,Lapsana_communis,60.446663,22.225358
1598770773,Lapsana_communis,60.319654,24.997121
