gbif_id,taxon_name,decimal_latitude,decimal_longitude
1928427167,Pluchea_carolinensis,21.677698,-82.99739
1927844122,Pluchea_carolinensis,18.15185,-65.43785
1929535025,Pluchea_carolinensis,18.11685,-65.56035
1928477383,Pluchea_carolinensis,17.112868,-61.847363
1930381932,Pluchea_carolinensis,18.1905,-71.207812
1930064954,Pluchea_carolinensis,21.727869,-77.643986
1259922567,Pluchea_carolinensis,23.73,-99.14
1929142726,Pluchea_carolinensis,17.946346,-76.71571
1928006372,Pluchea_carolinensis,18.247545,-77.613752
1259922651,Pluchea_carolinensis,15.72611,-88.59388
1931146034,Pluchea_carolinensis,22.97392,-82.386275
1931307622,Pluchea_carolinensis,20.943624,-73.668964
1930785730,Pluchea_carolinensis,20.023526,-75.826269
