gbif_id,taxon_name,decimal_latitude,decimal_longitude
1846524685,Erythranthe_guttata,39.04028,-107.94917
1949578156,Erythranthe_guttata,50.183333,-127.833333
1949647854,Erythranthe_guttata,50.538889,-127.516667
1846524543,Erythranthe_guttata,32.908186,-108.231147
1846524499,Erythranthe_guttata,33.96222,-111.84833
1846524436,Erythranthe_guttata,33.376592,-110.759345
1928141110,Erythranthe_guttata,38.092722,-115.711431
1928808585,Erythranthe_guttata,38.9617,-115.3825
51892994,Erythranthe_guttata,43.0334,-123.9658
1846524527,Erythranthe_guttata,33.35707,-110.63875
1928997909,Erythranthe_guttata,37.863269,-118.319525
1927946107,Erythranthe_guttata,41.56516,-115.9559
1930165194,Erythranthe_guttata,40.58,-110.55
1927787427,Erythranthe_guttata,40.147456,-111.190517
2270279795,Erythranthe_guttata,33.594147,-117.487326
51893029,Erythranthe_guttata,43.0994,-118.7697
1930107629,Erythranthe_guttata,38.05159,-116.4076
1846524502,Erythranthe_guttata,39.609167,-121.938333
2242380959,Erythranthe_guttata,37.979034,-107.569102
1930592423,Erythranthe_guttata,40.713672,-110.047817
1931040732,Erythranthe_guttata,37.873564,-109.4335
1949614301,Erythranthe_guttata,59.65,-125.933333
1949614163,Erythranthe_guttata,59.65,-126.933333
1846524526,Erythranthe_guttata,34.2524,-113.686
1846524513,Erythranthe_guttata,34.5452,-113.443519
1638409063,Erythranthe_guttata,60.03333,-127.11667
1986860439,Erythranthe_guttata,43.440277,-111.317749
2270281912,Erythranthe_guttata,32.7589,-116.4102
1949573286,Erythranthe_guttata,59.616667,-125.533333
1842927208,Erythranthe_guttata,35.886322,-106.298479
1986861590,Erythranthe_guttata,42.677176,-110.675963
1949625627,Erythranthe_guttata,60.033333,-127.116667
1988079303,Erythranthe_guttata,60.03,-127.12
1930860198,Erythranthe_guttata,43.4349,-107.5086
1319029945,Erythranthe_guttata,32.8302,-105.739
2270564217,Erythranthe_guttata,35.3489,-111.739
2270560906,Erythranthe_guttata,33.0408,-109.442
1258898206,Erythranthe_guttata,33.04583,-109.44166
2270613883,Erythranthe_guttata,32.9549,-109.531
2270616227,Erythranthe_guttata,34.65,-111.75
1986861812,Erythranthe_guttata,36.908,-116.7606
1846524412,Erythranthe_guttata,33.262876,-111.039964
2270221689,Erythranthe_guttata,31.694041,-110.963885
2270616239,Erythranthe_guttata,34.3106,-113.526
1846524411,Erythranthe_guttata,33.976972,-112.419222
1986860609,Erythranthe_guttata,41.9216,-118.8049
1931359521,Erythranthe_guttata,41.92161,-118.8049
1949564008,Erythranthe_guttata,49.283333,-119.533333
1846524378,Erythranthe_guttata,33.849575,-110.98169
51892988,Erythranthe_guttata,42.0703,-119.8382
1929273043,Erythranthe_guttata,39.8836,-113.8772
1929702689,Erythranthe_guttata,39.75,-114.01
1931206655,Erythranthe_guttata,37.8847,-118.1847
1928936259,Erythranthe_guttata,37.95674,-118.4556
1930869483,Erythranthe_guttata,42.5539,-111.1408
1986860197,Erythranthe_guttata,42.5535,-111.14274
51893104,Erythranthe_guttata,43.526,-122.8971
1260897620,Erythranthe_guttata,60.716667,-149.283333
51892488,Erythranthe_guttata,43.5312,-122.9093
2275274134,Erythranthe_guttata,38.006667,-121.396944
1986860370,Erythranthe_guttata,42.424635,-110.563135
2270280812,Erythranthe_guttata,33.82158,-117.36016
441789652,Erythranthe_guttata,45.749849,-120.439509
1986860471,Erythranthe_guttata,38.6012,-109.5159
1843821073,Erythranthe_guttata,35.225212,-106.470294
2270615528,Erythranthe_guttata,32.96,-109.406
1949608990,Erythranthe_guttata,49.166667,-119.25
1929363893,Erythranthe_guttata,38.2572,-112.0511
1929206951,Erythranthe_guttata,39.1542,-111.3853
1843886275,Erythranthe_guttata,33.460989,-105.736875
2289821079,Erythranthe_guttata,38.958333,-107.016667
699260670,Erythranthe_guttata,39.02166,-107.08777
1846524439,Erythranthe_guttata,39.5289,-111.3278
1928766534,Erythranthe_guttata,37.6667,-112.7664
1986860379,Erythranthe_guttata,41.974096,-111.708588
1931016506,Erythranthe_guttata,39.52893,-111.3278
1986860464,Erythranthe_guttata,39.558025,-114.627912
1929297214,Erythranthe_guttata,39.55688,-114.6279
1930102045,Erythranthe_guttata,38.34451,-111.8569
1928427047,Erythranthe_guttata,39.4681,-118.64
1929666148,Erythranthe_guttata,38.557097,-111.852786
1929064790,Erythranthe_guttata,37.93735,-111.6864
441789291,Erythranthe_guttata,46.12694,-121.73056
1846524290,Erythranthe_guttata,34.04722,-109.68194
1929014188,Erythranthe_guttata,38.56341,-111.6973
1930545701,Erythranthe_guttata,37.50026,-112.1925
1949541858,Erythranthe_guttata,54.016667,-132.116667
1929428055,Erythranthe_guttata,39.44666,-113.9874
2270613567,Erythranthe_guttata,31.7986,-109.285
1986860338,Erythranthe_guttata,42.472589,-111.474222
2270554318,Erythranthe_guttata,30.888933,-108.192416
1930065270,Erythranthe_guttata,38.41982,-112.8364
1804531100,Erythranthe_guttata,61.733333,-125.833333
1843885574,Erythranthe_guttata,34.250475,-107.932933
1988233534,Erythranthe_guttata,50.53,-122.69
1843886220,Erythranthe_guttata,36.175482,-105.173317
1986861804,Erythranthe_guttata,42.3257,-107.7658
1843885565,Erythranthe_guttata,31.524568,-108.874507
1949543795,Erythranthe_guttata,49.061111,-114.147222
1843885097,Erythranthe_guttata,34.425389,-107.784313
1949564991,Erythranthe_guttata,54.933333,-120.25
1843885564,Erythranthe_guttata,32.633837,-106.665165
1846524235,Erythranthe_guttata,32.570577,-111.333368
56614082,Erythranthe_guttata,31.87,-109.77
1843886025,Erythranthe_guttata,31.689746,-108.770665
51893081,Erythranthe_guttata,44.9751,-120.8438
1843886215,Erythranthe_guttata,34.43435,-107.084357
2270563629,Erythranthe_guttata,32.0044,-109.356
1930099088,Erythranthe_guttata,39.638808,-119.926067
1988148017,Erythranthe_guttata,49.82,-119.85
1949531879,Erythranthe_guttata,57.583333,-128.783333
1987001857,Erythranthe_guttata,40.963834,-111.788825
2270616419,Erythranthe_guttata,34.991,-111.75
51892965,Erythranthe_guttata,44.0161,-121.8159
1949564568,Erythranthe_guttata,50.516667,-126.033333
2270615950,Erythranthe_guttata,34.0699,-112.149
1988107012,Erythranthe_guttata,54.21,-130.33
51892955,Erythranthe_guttata,43.4585,-117.1188
1949531569,Erythranthe_guttata,56.116667,-129.616667
2270615335,Erythranthe_guttata,33.8833,-109.167
2270616141,Erythranthe_guttata,33.6132,-109.323
2270538919,Erythranthe_guttata,33.373758,-108.664673
1988077066,Erythranthe_guttata,53.95,-123.25
51892458,Erythranthe_guttata,45.2568,-117.2178
1949520346,Erythranthe_guttata,55.333333,-128.833333
1846524042,Erythranthe_guttata,33.397417,-111.347806
2270614463,Erythranthe_guttata,32.3772,-110.77
1986861579,Erythranthe_guttata,32.0192,-112.888
1209659228,Erythranthe_guttata,48.499694,-124.265111
1988212050,Erythranthe_guttata,50.61,-123.39
1949514347,Erythranthe_guttata,48.491667,-124.266667
442269498,Erythranthe_guttata,45.3354,-119.5246
1928183964,Erythranthe_guttata,40.308797,-120.561553
1846524102,Erythranthe_guttata,34.285962,-111.068727
1949513642,Erythranthe_guttata,48.816667,-125.175
1929408552,Erythranthe_guttata,37.385706,-113.466808
2270616703,Erythranthe_guttata,33.9597,-109.506
441790054,Erythranthe_guttata,44.682996,-113.356649
1927864285,Erythranthe_guttata,37.590542,-113.4395
1988219054,Erythranthe_guttata,52.85,-122.42
1804393045,Erythranthe_guttata,60.333333,-134.816667
441789535,Erythranthe_guttata,46.87194,-121.19722
1258984730,Erythranthe_guttata,40.591424,-110.508098
2270564671,Erythranthe_guttata,31.8823,-109.184
1846523947,Erythranthe_guttata,32.904176,-110.46839
1929570116,Erythranthe_guttata,37.545853,-112.027772
2270616117,Erythranthe_guttata,36.4519,-109.17
1949604585,Erythranthe_guttata,53.533333,-124.233333
2270615652,Erythranthe_guttata,36.2789,-109.195
1930925762,Erythranthe_guttata,41.53624,-116.0338
1986860354,Erythranthe_guttata,34.041667,-110.583333
1846524133,Erythranthe_guttata,41.535516,-116.032946
1846524029,Erythranthe_guttata,33.713762,-109.54667
2270615018,Erythranthe_guttata,33.74,-110.93
1846523910,Erythranthe_guttata,34.86241,-111.76186
2270203533,Erythranthe_guttata,35.418043,-120.568649
2242379337,Erythranthe_guttata,38.052745,-107.889618
986393200,Erythranthe_guttata,49.41804,-114.505189
1846523882,Erythranthe_guttata,30.330984,-110.705423
2270554431,Erythranthe_guttata,30.316885,-110.710898
1930637255,Erythranthe_guttata,36.421339,-115.980764
1986861841,Erythranthe_guttata,41.531684,-118.994215
1929693815,Erythranthe_guttata,41.51247,-118.9951
1986861828,Erythranthe_guttata,41.2564,-118.4731
1928849598,Erythranthe_guttata,41.38741,-118.397
2270563330,Erythranthe_guttata,34.3452,-109.98
1929510924,Erythranthe_guttata,43.3081,-116.9372
1986860383,Erythranthe_guttata,37.496667,-113.343333
1986860458,Erythranthe_guttata,41.388453,-118.39869
1929069316,Erythranthe_guttata,39.67,-117.01
883428692,Erythranthe_guttata,49.225,-114.125
1986861568,Erythranthe_guttata,41.502476,-117.293965
894999642,Erythranthe_guttata,49.133333,-113.85
1986860491,Erythranthe_guttata,41.309557,-118.422501
894999634,Erythranthe_guttata,49.016667,-114.05
1930994604,Erythranthe_guttata,41.31449,-118.4156
2270540305,Erythranthe_guttata,41.531667,-118.700556
1986860444,Erythranthe_guttata,41.515266,-119.047682
1930566941,Erythranthe_guttata,41.54172,-118.9951
1846524804,Erythranthe_guttata,39.168648,-119.187843
894999585,Erythranthe_guttata,49.066667,-114.083333
2242368838,Erythranthe_guttata,39.514025,-105.719282
894999597,Erythranthe_guttata,49.033333,-113.783333
1846524336,Erythranthe_guttata,34.970715,-114.132028
1929952230,Erythranthe_guttata,37.527172,-115.935314
2270564127,Erythranthe_guttata,34.95279,-111.75482
2270563257,Erythranthe_guttata,35.2856,-111.633
1986860434,Erythranthe_guttata,33.824185,-116.757518
2270562244,Erythranthe_guttata,34.7794,-111.518
1930025033,Erythranthe_guttata,40.79987,-115.0768
2288280983,Erythranthe_guttata,51.25,-117.483333
1986860481,Erythranthe_guttata,40.7999,-115.0768
1927995086,Erythranthe_guttata,33.7947,-116.7614
1930491415,Erythranthe_guttata,40.58,-115.29
894999610,Erythranthe_guttata,49.133333,-114.133333
1949526253,Erythranthe_guttata,52.45,-126.883333
1804559106,Erythranthe_guttata,49.083333,-114.016667
1986860474,Erythranthe_guttata,40.5817,-115.2871
1929935361,Erythranthe_guttata,40.856767,-73.875413
1843885521,Erythranthe_guttata,35.169,-108.101
986394541,Erythranthe_guttata,49.133333,-114.15
1986860480,Erythranthe_guttata,39.784769,-114.722186
1931360209,Erythranthe_guttata,38.68377,-114.7019
2270540383,Erythranthe_guttata,36.498068,-118.775928
51892933,Erythranthe_guttata,45.265,-121.0027
1930869595,Erythranthe_guttata,45.2653,-121.0044
1988182262,Erythranthe_guttata,59.43,-126.11
2242380001,Erythranthe_guttata,39.07388,-107.098927
2270564361,Erythranthe_guttata,35.1981,-111.651
1986861802,Erythranthe_guttata,37.396367,-113.516067
2242366905,Erythranthe_guttata,40.331276,-105.707731
2242380078,Erythranthe_guttata,37.995463,-107.798969
2242421120,Erythranthe_guttata,38.103884,-106.972269
2242374319,Erythranthe_guttata,40.108698,-105.745442
1929289193,Erythranthe_guttata,36.635936,-105.449645
2270616036,Erythranthe_guttata,33.9408,-109.586
1843885966,Erythranthe_guttata,35.158,-108.11
2289364156,Erythranthe_guttata,41.681163,-111.789935
2291023908,Erythranthe_guttata,41.769263,-111.719971
2270616584,Erythranthe_guttata,33.61,-110.62
1986860607,Erythranthe_guttata,34.825037,-111.787846
2270562640,Erythranthe_guttata,33.8787,-111.467
1986860466,Erythranthe_guttata,37.3333,-111.8844
1986861825,Erythranthe_guttata,41.1842,-117.7258
51892996,Erythranthe_guttata,42.1308,-121.8192
1928634525,Erythranthe_guttata,41.51833,-117.5462
1988075062,Erythranthe_guttata,59.91,-126.43
2270563715,Erythranthe_guttata,33.9297,-109.484
2270539898,Erythranthe_guttata,36.5694,-105.4394
1986861584,Erythranthe_guttata,43.429624,-113.55135
51892995,Erythranthe_guttata,44.5446,-120.4526
1930298053,Erythranthe_guttata,40.31,-115.52
2270562628,Erythranthe_guttata,34.3059,-111.675
2270539221,Erythranthe_guttata,36.43722,-118.76694
2270562618,Erythranthe_guttata,32.71,-109.96
2270562606,Erythranthe_guttata,32.65,-109.82
1949496984,Erythranthe_guttata,54.05,-128.65
2270615311,Erythranthe_guttata,32.77,-109.68
2242413717,Erythranthe_guttata,40.651489,-111.652481
2289000379,Erythranthe_guttata,45.016667,-109.933333
1986861865,Erythranthe_guttata,40.5258,-110.4365
2270616403,Erythranthe_guttata,34.3619,-112.013
1846523989,Erythranthe_guttata,33.969501,-117.319912
1988203791,Erythranthe_guttata,49.06,-125.79
2270615262,Erythranthe_guttata,33.8776,-112.277
1988078384,Erythranthe_guttata,49.04,-125.71
1928111698,Erythranthe_guttata,37.3186,-112.9822
1843886535,Erythranthe_guttata,36.009358,-106.849918
51892931,Erythranthe_guttata,42.647,-118.5963
1257887500,Erythranthe_guttata,40.480556,-111.744444
1986860476,Erythranthe_guttata,39.305524,-109.800674
1257887850,Erythranthe_guttata,40.686944,-111.456944
2270614665,Erythranthe_guttata,34.3253,-111.085
1257887462,Erythranthe_guttata,40.500833,-111.823333
1930320107,Erythranthe_guttata,39.29964,-109.8094
1843886289,Erythranthe_guttata,36.163503,-106.860293
2242366089,Erythranthe_guttata,40.029781,-105.535625
1928102370,Erythranthe_guttata,38.03833,-111.7046
1986861810,Erythranthe_guttata,37.936427,-111.694538
1988108393,Erythranthe_guttata,49.2997076419827,-123.301003651107
1897702757,Erythranthe_guttata,38.75,-121.166667
441789274,Erythranthe_guttata,46.07151,-122.8657
441789800,Erythranthe_guttata,42.757515,-115.628639
1988184616,Erythranthe_guttata,49.0996827266835,-125.701060973139
1986860409,Erythranthe_guttata,38.8453,-114.3647
1928701330,Erythranthe_guttata,40.9236,-117.6706
1986860467,Erythranthe_guttata,41.3679999990641,-106.5261
1843886568,Erythranthe_guttata,36.031628,-106.855179
1928360062,Erythranthe_guttata,41.541158,-118.708261
1928484835,Erythranthe_guttata,41.988539,-111.684664
1846524831,Erythranthe_guttata,46.043269,-115.274697
1988185285,Erythranthe_guttata,53.33,-131.96
51892915,Erythranthe_guttata,45.758,-123.0827
2270616334,Erythranthe_guttata,34.9124,-111.727
2270618014,Erythranthe_guttata,32.5006,-110.667
1988093324,Erythranthe_guttata,49.98,-124.76
1804439992,Erythranthe_guttata,54.433333,-122.666667
1929008267,Erythranthe_guttata,37.420111,-117.949617
1843885807,Erythranthe_guttata,33.237424,-108.881621
1843886201,Erythranthe_guttata,31.464025,-109.028095
2270281978,Erythranthe_guttata,34.747999999116,-119.053
2270540410,Erythranthe_guttata,42.9669,-123.4386
1986860265,Erythranthe_guttata,37.621704,-119.081562
2270282360,Erythranthe_guttata,34.16859,-116.81684
1988065809,Erythranthe_guttata,50.62,-117.87
1843885537,Erythranthe_guttata,34.076573,-108.706901
2270539464,Erythranthe_guttata,35.7259196744029,-118.531664306868
51892927,Erythranthe_guttata,45.0725,-117.4107
1843886017,Erythranthe_guttata,35.785155,-105.781546
1949486283,Erythranthe_guttata,59.466667,-133.616667
1843886004,Erythranthe_guttata,36.275862,-105.357819
1426219891,Erythranthe_guttata,41.557201,-120.352501
1949495048,Erythranthe_guttata,52.133333,-119.633333
1986860603,Erythranthe_guttata,37.7931,-109.5456
1988102652,Erythranthe_guttata,49.47,-114.32
1986861848,Erythranthe_guttata,39.2326,-111.4772
1988199594,Erythranthe_guttata,50.36,-119.35
1988192029,Erythranthe_guttata,59.47,-133.62
2289042551,Erythranthe_guttata,49.666667,-125.833333
1843885996,Erythranthe_guttata,35.796697,-105.832085
1929094589,Erythranthe_guttata,39.277158,-111.462067
2270615833,Erythranthe_guttata,33.9829,-111.711
1843885980,Erythranthe_guttata,33.338887,-108.477184
1843885567,Erythranthe_guttata,35.814983,-106.506947
1843886202,Erythranthe_guttata,33.350484,-108.079379
1843885575,Erythranthe_guttata,33.31687,-108.883009
2290581345,Erythranthe_guttata,43.656633,-110.718155
1843885553,Erythranthe_guttata,35.785984,-105.795436
51892903,Erythranthe_guttata,44.3981,-121.6355
2242380876,Erythranthe_guttata,38.761531,-107.101019
2270540722,Erythranthe_guttata,38.960412,-106.995393
2311264633,Erythranthe_guttata,35.983333,-120.466667
441789295,Erythranthe_guttata,46.63139,-118.05194
2270277389,Erythranthe_guttata,33.7968,-116.7493
2270280087,Erythranthe_guttata,34.5616999991182,-120.08755
1930467339,Erythranthe_guttata,42.0422,-118.6119
2270275694,Erythranthe_guttata,37.94768,-119.19093
2270201519,Erythranthe_guttata,34.5098999991188,-120.0684
2270617654,Erythranthe_guttata,33.6891,-111.241
2270282049,Erythranthe_guttata,33.84447,-116.81728
51893300,Erythranthe_guttata,45.2289,-117.0742
51893302,Erythranthe_guttata,45.8287,-117.7164
51893303,Erythranthe_guttata,42.3074,-121.6397
1949481659,Erythranthe_guttata,49.35,-114.616667
1988189010,Erythranthe_guttata,49.83,-124.52
2270280195,Erythranthe_guttata,34.118934,-118.926235
1988213326,Erythranthe_guttata,49.75,-123.93
1988102991,Erythranthe_guttata,48.94,-125.55
51893296,Erythranthe_guttata,42.5498,-117.1603
51893307,Erythranthe_guttata,44.9843,-117.3716
1988223869,Erythranthe_guttata,55.93,-124.73
51892883,Erythranthe_guttata,44.9848,-117.3525
51893305,Erythranthe_guttata,42.0835,-122.6994
1988131672,Erythranthe_guttata,48.9997884507376,-114.500753310703
1988164933,Erythranthe_guttata,53.26,-132.09
1988166901,Erythranthe_guttata,48.9997925359606,-114.000738800528
441789598,Erythranthe_guttata,47.33139,-120.39028
51892893,Erythranthe_guttata,42.545,-117.1631
441789269,Erythranthe_guttata,46.064361,-117.04722
1426154370,Erythranthe_guttata,41.5625,-120.267799
1988204463,Erythranthe_guttata,49.11,-124.14
1988231163,Erythranthe_guttata,59.399776129839,-126.101421913164
51892888,Erythranthe_guttata,45.2753,-117.3846
1988066966,Erythranthe_guttata,46.81,-117.49
1988152879,Erythranthe_guttata,49.98,-119.22
441789900,Erythranthe_guttata,46.691538,-116.939429
1928104476,Erythranthe_guttata,42.813897,-120.800575
2270562485,Erythranthe_guttata,34.01,-109.458
441789901,Erythranthe_guttata,44.68028,-113.35722
2275274080,Erythranthe_guttata,38.353333,-122.221667
1988146184,Erythranthe_guttata,49.75,-126.49
51892889,Erythranthe_guttata,45.6836,-121.3658
1988076085,Erythranthe_guttata,51.35,-116.33
51892911,Erythranthe_guttata,44.6333,-121.3333
441789898,Erythranthe_guttata,43.476072,-113.58727
1438448492,Erythranthe_guttata,39.001944,-123.084722
441789546,Erythranthe_guttata,45.714992,-121.421855
441789545,Erythranthe_guttata,45.81722,-121.15139
1988219772,Erythranthe_guttata,49.06,-122.25
441789843,Erythranthe_guttata,45.34694,-116.5075
1988145538,Erythranthe_guttata,54.9997447365731,-123.001154538129
51892914,Erythranthe_guttata,42.6576,-118.9852
2270203934,Erythranthe_guttata,36.0049999991024,-121.394
441789586,Erythranthe_guttata,45.809081,-115.473482
51892897,Erythranthe_guttata,43.7166,-121.378
51892912,Erythranthe_guttata,42.7293,-118.6133
51892901,Erythranthe_guttata,42.6959,-118.9144
2311264841,Erythranthe_guttata,37.145,-122.153333
51893245,Erythranthe_guttata,43.3955,-124.1193
1846523927,Erythranthe_guttata,31.73288,-110.88166
441789897,Erythranthe_guttata,44.250653,-116.644813
51892899,Erythranthe_guttata,42.8989,-118.8168
441789635,Erythranthe_guttata,43.645823,-115.745274
1930485768,Erythranthe_guttata,37.850822,-110.665425
441789287,Erythranthe_guttata,47.98583,-121.39278
1988156710,Erythranthe_guttata,60.99,-149.79
51892913,Erythranthe_guttata,42.6829,-122.1232
1843885532,Erythranthe_guttata,36.835009,-105.345537
441789894,Erythranthe_guttata,43.923838,-114.847185
1842927181,Erythranthe_guttata,33.573178,-107.601177
1846523915,Erythranthe_guttata,33.37194,-112.31667
1846523961,Erythranthe_guttata,33.2773,-111.1607
2291779987,Erythranthe_guttata,35.575,-118.55
51893241,Erythranthe_guttata,44.6993,-123.4584
2291779587,Erythranthe_guttata,34.449444,-119.71
1846524000,Erythranthe_guttata,31.758327,-109.367372
2290339458,Erythranthe_guttata,34.443,-119.706
2291706123,Erythranthe_guttata,44.55,-123.25
2289651420,Erythranthe_guttata,34.25,-118.15
441789863,Erythranthe_guttata,42.884737,-112.18488
51895429,Erythranthe_guttata,42.6097,-118.6122
1931142124,Erythranthe_guttata,42.3378,-112.2964
1988116219,Erythranthe_guttata,58.69,-156.66
441789875,Erythranthe_guttata,44.66889,-111.28639
51893255,Erythranthe_guttata,42.8269,-118.6563
1846523959,Erythranthe_guttata,34.07778,-111.705
441790061,Erythranthe_guttata,47.115858,-115.233762
1929643018,Erythranthe_guttata,43.000978,-116.728264
441789904,Erythranthe_guttata,43.003334,-116.728533
2242412952,Erythranthe_guttata,44.262555,-110.481036
441790062,Erythranthe_guttata,42.987967,-116.73222
441789874,Erythranthe_guttata,43.21136,-116.558221
437107450,Erythranthe_guttata,60.11667,-149.41667
51892536,Erythranthe_guttata,44.03,-121.6842
441789272,Erythranthe_guttata,47.59639,-120.66028
1426095460,Erythranthe_guttata,41.2658,-120.082802
2311264322,Erythranthe_guttata,37.15,-122.166667
441789284,Erythranthe_guttata,47.14477,-123.41974
441789532,Erythranthe_guttata,47.56194,-119.45056
441789877,Erythranthe_guttata,46.144153,-115.657411
1846526054,Erythranthe_guttata,34.107465,-109.33714
2242364555,Erythranthe_guttata,40.777481,-106.687113
51892531,Erythranthe_guttata,42.0894,-123.3963
51892721,Erythranthe_guttata,42.1039,-123.3963
1846525952,Erythranthe_guttata,33.84806,-109.1425
51893244,Erythranthe_guttata,42.4334,-120.3851
441789294,Erythranthe_guttata,48.795,-122.6125
1846525932,Erythranthe_guttata,33.45806,-111.94917
51892728,Erythranthe_guttata,42.9635,-123.4362
51893223,Erythranthe_guttata,45.2967,-117.755
1988168204,Erythranthe_guttata,52.98,-122.49
1928509712,Erythranthe_guttata,43.960589,-111.706353
1930321872,Erythranthe_guttata,42.109217,-111.551881
441789584,Erythranthe_guttata,46.118171,-117.36332
1988066468,Erythranthe_guttata,49.25,-123.12
1929483070,Erythranthe_guttata,42.017519,-111.406194
1928317867,Erythranthe_guttata,42.054583,-115.125089
441789280,Erythranthe_guttata,47.814011,-124.176698
1949471160,Erythranthe_guttata,49.066667,-120.783333
1986861843,Erythranthe_guttata,46.121817,-117.369449
1843886251,Erythranthe_guttata,35.961085,-105.64086
441789293,Erythranthe_guttata,46.042125,-118.90417
439105113,Erythranthe_guttata,60.72119,-135.05684
51893216,Erythranthe_guttata,44.5044,-123.55
441789530,Erythranthe_guttata,47.602274,-120.620177
2242363920,Erythranthe_guttata,39.809302,-107.183154
51893231,Erythranthe_guttata,42.6186,-118.4972
1930879277,Erythranthe_guttata,43.221781,-115.548286
1930034359,Erythranthe_guttata,42.762675,-115.731472
51895399,Erythranthe_guttata,45.5189,-123.6149
441789639,Erythranthe_guttata,45.93444,-115.78028
51892588,Erythranthe_guttata,45.4652,-122.8658
51894610,Erythranthe_guttata,44.1153,-121.6253
51893226,Erythranthe_guttata,44.5647,-123.2608
441789644,Erythranthe_guttata,47.294175,-120.151696
1927885517,Erythranthe_guttata,42.752219,-116.9225
51892532,Erythranthe_guttata,44.2475,-121.6936
51892860,Erythranthe_guttata,44.255,-121.6853
441789588,Erythranthe_guttata,46.55528,-115.83556
441789830,Erythranthe_guttata,44.88008,-113.979338
1930309662,Erythranthe_guttata,44.498256,-111.255783
1988161781,Erythranthe_guttata,54.78,-127.17
51892533,Erythranthe_guttata,44.0082,-121.7663
1986861600,Erythranthe_guttata,46.9082,-112.8789
441790053,Erythranthe_guttata,46.31611,-115.53972
986393242,Erythranthe_guttata,49.6385,-110.2062
441789514,Erythranthe_guttata,47.60472,-119.34639
1949468180,Erythranthe_guttata,53.816667,-123.966667
51893426,Erythranthe_guttata,42.3644,-123.5344
441789516,Erythranthe_guttata,46.035763,-118.34194
441789518,Erythranthe_guttata,46.47351,-117.04433
2270203472,Erythranthe_guttata,33.93556,-116.63833
1988112800,Erythranthe_guttata,49.2997086562574,-123.201001012425
1988142641,Erythranthe_guttata,49.11,-122.83
441789859,Erythranthe_guttata,43.82861,-115.83361
441789812,Erythranthe_guttata,44.660765,-114.226249
2242365312,Erythranthe_guttata,37.480612,-106.797703
1804588096,Erythranthe_guttata,54.05,-125.75
1930751589,Erythranthe_guttata,42.925367,-116.863381
2270539921,Erythranthe_guttata,33.363399999133,-116.8361
1804532711,Erythranthe_guttata,59.45,-136.366667
51893422,Erythranthe_guttata,45.7442,-118.685
1846525237,Erythranthe_guttata,38.211667,-119.011944
1804578096,Erythranthe_guttata,59.416667,-126.166667
51893420,Erythranthe_guttata,43.5492,-121.9636
1928612330,Erythranthe_guttata,41.901117,-113.330692
1928734278,Erythranthe_guttata,41.901206,-113.330411
1929176819,Erythranthe_guttata,41.871864,-113.324164
1988132253,Erythranthe_guttata,59.42,-126.09
2242412832,Erythranthe_guttata,35.64255,-111.611203
1988086339,Erythranthe_guttata,55.2996970518474,-127.501294987589
1846525905,Erythranthe_guttata,32.321386,-110.779421
1846525209,Erythranthe_guttata,32.058333,-112.716667
1988129609,Erythranthe_guttata,49.28,-123.21
1929205172,Erythranthe_guttata,37.112389,-113.576467
51892859,Erythranthe_guttata,43.7981,-121.6172
1928905862,Erythranthe_guttata,40.189531,-119.398403
51893194,Erythranthe_guttata,45.4264,-117.2778
51892735,Erythranthe_guttata,44.2406,-121.8658
1846525573,Erythranthe_guttata,33.837543,-111.852496
1988217268,Erythranthe_guttata,49.23,-121.99
51892556,Erythranthe_guttata,42.4359,-119.7277
51893173,Erythranthe_guttata,42.2722,-119.8524
51893403,Erythranthe_guttata,43.3224,-119.8747
1930443482,Erythranthe_guttata,39.239833,-117.162183
51895388,Erythranthe_guttata,43.5731,-121.9972
1988066499,Erythranthe_guttata,49.72,-114.85
1928130458,Erythranthe_guttata,39.761611,-113.202475
1426168835,Erythranthe_guttata,41.1978,-120.188599
1988186641,Erythranthe_guttata,49.29,-124.62
2289669935,Erythranthe_guttata,37.883333,-121.916667
51892726,Erythranthe_guttata,45.2447,-117.9567
441789281,Erythranthe_guttata,47.77361,-122.0675
441789536,Erythranthe_guttata,47.83785,-122.15971
2270565566,Erythranthe_guttata,34.6489,-111.757
1929533392,Erythranthe_guttata,38.591514,-118.827369
441789282,Erythranthe_guttata,46.976389,-120.965833
1929224599,Erythranthe_guttata,37.09485,-112.542461
1426182122,Erythranthe_guttata,41.561501,-120.277298
1988138123,Erythranthe_guttata,49.45,-116.77
1930620211,Erythranthe_guttata,40.9089,-110.8578
441789296,Erythranthe_guttata,46.794722,-121.254167
1986860413,Erythranthe_guttata,38.671328,-111.645297
1259441220,Erythranthe_guttata,23.55,-109.983333
2289445804,Erythranthe_guttata,41.267485,-111.950684
1986860384,Erythranthe_guttata,38.915775,-119.851889
1804436990,Erythranthe_guttata,52.833333,-126.95
1930676863,Erythranthe_guttata,41.710606,-111.877028
1988109208,Erythranthe_guttata,49.35,-119.57
51893399,Erythranthe_guttata,43.6911,-123.9941
1986860427,Erythranthe_guttata,44.359544,-111.405731
1930281015,Erythranthe_guttata,39.270608,-119.915353
1986860317,Erythranthe_guttata,40.587183,-111.591667
2242397947,Erythranthe_guttata,39.812444,-105.772201
1929705057,Erythranthe_guttata,40.417722,-111.641197
1986861827,Erythranthe_guttata,62.83,-149.65
1259440644,Erythranthe_guttata,29.833333,-110.25
