gbif_id,taxon_name,decimal_latitude,decimal_longitude
1261320603,Ananas_comosus,0.08333,-78.66666
1261318913,Ananas_comosus,-25.91666,-56.16666
1261320477,Ananas_comosus,-25.8,-56.333333
2289320729,Ananas_comosus,1.65,-58.633333
1931785068,Ananas_comosus,-9.416667,-48.533333
1421197254,Ananas_comosus,1.65,-58.63
1261319940,Ananas_comosus,-25.8,-56.33333
1062306178,Ananas_comosus,7.03658,-73.10044
1261318345,Ananas_comosus,-26.05,-56.8
1261318683,Ananas_comosus,-26.08333,-56.76666
1261318545,Ananas_comosus,-26.06666,-56.8
1261318262,Ananas_comosus,-26.01666,-56.76666
1261319358,Ananas_comosus,-26.08333,-56.78333
1261320049,Ananas_comosus,-25.13333,-57.25
464631494,Ananas_comosus,4.05,-52.7
1261320363,Ananas_comosus,-25.15,-57.5
1261319817,Ananas_comosus,-25.133333,-57.166667
1261320589,Ananas_comosus,-25.71666,-57.26666
1261320184,Ananas_comosus,-22.65,-55.983333
1324648542,Ananas_comosus,-1.41,-72.75
768728576,Ananas_comosus,-1.33,-72.64
1144738651,Ananas_comosus,-23,-56
768728586,Ananas_comosus,-1.53,-72.71
1456186644,Ananas_comosus,6.41667,-58.25
1456345174,Ananas_comosus,5.16667,-59.4833
1261323925,Ananas_comosus,5.31666,-61.05
1265923466,Ananas_comosus,-4.56667,-45.06667
1095222739,Ananas_comosus,-6.48333,-48.18333
1095222749,Ananas_comosus,-4.03333,-42.08333
1095222709,Ananas_comosus,-4.61667,-44.85
1424316727,Ananas_comosus,-4.616667,-44.85
1424316695,Ananas_comosus,-6.483333,-48.183333
2248071058,Ananas_comosus,-4.033333,-42.083333
1095222745,Ananas_comosus,-6.56667,-48.28333
1147301304,Ananas_comosus,-0.61,-72.35
1261319548,Ananas_comosus,-12.566667,-68.7
1087721712,Ananas_comosus,-6.392611,-44.476864
1258312094,Ananas_comosus,-2.51666,-78.15
1929645425,Ananas_comosus,-2.52,-78.15
1421197180,Ananas_comosus,-18.88,-44.47
2289602112,Ananas_comosus,-18.883333,-44.466667
1261319804,Ananas_comosus,-25.8998,-56.1515
1261320263,Ananas_comosus,-25.2,-57.11666
1144738640,Ananas_comosus,-25.83333,-56.25
1265791277,Ananas_comosus,-16.7261,-64.435
1317439553,Ananas_comosus,-16.4167,-62
1258758799,Ananas_comosus,-17.76666,-63.06666
1928453443,Ananas_comosus,-17.77,-63.07
1456099347,Ananas_comosus,5.68,-66.15
1261320244,Ananas_comosus,5.68333,-66.15
2291573061,Ananas_comosus,5.683333,-66.15
1260233855,Ananas_comosus,6.41666,-67.41666
1260233927,Ananas_comosus,6.06666,-63.36666
1089289145,Ananas_comosus,-1.166667,-52.966667
1260233850,Ananas_comosus,6.36666,-66.36666
1421197241,Ananas_comosus,-1.02,-52.97
1042591490,Ananas_comosus,-1.166667,-52.97
1261321749,Ananas_comosus,1.4,-65.63333
1456067581,Ananas_comosus,5.18333,-59.4833
1928745033,Ananas_comosus,0.2831,-66.6808
1424232316,Ananas_comosus,-3.35,-48.766667
1095216459,Ananas_comosus,-3.35,-48.76667
1261316840,Ananas_comosus,1.65,-65.666667
1261319810,Ananas_comosus,-25.566667,-57.1
1123798582,Ananas_comosus,-19.8375,-40.6325
1929823188,Ananas_comosus,-1.164599,-55.759129
1456064458,Ananas_comosus,5.35,-62.66
1261321729,Ananas_comosus,5.93333,-62.28333
1258312152,Ananas_comosus,-0.03333,-76.7
1930495309,Ananas_comosus,-3.49530408217513,-45.2510857721038
1896354175,Ananas_comosus,18.254722,-94.859167
1930122617,Ananas_comosus,-22.2857503169645,-42.5309212652528
1418343336,Ananas_comosus,18.258333,-94.861111
1261315544,Ananas_comosus,-19.46666,-43.78333
1455960011,Ananas_comosus,0.82,-66.16
1261321005,Ananas_comosus,5.33333,-67.85
1896354198,Ananas_comosus,19.491667,-87.991667
1894684683,Ananas_comosus,19.494167,-87.970833
1261321784,Ananas_comosus,4.05,-66.01666
1707538947,Ananas_comosus,5.333333,-67.85
1928250368,Ananas_comosus,-3.438988,-78.516324
1042498021,Ananas_comosus,0.416667,-63.42
1928371448,Ananas_comosus,0.528028,-63.490698
1095241000,Ananas_comosus,-2.6,-60.033333
1095241025,Ananas_comosus,-5.383333,-61.566666
1261320954,Ananas_comosus,6.05,-65.06666
1042516621,Ananas_comosus,-13.083333,-56.52
1931785326,Ananas_comosus,-2.916667,-60.233333
1421197228,Ananas_comosus,-13.08,-55.92
1930569592,Ananas_comosus,-10.17,-51.23
1928412095,Ananas_comosus,-10.45,-54.43
1042664466,Ananas_comosus,-10.166667,-51.23
1261321754,Ananas_comosus,4.5,-61.58333
1260387035,Ananas_comosus,-16.5,-61.66666
1894684677,Ananas_comosus,19.408333,-88.075
1261319081,Ananas_comosus,-22.63333,-56.06666
1317984328,Ananas_comosus,-13.0833,-67.25
2289628726,Ananas_comosus,0.833333,-66.166667
1456062133,Ananas_comosus,0.83,-66.16
1261322532,Ananas_comosus,0.83333,-66.16666
768723716,Ananas_comosus,-1.09,-71.08
1261317692,Ananas_comosus,0.833333,-66.083333
1456083589,Ananas_comosus,0.83,-66.03
1095240961,Ananas_comosus,-3.783333,-49.666666
1095240964,Ananas_comosus,-3.75,-49.633333
1652059281,Ananas_comosus,-17.415263,145.750844
1652094111,Ananas_comosus,-17.415262,145.917509
1424316829,Ananas_comosus,-10.95,-51.55
1424316860,Ananas_comosus,-13.466667,-51.966667
1703309386,Ananas_comosus,-15.698595,168.176981
1095221440,Ananas_comosus,-13.46667,-51.96667
1095240954,Ananas_comosus,-14.083333,-47.283333
1260233814,Ananas_comosus,4.8,-67.46666
1265792614,Ananas_comosus,7.0758,-65.9119
1259204703,Ananas_comosus,14.958056,-87.93
1417923769,Ananas_comosus,20.008333,-87.808333
1095244061,Ananas_comosus,-22.2,-53.916666
1095240921,Ananas_comosus,-16.316666,-54.95
1095240930,Ananas_comosus,-20.45,-55.483333
1095240924,Ananas_comosus,-19.016666,-57.666666
1095240948,Ananas_comosus,-15.666666,-52.8
1095240955,Ananas_comosus,-19.95,-54.35
912704246,Ananas_comosus,-23.45,-48.42
1089010736,Ananas_comosus,-23.45,-48.416667
1417930496,Ananas_comosus,17.208333,-92.199722
1417933223,Ananas_comosus,21.1425,-88.150278
1456103109,Ananas_comosus,3.59,-52.04
464946165,Ananas_comosus,3.58333,-52.03333
1456002592,Ananas_comosus,3.66,-65.75
1269524384,Ananas_comosus,4.94749,-74.89929
768722685,Ananas_comosus,-1.09,-71.09
1095240890,Ananas_comosus,-8.616667,-62.95
1095240883,Ananas_comosus,-8.766667,-63.833333
1931785376,Ananas_comosus,0.666667,-51.366667
1095244090,Ananas_comosus,-11.666666,-61.183333
1424318620,Ananas_comosus,-25.5,-54.583333
1095220502,Ananas_comosus,4,-51.366666
1095217667,Ananas_comosus,-0.66667,-51.36667
1095244095,Ananas_comosus,-12.733333,-60.133333
1261321544,Ananas_comosus,5.633333,-62.533333
768722687,Ananas_comosus,-0.65,-72.31
1931785774,Ananas_comosus,-15.583333,-47.6
1260766068,Ananas_comosus,18.73333,-68.8
1931096473,Ananas_comosus,-0.916667,-54.5
1929866803,Ananas_comosus,-0.220997,-55.16572
1456061578,Ananas_comosus,4.5,-53.58
1928060110,Ananas_comosus,-0.229505,-55.14243
1930681814,Ananas_comosus,-3.764177,-49.559238
1930113864,Ananas_comosus,-4.191122,-49.900798
1095240848,Ananas_comosus,2.7,-61.183333
1042502801,Ananas_comosus,-4.066667,-49.92
1095240880,Ananas_comosus,2.566667,-60.9
1095240859,Ananas_comosus,2.883333,-60.416666
1095209179,Ananas_comosus,-2.8,-60.56667
1456263958,Ananas_comosus,3.68,-52.23
931113395,Ananas_comosus,-21.227778,165.272222
1042540335,Ananas_comosus,-7.516667,-63.17
1261321532,Ananas_comosus,1.966667,-67.05
1087500121,Ananas_comosus,-7.516667,-63.166667
1456195289,Ananas_comosus,1.96,-67.05
1042591489,Ananas_comosus,-8.05,-50.17
1931026378,Ananas_comosus,-0.916667,-48.066667
1261318284,Ananas_comosus,13.716667,-85.766667
1318873933,Ananas_comosus,-17.7833,-60.7833
464946163,Ananas_comosus,3.41833,-53.06733
1421197224,Ananas_comosus,-10.5,-50.5
1456406393,Ananas_comosus,3.25,-53.05
1931782177,Ananas_comosus,-22.166667,-47
1421197137,Ananas_comosus,-3.37,-50.8
1261321467,Ananas_comosus,5.25,-67.783333
1931080247,Ananas_comosus,0.333333,-66.75
1930743397,Ananas_comosus,0.33,-66.75
1042668561,Ananas_comosus,-8.116667,-61.82
1928289660,Ananas_comosus,-8.12,-61.816667
1042700392,Ananas_comosus,1.37076,-61.38
1261317338,Ananas_comosus,5.85,-67.483333
1261317554,Ananas_comosus,5.466667,-67.6
1455961808,Ananas_comosus,5.46,-67.6
1261317329,Ananas_comosus,5.6,-67.616667
1456186231,Ananas_comosus,5.85,-67.48
1423918479,Ananas_comosus,-15,-60
1930160621,Ananas_comosus,0.901657,-63.374591
1317729583,Ananas_comosus,-16.25,-62.0833
1322584219,Ananas_comosus,-15.7167,-63.1
1319587616,Ananas_comosus,-16.6,-61
1928312905,Ananas_comosus,-7.58,-57.52
1424342087,Ananas_comosus,-10.733333,-49.433333
1930601038,Ananas_comosus,-8.7367,-54.9644
1261504844,Ananas_comosus,-3.74805,-73.24722
1929403345,Ananas_comosus,-12.38,-60.32
1424344380,Ananas_comosus,-12.383333,-60.316667
1927945668,Ananas_comosus,-0.579948,-60.618739
1421197190,Ananas_comosus,-18,-55.25
1265791532,Ananas_comosus,-1.4628,-78.1869
1929550440,Ananas_comosus,1.7333,-63.65
1090476447,Ananas_comosus,-16.85,-37.4
1928197136,Ananas_comosus,-1.0542,-57.0486
1259757902,Ananas_comosus,-27.28333,-55.58333
464822223,Ananas_comosus,-20.3,57.48333
1930009640,Ananas_comosus,-9.971314,-67.811661
1265792616,Ananas_comosus,3.8811,-72.8667
1090553453,Ananas_comosus,-22.5647,-47.4017
1928090521,Ananas_comosus,-15.40761,-55.832445
1928415473,Ananas_comosus,-14.45,-48.49637
1087260514,Ananas_comosus,-14.4739,-48.4597
1315038595,Ananas_comosus,-3.63528,-70.6047
1928370610,Ananas_comosus,-0.434626,-64.669932
1930947302,Ananas_comosus,-1.194169,-66.133564
1928263366,Ananas_comosus,-18.1838,-43.536667
1456343366,Ananas_comosus,2.78,-52.56
1456340776,Ananas_comosus,1.58,-66.16
464946164,Ananas_comosus,2.77167,-52.56847
464752975,Ananas_comosus,4.28939,-72.60477
464738018,Ananas_comosus,8.71136,-8.65723
1930374125,Ananas_comosus,-20.2,-43.8
1930390134,Ananas_comosus,-7.18186,-48.2
1931197240,Ananas_comosus,-3.071869,-60.092551
1929842549,Ananas_comosus,-2.825945,-59.170818
1090596462,Ananas_comosus,-30.019139,-51.237222
1930627858,Ananas_comosus,-9.636112,-64.985917
464853702,Ananas_comosus,-9.64309,-64.95831
1931264360,Ananas_comosus,-19.8357083850042,-40.3693730188777
1087260611,Ananas_comosus,-12.85,-51.75
1421197117,Ananas_comosus,-12.82,-51.77
1087260549,Ananas_comosus,-12.816667,-51.766667
464853704,Ananas_comosus,-12.81667,-51.76667
1087260546,Ananas_comosus,-15.85,-52.25
1929057033,Ananas_comosus,2.678015,-61.180201
464700892,Ananas_comosus,-14.63333,-52.23333
1928811574,Ananas_comosus,-17.63,-52.23
465137963,Ananas_comosus,-26.837,-48.93
1260233665,Ananas_comosus,-12.81666,-51.76666
464672690,Ananas_comosus,-26.83041,-48.89753
1844904082,Ananas_comosus,6.41323,-75.39324
1315038557,Ananas_comosus,6.41323,-75.3932
1319920736,Ananas_comosus,6.38913,-67.1982
1927830092,Ananas_comosus,-13.93,-52.1
1928139988,Ananas_comosus,-7.592537,-63.187566
465096067,Ananas_comosus,3.84914,11.41214
1456356796,Ananas_comosus,4.35,-56.75
1931223978,Ananas_comosus,-16.0357639586557,-48.8091309966958
1456306594,Ananas_comosus,6.25,-62.78
1928319384,Ananas_comosus,-14.67,-52.33
1087260512,Ananas_comosus,-14.666667,-52.35
1928812506,Ananas_comosus,-16.08,-48.27
1424342039,Ananas_comosus,-14.666667,-52.333333
1931782248,Ananas_comosus,-23.266667,-45.916667
1928134736,Ananas_comosus,-13.3,-52.57
1260386578,Ananas_comosus,-23.26666,-45.91666
1930159236,Ananas_comosus,-17.15,-51.8
1424342121,Ananas_comosus,-13.2,-52.566667
1421197205,Ananas_comosus,-23.27,-45.92
1455939541,Ananas_comosus,3.51,-56.5
1421197193,Ananas_comosus,-11.72,-49.07
1931785207,Ananas_comosus,-11.716667,-49.666667
1928391534,Ananas_comosus,-16.4745127361312,-54.6365118986479
1931782311,Ananas_comosus,-11.716667,-49
1456155117,Ananas_comosus,3.25,-56.65
993129907,Ananas_comosus,-27.5833,153.0167
1931782095,Ananas_comosus,-7.416667,-44.85
1456171796,Ananas_comosus,6.21,-61.81
1456001603,Ananas_comosus,5.66,-67.62
1258705043,Ananas_comosus,12.0125,-83.76666
1261024967,Ananas_comosus,7.50444,-81.69388
1931782089,Ananas_comosus,-21.966667,-48.166667
1931786117,Ananas_comosus,-22.216667,-47.733333
1931782154,Ananas_comosus,-21.666667,-47.833333
1090547672,Ananas_comosus,-24.4875,-47.8436
1090547745,Ananas_comosus,-19.9208,-43.9378
1931782075,Ananas_comosus,-22.183333,-48.166667
1930615791,Ananas_comosus,3.55,-52.08
465000109,Ananas_comosus,2.3016,-74.60341
465016488,Ananas_comosus,-1.43075,5.62955
1890905884,Ananas_comosus,5.754446,-76.673128
1456094741,Ananas_comosus,6.73,-61.63
2289905435,Ananas_comosus,5.416667,-54.966667
1090547086,Ananas_comosus,-21.6033,-48.3658
1090168040,Ananas_comosus,18.0833,145.75
1456038441,Ananas_comosus,5.21,-62.25
1456321373,Ananas_comosus,4.41,-65.83
1259477939,Ananas_comosus,-25.6,-54.58333
994131503,Ananas_comosus,-16.9333,145.75
1019580964,Ananas_comosus,-22.66064,167.44868
1144576611,Ananas_comosus,-21.31634,165.71549
1928146369,Ananas_comosus,-27.1022062163807,-48.9177807099748
1456067494,Ananas_comosus,5.83,-55.16
1456242535,Ananas_comosus,5.2,-62.06
1259769849,Ananas_comosus,-27.53333,-55.61666
1455938575,Ananas_comosus,6.28,-63.58
1456394626,Ananas_comosus,5.23,-67.8
1929850784,Ananas_comosus,-29.75136,-51.143791
1090535905,Ananas_comosus,-22.870251,-47.077171
1090536264,Ananas_comosus,-23.7169,-46.8492
891696506,Ananas_comosus,25.134167,121.511111
1090536267,Ananas_comosus,-23.5475,-46.6361
1090536297,Ananas_comosus,-23.76,-45.4097
1090536283,Ananas_comosus,-22.9028,-43.2075
1929273613,Ananas_comosus,-2.577323,-44.201115
1304031732,Ananas_comosus,23.125462,104.702829
1424778511,Ananas_comosus,-23.2025,-58.1689
1929945823,Ananas_comosus,-15.7786918343974,-56.3466181591079
1931377730,Ananas_comosus,-22.1949011247437,-55.9482315356956
1090534342,Ananas_comosus,-23.0903,-47.2181
1090535127,Ananas_comosus,-23.6203,-45.4131
1090535353,Ananas_comosus,-22.9519,-46.5419
1090535369,Ananas_comosus,-22.5914,-46.5289
1077183773,Ananas_comosus,-22.583333,-46.516667
35071905,Ananas_comosus,-12.5,177.083
1090534958,Ananas_comosus,-21.4792,-47.5508
1090533808,Ananas_comosus,-22.922308,-47.169767
1304031752,Ananas_comosus,27.740736,98.66582
1304031708,Ananas_comosus,21.957355,100.452547
1019576514,Ananas_comosus,-23.12556,-134.975
1303976712,Ananas_comosus,18.252625,109.511923
891696523,Ananas_comosus,25.093889,121.515833
464674020,Ananas_comosus,-25.03333,46.98333
1928704224,Ananas_comosus,-22.425035,-46.96013
1259705601,Ananas_comosus,-27.31666,-55.53333
1303608202,Ananas_comosus,11.318545,116.562386
465135303,Ananas_comosus,-21.88,47.444
2291574093,Ananas_comosus,-6.5897,106.7913
1259769139,Ananas_comosus,-27.26666,-55.53333
465161007,Ananas_comosus,14.58639,121.17528
465055221,Ananas_comosus,8.68741,-8.65655
464981239,Ananas_comosus,8.18752,-7.86443
464774755,Ananas_comosus,-22.705,-55.893
465161002,Ananas_comosus,-22.5,-56
