gbif_id,taxon_name,decimal_latitude,decimal_longitude
995690252,Eucalyptus_obliqua,-37.92,144.33
992490386,Eucalyptus_obliqua,-38.332031,144.317746
992246889,Eucalyptus_obliqua,-38.65,143.07
995745311,Eucalyptus_obliqua,-42.88,147.32
992490360,Eucalyptus_obliqua,-37.65,145.23
992234598,Eucalyptus_obliqua,-34.939281,138.737765
992161837,Eucalyptus_obliqua,-34.982058,138.717766
992161002,Eucalyptus_obliqua,-35.0475,138.727222
1936984144,Eucalyptus_obliqua,-42.9333,146.7667
994453388,Eucalyptus_obliqua,-42.86529,147.26771
992159570,Eucalyptus_obliqua,-37.06428,140.421385
1936913683,Eucalyptus_obliqua,-35.6333,149.5333
1451527309,Eucalyptus_obliqua,-35.581773,149.434537
995744378,Eucalyptus_obliqua,-35.58,149.43
992313189,Eucalyptus_obliqua,-35.11317,138.686934
993383359,Eucalyptus_obliqua,-35.1,150.25
993382276,Eucalyptus_obliqua,-35.1333,150.2
1451527951,Eucalyptus_obliqua,-35.098432,150.267852
1937281073,Eucalyptus_obliqua,-35.1,150.2667
995744832,Eucalyptus_obliqua,-35.1,150.27
1937065929,Eucalyptus_obliqua,-41,148
993382963,Eucalyptus_obliqua,-34.7,150.1667
995744585,Eucalyptus_obliqua,-34.7,150.17
993382223,Eucalyptus_obliqua,-34.2,150.1667
1451527577,Eucalyptus_obliqua,-34.698432,150.167849
993603084,Eucalyptus_obliqua,-42.9833,147.3167
994448308,Eucalyptus_obliqua,-42.98195,147.31771
994422775,Eucalyptus_obliqua,-42.86529,147.21771
994453426,Eucalyptus_obliqua,-42.73195,147.43437
993383348,Eucalyptus_obliqua,-38.45,143.9667
993383356,Eucalyptus_obliqua,-37,144
1936909976,Eucalyptus_obliqua,-29.05,152.0167
1937117413,Eucalyptus_obliqua,-38.5667,146.6833
993381926,Eucalyptus_obliqua,-31.4833,151.1833
1936866061,Eucalyptus_obliqua,-37.9667,145.95
1937324119,Eucalyptus_obliqua,-37.7167,147.8333
993382086,Eucalyptus_obliqua,-35.6333,149.5
1936919013,Eucalyptus_obliqua,-38.0167,145.9667
993383309,Eucalyptus_obliqua,-37.3333,145.8667
1936836514,Eucalyptus_obliqua,-37.75,145.65
1936994523,Eucalyptus_obliqua,-41.3833,146.3333
992183810,Eucalyptus_obliqua,-35.5485,138.4836
992436431,Eucalyptus_obliqua,-37.560087,143.854131
995745185,Eucalyptus_obliqua,-37.57,143.85
992161285,Eucalyptus_obliqua,-34.982337,138.68721
992313061,Eucalyptus_obliqua,-35.006,138.716
994453451,Eucalyptus_obliqua,-43.03195,147.03438
994453400,Eucalyptus_obliqua,-42.83195,147.03437
994824827,Eucalyptus_obliqua,-38.75,143.5833
992234616,Eucalyptus_obliqua,-43.297037,147.284726
993385160,Eucalyptus_obliqua,-43.3833,147.2833
992183034,Eucalyptus_obliqua,-43.15,147.84
992303995,Eucalyptus_obliqua,-35.6062,138.1056
992159810,Eucalyptus_obliqua,-35.0462,138.7283
995745472,Eucalyptus_obliqua,-37.78,145.38
995745929,Eucalyptus_obliqua,-34.9,138.57
995745870,Eucalyptus_obliqua,-37.72,145.57
995745694,Eucalyptus_obliqua,-43.02,147.92
992147629,Eucalyptus_obliqua,-35.810407,137.519177
995745790,Eucalyptus_obliqua,-35,138.82
992313035,Eucalyptus_obliqua,-35,138.816667
992164074,Eucalyptus_obliqua,-37.855085,144.279962
992328298,Eucalyptus_obliqua,-35.95,137.233333
992304238,Eucalyptus_obliqua,-35.4,138.466667
992164083,Eucalyptus_obliqua,-37.80734,140.365007
995574073,Eucalyptus_obliqua,-37.75,140.33
1451527681,Eucalyptus_obliqua,-34.648431,150.30118
995744694,Eucalyptus_obliqua,-34.65,150.3
995744505,Eucalyptus_obliqua,-31.52,151.72
1451527490,Eucalyptus_obliqua,-31.515084,151.717784
992436359,Eucalyptus_obliqua,-35.008056,138.726111
995745726,Eucalyptus_obliqua,-38.62,145.6
992313462,Eucalyptus_obliqua,-35.011111,138.758889
992161872,Eucalyptus_obliqua,-35.016667,138.733333
995586674,Eucalyptus_obliqua,-42.92,147.27
995745660,Eucalyptus_obliqua,-42.95,147.28
995744416,Eucalyptus_obliqua,-35.58,149.9
1451527342,Eucalyptus_obliqua,-35.581768,149.901196
995744499,Eucalyptus_obliqua,-35.65,149.55
1451527422,Eucalyptus_obliqua,-35.648439,149.551203
1451639713,Eucalyptus_obliqua,-31.831751,151.434462
996006501,Eucalyptus_obliqua,-31.83,151.43
994454855,Eucalyptus_obliqua,-42.88195,147.26771
1451528197,Eucalyptus_obliqua,-31.44842,151.167793
995745012,Eucalyptus_obliqua,-31.45,151.17
1451527356,Eucalyptus_obliqua,-35.631773,149.501204
1451527360,Eucalyptus_obliqua,-30.381751,151.617772
995744435,Eucalyptus_obliqua,-35.63,149.5
995744323,Eucalyptus_obliqua,-30.38,151.62
995745030,Eucalyptus_obliqua,-31.45,151.13
1451528221,Eucalyptus_obliqua,-31.44842,151.13446
1451528208,Eucalyptus_obliqua,-29.565084,152.151091
995745006,Eucalyptus_obliqua,-29.57,152.15
992303919,Eucalyptus_obliqua,-35.01,138.79
992303846,Eucalyptus_obliqua,-37.755115,140.699725
994917909,Eucalyptus_obliqua,-38.6167,143
1897622213,Eucalyptus_obliqua,-37.916667,176.25
1843496468,Eucalyptus_obliqua,-42.816667,173.283333
1937262958,Eucalyptus_obliqua,-37.4167,143.8833
994824783,Eucalyptus_obliqua,-37.9167,145.35
1937275630,Eucalyptus_obliqua,-38.1667,145.1667
1897699279,Eucalyptus_obliqua,-39.45,176.483333
1843496476,Eucalyptus_obliqua,-37.416667,175.083333
1843496496,Eucalyptus_obliqua,-36.9,174.75
1451528660,Eucalyptus_obliqua,-35.548434,149.951195
1843496474,Eucalyptus_obliqua,-43.65,172.6
1843496499,Eucalyptus_obliqua,-43.666667,172.7
1897631876,Eucalyptus_obliqua,-38.083333,176.15
1937306707,Eucalyptus_obliqua,-41.5167,146.75
1843496484,Eucalyptus_obliqua,-36.916667,175.916667
1843496449,Eucalyptus_obliqua,-37.95,175.8
995744960,Eucalyptus_obliqua,-36.92,149.42
1451528133,Eucalyptus_obliqua,-36.915112,149.417897
1897735117,Eucalyptus_obliqua,-37.183333,174.9
995745397,Eucalyptus_obliqua,-37.52,149.17
995745120,Eucalyptus_obliqua,-37.384,144.576
994724527,Eucalyptus_obliqua,-43.1667,147.85
994724472,Eucalyptus_obliqua,-41.8167,146.1167
995745230,Eucalyptus_obliqua,-37.68,143.57
1843496480,Eucalyptus_obliqua,-37.1,174.85
995746027,Eucalyptus_obliqua,-31.47,151.13
1843496512,Eucalyptus_obliqua,-37.916667,175.416667
1937111035,Eucalyptus_obliqua,-42.3667,146.6667
994453457,Eucalyptus_obliqua,-42.37,146.65
1937208756,Eucalyptus_obliqua,-37.6833,143.5667
1843496453,Eucalyptus_obliqua,-37.666667,175.533333
1936825192,Eucalyptus_obliqua,-38.95,146.3833
1937262095,Eucalyptus_obliqua,-43.0333,147.0333
995745152,Eucalyptus_obliqua,-37.47,144.68
995745816,Eucalyptus_obliqua,-37.13,142.43
1451528186,Eucalyptus_obliqua,-28.665085,152.151086
995744990,Eucalyptus_obliqua,-28.67,152.15
995744919,Eucalyptus_obliqua,-31.38,151.43
1451528084,Eucalyptus_obliqua,-31.381752,151.434453
995745116,Eucalyptus_obliqua,-35.42,150.03
1451528317,Eucalyptus_obliqua,-35.4151,150.034526
1937121924,Eucalyptus_obliqua,-42.9,147.2667
994724491,Eucalyptus_obliqua,-42.9167,147.2167
1937042186,Eucalyptus_obliqua,-37.7167,145.15
995745500,Eucalyptus_obliqua,-37.48,140
995745643,Eucalyptus_obliqua,-37.95,145.55
995745886,Eucalyptus_obliqua,-37.15,148.88
994824763,Eucalyptus_obliqua,-38.9667,146.3833
1937331903,Eucalyptus_obliqua,-30.43,152.33
1451527390,Eucalyptus_obliqua,-30.431748,152.334428
995745775,Eucalyptus_obliqua,-43.33,147.02
995745986,Eucalyptus_obliqua,-43.55,146.9
1936891841,Eucalyptus_obliqua,-38.9333,146.3333
1936946569,Eucalyptus_obliqua,-37.2667,144.7167
996006595,Eucalyptus_obliqua,-37.87,147.85
992358208,Eucalyptus_obliqua,-34.85,138.55
992303945,Eucalyptus_obliqua,-34.946503,138.689432
992358239,Eucalyptus_obliqua,-35,138.65
995746107,Eucalyptus_obliqua,-35.02,138.73
995744301,Eucalyptus_obliqua,-30.28,152.13
1451527338,Eucalyptus_obliqua,-30.281749,152.13443
1936932066,Eucalyptus_obliqua,-37.2333,144.7
995745758,Eucalyptus_obliqua,-43.37,147.32
995745712,Eucalyptus_obliqua,-43.15,147.85
995745948,Eucalyptus_obliqua,-37.35,144.15
995745912,Eucalyptus_obliqua,-39.02,146.45
995746147,Eucalyptus_obliqua,-35.22,138.63
992304112,Eucalyptus_obliqua,-35.016667,138.683333
992304090,Eucalyptus_obliqua,-34.95,138.866667
995745839,Eucalyptus_obliqua,-38.35,145.58
992304044,Eucalyptus_obliqua,-34.922892,138.724987
992304135,Eucalyptus_obliqua,-35.05,138.75
1451528106,Eucalyptus_obliqua,-36.915114,149.251234
995744945,Eucalyptus_obliqua,-36.92,149.25
995744936,Eucalyptus_obliqua,-32.03,151.2
1451528107,Eucalyptus_obliqua,-32.031753,151.201137
994826998,Eucalyptus_obliqua,-37.8,145.2833
1451528277,Eucalyptus_obliqua,-35.415106,149.451202
995745081,Eucalyptus_obliqua,-35.42,149.45
995745064,Eucalyptus_obliqua,-35.08,149.37
993586498,Eucalyptus_obliqua,-41.0667,145.9167
995094640,Eucalyptus_obliqua,-37.6667,142.35
1937001598,Eucalyptus_obliqua,-37.8,145.35
995745915,Eucalyptus_obliqua,-36.45,142.3
995746089,Eucalyptus_obliqua,-35,138.63
995745642,Eucalyptus_obliqua,-42.93,147.33
1936937294,Eucalyptus_obliqua,-34.9833,138.7667
994453429,Eucalyptus_obliqua,-42.95,147.25
