gbif_id,taxon_name,decimal_latitude,decimal_longitude
992486754,Sclerolaena_obliquicuspis,-34.7,139.416667
992486787,Sclerolaena_obliquicuspis,-33.033333,139.216667
995062155,Sclerolaena_obliquicuspis,-34.6042,141.9958
1451539215,Sclerolaena_obliquicuspis,-31.081822,141.751267
995770563,Sclerolaena_obliquicuspis,-31.08,141.75
992486482,Sclerolaena_obliquicuspis,-34.666667,139.4
995065862,Sclerolaena_obliquicuspis,-34.8167,141.7139
995066120,Sclerolaena_obliquicuspis,-34.8139,141.6694
992481624,Sclerolaena_obliquicuspis,-32.283333,133.583333
996554865,Sclerolaena_obliquicuspis,-32.09,126.25
994908702,Sclerolaena_obliquicuspis,-34.8833,142.1333
992463952,Sclerolaena_obliquicuspis,-34.716667,139.55
992432612,Sclerolaena_obliquicuspis,-33.683333,136.933333
992545246,Sclerolaena_obliquicuspis,-31.383333,131.05
1937083757,Sclerolaena_obliquicuspis,-31.38,131.05
994341755,Sclerolaena_obliquicuspis,-32.565215,138.851315
992462277,Sclerolaena_obliquicuspis,-32.575,138.85
1085539565,Sclerolaena_obliquicuspis,-32.57305,136.47441
992466581,Sclerolaena_obliquicuspis,-32.332222,136.285556
992466040,Sclerolaena_obliquicuspis,-32.191667,135.113611
1085537303,Sclerolaena_obliquicuspis,-32.57476,136.92829
1085542001,Sclerolaena_obliquicuspis,-32.33066,136.29761
992466592,Sclerolaena_obliquicuspis,-32.6125,136.215
992466378,Sclerolaena_obliquicuspis,-32.591944,135.304722
992466527,Sclerolaena_obliquicuspis,-32.559722,136.06
992466553,Sclerolaena_obliquicuspis,-32.126667,135.240556
992466505,Sclerolaena_obliquicuspis,-32.5325,136.080833
1085541536,Sclerolaena_obliquicuspis,-32.55873,136.06146
1142236736,Sclerolaena_obliquicuspis,-32.45324,136.71151
1085541207,Sclerolaena_obliquicuspis,-32.37131,135.97973
992466447,Sclerolaena_obliquicuspis,-32.155556,135.858889
1085541664,Sclerolaena_obliquicuspis,-32.56929,136.05177
992466522,Sclerolaena_obliquicuspis,-32.375556,135.978056
1085542822,Sclerolaena_obliquicuspis,-32.45879,136.424
992466399,Sclerolaena_obliquicuspis,-32.604167,135.431667
1085541310,Sclerolaena_obliquicuspis,-32.12059,135.23989
1085537038,Sclerolaena_obliquicuspis,-32.61645,136.3963
1085541133,Sclerolaena_obliquicuspis,-32.15518,135.85674
1454427532,Sclerolaena_obliquicuspis,-32.61427,136.21784
1085249428,Sclerolaena_obliquicuspis,-32.60722,135.43351
992466457,Sclerolaena_obliquicuspis,-32.3575,136.450833
992466141,Sclerolaena_obliquicuspis,-32.320556,136.078333
992466478,Sclerolaena_obliquicuspis,-32.619722,136.385556
992466625,Sclerolaena_obliquicuspis,-32.453611,136.7075
1085539061,Sclerolaena_obliquicuspis,-32.59244,135.30373
1085540746,Sclerolaena_obliquicuspis,-32.31651,136.07646
992466576,Sclerolaena_obliquicuspis,-32.531667,136.908056
992466426,Sclerolaena_obliquicuspis,-32.505556,136.729722
992466588,Sclerolaena_obliquicuspis,-32.576667,136.928333
993319793,Sclerolaena_obliquicuspis,-33.85,141.7833
1451538912,Sclerolaena_obliquicuspis,-34.498486,143.584619
995770710,Sclerolaena_obliquicuspis,-34.5,143.58
996406487,Sclerolaena_obliquicuspis,-32,124
993322832,Sclerolaena_obliquicuspis,-32.0733,124
992416628,Sclerolaena_obliquicuspis,-31.444444,130.680556
996406483,Sclerolaena_obliquicuspis,-31.115,126.132
1085248908,Sclerolaena_obliquicuspis,-31.39248,131.27845
1085535594,Sclerolaena_obliquicuspis,-30.85885,132.17514
996406480,Sclerolaena_obliquicuspis,-31.866667,128.233333
992482869,Sclerolaena_obliquicuspis,-30.85,132.15
993316460,Sclerolaena_obliquicuspis,-31.8667,128.2333
992483240,Sclerolaena_obliquicuspis,-31.4,131.277778
992483189,Sclerolaena_obliquicuspis,-30.57,129.45
1085535086,Sclerolaena_obliquicuspis,-30.56941,129.4735
992415806,Sclerolaena_obliquicuspis,-34.7,139.433333
992423156,Sclerolaena_obliquicuspis,-34.401389,138.286389
992425980,Sclerolaena_obliquicuspis,-31.533333,132.133333
992559244,Sclerolaena_obliquicuspis,-32.509444,134.212222
992426789,Sclerolaena_obliquicuspis,-30.983333,132.066667
996746600,Sclerolaena_obliquicuspis,-31.4,131.3
992426077,Sclerolaena_obliquicuspis,-31.511111,130.358333
993315528,Sclerolaena_obliquicuspis,-31.3333,138.5833
993315613,Sclerolaena_obliquicuspis,-31.5333,138.3333
992448139,Sclerolaena_obliquicuspis,-31.533333,138.333333
992448117,Sclerolaena_obliquicuspis,-31.596389,138.203889
992404892,Sclerolaena_obliquicuspis,-34.1,140.7
992404709,Sclerolaena_obliquicuspis,-34.716667,139.516667
994924144,Sclerolaena_obliquicuspis,-34.9333,141.5167
992408525,Sclerolaena_obliquicuspis,-32.433333,136.066667
992410327,Sclerolaena_obliquicuspis,-31.616667,131.883333
995770703,Sclerolaena_obliquicuspis,-34.42,143.5
1451538884,Sclerolaena_obliquicuspis,-34.415153,143.501286
992410459,Sclerolaena_obliquicuspis,-31.758333,132.166667
1142235814,Sclerolaena_obliquicuspis,-30.47176,139.14948
996406475,Sclerolaena_obliquicuspis,-26,114.3
992396776,Sclerolaena_obliquicuspis,-32.77,137.954167
992402017,Sclerolaena_obliquicuspis,-34.7,139.5
996406481,Sclerolaena_obliquicuspis,-30.95,121.17
993862664,Sclerolaena_obliquicuspis,-33.1333,137.2833
992380948,Sclerolaena_obliquicuspis,-32.666667,136.7
992379110,Sclerolaena_obliquicuspis,-30.466667,136.866667
992384348,Sclerolaena_obliquicuspis,-34.916667,139.283333
992385928,Sclerolaena_obliquicuspis,-33.333333,140.75
992385977,Sclerolaena_obliquicuspis,-33.233333,137.1
992388693,Sclerolaena_obliquicuspis,-33.233333,137.116667
992386040,Sclerolaena_obliquicuspis,-32.783333,137.366667
992384823,Sclerolaena_obliquicuspis,-32.75,137.5
992393096,Sclerolaena_obliquicuspis,-32.733333,138.733333
992389939,Sclerolaena_obliquicuspis,-32.783333,135.8
992388658,Sclerolaena_obliquicuspis,-32.966667,135.833333
992388440,Sclerolaena_obliquicuspis,-33.85,135.9
995919294,Sclerolaena_obliquicuspis,-31.1064,141.684
1451604487,Sclerolaena_obliquicuspis,-31.104879,141.685434
992379108,Sclerolaena_obliquicuspis,-32.933333,137.333333
996406484,Sclerolaena_obliquicuspis,-32.120278,121.863056
1451538966,Sclerolaena_obliquicuspis,-33.615158,142.601287
1451538938,Sclerolaena_obliquicuspis,-33.381822,142.701283
995770715,Sclerolaena_obliquicuspis,-33.38,142.7
995770721,Sclerolaena_obliquicuspis,-33.62,142.6
992416021,Sclerolaena_obliquicuspis,-30.393889,139.244722
992426679,Sclerolaena_obliquicuspis,-30.508333,139.283333
992375316,Sclerolaena_obliquicuspis,-30.25,138.833333
993330712,Sclerolaena_obliquicuspis,-30.4833,130.35
992372735,Sclerolaena_obliquicuspis,-30.416667,130.3
992448301,Sclerolaena_obliquicuspis,-28.6,130.466667
992405485,Sclerolaena_obliquicuspis,-34.583333,139.466667
993848760,Sclerolaena_obliquicuspis,-32.4667,137.95
992067239,Sclerolaena_obliquicuspis,-28.561757,138.121319
995770625,Sclerolaena_obliquicuspis,-28.6,130.47
992416081,Sclerolaena_obliquicuspis,-30.55,139.283333
992447929,Sclerolaena_obliquicuspis,-30.483333,130.35
994825414,Sclerolaena_obliquicuspis,-34.95,141.5167
992377180,Sclerolaena_obliquicuspis,-33.532032,141.23439
992377589,Sclerolaena_obliquicuspis,-33.341667,140.591667
992376124,Sclerolaena_obliquicuspis,-33.1,140.9
992377277,Sclerolaena_obliquicuspis,-33.233333,140.908333
992375497,Sclerolaena_obliquicuspis,-34.95,141.52
992377297,Sclerolaena_obliquicuspis,-33.45,140.816667
992377169,Sclerolaena_obliquicuspis,-33.690367,141.084393
992376874,Sclerolaena_obliquicuspis,-33.508333,140.841667
993862222,Sclerolaena_obliquicuspis,-31.4667,135.3667
992373811,Sclerolaena_obliquicuspis,-31.466667,135.366667
992376568,Sclerolaena_obliquicuspis,-33.358333,140.916667
992376893,Sclerolaena_obliquicuspis,-33.558333,140.916667
992425796,Sclerolaena_obliquicuspis,-31.366667,138.716667
992426624,Sclerolaena_obliquicuspis,-30.516667,139.3
995770630,Sclerolaena_obliquicuspis,-34.45,140.57
992447803,Sclerolaena_obliquicuspis,-34.45,140.566667
992426424,Sclerolaena_obliquicuspis,-30.366667,139.25
992373987,Sclerolaena_obliquicuspis,-34.216667,140.633333
992373673,Sclerolaena_obliquicuspis,-34.2,140.65
992377080,Sclerolaena_obliquicuspis,-30.446667,134.566389
992381485,Sclerolaena_obliquicuspis,-31.883333,140.333333
1451539011,Sclerolaena_obliquicuspis,-34.115169,141.834636
1937062978,Sclerolaena_obliquicuspis,-34.12,141.83
992381986,Sclerolaena_obliquicuspis,-30.495833,130.379167
993836934,Sclerolaena_obliquicuspis,-30.75,125.3
992403247,Sclerolaena_obliquicuspis,-34.415367,141.617729
996406486,Sclerolaena_obliquicuspis,-31.150278,121.118333
992403046,Sclerolaena_obliquicuspis,-34.415368,141.417732
996406482,Sclerolaena_obliquicuspis,-30.7,125.3
1937356593,Sclerolaena_obliquicuspis,-34.03,141.87
992370716,Sclerolaena_obliquicuspis,-34.066667,139.716667
1451538791,Sclerolaena_obliquicuspis,-34.031834,141.867967
993838578,Sclerolaena_obliquicuspis,-31.8667,133.0833
992395327,Sclerolaena_obliquicuspis,-31.866667,133.083333
992344900,Sclerolaena_obliquicuspis,-27.35,130.92
992356539,Sclerolaena_obliquicuspis,-27.333333,130.3
992347035,Sclerolaena_obliquicuspis,-26.599722,129.305833
995003109,Sclerolaena_obliquicuspis,-34.85,142.8167
992337344,Sclerolaena_obliquicuspis,-30.016667,131.675
992337304,Sclerolaena_obliquicuspis,-29.991667,131.8
993819440,Sclerolaena_obliquicuspis,-34.4167,142
992447969,Sclerolaena_obliquicuspis,-34.25,140.466667
1450984135,Sclerolaena_obliquicuspis,-34.05,141.1667
992251128,Sclerolaena_obliquicuspis,-30.583611,138.946389
992307707,Sclerolaena_obliquicuspis,-30.5,132.5
992371202,Sclerolaena_obliquicuspis,-34.916667,137.083333
995770744,Sclerolaena_obliquicuspis,-32.5,142.67
992283571,Sclerolaena_obliquicuspis,-32.5,142.7
1451539039,Sclerolaena_obliquicuspis,-32.498485,142.66794
1451462347,Sclerolaena_obliquicuspis,-32.315143,143.50126
1936847311,Sclerolaena_obliquicuspis,-32.32,143.5
995770691,Sclerolaena_obliquicuspis,-33.52,143.62
993807518,Sclerolaena_obliquicuspis,-34.4167,143.5
1451538840,Sclerolaena_obliquicuspis,-33.515147,143.617939
994245236,Sclerolaena_obliquicuspis,-25.381915,132.667955
992402034,Sclerolaena_obliquicuspis,-32.844,137.555
1257346130,Sclerolaena_obliquicuspis,-25.381912,132.651294
1936836754,Sclerolaena_obliquicuspis,-31.55,141.65
1937354871,Sclerolaena_obliquicuspis,-31.3,141.633333
993271606,Sclerolaena_obliquicuspis,-31.0167,125.8333
993271581,Sclerolaena_obliquicuspis,-31,126.4
996406454,Sclerolaena_obliquicuspis,-31.034722,125.730278
996406457,Sclerolaena_obliquicuspis,-31.034722,126.247222
992266782,Sclerolaena_obliquicuspis,-32.716667,137.897222
1451539140,Sclerolaena_obliquicuspis,-32.748467,144.701246
995770555,Sclerolaena_obliquicuspis,-32.82,144.6
995156819,Sclerolaena_obliquicuspis,-31.8833,138.4167
1451539110,Sclerolaena_obliquicuspis,-32.398459,145.167901
1451539191,Sclerolaena_obliquicuspis,-32.781799,144.851244
1937293544,Sclerolaena_obliquicuspis,-32.4,145.17
996501630,Sclerolaena_obliquicuspis,-31.91,126.82
1451539165,Sclerolaena_obliquicuspis,-32.815135,144.601249
1937193566,Sclerolaena_obliquicuspis,-32.75,144.7
996501755,Sclerolaena_obliquicuspis,-26.860278,118.163333
995770559,Sclerolaena_obliquicuspis,-32.78,144.85
996501334,Sclerolaena_obliquicuspis,-31.7075,128.8917
992268370,Sclerolaena_obliquicuspis,-32.7,137.933333
994301176,Sclerolaena_obliquicuspis,-25.06526,131.284626
992282422,Sclerolaena_obliquicuspis,-32.683333,137.133333
993288691,Sclerolaena_obliquicuspis,-25.0667,131.2833
994241558,Sclerolaena_obliquicuspis,-25.198579,132.701283
992274435,Sclerolaena_obliquicuspis,-25.2,132.7
992272798,Sclerolaena_obliquicuspis,-30.865501,121.217835
995770667,Sclerolaena_obliquicuspis,-33.67,139
992448159,Sclerolaena_obliquicuspis,-33.683056,139.016389
992519626,Sclerolaena_obliquicuspis,-32.745556,137.970833
992280471,Sclerolaena_obliquicuspis,-28.76,136.34
992250307,Sclerolaena_obliquicuspis,-34.116667,139.7
992250324,Sclerolaena_obliquicuspis,-34.033333,139.7
992250295,Sclerolaena_obliquicuspis,-34.041667,139.7
995770673,Sclerolaena_obliquicuspis,-32.77,144.67
992381075,Sclerolaena_obliquicuspis,-34.233333,139.633333
992249574,Sclerolaena_obliquicuspis,-34.64,139.613056
992259976,Sclerolaena_obliquicuspis,-33.033333,137.430278
996406465,Sclerolaena_obliquicuspis,-30.743,125.295
993599300,Sclerolaena_obliquicuspis,-30.7333,125.2833
996406459,Sclerolaena_obliquicuspis,-31.183333,125.466667
992257728,Sclerolaena_obliquicuspis,-34.220833,140.678056
992258506,Sclerolaena_obliquicuspis,-31.565343,143.367681
992255282,Sclerolaena_obliquicuspis,-31.182137,125.467821
992258826,Sclerolaena_obliquicuspis,-30.65,141.58
992256827,Sclerolaena_obliquicuspis,-30.966667,139.266667
993806497,Sclerolaena_obliquicuspis,-32.4333,138.0333
992254914,Sclerolaena_obliquicuspis,-32.983333,137.5
1936872833,Sclerolaena_obliquicuspis,-33.77,144.75
1451539084,Sclerolaena_obliquicuspis,-33.765138,144.751259
992234151,Sclerolaena_obliquicuspis,-32.15,138.916667
992409925,Sclerolaena_obliquicuspis,-31.116667,138.55
992418928,Sclerolaena_obliquicuspis,-34.033333,139.666667
1450984088,Sclerolaena_obliquicuspis,-32.2333,145.0667
1451606408,Sclerolaena_obliquicuspis,-31.065156,141.701267
1450984080,Sclerolaena_obliquicuspis,-32.8667,143.8
992243093,Sclerolaena_obliquicuspis,-30.45,131.833333
995916768,Sclerolaena_obliquicuspis,-31.07,141.7
992242091,Sclerolaena_obliquicuspis,-31.987778,134.850833
992241740,Sclerolaena_obliquicuspis,-31.996516,134.879157
992244472,Sclerolaena_obliquicuspis,-30.256111,138.349722
992241850,Sclerolaena_obliquicuspis,-31.733333,135.166667
992243208,Sclerolaena_obliquicuspis,-32.158333,135.07
993330782,Sclerolaena_obliquicuspis,-31.7667,135.1833
992247664,Sclerolaena_obliquicuspis,-31.613333,134.947222
992243795,Sclerolaena_obliquicuspis,-29.919444,139.373333
993330789,Sclerolaena_obliquicuspis,-31.8167,132.7667
992395407,Sclerolaena_obliquicuspis,-32.883333,140.35
993795042,Sclerolaena_obliquicuspis,-32.8667,143.6667
992241852,Sclerolaena_obliquicuspis,-34.35,139.616667
993185450,Sclerolaena_obliquicuspis,-30.2667,144.55
993819537,Sclerolaena_obliquicuspis,-32.0833,139.3833
992222738,Sclerolaena_obliquicuspis,-34.074548,139.476914
995471110,Sclerolaena_obliquicuspis,-31.583333,144.333333
996406461,Sclerolaena_obliquicuspis,-30.315278,125.213333
992227949,Sclerolaena_obliquicuspis,-31.068889,140.223333
992230382,Sclerolaena_obliquicuspis,-31.414545,138.123011
992229475,Sclerolaena_obliquicuspis,-31.108333,139.991667
992227051,Sclerolaena_obliquicuspis,-30.833333,138.383333
992399644,Sclerolaena_obliquicuspis,-34.582025,142.69633
1142236181,Sclerolaena_obliquicuspis,-31.51049,138.56731
992233785,Sclerolaena_obliquicuspis,-31.35,138.55
992227804,Sclerolaena_obliquicuspis,-32.066667,139.383333
992596961,Sclerolaena_obliquicuspis,-31.3,138.666667
992227647,Sclerolaena_obliquicuspis,-31.418056,138.962222
992236555,Sclerolaena_obliquicuspis,-25.01541,129.034416
992229799,Sclerolaena_obliquicuspis,-31.333333,138.6
995770643,Sclerolaena_obliquicuspis,-31.37,138.72
993198290,Sclerolaena_obliquicuspis,-25.0167,129.0333
996406498,Sclerolaena_obliquicuspis,-25.016667,129.033333
1257345607,Sclerolaena_obliquicuspis,-25.015282,129.034644
992228226,Sclerolaena_obliquicuspis,-30.332778,139.37
996406455,Sclerolaena_obliquicuspis,-31.632,121.575
992210653,Sclerolaena_obliquicuspis,-34.05,140.716667
993290630,Sclerolaena_obliquicuspis,-34.5,143.6
992219384,Sclerolaena_obliquicuspis,-27.501568,123.652795
995770649,Sclerolaena_obliquicuspis,-34.35,139.62
993790144,Sclerolaena_obliquicuspis,-34.35,139.6167
992220088,Sclerolaena_obliquicuspis,-33.323333,136.924722
992218067,Sclerolaena_obliquicuspis,-32.833333,137.983333
992208628,Sclerolaena_obliquicuspis,-33.14,137.451111
994697943,Sclerolaena_obliquicuspis,-34.75,142.3333
994698205,Sclerolaena_obliquicuspis,-34.6,142.2167
992198510,Sclerolaena_obliquicuspis,-33.033333,137.166667
992198484,Sclerolaena_obliquicuspis,-32.95,137.383333
996217057,Sclerolaena_obliquicuspis,-31.6,144.33
1451714389,Sclerolaena_obliquicuspis,-31.598463,144.334575
1451714417,Sclerolaena_obliquicuspis,-33.948499,141.951299
996216968,Sclerolaena_obliquicuspis,-33.95,141.95
992480151,Sclerolaena_obliquicuspis,-30.916667,135.616667
992204832,Sclerolaena_obliquicuspis,-30.128452,134.761917
992204630,Sclerolaena_obliquicuspis,-30.833333,132.133333
992207304,Sclerolaena_obliquicuspis,-34.033333,137.9
993772814,Sclerolaena_obliquicuspis,-31.5,144.5333
993772819,Sclerolaena_obliquicuspis,-31.3167,143.4
996406463,Sclerolaena_obliquicuspis,-26.945278,117.644722
993772764,Sclerolaena_obliquicuspis,-31.8,141.2167
996406473,Sclerolaena_obliquicuspis,-28.063056,118.550833
993772669,Sclerolaena_obliquicuspis,-33.2833,143.1167
992221827,Sclerolaena_obliquicuspis,-32.833333,137.433333
992218938,Sclerolaena_obliquicuspis,-32.733333,137.4
996406460,Sclerolaena_obliquicuspis,-27.862222,119.293333
1451448914,Sclerolaena_obliquicuspis,-31.998484,142.451271
995562517,Sclerolaena_obliquicuspis,-32,142.45
993176164,Sclerolaena_obliquicuspis,-30.3333,144.5167
992189164,Sclerolaena_obliquicuspis,-34.066667,139.3
992225635,Sclerolaena_obliquicuspis,-31.611667,139.595
1257300377,Sclerolaena_obliquicuspis,-34.115183,142.201294
992208418,Sclerolaena_obliquicuspis,-34.043889,139.638333
992195696,Sclerolaena_obliquicuspis,-31.276111,135.239444
996333450,Sclerolaena_obliquicuspis,-28.196389,122.401667
994232275,Sclerolaena_obliquicuspis,-30.39853,139.384607
992448287,Sclerolaena_obliquicuspis,-30.166389,138.524722
996406467,Sclerolaena_obliquicuspis,-30.955,124.833
992362919,Sclerolaena_obliquicuspis,-23.94538,133.867711
992248836,Sclerolaena_obliquicuspis,-33.05,140.583333
993244421,Sclerolaena_obliquicuspis,-23.95,133.9
992198727,Sclerolaena_obliquicuspis,-30.95603,124.828933
992202184,Sclerolaena_obliquicuspis,-30.483333,137.166667
992197209,Sclerolaena_obliquicuspis,-30.969275,136.892741
992202512,Sclerolaena_obliquicuspis,-31.6725,137.766667
993918787,Sclerolaena_obliquicuspis,-32.0667,139.3833
994924106,Sclerolaena_obliquicuspis,-32.0667,139.3667
992447853,Sclerolaena_obliquicuspis,-31.440154,130.897236
992448306,Sclerolaena_obliquicuspis,-31.273889,129.833333
995770655,Sclerolaena_obliquicuspis,-31.22,129.78
993170599,Sclerolaena_obliquicuspis,-31.1167,130.6333
993170615,Sclerolaena_obliquicuspis,-31.2167,129.8667
992199316,Sclerolaena_obliquicuspis,-31.283333,129.8
992447829,Sclerolaena_obliquicuspis,-31.433333,130.9
992177756,Sclerolaena_obliquicuspis,-34.283333,140.6
992176415,Sclerolaena_obliquicuspis,-33.083889,140.329167
996406458,Sclerolaena_obliquicuspis,-31.574444,125.213333
992175808,Sclerolaena_obliquicuspis,-29.025833,133.280556
993290639,Sclerolaena_obliquicuspis,-30.7167,129.5167
996406462,Sclerolaena_obliquicuspis,-31.660556,127.128611
992349409,Sclerolaena_obliquicuspis,-30.716667,129.516667
992447880,Sclerolaena_obliquicuspis,-30.711549,129.51196
992177920,Sclerolaena_obliquicuspis,-33.065278,137.308056
992177702,Sclerolaena_obliquicuspis,-33.063889,137.318056
992199820,Sclerolaena_obliquicuspis,-34.192222,138.15
1937000870,Sclerolaena_obliquicuspis,-30.98,118.92
996406421,Sclerolaena_obliquicuspis,-31.051111,118.830556
992178037,Sclerolaena_obliquicuspis,-33.783333,137.716667
992178018,Sclerolaena_obliquicuspis,-32.416667,135.641667
994697603,Sclerolaena_obliquicuspis,-30.3667,139.35
992182376,Sclerolaena_obliquicuspis,-34.1,139.433333
992178295,Sclerolaena_obliquicuspis,-30.374167,139.349722
992177987,Sclerolaena_obliquicuspis,-31.266667,135.233333
992167868,Sclerolaena_obliquicuspis,-34.033333,139.766667
996216887,Sclerolaena_obliquicuspis,-29.75,121.03
996406464,Sclerolaena_obliquicuspis,-29.624722,121.468333
992169183,Sclerolaena_obliquicuspis,-31.066667,130.9
996749262,Sclerolaena_obliquicuspis,-31.016667,125.866667
992334315,Sclerolaena_obliquicuspis,-34.15,140.333333
992172780,Sclerolaena_obliquicuspis,-30.543056,135.313889
993582203,Sclerolaena_obliquicuspis,-34.4333,142.5167
996406472,Sclerolaena_obliquicuspis,-30.415556,128.631944
992181832,Sclerolaena_obliquicuspis,-32.986111,138.042778
992198938,Sclerolaena_obliquicuspis,-26.992888,134.083007
993198254,Sclerolaena_obliquicuspis,-26.95,134.0833
993198277,Sclerolaena_obliquicuspis,-31.1667,136.5
992198921,Sclerolaena_obliquicuspis,-31.25,136.479167
992198944,Sclerolaena_obliquicuspis,-31.133333,136.383333
992198933,Sclerolaena_obliquicuspis,-30.183333,135.666667
992198911,Sclerolaena_obliquicuspis,-24.7,133.1
1257299149,Sclerolaena_obliquicuspis,-24.748577,133.251276
993770837,Sclerolaena_obliquicuspis,-33.1,137.1833
995560714,Sclerolaena_obliquicuspis,-30.83,121.57
992198928,Sclerolaena_obliquicuspis,-30.846054,121.565056
993770809,Sclerolaena_obliquicuspis,-34.2333,140.6667
996406423,Sclerolaena_obliquicuspis,-30.86,121.58
992447906,Sclerolaena_obliquicuspis,-34.066667,139.866667
993156876,Sclerolaena_obliquicuspis,-34.0667,139.8667
992147248,Sclerolaena_obliquicuspis,-33.483333,139.366667
996737725,Sclerolaena_obliquicuspis,-31.633333,124.433333
996737949,Sclerolaena_obliquicuspis,-31,126
992134492,Sclerolaena_obliquicuspis,-29.028889,133.284167
1257297365,Sclerolaena_obliquicuspis,-29.031918,133.334653
992139833,Sclerolaena_obliquicuspis,-33.683333,136.916667
992159066,Sclerolaena_obliquicuspis,-29.875278,135.242222
992140272,Sclerolaena_obliquicuspis,-30.3,137.980278
993599257,Sclerolaena_obliquicuspis,-31.55,143.3667
992128067,Sclerolaena_obliquicuspis,-32.66,137.606667
995545520,Sclerolaena_obliquicuspis,-32.6,137.57
996406449,Sclerolaena_obliquicuspis,-27.751389,120.463333
1257344412,Sclerolaena_obliquicuspis,-23.281899,133.851255
996156780,Sclerolaena_obliquicuspis,-23.28,133.85
992146131,Sclerolaena_obliquicuspis,-32.433333,138.533333
992123619,Sclerolaena_obliquicuspis,-31.383333,139.283333
992126491,Sclerolaena_obliquicuspis,-33.6,138.083333
992125459,Sclerolaena_obliquicuspis,-31.832,137.796
992151341,Sclerolaena_obliquicuspis,-32.5,137.766667
992175560,Sclerolaena_obliquicuspis,-33.616667,140.05
996406476,Sclerolaena_obliquicuspis,-26.03,126.63
992125990,Sclerolaena_obliquicuspis,-31.940649,139.429948
992261097,Sclerolaena_obliquicuspis,-32.05,141.18
992159199,Sclerolaena_obliquicuspis,-31.5,131.15
992448253,Sclerolaena_obliquicuspis,-33.616667,139.416667
992113821,Sclerolaena_obliquicuspis,-33.689167,139.66
992113798,Sclerolaena_obliquicuspis,-32.862222,139.859444
994219854,Sclerolaena_obliquicuspis,-23.315238,133.784587
996406469,Sclerolaena_obliquicuspis,-27.472,117.665
992448236,Sclerolaena_obliquicuspis,-32.663,137.886
992365909,Sclerolaena_obliquicuspis,-32.666667,137.583333
995001811,Sclerolaena_obliquicuspis,-34.7667,142.2667
992448217,Sclerolaena_obliquicuspis,-29.8825,133.181667
1936975380,Sclerolaena_obliquicuspis,-29.883333,133.183333
1257297347,Sclerolaena_obliquicuspis,-29.848587,133.184664
996179059,Sclerolaena_obliquicuspis,-29.88,133.18
992448195,Sclerolaena_obliquicuspis,-31.301667,135.521111
992126991,Sclerolaena_obliquicuspis,-30.347778,138.517222
992109934,Sclerolaena_obliquicuspis,-34.091667,139.441389
992101546,Sclerolaena_obliquicuspis,-34.1,139.6
992096503,Sclerolaena_obliquicuspis,-33.5825,137.183333
992114379,Sclerolaena_obliquicuspis,-32.5075,136.483056
992091783,Sclerolaena_obliquicuspis,-34.269167,140.555833
993632288,Sclerolaena_obliquicuspis,-28.6167,132.1833
992088215,Sclerolaena_obliquicuspis,-30.414167,138.875278
993753855,Sclerolaena_obliquicuspis,-31.9667,141.45
1451655250,Sclerolaena_obliquicuspis,-34.298495,142.334633
1936968457,Sclerolaena_obliquicuspis,-34.3,142.33
992447992,Sclerolaena_obliquicuspis,-31.883056,138.416389
992448034,Sclerolaena_obliquicuspis,-31.65,138.35
993754623,Sclerolaena_obliquicuspis,-32.9833,144.3
1451562438,Sclerolaena_obliquicuspis,-33.315162,141.767963
995824152,Sclerolaena_obliquicuspis,-33.32,141.77
992350345,Sclerolaena_obliquicuspis,-27.183333,131.983333
992447902,Sclerolaena_obliquicuspis,-32.123056,137.149722
995979245,Sclerolaena_obliquicuspis,-32.12,137.15
992108937,Sclerolaena_obliquicuspis,-27.700556,132.288333
992121189,Sclerolaena_obliquicuspis,-28.204722,134.483333
992092430,Sclerolaena_obliquicuspis,-31.633333,132.066667
992121203,Sclerolaena_obliquicuspis,-32.500833,137.795
995001814,Sclerolaena_obliquicuspis,-34.2667,142.1667
995494868,Sclerolaena_obliquicuspis,-32.9,144.3
1937248754,Sclerolaena_obliquicuspis,-32.4,142.416667
992447877,Sclerolaena_obliquicuspis,-27.679167,134.456389
992148296,Sclerolaena_obliquicuspis,-32.4,137.216667
1936976997,Sclerolaena_obliquicuspis,-30.77,128.97
993188762,Sclerolaena_obliquicuspis,-31.5333,145.5
994698154,Sclerolaena_obliquicuspis,-34.0167,140.9667
995586102,Sclerolaena_obliquicuspis,-32.4,142.42
995569563,Sclerolaena_obliquicuspis,-32.17,142.25
992276620,Sclerolaena_obliquicuspis,-32.265352,142.367699
1451452617,Sclerolaena_obliquicuspis,-32.165154,142.251275
1451461899,Sclerolaena_obliquicuspis,-32.398487,142.417942
994698170,Sclerolaena_obliquicuspis,-34.3167,141.0167
995001817,Sclerolaena_obliquicuspis,-34.75,142.3167
1451655161,Sclerolaena_obliquicuspis,-34.615153,143.567954
995770685,Sclerolaena_obliquicuspis,-34.62,143.57
992198946,Sclerolaena_obliquicuspis,-34.702863,142.294947
1937187453,Sclerolaena_obliquicuspis,-30.42,145.37
1451655243,Sclerolaena_obliquicuspis,-30.415123,145.367879
993581972,Sclerolaena_obliquicuspis,-34.6333,143.5667
995610160,Sclerolaena_obliquicuspis,-34.08,141.42
993269467,Sclerolaena_obliquicuspis,-32.4333,137.9667
1937045356,Sclerolaena_obliquicuspis,-31.97,141.45
1451474636,Sclerolaena_obliquicuspis,-34.08184,141.417976
