gbif_id,taxon_name,decimal_latitude,decimal_longitude
1697727391,Salsola_tragus,45.311111,33.011111
1897944228,Salsola_tragus,24.3975,-102.433889
1989447354,Salsola_tragus,43.604693,-86.029379
996863949,Salsola_tragus,35.664722,-120.484167
2270613253,Salsola_tragus,31.5254,-106.119
2270213077,Salsola_tragus,35.063056,-119.262778
2270214197,Salsola_tragus,35.5425,-120.718333
1937273955,Salsola_tragus,37.670278,-121.338611
2270212007,Salsola_tragus,35.94444,-121.069167
996823222,Salsola_tragus,-27.571389,114.708889
1265818518,Salsola_tragus,37.224722,-120.235278
996863929,Salsola_tragus,36.522778,-121.477222
1085385227,Salsola_tragus,-28.20202,133.99836
2270613145,Salsola_tragus,33.4167,-112.083
1846475750,Salsola_tragus,32.92833,-110.7305
1084037295,Salsola_tragus,-28.37055,134.11276
2270211810,Salsola_tragus,35.061111,-120.188611
2270212750,Salsola_tragus,35.066944,-119.933056
1085384857,Salsola_tragus,-28.48096,134.06148
1265818555,Salsola_tragus,37.774444,-121.426389
1085385202,Salsola_tragus,-28.70969,134.57302
1085385347,Salsola_tragus,-28.44161,134.5045
1265818534,Salsola_tragus,35.684722,-120.695
993679624,Salsola_tragus,-22.8203,147.7119
2270459158,Salsola_tragus,33.9872,-111.731
1846490099,Salsola_tragus,33.9872,-111.7312
2270614938,Salsola_tragus,33.407,-112.781
996824591,Salsola_tragus,-33.548746,120.101495
1949457643,Salsola_tragus,49.033333,-118.433333
992009870,Salsola_tragus,-28.742886,135.436899
1652274731,Salsola_tragus,-28.856125,151.169507
1257364733,Salsola_tragus,-22.813,130.915
1948247937,Salsola_tragus,60.976835,25.64769
317825882,Salsola_tragus,39.82,44.72
995920498,Salsola_tragus,-30.898333,147.505278
996696401,Salsola_tragus,-24.768889,124.723889
1697480470,Salsola_tragus,55.677875,40.216141
2270626402,Salsola_tragus,31.5395,-110.135
1897352683,Salsola_tragus,20.549972,-99.617139
1897944258,Salsola_tragus,22.968333,-102.548333
615393574,Salsola_tragus,38.03,71.85
1697480466,Salsola_tragus,55.40982,40.617828
1897944293,Salsola_tragus,22.770278,-102.536111
1843852558,Salsola_tragus,36.773792,-103.971492
1697480435,Salsola_tragus,53.651913,23.802137
1897944262,Salsola_tragus,23.005833,-102.748889
1897944229,Salsola_tragus,22.726389,-102.6825
1897944215,Salsola_tragus,22.285556,-102.014444
1265818561,Salsola_tragus,36.998889,-121.372778
415733873,Salsola_tragus,44.177778,-121.375833
1897944220,Salsola_tragus,23.596389,-102.697222
1897944282,Salsola_tragus,23.563333,-102.605
2270506209,Salsola_tragus,31.4361,-109.661
1897944281,Salsola_tragus,22.652778,-102.281667
1897944255,Salsola_tragus,22.411389,-102.244167
51951505,Salsola_tragus,44.1777,-121.3758
1895931700,Salsola_tragus,31.313611,-109.561111
1697480606,Salsola_tragus,49.393432,46.755332
1265818553,Salsola_tragus,38.4525,-121.786111
1897944256,Salsola_tragus,23.726944,-102.996944
2270211492,Salsola_tragus,35.716667,-119.933333
1697480486,Salsola_tragus,46.812957,48.005229
1897944261,Salsola_tragus,23.948611,-103.120278
1897944235,Salsola_tragus,22.183333,-102.956111
1897944336,Salsola_tragus,22.458611,-102.4025
1085374033,Salsola_tragus,-34.36215,140.53838
1897944210,Salsola_tragus,22.481667,-102.452222
1085373800,Salsola_tragus,-34.16552,140.3484
1265818552,Salsola_tragus,37.033333,-120.966667
1132257161,Salsola_tragus,-30.2775,116.6597
1085376853,Salsola_tragus,-34.13258,139.67142
1652384999,Salsola_tragus,-24.900881,139.732216
1073882879,Salsola_tragus,-32.214901,147.750142
1073882669,Salsola_tragus,-32.014083,147.500247
1652311258,Salsola_tragus,-25.923167,139.151291
1652135699,Salsola_tragus,-28.523593,142.959267
996694601,Salsola_tragus,-27.832083,114.748644
1073887708,Salsola_tragus,-32.615819,147.613381
1652135650,Salsola_tragus,-28.54026,142.959267
996714283,Salsola_tragus,-27.388645,124.33666
993491537,Salsola_tragus,-19.4183,146.54
1893980776,Salsola_tragus,19.349528,-98.959444
177025553,Salsola_tragus,35.561112,-99.73333
1893980810,Salsola_tragus,19.385194,-98.939417
1652304689,Salsola_tragus,-17.359722,142.216944
177025606,Salsola_tragus,35.59639,-99.727219
995913653,Salsola_tragus,-17.35,128.35
1897532254,Salsola_tragus,22.135156,-102.288064
2270617555,Salsola_tragus,31.8165,-110.217
1269701766,Salsola_tragus,33.757,-106.044998
2265438795,Salsola_tragus,45.515,-93.71028
1258089783,Salsola_tragus,38.5231,-110.6347
2270618659,Salsola_tragus,31.8168,-110.214
1893587799,Salsola_tragus,31.295,-110.585278
1839086870,Salsola_tragus,52.621109,12.8025
1652135251,Salsola_tragus,-17.854387,138.03747
1893980896,Salsola_tragus,20.443972,-99.962528
992005824,Salsola_tragus,-28.07677,135.905779
1085370215,Salsola_tragus,-27.05642,129.63889
992006582,Salsola_tragus,-32.717887,137.89386
1897532318,Salsola_tragus,22.321111,-102.285833
1697727288,Salsola_tragus,45.38309,33.122052
1897532257,Salsola_tragus,21.722944,-102.446725
1897532309,Salsola_tragus,21.663611,-102.222778
441832542,Salsola_tragus,46.36,-119.258333
1085365024,Salsola_tragus,-32.66565,135.63022
992005175,Salsola_tragus,-27.309836,133.623847
177025530,Salsola_tragus,35.5475,-99.740833
177025572,Salsola_tragus,36.851944,-99.323611
1073898396,Salsola_tragus,-33.291297,147.95814
1652308875,Salsola_tragus,-28.998366,147.825385
1073285629,Salsola_tragus,-32.082193,147.339183
1652318746,Salsola_tragus,-20.876655,143.678955
1257360981,Salsola_tragus,-26.45,132.0333
1652281641,Salsola_tragus,-20.869724,143.897763
992028886,Salsola_tragus,-26.45,132.03
1652228124,Salsola_tragus,-24.806915,144.825887
1652272598,Salsola_tragus,-17.023602,143.99253
1652227967,Salsola_tragus,-27.76699,143.35464
995172698,Salsola_tragus,-36.9558,148.2022
996667013,Salsola_tragus,-24.449327,124.325048
991994256,Salsola_tragus,-27.0125,131.8269
45481174,Salsola_tragus,38.494444,-121.693611
994532442,Salsola_tragus,-36.95441,148.20316
1085353482,Salsola_tragus,-27.01251,131.82687
38523442,Salsola_tragus,20.8058,-156.379
996701460,Salsola_tragus,-23.914862,128.742843
1652318762,Salsola_tragus,-20.439529,142.03287
1652279855,Salsola_tragus,-20.100005,143.685067
177025608,Salsola_tragus,38.850555,-103.202774
177025561,Salsola_tragus,38.823055,-102.999725
177025563,Salsola_tragus,39.270832,-103.709724
177025607,Salsola_tragus,38.508888,-102.675835
1697480488,Salsola_tragus,47.951535,42.450829
1929167793,Salsola_tragus,38.651667,-103.704722
177025546,Salsola_tragus,38.715,-103.506111
177025521,Salsola_tragus,38.323334,-103.31028
177025298,Salsola_tragus,38.324444,-102.683052
177025602,Salsola_tragus,38.651669,-103.704719
177025605,Salsola_tragus,38.849445,-103.163612
177025538,Salsola_tragus,39.320557,-102.151947
992002835,Salsola_tragus,-28.75,138.42
996710479,Salsola_tragus,-29.182095,114.901441
1697480005,Salsola_tragus,49.234217,40.576029
177025585,Salsola_tragus,38.815833,-102.353611
1652107592,Salsola_tragus,-28.862713,151.273049
177025552,Salsola_tragus,38.889722,-102.370278
1257361611,Salsola_tragus,-23.3161,130.4042
996715965,Salsola_tragus,-31.225702,117.090356
1893980798,Salsola_tragus,19.823806,-99.247056
1265836169,Salsola_tragus,38.663106,-121.736261
1652305692,Salsola_tragus,-19.490253,146.375843
991991749,Salsola_tragus,-33.9712,138.9933
1085327764,Salsola_tragus,-31.11589,138.93983
996677775,Salsola_tragus,-33.55,120.05
1085326843,Salsola_tragus,-30.92501,139.16085
992010482,Salsola_tragus,-31.115833,138.644167
1085328107,Salsola_tragus,-31.11427,138.64537
1085326765,Salsola_tragus,-30.91468,139.16377
992008416,Salsola_tragus,-30.9161,139.1625
992010225,Salsola_tragus,-30.953889,138.773333
992012918,Salsola_tragus,-30.926389,139.159444
1085327312,Salsola_tragus,-30.6798,139.08484
1085327201,Salsola_tragus,-30.95234,138.7747
992010150,Salsola_tragus,-31.1175,138.9386
992008494,Salsola_tragus,-30.681389,139.083611
1652225723,Salsola_tragus,-24.351357,145.386711
1652238143,Salsola_tragus,-23.636895,149.760262
2270668359,Salsola_tragus,33.4583,-111.967
995923659,Salsola_tragus,-23.638333,149.759444
615393569,Salsola_tragus,35.67,74.92
177025582,Salsola_tragus,38.141111,-106.230556
2270670249,Salsola_tragus,33.464,-111.966
2270590696,Salsola_tragus,33.47,-111.972
684010212,Salsola_tragus,38.114167,-106.170556
1257360035,Salsola_tragus,-23.6475,134.4572
996719898,Salsola_tragus,-26.545278,115.501944
1986946509,Salsola_tragus,40.530556,-112.495833
2270586385,Salsola_tragus,32.9395,-110.304
995395836,Salsola_tragus,-26.5453,115.5019
774390381,Salsola_tragus,52.533333,12.998334
1085341889,Salsola_tragus,-32.95884,135.36948
1697480187,Salsola_tragus,50.917846,46.978964
615393576,Salsola_tragus,37.02,80.73
1897944298,Salsola_tragus,25.306389,-102.787778
1084170001,Salsola_tragus,-30.24132,139.23093
992011775,Salsola_tragus,-30.241111,139.230833
1085336707,Salsola_tragus,-33.07566,135.36721
995866692,Salsola_tragus,-27.795,148.741111
996683792,Salsola_tragus,-30.280698,116.648954
1846491962,Salsola_tragus,32.72917,-117.1208
995188571,Salsola_tragus,-37.0908,148.4908
992001471,Salsola_tragus,-37.089492,148.491842
1652220986,Salsola_tragus,-28.768845,147.426713
995356811,Salsola_tragus,-36.6167,142.6333
994726040,Salsola_tragus,-29.1333,150.3167
1652221172,Salsola_tragus,-22.611648,142.936175
2270590265,Salsola_tragus,33.1252,-111.625
2270589919,Salsola_tragus,33.1542,-111.642
1257392001,Salsola_tragus,-20.3667,144.45
1085305261,Salsola_tragus,-26.9513,133.66179
615393486,Salsola_tragus,34.55,77.57
991997252,Salsola_tragus,-26.571667,132.818889
51951491,Salsola_tragus,44.1632,-121.1684
1697781307,Salsola_tragus,44.886678,37.301159
1257326001,Salsola_tragus,-23.5039,133.8503
1085306018,Salsola_tragus,-26.57022,132.82018
1257359518,Salsola_tragus,-20.4294,130.1806
996671111,Salsola_tragus,-25.040385,115.219719
1258501444,Salsola_tragus,32.32638,-110.69944
2212845034,Salsola_tragus,32.7667,-111.617
1332807086,Salsola_tragus,50.8436,9.93772
996676878,Salsola_tragus,-24.888889,124.539722
992630226,Salsola_tragus,-26.874167,133.027222
1085323195,Salsola_tragus,-26.87287,133.02864
2270213247,Salsola_tragus,34.9142,-119.5125
1085311242,Salsola_tragus,-32.94574,137.12304
2270213607,Salsola_tragus,35.107994,-120.075962
1652233178,Salsola_tragus,-24.281067,148.048899
1085322754,Salsola_tragus,-26.23391,131.50122
1697480109,Salsola_tragus,55.661033,37.716527
992013510,Salsola_tragus,-30.225,139.192
1085323906,Salsola_tragus,-30.22359,139.19327
1085324478,Salsola_tragus,-30.45726,139.18116
1085319087,Salsola_tragus,-33.31087,136.61491
992010107,Salsola_tragus,-30.185556,139.243333
992008899,Salsola_tragus,-30.46,139.18
2270671198,Salsola_tragus,33.42,-111.94
1085324905,Salsola_tragus,-30.27616,138.80773
992013525,Salsola_tragus,-30.168889,139.258611
1085325545,Salsola_tragus,-29.97548,139.56714
1085323798,Salsola_tragus,-30.18405,139.24457
992010087,Salsola_tragus,-30.198056,139.233056
992010052,Salsola_tragus,-29.976944,139.565833
1085323828,Salsola_tragus,-30.19664,139.23438
992009898,Salsola_tragus,-30.2775,138.8064
1419193866,Salsola_tragus,19.588611,-99.057222
1894819189,Salsola_tragus,24.175,-110.858333
1897532317,Salsola_tragus,21.968772,-102.344492
992605146,Salsola_tragus,-27.950918,138.669642
992605085,Salsola_tragus,-28.989722,138.371111
1257357323,Salsola_tragus,-22.825,130.22695
992605093,Salsola_tragus,-29.348889,138.317778
615393346,Salsola_tragus,36.15,72.48
615393570,Salsola_tragus,36.18,72.97
1843819560,Salsola_tragus,36.131498,-106.149413
1697480135,Salsola_tragus,58.344097,45.181966
1927981658,Salsola_tragus,38.8453,-119.4274
2265432506,Salsola_tragus,44.767523,-94.905151
1342940823,Salsola_tragus,56.148699,10.213957
864894973,Salsola_tragus,42.2656,-122.8066
1701634931,Salsola_tragus,59.57248,10.5063
1702199914,Salsola_tragus,59.5339,10.5294
774390380,Salsola_tragus,49.978611,6.960278
177025609,Salsola_tragus,39.447947,-99.134335
1085302606,Salsola_tragus,-26.08108,132.4263
1342940808,Salsola_tragus,56.139557,10.229762
442305594,Salsola_tragus,44.0861,-123.1503
1843820094,Salsola_tragus,32.322,-107.89
1320214650,Salsola_tragus,19.78,-155.63
38522531,Salsola_tragus,19.7833,-155.633
1652226654,Salsola_tragus,-22.359674,150.254972
1085367830,Salsola_tragus,-28.46763,136.09011
992613783,Salsola_tragus,-28.47,136.09
992613140,Salsola_tragus,-28.415556,136.446389
1085231490,Salsola_tragus,-28.41575,136.44648
1085239338,Salsola_tragus,-28.14534,136.02797
996624868,Salsola_tragus,-17.393056,123.623333
992617819,Salsola_tragus,-27.592222,132.867778
1652166445,Salsola_tragus,-24.839693,144.807276
1085233361,Salsola_tragus,-27.59079,132.86924
992613465,Salsola_tragus,-28.145278,136.028056
1257335193,Salsola_tragus,-15.5078,131.4989
1652173852,Salsola_tragus,-28.869696,144.41203
1085232054,Salsola_tragus,-28.95105,136.78197
1084066627,Salsola_tragus,-27.37345,133.22618
992613575,Salsola_tragus,-28.950833,136.781944
993494977,Salsola_tragus,-17.3931,123.6233
1257356101,Salsola_tragus,-23.698565,133.834594
992597508,Salsola_tragus,-28.869774,144.412091
994744212,Salsola_tragus,-28.8711,144.4111
992612309,Salsola_tragus,-29.915355,140.78436
992612363,Salsola_tragus,-31.003968,140.999645
1652206759,Salsola_tragus,-24.573556,150.659143
1697480169,Salsola_tragus,58.334079,44.74283
615393566,Salsola_tragus,36.02,72.02
1897532350,Salsola_tragus,21.855678,-102.240861
1457786391,Salsola_tragus,34.7275,-119.389444
1697480096,Salsola_tragus,59.223646,39.882184
1258087090,Salsola_tragus,34.7275,-119.3894
2270213114,Salsola_tragus,34.7969999991154,-120.613
1085242702,Salsola_tragus,-27.80436,135.68629
992612948,Salsola_tragus,-28.201944,134.774722
1257356523,Salsola_tragus,-21.931865,137.634532
992614078,Salsola_tragus,-27.761944,136.605556
992614103,Salsola_tragus,-27.762778,136.606944
1930071463,Salsola_tragus,41.5166,-113.7443
1085241944,Salsola_tragus,-28.33539,135.50634
1085242493,Salsola_tragus,-28.21723,134.54517
992613141,Salsola_tragus,-27.778056,135.208889
992614152,Salsola_tragus,-27.274722,134.516944
1085277272,Salsola_tragus,-27.76199,136.60546
2242377456,Salsola_tragus,39.906688,-105.211346
992614416,Salsola_tragus,-28.335278,135.506389
1897352739,Salsola_tragus,23.975,-104.641667
992614125,Salsola_tragus,-28.217222,134.545278
1085269365,Salsola_tragus,-28.20045,134.77613
996597345,Salsola_tragus,-28.807339,117.590596
1085276698,Salsola_tragus,-27.76131,136.60818
992614440,Salsola_tragus,-27.804167,135.686389
1085270114,Salsola_tragus,-27.77655,135.21029
1085242857,Salsola_tragus,-27.27485,134.51694
1085279474,Salsola_tragus,-32.50865,138.34995
1085273670,Salsola_tragus,-32.00153,138.35058
1896067778,Salsola_tragus,24.021111,-104.598889
1085280449,Salsola_tragus,-32.26374,137.86966
1085280766,Salsola_tragus,-32.18703,138.17733
1419192723,Salsola_tragus,24.025,-104.591667
992619374,Salsola_tragus,-27.1292,130.4275
1893608929,Salsola_tragus,21.155,-100.932778
1085276199,Salsola_tragus,-32.60736,138.85772
1085267411,Salsola_tragus,-32.50157,137.84288
1085283423,Salsola_tragus,-32.55791,138.49322
1085301608,Salsola_tragus,-27.12783,130.42873
177025560,Salsola_tragus,38.81846,-100.955601
1085273280,Salsola_tragus,-32.03929,138.49041
1085265322,Salsola_tragus,-34.49515,138.42376
992624656,Salsola_tragus,-31.278889,136.691389
1085259219,Salsola_tragus,-31.27737,136.69262
1085269322,Salsola_tragus,-33.80126,138.4695
992624019,Salsola_tragus,-31.2425,136.5511
1652214607,Salsola_tragus,-26.323562,148.575848
992624255,Salsola_tragus,-31.784167,137.650278
1085257741,Salsola_tragus,-27.65814,140.7861
992624612,Salsola_tragus,-27.659722,140.784722
1085258595,Salsola_tragus,-27.21621,140.84987
992624319,Salsola_tragus,-27.217778,140.848611
1085258570,Salsola_tragus,-31.78285,137.65173
1085282861,Salsola_tragus,-31.24107,136.55233
994001371,Salsola_tragus,-30.6333,143.0333
1652161719,Salsola_tragus,-23.623581,145.275875
1085223397,Salsola_tragus,-26.07628,132.22155
1085194580,Salsola_tragus,-27.0197,131.29197
1085195245,Salsola_tragus,-27.16569,131.09113
1085194659,Salsola_tragus,-27.16097,131.11697
1257353514,Salsola_tragus,-24.320241,133.628219
992596825,Salsola_tragus,-27.993056,138.641111
1085192749,Salsola_tragus,-27.52503,138.69859
1257317940,Salsola_tragus,-11.340535,132.586456
1652165430,Salsola_tragus,-18.690282,138.342594
1085195924,Salsola_tragus,-28.12341,138.68491
992596852,Salsola_tragus,-27.525,138.699
1085195812,Salsola_tragus,-27.99316,138.6411
992596841,Salsola_tragus,-27.512222,138.689722
992585787,Salsola_tragus,-34.75,139.216667
1652172116,Salsola_tragus,-28.031667,151.2475
992596844,Salsola_tragus,-28.123,138.685
1085192945,Salsola_tragus,-27.51225,138.68975
1085193916,Salsola_tragus,-27.75102,139.03437
992596492,Salsola_tragus,-27.750833,139.034444
1846534040,Salsola_tragus,34.149758,-117.453775
1085192523,Salsola_tragus,-26.02773,140.18386
1652172430,Salsola_tragus,-20.606368,144.403927
992582614,Salsola_tragus,-20.606443,144.403987
992596814,Salsola_tragus,-26.934167,139.414167
994765420,Salsola_tragus,-20.8617,144.1131
992596829,Salsola_tragus,-26.0275,140.1839
1085196242,Salsola_tragus,-26.93425,139.41429
1652172358,Salsola_tragus,-20.860257,144.113931
1085193950,Salsola_tragus,-26.81331,139.94951
1893587739,Salsola_tragus,28.075,-110.995833
992596826,Salsola_tragus,-26.813333,139.949444
992596832,Salsola_tragus,-26.926944,139.402778
1085195098,Salsola_tragus,-26.92708,139.40291
1893627634,Salsola_tragus,25.888333,-103.618333
1652205736,Salsola_tragus,-28.090252,144.209249
1652217014,Salsola_tragus,-24.417221,139.135115
1697480222,Salsola_tragus,45.529947,46.465122
996807286,Salsola_tragus,-16.675,125.458
996551633,Salsola_tragus,-31.116667,119.218333
1085219187,Salsola_tragus,-26.04816,129.41239
1260985114,Salsola_tragus,38.616667,-90.263889
1050610680,Salsola_tragus,42.55,-2.58
1697480481,Salsola_tragus,52.643358,42.727582
1257355265,Salsola_tragus,-24.048564,134.601253
1260980786,Salsola_tragus,39.997222,-91.512222
992588803,Salsola_tragus,-29.783333,133.316667
1257354290,Salsola_tragus,-24.090223,134.646529
996802104,Salsola_tragus,-22.82,117.75
1085233804,Salsola_tragus,-29.76369,136.95387
992599925,Salsola_tragus,-29.763611,136.953889
1697480160,Salsola_tragus,45.580175,46.425
615393416,Salsola_tragus,36.25,73.67
51951483,Salsola_tragus,43.6192,-117.252
1085196738,Salsola_tragus,-29.64872,137.74362
615393412,Salsola_tragus,35.57,74.65
996801935,Salsola_tragus,-21.645,118.805
1085221814,Salsola_tragus,-29.18215,136.59796
1893627559,Salsola_tragus,20.283333,-99.015
2242361627,Salsola_tragus,39.423318,-108.03896
1085219647,Salsola_tragus,-26.61375,129.31545
992600270,Salsola_tragus,-29.648611,137.743611
992601236,Salsola_tragus,-29.183056,136.596944
992600535,Salsola_tragus,-29.063889,135.052222
1085214638,Salsola_tragus,-34.17874,136.32298
1652099495,Salsola_tragus,-25.623611,139.075956
1652164828,Salsola_tragus,-23.490231,149.259157
1038953413,Salsola_tragus,41.3623,-72.0285
1085246035,Salsola_tragus,-29.064,135.05222
1085220690,Salsola_tragus,-26.47371,134.95
1085220080,Salsola_tragus,-27.31871,135.73861
992610035,Salsola_tragus,-26.523611,134.441944
992610012,Salsola_tragus,-26.157778,134.513611
992610104,Salsola_tragus,-26.47,134.95
1085222315,Salsola_tragus,-26.69626,135.49718
992610060,Salsola_tragus,-26.696111,135.497222
992610087,Salsola_tragus,-27.318611,135.738611
1085221778,Salsola_tragus,-26.15787,134.51361
1085221757,Salsola_tragus,-26.52371,134.44194
993481253,Salsola_tragus,-23.6667,113.7667
994004947,Salsola_tragus,-31.35,142.05
1652195331,Salsola_tragus,-23.7486,141.084257
1257311440,Salsola_tragus,-15.053875,129.380125
1257352154,Salsola_tragus,-25.281909,132.734619
1257312168,Salsola_tragus,-17.507186,133.512328
1652197171,Salsola_tragus,-26.842941,151.221952
992579745,Salsola_tragus,-30.216667,133.933333
1986968421,Salsola_tragus,41.620556,-112.546667
30675209,Salsola_tragus,37.076,-2.387
1500200976,Salsola_tragus,31.707778,-104.780556
1455196794,Salsola_tragus,49.02,12.13
1842929972,Salsola_tragus,34.315697,-103.794101
996793446,Salsola_tragus,-22.05,121.87
615393588,Salsola_tragus,36.47,73.37
2265395953,Salsola_tragus,43.810558,-91.780233
996631899,Salsola_tragus,-25.211111,115.514444
996636747,Salsola_tragus,-24.137339,113.447489
615393587,Salsola_tragus,36.35,73.85
615393591,Salsola_tragus,36.38,73.33
1085177433,Salsola_tragus,-34.04823,138.15017
2234389608,Salsola_tragus,33.423165,-79.125314
1085170817,Salsola_tragus,-34.51628,137.60352
2265427072,Salsola_tragus,46.350833,-94.640833
1085169467,Salsola_tragus,-33.73117,137.83409
1426166816,Salsola_tragus,41.224722,-120.071111
1893608903,Salsola_tragus,23.620278,-103.923056
1085223087,Salsola_tragus,-26.27703,131.79699
1949639944,Salsola_tragus,49.016667,-119.666667
1085180230,Salsola_tragus,-34.16593,139.07827
1085183072,Salsola_tragus,-33.80318,139.08426
992586482,Salsola_tragus,-26.278333,131.795556
1897532332,Salsola_tragus,21.912736,-102.320497
992595944,Salsola_tragus,-29.579444,139.414444
1085184371,Salsola_tragus,-28.96218,138.63469
1085185538,Salsola_tragus,-29.98427,138.23082
1085186292,Salsola_tragus,-26.65593,140.64582
992595853,Salsola_tragus,-28.961944,138.634722
1085185147,Salsola_tragus,-29.57955,139.41443
992595894,Salsola_tragus,-29.984167,138.230833
992595880,Salsola_tragus,-26.655833,140.645833
992549417,Salsola_tragus,-34.771944,138.495278
992556295,Salsola_tragus,-27.194167,132.868611
1085165668,Salsola_tragus,-27.19288,132.87003
1257310001,Salsola_tragus,-19.606894,134.21261
1085165649,Salsola_tragus,-27.02658,132.59378
992557084,Salsola_tragus,-27.0281,132.5925
992552594,Salsola_tragus,-33.202222,140.925278
1257351433,Salsola_tragus,-19.831883,136.001208
996458871,Salsola_tragus,-17.353056,128.396667
1085304961,Salsola_tragus,-26.95809,133.63213
1652149285,Salsola_tragus,-22.090269,140.592587
993971477,Salsola_tragus,-33.0167,145.6833
1257310083,Salsola_tragus,-19.446894,133.933171
992558809,Salsola_tragus,-26.959444,133.630833
1085498397,Salsola_tragus,-26.40367,130.4053
1434679302,Salsola_tragus,55.874722,26.536111
1928550229,Salsola_tragus,40.4242,-111.9602
2265396258,Salsola_tragus,45.824592,-92.970518
992561532,Salsola_tragus,-18.65,139.25
1652170485,Salsola_tragus,-18.656945,139.259252
1703292387,Salsola_tragus,49.7632194527231,-99.6772515508325
1947569344,Salsola_tragus,50.02,9.04
1930263963,Salsola_tragus,38.31879,-111.6982
1652195244,Salsola_tragus,-21.552345,148.457621
615393305,Salsola_tragus,34.17,77.58
992561483,Salsola_tragus,-28.55,134.933333
993420417,Salsola_tragus,-18.65,139.2333
1652194702,Salsola_tragus,-18.656945,139.242585
2270668435,Salsola_tragus,31.8191,-111.003
1947569333,Salsola_tragus,49.92,10.86
992564069,Salsola_tragus,-27.885556,134.317222
996508820,Salsola_tragus,-23.044167,115.812222
615393306,Salsola_tragus,32.12,78.17
2270600567,Salsola_tragus,36.820677,-113.171897
1893627521,Salsola_tragus,25.893742,-103.600611
1842929862,Salsola_tragus,35.128003,-106.747886
2270669160,Salsola_tragus,31.619,-111.037
1986965802,Salsola_tragus,41.885278,-111.366389
1699345055,Salsola_tragus,29.491667,-104.108333
1257352540,Salsola_tragus,-23.831886,135.634575
1936686281,Salsola_tragus,37.4315,-1.498
1257314055,Salsola_tragus,-12.049683,136.549762
1947569354,Salsola_tragus,50.03,10.22
992568373,Salsola_tragus,-31.332105,129.817798
1257352629,Salsola_tragus,-25.065236,134.701269
993425106,Salsola_tragus,-31.3333,129.8167
995825519,Salsola_tragus,-33.6797,147.3986
995825739,Salsola_tragus,-33.7278,147.3111
994349193,Salsola_tragus,-17.748569,133.251224
1257309453,Salsola_tragus,-16.131373,130.455402
995769761,Salsola_tragus,-37.67,144.42
994353338,Salsola_tragus,-17.198594,130.651235
1652144779,Salsola_tragus,-17.756946,139.542579
995101372,Salsola_tragus,-37.6667,144.4167
992544437,Salsola_tragus,-30.733889,134.435
993390784,Salsola_tragus,-25.7797,123.0031
1085283212,Salsola_tragus,-34.32007,139.24617
1652130544,Salsola_tragus,-19.173587,146.609173
996350931,Salsola_tragus,-32.45,118.87
992544830,Salsola_tragus,-28.75,134.75
1085280005,Salsola_tragus,-34.2019,139.21974
1085333048,Salsola_tragus,-35.52396,139.18103
996513701,Salsola_tragus,-31.943333,118.017778
1085341875,Salsola_tragus,-34.91119,139.1744
993390432,Salsola_tragus,-30.3667,144.4667
1085290800,Salsola_tragus,-34.14358,139.27551
994928860,Salsola_tragus,-15.6333,141.6667
1652189920,Salsola_tragus,-15.64028,141.675885
1849106273,Salsola_tragus,40.4009,-111.975
1931106097,Salsola_tragus,40.4429,-111.9457
1652129690,Salsola_tragus,-21.47969,146.740291
2265395467,Salsola_tragus,48.163889,-96.240556
1893627505,Salsola_tragus,25.82556,-103.34417
1652199449,Salsola_tragus,-20.473575,148.759151
2265396486,Salsola_tragus,44.198334,-93.643608
1697480483,Salsola_tragus,50.178601,40.852001
1652192551,Salsola_tragus,-21.173571,149.209147
992555033,Salsola_tragus,-28.333333,135.833333
2265455377,Salsola_tragus,47.983889,-96.465833
992554131,Salsola_tragus,-26.433333,133.25
2265454663,Salsola_tragus,48.407778,-96.350833
992554488,Salsola_tragus,-28.716667,136.183333
1846534106,Salsola_tragus,31.661734,-110.229972
2265455387,Salsola_tragus,48.409722,-96.275
2265453961,Salsola_tragus,47.988056,-96.463889
996955260,Salsola_tragus,-26.299512,128.793091
1988835201,Salsola_tragus,44.37363,-79.68209
1257354827,Salsola_tragus,-25.948563,135.151276
1988963260,Salsola_tragus,44.481901,-86.247808
2265454908,Salsola_tragus,48.360278,-96.570278
1099863876,Salsola_tragus,60.52838,15.5037
2265580104,Salsola_tragus,44.217222,-94.203333
1265826276,Salsola_tragus,38.083333,-118.966667
1989055020,Salsola_tragus,44.51797,-85.04147
1085489359,Salsola_tragus,-32.86876,138.22353
994353858,Salsola_tragus,-22.481935,129.067965
1085474534,Salsola_tragus,-33.44191,138.0917
1085161468,Salsola_tragus,-33.58011,138.67613
994926164,Salsola_tragus,-11.4336,132.8183
441832549,Salsola_tragus,46.65417,-120.52889
1257308912,Salsola_tragus,-11.432201,132.819524
992554705,Salsola_tragus,-30.165396,134.86775
1701180066,Salsola_tragus,42.411119,11.145667
1894819192,Salsola_tragus,26.225,-112.108333
992530476,Salsola_tragus,-34.166667,138.983333
995080318,Salsola_tragus,-37.7667,144.5667
992590450,Salsola_tragus,-35.016667,139.35
994347293,Salsola_tragus,-17.331888,135.667863
992541449,Salsola_tragus,-21.915323,145.984253
1652113377,Salsola_tragus,-21.923581,145.992525
1929910030,Salsola_tragus,40.20875,-112.7518
1563371457,Salsola_tragus,31.9125,-106.129167
1085554994,Salsola_tragus,-32.80745,139.76013
1085551657,Salsola_tragus,-32.61451,139.67967
