gbif_id,taxon_name,decimal_latitude,decimal_longitude
1085305133,Sclerolaena_diacantha,-26.95348,133.67456
1257360935,Sclerolaena_diacantha,-25.4833,136.6833
1085311236,Sclerolaena_diacantha,-32.94574,137.12304
1085310471,Sclerolaena_diacantha,-32.85698,136.51224
1085314571,Sclerolaena_diacantha,-32.88699,136.14506
991999485,Sclerolaena_diacantha,-33.009167,136.808889
991998245,Sclerolaena_diacantha,-32.7781,136.3025
992002820,Sclerolaena_diacantha,-32.931389,137.078611
996681089,Sclerolaena_diacantha,-28.809167,117.590833
992000836,Sclerolaena_diacantha,-32.947222,137.121667
995141496,Sclerolaena_diacantha,-34.8903,141.6172
1085308798,Sclerolaena_diacantha,-33.0078,136.81019
992002084,Sclerolaena_diacantha,-32.8875,136.2472
1085311548,Sclerolaena_diacantha,-32.99354,137.1337
1085309961,Sclerolaena_diacantha,-32.86165,136.55768
1085313591,Sclerolaena_diacantha,-32.77654,136.30377
992001793,Sclerolaena_diacantha,-33.121111,137.134444
1085311695,Sclerolaena_diacantha,-33.11975,137.13591
992003182,Sclerolaena_diacantha,-32.934722,136.415833
992003667,Sclerolaena_diacantha,-32.995,137.132
992045302,Sclerolaena_diacantha,-32.863056,136.556389
1085310887,Sclerolaena_diacantha,-32.93,137.07984
1085313359,Sclerolaena_diacantha,-32.93318,136.41714
992003166,Sclerolaena_diacantha,-32.858333,136.510833
992000247,Sclerolaena_diacantha,-33.849167,136.319444
1085324908,Sclerolaena_diacantha,-30.25575,138.82813
991999987,Sclerolaena_diacantha,-33.803333,136.568056
1085318807,Sclerolaena_diacantha,-33.45528,136.70786
1085317823,Sclerolaena_diacantha,-33.8477,136.32071
1085320541,Sclerolaena_diacantha,-33.802,136.56937
1085313116,Sclerolaena_diacantha,-33.73285,136.52045
992009950,Sclerolaena_diacantha,-30.257222,138.826944
1085316883,Sclerolaena_diacantha,-33.69003,136.40342
991999467,Sclerolaena_diacantha,-33.734167,136.519167
991997506,Sclerolaena_diacantha,-33.691389,136.401944
991998510,Sclerolaena_diacantha,-33.456667,136.706389
992626562,Sclerolaena_diacantha,-32.48,137.75
1652222114,Sclerolaena_diacantha,-22.699684,147.615008
992606085,Sclerolaena_diacantha,-28.9925,138.407222
992605112,Sclerolaena_diacantha,-27.227583,138.763803
996599793,Sclerolaena_diacantha,-32.415961,119.7237
1937313121,Sclerolaena_diacantha,-28.9925,138.4072
993476753,Sclerolaena_diacantha,-27.2289,138.7628
995890961,Sclerolaena_diacantha,-28.9925,138.407
992605181,Sclerolaena_diacantha,-29.076479,138.490209
996725868,Sclerolaena_diacantha,-29.23297,116.027613
1257358570,Sclerolaena_diacantha,-24.3358,133.6344
1257324045,Sclerolaena_diacantha,-25.3775,135.3881
996635305,Sclerolaena_diacantha,-29.788056,116.522222
996635475,Sclerolaena_diacantha,-29.243611,115.859444
996634989,Sclerolaena_diacantha,-29.784167,116.758889
996834756,Sclerolaena_diacantha,-32.700968,119.370651
996901628,Sclerolaena_diacantha,-31.176519,118.429518
1085303218,Sclerolaena_diacantha,-26.20322,132.32967
996835170,Sclerolaena_diacantha,-31.376166,117.935023
991995716,Sclerolaena_diacantha,-26.204722,132.328333
996728597,Sclerolaena_diacantha,-28.447778,115.222222
996694988,Sclerolaena_diacantha,-31.168056,121.602222
1652165033,Sclerolaena_diacantha,-27.973549,150.892493
992612763,Sclerolaena_diacantha,-28.9253,136.7875
992617854,Sclerolaena_diacantha,-27.483889,133.293333
1085232092,Sclerolaena_diacantha,-28.92544,136.78737
1085233170,Sclerolaena_diacantha,-27.48252,133.29467
1257356139,Sclerolaena_diacantha,-24.481892,134.334593
992625790,Sclerolaena_diacantha,-31.070361,140.532984
1257356160,Sclerolaena_diacantha,-24.465236,134.317936
1085269546,Sclerolaena_diacantha,-28.21568,134.54649
996597746,Sclerolaena_diacantha,-28.799564,117.350597
992613682,Sclerolaena_diacantha,-27.725,136.697
1085242312,Sclerolaena_diacantha,-27.72515,136.69732
992612978,Sclerolaena_diacantha,-27.346111,134.487778
1085277340,Sclerolaena_diacantha,-27.76199,136.60546
1085243287,Sclerolaena_diacantha,-27.34624,134.48772
996586435,Sclerolaena_diacantha,-28.808728,117.589763
992625779,Sclerolaena_diacantha,-28.217222,134.545278
992613733,Sclerolaena_diacantha,-27.725278,136.708889
996588527,Sclerolaena_diacantha,-28.807895,117.592263
1085276979,Sclerolaena_diacantha,-27.72371,136.71017
992613260,Sclerolaena_diacantha,-27.761944,136.605556
1085276207,Sclerolaena_diacantha,-32.5142,138.79631
992615443,Sclerolaena_diacantha,-32.080556,138.578611
992617135,Sclerolaena_diacantha,-32.921111,138.885278
1085272459,Sclerolaena_diacantha,-32.42299,138.35769
992616548,Sclerolaena_diacantha,-32.75,138.37
992617145,Sclerolaena_diacantha,-32.424444,138.356389
992617601,Sclerolaena_diacantha,-32.654444,138.339167
1085280058,Sclerolaena_diacantha,-32.96423,137.98133
1085274077,Sclerolaena_diacantha,-32.73225,138.7417
992615391,Sclerolaena_diacantha,-32.325556,138.335833
992617107,Sclerolaena_diacantha,-32.733611,138.740278
992618536,Sclerolaena_diacantha,-32.336667,137.824444
1085275492,Sclerolaena_diacantha,-32.74437,138.37137
992617182,Sclerolaena_diacantha,-32.827222,138.974167
992616217,Sclerolaena_diacantha,-32.790833,138.744722
1085275481,Sclerolaena_diacantha,-32.6878,138.81515
992626431,Sclerolaena_diacantha,-27.415361,138.68436
1085268244,Sclerolaena_diacantha,-32.33525,137.8258
1085274645,Sclerolaena_diacantha,-32.78936,138.74592
992618781,Sclerolaena_diacantha,-32.686667,137.897222
992630581,Sclerolaena_diacantha,-27.182014,140.867672
1085275616,Sclerolaena_diacantha,-32.61269,138.5974
1085273667,Sclerolaena_diacantha,-32.82582,138.97552
992616643,Sclerolaena_diacantha,-32.595,138.917
992616647,Sclerolaena_diacantha,-32.526111,138.794722
1085274859,Sclerolaena_diacantha,-32.55444,138.48375
1085272451,Sclerolaena_diacantha,-32.07905,138.57995
1085276351,Sclerolaena_diacantha,-32.59363,138.91884
1085279677,Sclerolaena_diacantha,-32.91951,138.8865
992615358,Sclerolaena_diacantha,-32.689167,138.813889
995187548,Sclerolaena_diacantha,-35.1417,143.3583
1085284211,Sclerolaena_diacantha,-32.32402,138.3373
1085279919,Sclerolaena_diacantha,-32.52469,138.79603
1085280774,Sclerolaena_diacantha,-32.42686,138.35789
996659551,Sclerolaena_diacantha,-30.712065,118.931731
1085267572,Sclerolaena_diacantha,-32.68526,137.89863
992617098,Sclerolaena_diacantha,-32.516,138.795
992618906,Sclerolaena_diacantha,-32.97,137.98
992615127,Sclerolaena_diacantha,-32.428333,138.356667
992616297,Sclerolaena_diacantha,-32.5558,138.4825
992617120,Sclerolaena_diacantha,-32.439167,138.437222
992617549,Sclerolaena_diacantha,-32.614167,138.596111
1085283589,Sclerolaena_diacantha,-32.65296,138.34056
992621977,Sclerolaena_diacantha,-34.1,138.3
992621697,Sclerolaena_diacantha,-34.358611,138.381111
1085265248,Sclerolaena_diacantha,-34.46476,138.29055
1085265568,Sclerolaena_diacantha,-34.35721,138.38248
1085266638,Sclerolaena_diacantha,-33.82532,138.39596
992621675,Sclerolaena_diacantha,-33.826667,138.394722
1085266062,Sclerolaena_diacantha,-34.0683,138.3013
992620451,Sclerolaena_diacantha,-33.7786,138.3725
992621910,Sclerolaena_diacantha,-34.449444,138.344444
1085266459,Sclerolaena_diacantha,-33.77724,138.3739
1085265532,Sclerolaena_diacantha,-34.44794,138.3458
1257353529,Sclerolaena_diacantha,-25.581944,129.017998
992597085,Sclerolaena_diacantha,-27.160278,131.070556
1085194830,Sclerolaena_diacantha,-27.15876,131.07183
1652205143,Sclerolaena_diacantha,-28.006901,147.359208
996559438,Sclerolaena_diacantha,-22.6,119.5
992596812,Sclerolaena_diacantha,-27.543056,138.701389
1085193201,Sclerolaena_diacantha,-27.54312,138.70125
1652205088,Sclerolaena_diacantha,-27.623603,141.092615
1652205084,Sclerolaena_diacantha,-28.473595,142.642604
993996024,Sclerolaena_diacantha,-35.0333,142.5667
994765031,Sclerolaena_diacantha,-22.0833,146.25
995829341,Sclerolaena_diacantha,-22.095556,146.250278
992585440,Sclerolaena_diacantha,-35,139.3
1652203824,Sclerolaena_diacantha,-22.094135,146.251134
1652204989,Sclerolaena_diacantha,-24.406942,139.309279
993483063,Sclerolaena_diacantha,-26.7333,143.4167
1652164414,Sclerolaena_diacantha,-25.918333,139.28429
992589831,Sclerolaena_diacantha,-29.935556,133.918056
992589757,Sclerolaena_diacantha,-29.765407,133.084427
996629844,Sclerolaena_diacantha,-23.866498,113.980263
996567735,Sclerolaena_diacantha,-22.836,120.085
996661035,Sclerolaena_diacantha,-30.351499,119.538668
992609447,Sclerolaena_diacantha,-34.25,139.75
992587453,Sclerolaena_diacantha,-26.027222,129.428056
1085219611,Sclerolaena_diacantha,-26.61375,129.31545
992600183,Sclerolaena_diacantha,-29.161667,136.565833
1085219226,Sclerolaena_diacantha,-26.0257,129.42938
1085221821,Sclerolaena_diacantha,-29.16177,136.56583
996569091,Sclerolaena_diacantha,-22.964167,120.365556
993473988,Sclerolaena_diacantha,-30.3528,119.5372
992589740,Sclerolaena_diacantha,-26.615278,129.314167
1652206462,Sclerolaena_diacantha,-24.406941,139.492611
996567733,Sclerolaena_diacantha,-21.113611,116.021667
992589776,Sclerolaena_diacantha,-30.383333,133.35
1085210524,Sclerolaena_diacantha,-34.77183,135.9386
993495062,Sclerolaena_diacantha,-28.9333,115.4347
996569022,Sclerolaena_diacantha,-28.933333,115.434722
993483903,Sclerolaena_diacantha,-26.75,143.4
992604972,Sclerolaena_diacantha,-34.773333,135.937222
1085220407,Sclerolaena_diacantha,-26.33342,135.70274
993481215,Sclerolaena_diacantha,-23.6667,113.7667
992610798,Sclerolaena_diacantha,-26.333333,135.702778
993483650,Sclerolaena_diacantha,-23.65,113.7833
992609344,Sclerolaena_diacantha,-34.716667,139.566667
992608940,Sclerolaena_diacantha,-35.083333,138.483333
992574921,Sclerolaena_diacantha,-34.816667,139.366667
992574674,Sclerolaena_diacantha,-34.583333,138.566667
992579812,Sclerolaena_diacantha,-30.466667,134.083333
1257353402,Sclerolaena_diacantha,-24.34857,133.667942
1652201902,Sclerolaena_diacantha,-22.29025,145.12587
1085172857,Sclerolaena_diacantha,-33.82609,138.12028
992592464,Sclerolaena_diacantha,-33.899167,137.928333
1085169361,Sclerolaena_diacantha,-33.52328,137.98994
992578977,Sclerolaena_diacantha,-32.416667,138.066667
1085167979,Sclerolaena_diacantha,-33.90697,137.88532
992591401,Sclerolaena_diacantha,-33.8806,137.7025
1085169383,Sclerolaena_diacantha,-33.59362,137.9816
992595189,Sclerolaena_diacantha,-34.049722,138.148889
996508668,Sclerolaena_diacantha,-28.527222,115.568889
1085177581,Sclerolaena_diacantha,-33.87904,137.7038
1085168757,Sclerolaena_diacantha,-34.29639,137.97821
992592786,Sclerolaena_diacantha,-33.595,137.98
992593677,Sclerolaena_diacantha,-33.524722,137.988611
1085167917,Sclerolaena_diacantha,-33.88706,137.9592
992592416,Sclerolaena_diacantha,-33.908333,137.883889
1085168161,Sclerolaena_diacantha,-33.84529,137.98742
992593187,Sclerolaena_diacantha,-34.297778,137.976944
1085177428,Sclerolaena_diacantha,-34.04823,138.15017
1451567184,Sclerolaena_diacantha,-33.705432,143.01906
992592487,Sclerolaena_diacantha,-33.9075,137.8533
995834145,Sclerolaena_diacantha,-33.7069,143.018
993989308,Sclerolaena_diacantha,-34.1722,146.0625
992582351,Sclerolaena_diacantha,-34.75,139.383333
992592090,Sclerolaena_diacantha,-33.8275,138.1189
996663844,Sclerolaena_diacantha,-32.478728,120.705086
1085177411,Sclerolaena_diacantha,-34.00844,138.23173
992582674,Sclerolaena_diacantha,-34.75,139.216667
1085178111,Sclerolaena_diacantha,-33.44181,137.99979
992592751,Sclerolaena_diacantha,-33.443333,137.998333
1085167962,Sclerolaena_diacantha,-33.89764,137.92969
992592276,Sclerolaena_diacantha,-33.846667,137.986111
992595008,Sclerolaena_diacantha,-34.01,138.23
996662291,Sclerolaena_diacantha,-32.48984,120.653975
1085168101,Sclerolaena_diacantha,-33.90595,137.85458
992592003,Sclerolaena_diacantha,-33.888611,137.957778
1085181851,Sclerolaena_diacantha,-33.67676,139.09866
1085180935,Sclerolaena_diacantha,-33.02438,139.11807
1085180700,Sclerolaena_diacantha,-33.0629,139.13673
992600859,Sclerolaena_diacantha,-33.2075,139.1789
1085179611,Sclerolaena_diacantha,-33.2533,139.18875
1085182971,Sclerolaena_diacantha,-33.03268,138.98606
992600910,Sclerolaena_diacantha,-33.025833,139.116667
1085180919,Sclerolaena_diacantha,-33.04308,139.16328
1085179631,Sclerolaena_diacantha,-33.32767,139.13637
1085179725,Sclerolaena_diacantha,-34.14309,139.23226
1085180486,Sclerolaena_diacantha,-33.20606,139.18031
1085183030,Sclerolaena_diacantha,-33.02929,138.98675
996551214,Sclerolaena_diacantha,-30.962778,119.018333
992598977,Sclerolaena_diacantha,-33.030833,138.985556
992585197,Sclerolaena_diacantha,-26.166944,131.876389
996551200,Sclerolaena_diacantha,-30.956111,118.903889
1085182502,Sclerolaena_diacantha,-33.56737,139.14878
992598064,Sclerolaena_diacantha,-33.678333,139.097222
992601085,Sclerolaena_diacantha,-33.034167,138.984722
992599414,Sclerolaena_diacantha,-33.200556,139.170556
992598243,Sclerolaena_diacantha,-33.329,139.135
992599142,Sclerolaena_diacantha,-33.3044,138.9975
992600781,Sclerolaena_diacantha,-33.2547,139.1875
992601096,Sclerolaena_diacantha,-33.088056,138.960278
996663052,Sclerolaena_diacantha,-31.598177,119.586465
992600880,Sclerolaena_diacantha,-33.044444,139.161944
1085223720,Sclerolaena_diacantha,-26.16554,131.87771
992597995,Sclerolaena_diacantha,-33.5689,139.1475
992599592,Sclerolaena_diacantha,-34.144444,139.230833
992601111,Sclerolaena_diacantha,-33.701667,139.195278
1085180507,Sclerolaena_diacantha,-33.19915,139.1718
1085182606,Sclerolaena_diacantha,-33.08669,138.9617
996551236,Sclerolaena_diacantha,-30.855,118.941
1085179696,Sclerolaena_diacantha,-33.29408,139.03357
992600796,Sclerolaena_diacantha,-33.064444,139.135278
1085181479,Sclerolaena_diacantha,-33.3031,138.99882
992600814,Sclerolaena_diacantha,-33.029444,139.179444
1085181737,Sclerolaena_diacantha,-33.70032,139.19668
1085180816,Sclerolaena_diacantha,-33.02795,139.18086
992598330,Sclerolaena_diacantha,-33.295556,139.032222
994001548,Sclerolaena_diacantha,-35.5667,146.4333
1085192900,Sclerolaena_diacantha,-26.06964,140.89602
1085195390,Sclerolaena_diacantha,-29.98543,138.23053
992597183,Sclerolaena_diacantha,-29.757222,138.667778
1085194678,Sclerolaena_diacantha,-29.7988,139.65489
992596148,Sclerolaena_diacantha,-29.799,139.655
1085184483,Sclerolaena_diacantha,-29.75747,138.66782
992597018,Sclerolaena_diacantha,-26.069444,140.896111
992596064,Sclerolaena_diacantha,-29.985278,138.230556
996551100,Sclerolaena_diacantha,-30.814444,119.108056
995106983,Sclerolaena_diacantha,-35.7264,143.5472
992556999,Sclerolaena_diacantha,-32.716667,137.833333
996540622,Sclerolaena_diacantha,-28.283333,118.316389
996501168,Sclerolaena_diacantha,-23.080833,115.787778
994001418,Sclerolaena_diacantha,-30.6333,143.0333
1652189562,Sclerolaena_diacantha,-28.623548,151.125827
996587028,Sclerolaena_diacantha,-28.969722,119.566389
992574662,Sclerolaena_diacantha,-34.716667,139.516667
992543161,Sclerolaena_diacantha,-35.166667,138.55
1085297989,Sclerolaena_diacantha,-34.35075,139.52413
1085300581,Sclerolaena_diacantha,-34.699,139.48503
992560376,Sclerolaena_diacantha,-34.682778,139.503611
1085302131,Sclerolaena_diacantha,-34.6813,139.50484
992560442,Sclerolaena_diacantha,-34.352222,139.522778
1652128135,Sclerolaena_diacantha,-21.809136,146.060857
992560405,Sclerolaena_diacantha,-34.321667,139.500556
1085344334,Sclerolaena_diacantha,-34.32015,139.502
1652132150,Sclerolaena_diacantha,-21.434135,146.630015
992560427,Sclerolaena_diacantha,-34.700556,139.483611
992545998,Sclerolaena_diacantha,-29.016667,138.466667
992560443,Sclerolaena_diacantha,-35.261944,139.195556
1085335151,Sclerolaena_diacantha,-34.75607,139.48052
992560417,Sclerolaena_diacantha,-34.7575,139.4792
992560439,Sclerolaena_diacantha,-35.288056,139.323056
1085328549,Sclerolaena_diacantha,-35.28662,139.32452
1085322934,Sclerolaena_diacantha,-35.2605,139.19699
992545546,Sclerolaena_diacantha,-32.75,136.766667
992557725,Sclerolaena_diacantha,-32.25,137.266667
996458035,Sclerolaena_diacantha,-30.801389,121.536389
996461322,Sclerolaena_diacantha,-30.457778,123.558889
994354184,Sclerolaena_diacantha,-25.115227,135.534584
992570831,Sclerolaena_diacantha,-32.456111,138.037778
992571086,Sclerolaena_diacantha,-32.373889,138.006667
1085474866,Sclerolaena_diacantha,-33.44191,138.0917
992571342,Sclerolaena_diacantha,-33.017222,138.027778
1085491139,Sclerolaena_diacantha,-33.51242,138.01754
992571120,Sclerolaena_diacantha,-32.641667,138.125556
1085153798,Sclerolaena_diacantha,-32.64033,138.12684
992570741,Sclerolaena_diacantha,-32.378056,138.056111
1085492564,Sclerolaena_diacantha,-33.01566,138.02915
1085497639,Sclerolaena_diacantha,-32.3724,138.00813
1085475928,Sclerolaena_diacantha,-33.48104,138.06981
992571381,Sclerolaena_diacantha,-33.513889,138.016111
1085497984,Sclerolaena_diacantha,-32.37651,138.05736
1085491422,Sclerolaena_diacantha,-33.60654,138.00765
992570815,Sclerolaena_diacantha,-32.264167,138.024444
992571325,Sclerolaena_diacantha,-32.870278,138.222222
992571519,Sclerolaena_diacantha,-33.4825,138.0683
992571452,Sclerolaena_diacantha,-33.443333,138.090278
1085489435,Sclerolaena_diacantha,-32.86876,138.22353
992571434,Sclerolaena_diacantha,-32.270278,138.073611
1085496739,Sclerolaena_diacantha,-32.26257,138.02586
1085496982,Sclerolaena_diacantha,-32.26872,138.07494
992571400,Sclerolaena_diacantha,-33.608056,138.006389
1085498988,Sclerolaena_diacantha,-32.45479,138.03906
992557214,Sclerolaena_diacantha,-34.616667,139.483333
996734312,Sclerolaena_diacantha,-30.319444,123.306111
995205007,Sclerolaena_diacantha,-36.3,142.0167
1652112961,Sclerolaena_diacantha,-26.590227,148.892512
1652113562,Sclerolaena_diacantha,-21.490247,146.459184
1085561044,Sclerolaena_diacantha,-33.52479,140.65132
1085567531,Sclerolaena_diacantha,-32.88115,140.84202
992569951,Sclerolaena_diacantha,-33.122778,140.199167
1085561268,Sclerolaena_diacantha,-33.5576,139.97897
992569926,Sclerolaena_diacantha,-32.554722,140.641111
992569480,Sclerolaena_diacantha,-33.1275,140.6442
992569088,Sclerolaena_diacantha,-33.281389,140.827222
1085560896,Sclerolaena_diacantha,-33.26697,140.00921
1085564678,Sclerolaena_diacantha,-32.55328,140.64235
992569127,Sclerolaena_diacantha,-33.480278,140.105556
992569033,Sclerolaena_diacantha,-33.53,140.65
1085561336,Sclerolaena_diacantha,-33.72577,140.60086
992569106,Sclerolaena_diacantha,-32.8825,140.8408
1085561621,Sclerolaena_diacantha,-33.55312,140.82895
992569066,Sclerolaena_diacantha,-33.5547,140.8275
1085565895,Sclerolaena_diacantha,-33.12133,140.20057
992569145,Sclerolaena_diacantha,-33.559167,139.977778
992569047,Sclerolaena_diacantha,-33.727222,140.599444
992569975,Sclerolaena_diacantha,-33.5428,140.0275
1085561009,Sclerolaena_diacantha,-33.47877,140.10689
992569511,Sclerolaena_diacantha,-33.310556,140.258889
1085562617,Sclerolaena_diacantha,-33.54131,140.0287
992569818,Sclerolaena_diacantha,-33.268333,140.007778
1085566680,Sclerolaena_diacantha,-33.27982,140.82841
996447660,Sclerolaena_diacantha,-28.088056,118.436667
1061585631,Sclerolaena_diacantha,-32.930033,145.764076
1085586043,Sclerolaena_diacantha,-33.79833,140.02635
1937108264,Sclerolaena_diacantha,-32.25,137.283333
992567989,Sclerolaena_diacantha,-34.044167,140.026667
992568015,Sclerolaena_diacantha,-33.8,140.025
1085586165,Sclerolaena_diacantha,-34.04275,140.0279
992567938,Sclerolaena_diacantha,-34.023611,139.882222
992567242,Sclerolaena_diacantha,-33.718333,140.104167
1085553018,Sclerolaena_diacantha,-34.02213,139.88354
1085587575,Sclerolaena_diacantha,-34.02219,139.89004
1085586026,Sclerolaena_diacantha,-33.71686,140.10552
992567270,Sclerolaena_diacantha,-34.023611,139.888611
992567964,Sclerolaena_diacantha,-34.059167,140.148889
1085164814,Sclerolaena_diacantha,-34.05763,140.15017
1652090620,Sclerolaena_diacantha,-24.106923,143.175902
992531457,Sclerolaena_diacantha,-33.073611,136.670278
992527062,Sclerolaena_diacantha,-32.383333,137.216667
994719668,Sclerolaena_diacantha,-37.6642,144.5092
1652135119,Sclerolaena_diacantha,-25.253302,145.095331
992516778,Sclerolaena_diacantha,-30.45,136.833333
1085392682,Sclerolaena_diacantha,-30.91339,133.89309
995775132,Sclerolaena_diacantha,-30.45,136.83
992512401,Sclerolaena_diacantha,-34.066667,140.783333
992512880,Sclerolaena_diacantha,-30.914444,134.069722
992510979,Sclerolaena_diacantha,-34.1,140.8
992514477,Sclerolaena_diacantha,-31.416667,138.783333
992518017,Sclerolaena_diacantha,-30.416667,137.316667
992514636,Sclerolaena_diacantha,-27.784444,138.677222
992517882,Sclerolaena_diacantha,-30.083333,137.183333
992518082,Sclerolaena_diacantha,-30.066667,137.25
992511769,Sclerolaena_diacantha,-32.933333,139.033333
992518970,Sclerolaena_diacantha,-29.616667,137.416667
992517099,Sclerolaena_diacantha,-29.45,137.316667
993985248,Sclerolaena_diacantha,-29.6167,137.4167
992518065,Sclerolaena_diacantha,-30.533333,136.9
992516455,Sclerolaena_diacantha,-29.8,137.383333
996892241,Sclerolaena_diacantha,-20.73,116.85
992518748,Sclerolaena_diacantha,-30.066667,137.016667
992518345,Sclerolaena_diacantha,-30.533333,136.833333
995648881,Sclerolaena_diacantha,-30.3,145.62
992537403,Sclerolaena_diacantha,-29.33,142.25
995062132,Sclerolaena_diacantha,-34.5417,141.9958
1451488405,Sclerolaena_diacantha,-30.298455,145.617874
1451491186,Sclerolaena_diacantha,-29.331823,142.251242
1451540142,Sclerolaena_diacantha,-31.581787,145.884548
992517536,Sclerolaena_diacantha,-28.733333,136.816667
993349653,Sclerolaena_diacantha,-31.5833,145.8833
995774483,Sclerolaena_diacantha,-31.58,145.88
992519710,Sclerolaena_diacantha,-31.733333,136.6
994271808,Sclerolaena_diacantha,-24.465247,133.301279
994272251,Sclerolaena_diacantha,-22.781878,136.384559
993344143,Sclerolaena_diacantha,-25.2833,131.7167
1257373684,Sclerolaena_diacantha,-25.281923,131.717964
992532503,Sclerolaena_diacantha,-25.3,130.7
995774489,Sclerolaena_diacantha,-28.87,150.33
993345564,Sclerolaena_diacantha,-28.8833,150.2333
992503867,Sclerolaena_diacantha,-28.968056,133.334444
1451540167,Sclerolaena_diacantha,-28.865096,150.334452
992507506,Sclerolaena_diacantha,-35.633333,138.466667
993345638,Sclerolaena_diacantha,-28.8667,150.3333
1085543449,Sclerolaena_diacantha,-28.96662,133.33566
992003413,Sclerolaena_diacantha,-33.215388,138.034419
992505386,Sclerolaena_diacantha,-33.95,140.983333
1085545299,Sclerolaena_diacantha,-33.94199,140.99504
1085545296,Sclerolaena_diacantha,-33.94294,140.89218
1085545667,Sclerolaena_diacantha,-33.97699,140.88895
992504500,Sclerolaena_diacantha,-33.95,140.883333
992505139,Sclerolaena_diacantha,-33.966667,140.883333
996388012,Sclerolaena_diacantha,-26.366667,117.333056
993916689,Sclerolaena_diacantha,-31.5333,138.3333
992488336,Sclerolaena_diacantha,-26,138
1451538925,Sclerolaena_diacantha,-31.215114,146.867862
995770584,Sclerolaena_diacantha,-31.22,146.87
1257349214,Sclerolaena_diacantha,-25.848538,137.951238
996406343,Sclerolaena_diacantha,-27.433333,116.966667
996406342,Sclerolaena_diacantha,-27.8,116.6
996406338,Sclerolaena_diacantha,-24.5,114
992494708,Sclerolaena_diacantha,-30.282778,133.015278
1936439278,Sclerolaena_diacantha,-29.5667,130.7
992494996,Sclerolaena_diacantha,-30.21,131.520833
993434640,Sclerolaena_diacantha,-32.1667,134.6833
992494855,Sclerolaena_diacantha,-32.133333,134.683333
1085383832,Sclerolaena_diacantha,-30.84834,134.11763
1085387894,Sclerolaena_diacantha,-30.20856,131.52223
992494923,Sclerolaena_diacantha,-31.779722,133.432778
992494370,Sclerolaena_diacantha,-31.463333,132.831944
1085382426,Sclerolaena_diacantha,-32.12947,134.66336
1085384874,Sclerolaena_diacantha,-30.5557,132.15104
1085382880,Sclerolaena_diacantha,-30.31736,133.2176
1085382645,Sclerolaena_diacantha,-32.13522,134.69343
992494874,Sclerolaena_diacantha,-30.849722,134.116389
1085382201,Sclerolaena_diacantha,-31.77829,133.4341
992492609,Sclerolaena_diacantha,-30.609722,133.230833
1085391038,Sclerolaena_diacantha,-29.55645,130.1404
992495072,Sclerolaena_diacantha,-32.133333,134.65
1085383165,Sclerolaena_diacantha,-30.28057,133.01486
1085384252,Sclerolaena_diacantha,-30.62774,133.2945
1085384328,Sclerolaena_diacantha,-30.58674,133.22186
992494705,Sclerolaena_diacantha,-30.319722,133.208889
992494717,Sclerolaena_diacantha,-29.570556,130.081111
1085381744,Sclerolaena_diacantha,-31.4509,132.83022
1451539176,Sclerolaena_diacantha,-34.66514,144.967934
995770629,Sclerolaena_diacantha,-34.67,144.97
994924819,Sclerolaena_diacantha,-37.675,144.5083
994924091,Sclerolaena_diacantha,-36.1583,141.4833
994924163,Sclerolaena_diacantha,-36.25,141.85
994924074,Sclerolaena_diacantha,-36.3667,141.8833
994924108,Sclerolaena_diacantha,-36.1333,141.4
992461145,Sclerolaena_diacantha,-35.6,138.516667
996925388,Sclerolaena_diacantha,-27.25,117.65
1451539464,Sclerolaena_diacantha,-31.065147,142.567923
996388022,Sclerolaena_diacantha,-31,119
994268334,Sclerolaena_diacantha,-23.765214,137.184554
994924125,Sclerolaena_diacantha,-36.5333,142.05
995770747,Sclerolaena_diacantha,-31.07,142.57
994924054,Sclerolaena_diacantha,-36.6333,141.9333
994924369,Sclerolaena_diacantha,-36.3,143.15
995038784,Sclerolaena_diacantha,-35.3389,142.1778
994908658,Sclerolaena_diacantha,-35.0833,142.3167
994908685,Sclerolaena_diacantha,-34.8833,142.1333
996387873,Sclerolaena_diacantha,-26.983333,116.533333
993336246,Sclerolaena_diacantha,-30.5833,118.9167
993360052,Sclerolaena_diacantha,-33.35,146.45
995211802,Sclerolaena_diacantha,-36.1,144.2833
992434024,Sclerolaena_diacantha,-28.15,138.166667
995211856,Sclerolaena_diacantha,-36.0667,143.65
993331608,Sclerolaena_diacantha,-28.15,138.1667
995211882,Sclerolaena_diacantha,-35.7333,144.1833
992466530,Sclerolaena_diacantha,-32.553056,136.926667
1085538482,Sclerolaena_diacantha,-32.55621,136.92707
1085537935,Sclerolaena_diacantha,-32.66941,135.5012
992466515,Sclerolaena_diacantha,-32.673333,135.505556
992466608,Sclerolaena_diacantha,-32.197778,135.509167
992466166,Sclerolaena_diacantha,-32.228056,135.769444
992466016,Sclerolaena_diacantha,-32.546111,136.081111
1142237225,Sclerolaena_diacantha,-32.18475,135.51057
1085537331,Sclerolaena_diacantha,-32.39732,136.54215
992466615,Sclerolaena_diacantha,-32.401389,136.540833
995211935,Sclerolaena_diacantha,-36.0667,143.6833
995211907,Sclerolaena_diacantha,-36.15,143.5167
995211827,Sclerolaena_diacantha,-35.55,143.8833
996387913,Sclerolaena_diacantha,-32,127
993323065,Sclerolaena_diacantha,-32.0586,123.1064
996387919,Sclerolaena_diacantha,-32.058611,123.106389
