gbif_id,taxon_name,decimal_latitude,decimal_longitude
1652106358,Enchylaena_tomentosa,-27.72886,147.242477
1652134738,Enchylaena_tomentosa,-27.494101,153.189599
996694589,Enchylaena_tomentosa,-27.832083,114.737533
996744376,Enchylaena_tomentosa,-29,115
2288554082,Enchylaena_tomentosa,-30.890667,147.571167
996721538,Enchylaena_tomentosa,-23.35722,125.673551
992004496,Enchylaena_tomentosa,-28.620418,130.50999
992004441,Enchylaena_tomentosa,-27.056389,129.638889
996809356,Enchylaena_tomentosa,-33.316885,117.635806
1085370267,Enchylaena_tomentosa,-27.05642,129.63889
992004110,Enchylaena_tomentosa,-27.064167,129.671111
1085370292,Enchylaena_tomentosa,-27.06424,129.67106
992006991,Enchylaena_tomentosa,-34.315383,139.417751
996838639,Enchylaena_tomentosa,-33.360913,117.643696
992006676,Enchylaena_tomentosa,-32.540662,137.987468
996809939,Enchylaena_tomentosa,-31.146381,118.34449
996878074,Enchylaena_tomentosa,-25.583056,113.516667
992005653,Enchylaena_tomentosa,-30.862051,136.856351
992035508,Enchylaena_tomentosa,-32.624722,135.040556
996081494,Enchylaena_tomentosa,-23.5447,134.509
1085370065,Enchylaena_tomentosa,-32.62483,135.04052
996082221,Enchylaena_tomentosa,-25.1483,133.3
992047822,Enchylaena_tomentosa,-32.665556,135.630278
1085367006,Enchylaena_tomentosa,-33.02156,134.35055
1085365032,Enchylaena_tomentosa,-32.66565,135.63022
992036025,Enchylaena_tomentosa,-33.021389,134.350556
1451681815,Enchylaena_tomentosa,-31.564279,147.156751
996081673,Enchylaena_tomentosa,-31.5658,147.156
992014927,Enchylaena_tomentosa,-34.806667,138.6175
992006379,Enchylaena_tomentosa,-34.368992,139.680249
1073285961,Enchylaena_tomentosa,-32.471612,147.313211
996880256,Enchylaena_tomentosa,-27.154722,124.574167
1652293079,Enchylaena_tomentosa,-20.657717,142.635475
996699653,Enchylaena_tomentosa,-33.896525,120.232612
996916083,Enchylaena_tomentosa,-29.997738,115.8763
1084030297,Enchylaena_tomentosa,-32.82531,139.02841
992005049,Enchylaena_tomentosa,-32.826667,139.026944
1652135122,Enchylaena_tomentosa,-20.7597,144.494482
1652102182,Enchylaena_tomentosa,-27.981618,148.303084
993630971,Enchylaena_tomentosa,-29.9975,115.8761
992004873,Enchylaena_tomentosa,-26.818056,135.245833
996667244,Enchylaena_tomentosa,-24.466726,124.434447
1084039245,Enchylaena_tomentosa,-26.8181,135.2457
991992929,Enchylaena_tomentosa,-27.73,134.65
1073907044,Enchylaena_tomentosa,-32.758216,147.460338
1257360942,Enchylaena_tomentosa,-27.0178,129.8703
992029669,Enchylaena_tomentosa,-27.016525,129.87137
996776389,Enchylaena_tomentosa,-31.243055,117.030358
996778344,Enchylaena_tomentosa,-29.357275,116.376477
1085354257,Enchylaena_tomentosa,-32.66278,135.61944
991995096,Enchylaena_tomentosa,-32.663056,135.618889
996702971,Enchylaena_tomentosa,-33.647354,120.446774
1451586487,Enchylaena_tomentosa,-31.553171,146.639536
995876019,Enchylaena_tomentosa,-31.554722,146.638333
996715509,Enchylaena_tomentosa,-31.211797,118.469796
996916128,Enchylaena_tomentosa,-29.11342,116.217814
996729103,Enchylaena_tomentosa,-30.334855,117.481175
996916066,Enchylaena_tomentosa,-33.410493,118.443182
1451589018,Enchylaena_tomentosa,-35.162654,143.839904
1451585050,Enchylaena_tomentosa,-32.530712,142.173503
995871491,Enchylaena_tomentosa,-32.532222,142.172222
995882709,Enchylaena_tomentosa,-35.164167,143.838611
996718046,Enchylaena_tomentosa,-31.611531,117.836749
1451587353,Enchylaena_tomentosa,-34.964322,143.528238
991995734,Enchylaena_tomentosa,-33.365408,135.617776
995876757,Enchylaena_tomentosa,-34.965833,143.526944
1257364114,Enchylaena_tomentosa,-23.7167,133.8167
996708233,Enchylaena_tomentosa,-31.80459,117.691475
995873693,Enchylaena_tomentosa,-33.660833,141.296667
1451586062,Enchylaena_tomentosa,-33.331838,141.02075
995873327,Enchylaena_tomentosa,-33.211944,141.1575
995180647,Enchylaena_tomentosa,-35.6331,142.5681
995873278,Enchylaena_tomentosa,-33.333333,141.019444
996764354,Enchylaena_tomentosa,-30.00977,119.312285
1451586199,Enchylaena_tomentosa,-33.210446,141.158803
1451586004,Enchylaena_tomentosa,-33.659336,141.297972
996752457,Enchylaena_tomentosa,-28.485278,113.782778
996752485,Enchylaena_tomentosa,-28.465434,113.701433
996752579,Enchylaena_tomentosa,-28.476545,113.74421
996752442,Enchylaena_tomentosa,-28.871824,113.995882
996752300,Enchylaena_tomentosa,-28.899167,113.860278
996752550,Enchylaena_tomentosa,-28.472222,113.762778
36707103,Enchylaena_tomentosa,20.8833,-156.433
996752534,Enchylaena_tomentosa,-28.465434,113.751432
1930867813,Enchylaena_tomentosa,20.89208,-156.4498
1085327384,Enchylaena_tomentosa,-30.6798,139.08484
1085328036,Enchylaena_tomentosa,-31.11427,138.64537
992010081,Enchylaena_tomentosa,-30.956667,138.773056
992010831,Enchylaena_tomentosa,-30.681389,139.083611
992010908,Enchylaena_tomentosa,-30.84,139.13
1652236987,Enchylaena_tomentosa,-25.773543,152.975783
992010207,Enchylaena_tomentosa,-31.088889,138.828056
1652183123,Enchylaena_tomentosa,-22.82066,147.708721
1085326862,Enchylaena_tomentosa,-30.94678,139.20753
992010053,Enchylaena_tomentosa,-30.948333,139.206111
1085327540,Enchylaena_tomentosa,-31.08747,138.82945
1085327097,Enchylaena_tomentosa,-30.95528,138.77426
992010663,Enchylaena_tomentosa,-31.115833,138.644167
1085326781,Enchylaena_tomentosa,-30.83925,139.13124
996666043,Enchylaena_tomentosa,-32.023056,115.550833
993493317,Enchylaena_tomentosa,-22.1436,115.7197
996672946,Enchylaena_tomentosa,-22.142301,115.721075
996671911,Enchylaena_tomentosa,-30.276809,116.654231
1652227588,Enchylaena_tomentosa,-27.90035,147.505342
992019618,Enchylaena_tomentosa,-32.676111,134.300833
1085331218,Enchylaena_tomentosa,-32.6746,134.3021
992020809,Enchylaena_tomentosa,-33.063333,134.348889
1085331640,Enchylaena_tomentosa,-32.59293,134.61474
992020346,Enchylaena_tomentosa,-32.691667,134.395556
992020791,Enchylaena_tomentosa,-32.594444,134.613333
1085329977,Enchylaena_tomentosa,-33.0618,134.35018
1085332659,Enchylaena_tomentosa,-32.75855,134.61374
992020981,Enchylaena_tomentosa,-32.76,134.61
1085331283,Enchylaena_tomentosa,-32.69024,134.39687
1085336861,Enchylaena_tomentosa,-33.19466,135.47894
1085341022,Enchylaena_tomentosa,-32.7814,135.51644
992016936,Enchylaena_tomentosa,-33.1961,135.4775
1085333494,Enchylaena_tomentosa,-33.26731,135.67463
995866729,Enchylaena_tomentosa,-29.1153,147.903
1451582850,Enchylaena_tomentosa,-29.113721,147.903939
992017314,Enchylaena_tomentosa,-33.268611,135.673333
992019547,Enchylaena_tomentosa,-32.783,135.515
1085336767,Enchylaena_tomentosa,-33.07566,135.36721
992017285,Enchylaena_tomentosa,-33.077222,135.365833
996754244,Enchylaena_tomentosa,-28.4725,113.7728
2270578094,Enchylaena_tomentosa,33.472683,-111.956776
996754071,Enchylaena_tomentosa,-28.4639,113.7225
996635491,Enchylaena_tomentosa,-34.44266,118.818461
1652175531,Enchylaena_tomentosa,-22.611648,142.936175
1257358065,Enchylaena_tomentosa,-22.5886,133.0733
992611931,Enchylaena_tomentosa,-32.7,137.9
1652234051,Enchylaena_tomentosa,-27.08908,153.103879
1257358223,Enchylaena_tomentosa,-23.7389,133.8519
996674021,Enchylaena_tomentosa,-32.556184,119.427551
996672717,Enchylaena_tomentosa,-32.7,119.4
1652234175,Enchylaena_tomentosa,-26.426328,151.09248
1652235378,Enchylaena_tomentosa,-22.12357,148.55916
995140176,Enchylaena_tomentosa,-34.6903,142.3678
991997292,Enchylaena_tomentosa,-26.6325,132.8622
1085305938,Enchylaena_tomentosa,-26.57022,132.82018
991997227,Enchylaena_tomentosa,-26.571667,132.818889
996656567,Enchylaena_tomentosa,-25.24867,120.351375
1085305131,Enchylaena_tomentosa,-26.95348,133.67456
996658334,Enchylaena_tomentosa,-24.882222,113.138333
1652233054,Enchylaena_tomentosa,-28.120596,153.447434
1085306005,Enchylaena_tomentosa,-26.6312,132.86349
1257326054,Enchylaena_tomentosa,-23.5617,133.8689
991996852,Enchylaena_tomentosa,-26.955,133.673
996709122,Enchylaena_tomentosa,-28.675,115.333
996672091,Enchylaena_tomentosa,-24.644549,115.179437
1257359399,Enchylaena_tomentosa,-23.6833,133.9333
996771383,Enchylaena_tomentosa,-23.160615,118.685801
993538023,Enchylaena_tomentosa,-23.15,118.6833
1085308927,Enchylaena_tomentosa,-33.0078,136.81019
992629976,Enchylaena_tomentosa,-26.27,131.48
1937183492,Enchylaena_tomentosa,-32.888056,137.556111
992001043,Enchylaena_tomentosa,-32.775833,137.081944
991999813,Enchylaena_tomentosa,-32.9058,136.0325
992001354,Enchylaena_tomentosa,-32.858333,136.510833
1085310080,Enchylaena_tomentosa,-32.84382,136.81099
1085314443,Enchylaena_tomentosa,-32.90427,136.03395
992001811,Enchylaena_tomentosa,-33.121111,137.134444
1085314384,Enchylaena_tomentosa,-33.27345,136.30986
992001001,Enchylaena_tomentosa,-32.873889,136.808611
992000758,Enchylaena_tomentosa,-33.275,136.309
991999493,Enchylaena_tomentosa,-33.009167,136.808889
1085311704,Enchylaena_tomentosa,-33.11975,137.13591
992002049,Enchylaena_tomentosa,-32.845278,136.809722
1085310263,Enchylaena_tomentosa,-32.85698,136.51224
1085310333,Enchylaena_tomentosa,-32.77425,137.08327
1085310527,Enchylaena_tomentosa,-32.87237,136.80985
1085322738,Enchylaena_tomentosa,-26.26865,131.47806
1085324608,Enchylaena_tomentosa,-30.475,139.21781
992009026,Enchylaena_tomentosa,-30.348333,138.778056
1085317667,Enchylaena_tomentosa,-33.70025,135.81397
1085325779,Enchylaena_tomentosa,-30.35832,139.34561
992008086,Enchylaena_tomentosa,-30.476667,139.223333
992009050,Enchylaena_tomentosa,-30.0125,139.5139
991998626,Enchylaena_tomentosa,-33.513611,136.231389
992008217,Enchylaena_tomentosa,-30.359722,139.344444
1085316882,Enchylaena_tomentosa,-33.69003,136.40342
992010056,Enchylaena_tomentosa,-30.168889,139.258611
1085312798,Enchylaena_tomentosa,-33.73285,136.52045
991998394,Enchylaena_tomentosa,-33.7017,135.8125
1085325625,Enchylaena_tomentosa,-30.01109,139.51531
1085318552,Enchylaena_tomentosa,-33.51217,136.23264
992045433,Enchylaena_tomentosa,-33.691389,136.401944
1085325450,Enchylaena_tomentosa,-30.34685,138.77932
991997594,Enchylaena_tomentosa,-33.734167,136.519167
1652104479,Enchylaena_tomentosa,-23.669955,148.649166
992621963,Enchylaena_tomentosa,-35.061501,139.071653
996662793,Enchylaena_tomentosa,-32.025,115.447
996710757,Enchylaena_tomentosa,-29.383333,115.733333
996710796,Enchylaena_tomentosa,-29.42,115.75
996710952,Enchylaena_tomentosa,-29.4,115.7
1652216866,Enchylaena_tomentosa,-23.548859,145.230875
1652174447,Enchylaena_tomentosa,-28.871085,144.357308
994741841,Enchylaena_tomentosa,-28.8725,144.3564
996620881,Enchylaena_tomentosa,-32.3319,117.9375
1652216779,Enchylaena_tomentosa,-23.919988,141.290089
1652217684,Enchylaena_tomentosa,-23.55971,141.353142
992612411,Enchylaena_tomentosa,-23.559786,141.353199
995891056,Enchylaena_tomentosa,-28.9881,138.378
1257357248,Enchylaena_tomentosa,-24.1355,132.8625
992605075,Enchylaena_tomentosa,-27.718056,138.739167
992605081,Enchylaena_tomentosa,-28.9868,138.3785
994745321,Enchylaena_tomentosa,-23.5611,141.3522
1652222045,Enchylaena_tomentosa,-26.490217,151.075814
1652217904,Enchylaena_tomentosa,-25.080224,150.045265
996659806,Enchylaena_tomentosa,-29.408212,116.574295
996725738,Enchylaena_tomentosa,-29.257207,117.12351
996725661,Enchylaena_tomentosa,-29.288678,117.216208
996635284,Enchylaena_tomentosa,-29.786944,116.528889
996657045,Enchylaena_tomentosa,-26.243,113.375
996657451,Enchylaena_tomentosa,-26.233056,113.402222
993606740,Enchylaena_tomentosa,-33.6833,140.2
1085302491,Enchylaena_tomentosa,-26.09096,132.43615
996658734,Enchylaena_tomentosa,-26.316803,113.506959
991995457,Enchylaena_tomentosa,-26.0925,132.4347
996658766,Enchylaena_tomentosa,-26.235278,113.848611
1652218115,Enchylaena_tomentosa,-21.496667,147.637778
993447431,Enchylaena_tomentosa,-20.7,139.5
1652098959,Enchylaena_tomentosa,-28.406885,150.30917
992613115,Enchylaena_tomentosa,-28.415556,136.446389
1085231528,Enchylaena_tomentosa,-28.41575,136.44648
1085231698,Enchylaena_tomentosa,-28.0486,136.04913
992613565,Enchylaena_tomentosa,-28.05,136.05
1085232102,Enchylaena_tomentosa,-28.95105,136.78197
1085239536,Enchylaena_tomentosa,-28.14534,136.02797
992614556,Enchylaena_tomentosa,-28.145278,136.028056
992617843,Enchylaena_tomentosa,-27.48,133.27
992613594,Enchylaena_tomentosa,-28.950833,136.781944
992614436,Enchylaena_tomentosa,-28.47,136.09
1085238183,Enchylaena_tomentosa,-28.4661,136.0901
1085233258,Enchylaena_tomentosa,-27.477,133.27128
1652206804,Enchylaena_tomentosa,-24.556889,150.592477
992612280,Enchylaena_tomentosa,-30.43,140.95
1652223060,Enchylaena_tomentosa,-28.256896,148.359196
992626254,Enchylaena_tomentosa,-29.8,139.8
1257356717,Enchylaena_tomentosa,-23.698565,133.834594
995124667,Enchylaena_tomentosa,-34.8661,143.0264
994040629,Enchylaena_tomentosa,-35.1836,150.6947
996593925,Enchylaena_tomentosa,-28.77873,117.360319
992614389,Enchylaena_tomentosa,-28.217222,134.545278
992614270,Enchylaena_tomentosa,-28.227778,134.660556
992613830,Enchylaena_tomentosa,-28.184444,135.295833
1085270104,Enchylaena_tomentosa,-27.77655,135.21029
992614340,Enchylaena_tomentosa,-27.709444,136.696667
1257356323,Enchylaena_tomentosa,-21.948534,137.617875
1085242683,Enchylaena_tomentosa,-28.21723,134.54517
992614245,Enchylaena_tomentosa,-27.804167,135.686389
1085269479,Enchylaena_tomentosa,-28.22639,134.66192
1085270587,Enchylaena_tomentosa,-28.18289,135.29717
1085270999,Enchylaena_tomentosa,-27.70798,136.69795
1085242687,Enchylaena_tomentosa,-27.80436,135.68629
1085276750,Enchylaena_tomentosa,-27.77837,136.62478
992614415,Enchylaena_tomentosa,-27.778333,136.624722
992614459,Enchylaena_tomentosa,-27.778056,135.208889
992619245,Enchylaena_tomentosa,-27.025,129.876
1085274468,Enchylaena_tomentosa,-32.74592,138.60226
992615185,Enchylaena_tomentosa,-32.311667,138.350556
992618709,Enchylaena_tomentosa,-32.97,137.98
1085275248,Enchylaena_tomentosa,-32.72354,138.38055
992616901,Enchylaena_tomentosa,-32.7475,138.6008
992618583,Enchylaena_tomentosa,-32.451944,137.986389
992615646,Enchylaena_tomentosa,-32.322778,138.469444
992618461,Enchylaena_tomentosa,-32.485556,137.901944
992615745,Enchylaena_tomentosa,-32.433056,138.510833
1085279304,Enchylaena_tomentosa,-32.50865,138.34995
1085275381,Enchylaena_tomentosa,-32.6878,138.81515
1085267612,Enchylaena_tomentosa,-32.45046,137.9878
1085279035,Enchylaena_tomentosa,-32.06602,138.60431
992617147,Enchylaena_tomentosa,-32.51,138.35
1085300890,Enchylaena_tomentosa,-27.02346,129.8768
1085268088,Enchylaena_tomentosa,-32.4771,137.82968
1085272551,Enchylaena_tomentosa,-32.20649,138.27444
1085276795,Enchylaena_tomentosa,-32.43168,138.51225
992615454,Enchylaena_tomentosa,-32.689167,138.813889
992615783,Enchylaena_tomentosa,-32.0675,138.6031
1085272706,Enchylaena_tomentosa,-32.02252,138.61605
992615132,Enchylaena_tomentosa,-32.208056,138.273056
992618457,Enchylaena_tomentosa,-32.478611,137.828333
1085272432,Enchylaena_tomentosa,-32.31019,138.35199
1085267491,Enchylaena_tomentosa,-32.48404,137.90336
992615653,Enchylaena_tomentosa,-32.424444,138.356389
1085272571,Enchylaena_tomentosa,-32.32123,138.47073
992615878,Enchylaena_tomentosa,-32.023889,138.614722
1085272439,Enchylaena_tomentosa,-32.42299,138.35769
992616781,Enchylaena_tomentosa,-32.725,138.379
1085280038,Enchylaena_tomentosa,-32.96423,137.98133
1085266583,Enchylaena_tomentosa,-33.76457,138.44404
1085259521,Enchylaena_tomentosa,-31.24027,136.55158
992624459,Enchylaena_tomentosa,-30.776389,137.368611
1084218624,Enchylaena_tomentosa,-30.77501,137.36983
1085277108,Enchylaena_tomentosa,-27.6594,140.7864
1085265330,Enchylaena_tomentosa,-34.22141,138.45604
992624679,Enchylaena_tomentosa,-27.660833,140.785278
1085258539,Enchylaena_tomentosa,-27.21621,140.84987
992621472,Enchylaena_tomentosa,-34.222778,138.454722
992624547,Enchylaena_tomentosa,-27.217778,140.848611
992624502,Enchylaena_tomentosa,-31.241667,136.550278
992621440,Enchylaena_tomentosa,-33.766111,138.442778
994001446,Enchylaena_tomentosa,-30.6333,143.0333
1257354202,Enchylaena_tomentosa,-23.701902,133.726267
992586167,Enchylaena_tomentosa,-26.076111,132.221667
1085223090,Enchylaena_tomentosa,-26.07628,132.22155
992597323,Enchylaena_tomentosa,-27.019444,131.291389
1652205707,Enchylaena_tomentosa,-21.942464,147.308897
1085194258,Enchylaena_tomentosa,-27.01815,131.29264
1257353436,Enchylaena_tomentosa,-24.131902,133.867936
1652204710,Enchylaena_tomentosa,-27.873568,147.359207
1085196038,Enchylaena_tomentosa,-28.12455,138.65499
1085192558,Enchylaena_tomentosa,-27.52503,138.69859
992596816,Enchylaena_tomentosa,-27.512222,138.689722
992596849,Enchylaena_tomentosa,-28.089,138.655
1652172143,Enchylaena_tomentosa,-28.031667,151.2475
992596804,Enchylaena_tomentosa,-28.124,138.655
1652204705,Enchylaena_tomentosa,-25.440264,141.592595
1257353449,Enchylaena_tomentosa,-24.320241,133.628219
992596784,Enchylaena_tomentosa,-27.525,138.699
994759999,Enchylaena_tomentosa,-28.0317,151.2475
1085193200,Enchylaena_tomentosa,-27.51225,138.68975
1085193915,Enchylaena_tomentosa,-27.75102,139.03437
1085195779,Enchylaena_tomentosa,-28.08899,138.65499
992589322,Enchylaena_tomentosa,-29.815386,136.084403
992583628,Enchylaena_tomentosa,-34.25,137.983333
992596823,Enchylaena_tomentosa,-27.750833,139.034444
1085196373,Enchylaena_tomentosa,-26.93425,139.41429
1652153489,Enchylaena_tomentosa,-24.044387,151.49274
1652204743,Enchylaena_tomentosa,-20.006937,141.042573
1085193945,Enchylaena_tomentosa,-26.81331,139.94951
992596810,Enchylaena_tomentosa,-26.056389,140.069167
992596798,Enchylaena_tomentosa,-26.783,139.855
1085193745,Enchylaena_tomentosa,-26.78351,139.85493
994382460,Enchylaena_tomentosa,-18.35,138.1833
1652165836,Enchylaena_tomentosa,-18.356949,138.192595
993996006,Enchylaena_tomentosa,-35.0333,142.5667
992596828,Enchylaena_tomentosa,-26.813333,139.949444
992596820,Enchylaena_tomentosa,-26.934167,139.414167
1085193255,Enchylaena_tomentosa,-26.05656,140.0692
993482886,Enchylaena_tomentosa,-26.7833,143.4
1451592208,Enchylaena_tomentosa,-33.731821,143.01795
995889181,Enchylaena_tomentosa,-33.73,143.02
994029367,Enchylaena_tomentosa,-33.7333,143.0167
1085219163,Enchylaena_tomentosa,-26.04816,129.41239
992592310,Enchylaena_tomentosa,-29.783333,133.316667
994002135,Enchylaena_tomentosa,-35.0244,143.3556
992589002,Enchylaena_tomentosa,-29.766667,133
996631749,Enchylaena_tomentosa,-27.25597,114.375304
992590210,Enchylaena_tomentosa,-29.55,133.183333
992588081,Enchylaena_tomentosa,-26.049444,129.411111
1085219644,Enchylaena_tomentosa,-26.61375,129.31545
2291342012,Enchylaena_tomentosa,-30.404167,119.626667
1085221329,Enchylaena_tomentosa,-29.12119,136.54586
992600421,Enchylaena_tomentosa,-29.6375,137.7378
1085229986,Enchylaena_tomentosa,-29.84517,136.87183
992589391,Enchylaena_tomentosa,-31.332065,135.334424
992599835,Enchylaena_tomentosa,-29.121111,136.545833
1085232235,Enchylaena_tomentosa,-29.63752,137.73769
992589573,Enchylaena_tomentosa,-26.615278,129.314167
992600117,Enchylaena_tomentosa,-29.845,136.872
996553102,Enchylaena_tomentosa,-30.402887,119.628113
1085229666,Enchylaena_tomentosa,-29.38105,135.68702
1084286757,Enchylaena_tomentosa,-34.50648,136.10016
992601255,Enchylaena_tomentosa,-29.380833,135.686944
1085222456,Enchylaena_tomentosa,-29.25264,135.18248
992604988,Enchylaena_tomentosa,-34.045833,135.807778
992600274,Enchylaena_tomentosa,-29.558333,136.139167
992606314,Enchylaena_tomentosa,-34.507778,136.098889
1085207828,Enchylaena_tomentosa,-34.04445,135.80924
1085207358,Enchylaena_tomentosa,-34.07705,136.13228
1085207456,Enchylaena_tomentosa,-34.17693,136.2057
992607350,Enchylaena_tomentosa,-34.078611,136.130833
1085230263,Enchylaena_tomentosa,-29.55835,136.1393
992607768,Enchylaena_tomentosa,-34.125,136.346
996557993,Enchylaena_tomentosa,-30.3,123.2
992605858,Enchylaena_tomentosa,-34.178333,136.204444
992602652,Enchylaena_tomentosa,-34.076389,136.356389
1085214480,Enchylaena_tomentosa,-34.07487,136.35778
1085214578,Enchylaena_tomentosa,-34.12348,136.34778
992602398,Enchylaena_tomentosa,-34.140833,135.563333
1085218679,Enchylaena_tomentosa,-34.13933,135.5646
992599853,Enchylaena_tomentosa,-29.2525,135.1825
1085220571,Enchylaena_tomentosa,-26.20366,135.67221
1085221246,Enchylaena_tomentosa,-26.15787,134.51361
993481168,Enchylaena_tomentosa,-23.6586,113.7836
1085246210,Enchylaena_tomentosa,-26.69474,135.65229
992609854,Enchylaena_tomentosa,-26.696111,135.651111
992609751,Enchylaena_tomentosa,-26.559,134.505
1085222222,Enchylaena_tomentosa,-26.55954,134.50499
993482941,Enchylaena_tomentosa,-30.2333,125.8
992609925,Enchylaena_tomentosa,-26.205,135.671
992609947,Enchylaena_tomentosa,-26.157778,134.513611
994005199,Enchylaena_tomentosa,-31.5667,141.65
1652167032,Enchylaena_tomentosa,-28.690252,144.259253
1652197670,Enchylaena_tomentosa,-27.24536,151.283255
1652199160,Enchylaena_tomentosa,-25.15688,152.542453
1652197294,Enchylaena_tomentosa,-27.165511,151.24916
992603352,Enchylaena_tomentosa,-28.68,144.25
1652202187,Enchylaena_tomentosa,-27.20688,151.525812
992579324,Enchylaena_tomentosa,-30.7,134.366667
1257354416,Enchylaena_tomentosa,-23.548568,134.384584
1652201979,Enchylaena_tomentosa,-22.106913,146.125857
996631565,Enchylaena_tomentosa,-25.114845,113.730555
996730030,Enchylaena_tomentosa,-23.083333,125.183333
1652201992,Enchylaena_tomentosa,-22.340247,145.809195
992595085,Enchylaena_tomentosa,-34.213611,138.183056
992593317,Enchylaena_tomentosa,-34.125833,137.608333
1085177288,Enchylaena_tomentosa,-34.21208,138.18452
1085177850,Enchylaena_tomentosa,-33.29613,137.93176
992591620,Enchylaena_tomentosa,-34.050556,137.975833
1085172681,Enchylaena_tomentosa,-34.04918,137.97722
1085176499,Enchylaena_tomentosa,-34.85971,137.76283
1085174351,Enchylaena_tomentosa,-34.82936,137.58045
992591779,Enchylaena_tomentosa,-34.861111,137.761389
1085172858,Enchylaena_tomentosa,-34.18728,137.91197
992582891,Enchylaena_tomentosa,-34.866667,139.4
1085172646,Enchylaena_tomentosa,-34.13496,137.88862
992590292,Enchylaena_tomentosa,-33.2975,137.9303
996662313,Enchylaena_tomentosa,-32.48984,120.653975
992592032,Enchylaena_tomentosa,-34.136389,137.887222
992591564,Enchylaena_tomentosa,-34.188611,137.910556
1085174877,Enchylaena_tomentosa,-34.12444,137.60964
992590875,Enchylaena_tomentosa,-34.830833,137.579167
992585865,Enchylaena_tomentosa,-26.248611,131.793333
992599118,Enchylaena_tomentosa,-33.763889,139.081111
992598259,Enchylaena_tomentosa,-33.269444,139.121944
1085179950,Enchylaena_tomentosa,-33.34111,139.11937
1085182679,Enchylaena_tomentosa,-33.76242,139.08257
993483185,Enchylaena_tomentosa,-24.1667,133.0833
1085182043,Enchylaena_tomentosa,-33.23842,138.89376
1085179586,Enchylaena_tomentosa,-33.26793,139.12317
992601213,Enchylaena_tomentosa,-33.24,138.89
993483882,Enchylaena_tomentosa,-24.1286,132.9933
992598316,Enchylaena_tomentosa,-33.3425,139.1181
1085223575,Enchylaena_tomentosa,-26.24721,131.79467
992595922,Enchylaena_tomentosa,-29.531389,139.421111
992595886,Enchylaena_tomentosa,-29.791667,139.801944
1085184843,Enchylaena_tomentosa,-29.53149,139.42109
1085184409,Enchylaena_tomentosa,-29.76603,138.63671
1085185589,Enchylaena_tomentosa,-29.94011,138.26249
992595937,Enchylaena_tomentosa,-29.94,138.26
992595869,Enchylaena_tomentosa,-29.780278,139.741111
1085195572,Enchylaena_tomentosa,-29.78052,139.74109
1085185262,Enchylaena_tomentosa,-29.57955,139.41443
1085184922,Enchylaena_tomentosa,-29.79165,139.80189
992595900,Enchylaena_tomentosa,-29.579444,139.414444
992595863,Enchylaena_tomentosa,-29.765833,138.636667
996542122,Enchylaena_tomentosa,-27.833056,114.116111
992549447,Enchylaena_tomentosa,-34.809444,138.536111
1257310716,Enchylaena_tomentosa,-17.507186,133.512328
1652191298,Enchylaena_tomentosa,-21.090238,149.225814
992345164,Enchylaena_tomentosa,-27.04,129.876
995541909,Enchylaena_tomentosa,-33.833889,139.039167
992551116,Enchylaena_tomentosa,-33.388423,140.835782
992552259,Enchylaena_tomentosa,-32.807778,139.815556
992556248,Enchylaena_tomentosa,-27.194167,132.868611
1085165755,Enchylaena_tomentosa,-27.02658,132.59378
1652149080,Enchylaena_tomentosa,-20.621367,144.427538
992556889,Enchylaena_tomentosa,-27.0281,132.5925
1085165623,Enchylaena_tomentosa,-27.19288,132.87003
996461985,Enchylaena_tomentosa,-28.419444,122.976944
1257351331,Enchylaena_tomentosa,-19.948555,135.684546
994934875,Enchylaena_tomentosa,-19.95,135.6833
996462042,Enchylaena_tomentosa,-25.05,125.98
1652149283,Enchylaena_tomentosa,-22.090269,140.592587
1085498464,Enchylaena_tomentosa,-26.40367,130.4053
992558698,Enchylaena_tomentosa,-26.405,130.404
1257352463,Enchylaena_tomentosa,-20.065221,136.334534
1451508346,Enchylaena_tomentosa,-32.431822,142.234612
1257390411,Enchylaena_tomentosa,-20.3667,144.45
995692554,Enchylaena_tomentosa,-32.47,142.23
1652189586,Enchylaena_tomentosa,-22.390228,150.6758
1257351608,Enchylaena_tomentosa,-23.331373,130.442122
996588673,Enchylaena_tomentosa,-29.083056,116.216667
996501164,Enchylaena_tomentosa,-23.411389,115.894167
992563876,Enchylaena_tomentosa,-27.885556,134.317222
1257352324,Enchylaena_tomentosa,-23.815227,135.617912
994757156,Enchylaena_tomentosa,-23.8167,135.6167
992562553,Enchylaena_tomentosa,-29.7,121.033333
996702357,Enchylaena_tomentosa,-29.7,121
995118123,Enchylaena_tomentosa,-31.9833,126.55
1257352636,Enchylaena_tomentosa,-25.065236,134.701269
992568606,Enchylaena_tomentosa,-31.45,129.87
993424897,Enchylaena_tomentosa,-31.45,129.8667
996727465,Enchylaena_tomentosa,-31.816667,125.933333
992568504,Enchylaena_tomentosa,-31.815473,125.934492
993424157,Enchylaena_tomentosa,-31.8167,125.9333
992560378,Enchylaena_tomentosa,-35.10039,139.159985
1085300181,Enchylaena_tomentosa,-34.69907,139.48514
993390379,Enchylaena_tomentosa,-30.3333,144.5167
1085285025,Enchylaena_tomentosa,-34.06409,139.67071
1085299654,Enchylaena_tomentosa,-34.38511,139.48768
992560441,Enchylaena_tomentosa,-34.065556,139.669444
992560429,Enchylaena_tomentosa,-34.700556,139.483889
