gbif_id,taxon_name,decimal_latitude,decimal_longitude
992446783,Maireana_sclerolaenoides,-30.483333,130.35
992376208,Maireana_sclerolaenoides,-34.791667,139.508333
993291448,Maireana_sclerolaenoides,-29.6,130.1333
992373360,Maireana_sclerolaenoides,-30.583333,130.833333
996398230,Maireana_sclerolaenoides,-31.799722,122.465556
992381348,Maireana_sclerolaenoides,-34.733333,139.2
992376639,Maireana_sclerolaenoides,-33.532032,141.23439
992374677,Maireana_sclerolaenoides,-31.733333,135.166667
996398241,Maireana_sclerolaenoides,-32.250556,121.773333
992376521,Maireana_sclerolaenoides,-33.974,141.118
992376846,Maireana_sclerolaenoides,-33.508333,140.841667
992376059,Maireana_sclerolaenoides,-33.156111,140.900833
992376601,Maireana_sclerolaenoides,-33.358333,140.916667
992376788,Maireana_sclerolaenoides,-33.558333,140.916667
1451538885,Maireana_sclerolaenoides,-29.065115,146.767846
995769069,Maireana_sclerolaenoides,-29.07,146.77
992419053,Maireana_sclerolaenoides,-34.15,140.333333
995670820,Maireana_sclerolaenoides,-30.58,139.08
992361105,Maireana_sclerolaenoides,-34.7,139.466667
992416132,Maireana_sclerolaenoides,-32.133333,133.666667
992381912,Maireana_sclerolaenoides,-30.404167,130.283333
1061552424,Maireana_sclerolaenoides,-35.076667,143.128611
992526982,Maireana_sclerolaenoides,-34.533333,140.15
992364864,Maireana_sclerolaenoides,-34.15,140.783333
996398153,Maireana_sclerolaenoides,-29.8,125.4
993836105,Maireana_sclerolaenoides,-29.7667,125.4
996398169,Maireana_sclerolaenoides,-31.67,119.73
992370439,Maireana_sclerolaenoides,-34.75,139.466667
993838393,Maireana_sclerolaenoides,-33.9333,142.8333
993838510,Maireana_sclerolaenoides,-31.8667,133.0833
995014243,Maireana_sclerolaenoides,-34.9833,141.4667
993838502,Maireana_sclerolaenoides,-33.1167,136.65
992369986,Maireana_sclerolaenoides,-34.45,139.85
992348114,Maireana_sclerolaenoides,-27.216667,130.108333
992344883,Maireana_sclerolaenoides,-27.35,130.916667
992348222,Maireana_sclerolaenoides,-32.7,137.5
994936617,Maireana_sclerolaenoides,-27.4333,124.2833
993284020,Maireana_sclerolaenoides,-31.2333,119.3167
992355401,Maireana_sclerolaenoides,-34.733333,139.216667
996398179,Maireana_sclerolaenoides,-31.223,119.325
994936806,Maireana_sclerolaenoides,-28.0667,120.5167
995768784,Maireana_sclerolaenoides,-31.22,119.32
994841354,Maireana_sclerolaenoides,-31.2167,119.3333
992357066,Maireana_sclerolaenoides,-26.166667,129.033333
992345177,Maireana_sclerolaenoides,-29.266667,136.666667
995768891,Maireana_sclerolaenoides,-29.27,136.67
992350313,Maireana_sclerolaenoides,-32.1,138.066667
995003118,Maireana_sclerolaenoides,-35.2167,142.9
995002063,Maireana_sclerolaenoides,-35.25,143.0333
992346250,Maireana_sclerolaenoides,-35.225915,142.969945
995002064,Maireana_sclerolaenoides,-34.85,142.8333
995003121,Maireana_sclerolaenoides,-35.25,142.9167
995002074,Maireana_sclerolaenoides,-35.0833,142.8333
992337358,Maireana_sclerolaenoides,-29.9,131.6
992412513,Maireana_sclerolaenoides,-29.983333,131.783333
993819580,Maireana_sclerolaenoides,-34.4333,142
2288081384,Maireana_sclerolaenoides,-34.433333,142
992337269,Maireana_sclerolaenoides,-32.616667,140.5
993219673,Maireana_sclerolaenoides,-30.3167,144.65
1936925928,Maireana_sclerolaenoides,-31.316667,141.633333
992299764,Maireana_sclerolaenoides,-34.95,139.35
993807115,Maireana_sclerolaenoides,-30.95,121.15
1451538903,Maireana_sclerolaenoides,-33.815155,142.967951
995769003,Maireana_sclerolaenoides,-33.82,142.97
992337381,Maireana_sclerolaenoides,-33.9,139.783333
996398694,Maireana_sclerolaenoides,-34.4,143.5
993807548,Maireana_sclerolaenoides,-34.4167,143.5
994255319,Maireana_sclerolaenoides,-25.431913,132.234624
1937116119,Maireana_sclerolaenoides,-31.883333,142
992286678,Maireana_sclerolaenoides,-27.75,134.433333
995475949,Maireana_sclerolaenoides,-32.016667,141.55
995480899,Maireana_sclerolaenoides,-31.35,141.616667
1451538889,Maireana_sclerolaenoides,-34.565157,143.067961
996398638,Maireana_sclerolaenoides,-31.725556,124.296111
995769079,Maireana_sclerolaenoides,-34.57,143.07
993282620,Maireana_sclerolaenoides,-23.9667,134.05
994301585,Maireana_sclerolaenoides,-23.96524,134.051264
1451538838,Maireana_sclerolaenoides,-34.24849,143.00129
996398190,Maireana_sclerolaenoides,-31.484444,125.213333
992266816,Maireana_sclerolaenoides,-32.716667,137.897222
993265240,Maireana_sclerolaenoides,-31.4,125.4
995769020,Maireana_sclerolaenoides,-34.25,143
996458285,Maireana_sclerolaenoides,-31.7075,128.8917
992286704,Maireana_sclerolaenoides,-31.5,131.85
992250496,Maireana_sclerolaenoides,-34.2875,139.65
992253765,Maireana_sclerolaenoides,-34.383333,139.621389
994853167,Maireana_sclerolaenoides,-34.2167,139.6167
992500190,Maireana_sclerolaenoides,-32.0462,139.8316
992381219,Maireana_sclerolaenoides,-34.635556,139.283333
992259948,Maireana_sclerolaenoides,-33.033333,137.430278
992255333,Maireana_sclerolaenoides,-27.9,123.7
994302464,Maireana_sclerolaenoides,-24.465268,130.417967
992255020,Maireana_sclerolaenoides,-25.865388,133.334393
993281946,Maireana_sclerolaenoides,-24.4667,130.4167
992254558,Maireana_sclerolaenoides,-27.2,124.5
992302486,Maireana_sclerolaenoides,-32.068993,138.164129
992255403,Maireana_sclerolaenoides,-29.832159,121.117825
995670796,Maireana_sclerolaenoides,-34,142.88
992257470,Maireana_sclerolaenoides,-30.681479,139.219938
992256231,Maireana_sclerolaenoides,-28.165471,122.367805
993805598,Maireana_sclerolaenoides,-32.0833,138.1333
992258818,Maireana_sclerolaenoides,-31.565343,143.367681
992257798,Maireana_sclerolaenoides,-34.031389,139.389444
993805479,Maireana_sclerolaenoides,-31.1,139
992256720,Maireana_sclerolaenoides,-31.082019,141.717695
992258117,Maireana_sclerolaenoides,-32.4,142.4
992250640,Maireana_sclerolaenoides,-34.65,139.616667
1451498468,Maireana_sclerolaenoides,-33.99849,142.884621
992256184,Maireana_sclerolaenoides,-34.341667,139.504167
992499736,Maireana_sclerolaenoides,-32.066667,139.883333
996398373,Maireana_sclerolaenoides,-31.001667,119.106667
992234029,Maireana_sclerolaenoides,-32.111765,138.921622
992243701,Maireana_sclerolaenoides,-30.917,140.216
995768875,Maireana_sclerolaenoides,-31,140.33
994930430,Maireana_sclerolaenoides,-30.9167,140.2167
992243165,Maireana_sclerolaenoides,-30.8363,132.1394
992242064,Maireana_sclerolaenoides,-31.986517,134.851934
992244937,Maireana_sclerolaenoides,-30.5562,138.423
992290497,Maireana_sclerolaenoides,-32.149722,135.052778
994930438,Maireana_sclerolaenoides,-31.9833,134.85
992293299,Maireana_sclerolaenoides,-32.655947,137.123032
992446758,Maireana_sclerolaenoides,-32.5125,135.444444
992246321,Maireana_sclerolaenoides,-32.46568,135.525268
993795021,Maireana_sclerolaenoides,-32.8667,143.6667
994930445,Maireana_sclerolaenoides,-32.4333,135.5167
994234232,Maireana_sclerolaenoides,-23.365233,134.717917
995471039,Maireana_sclerolaenoides,-31.583333,141.633333
993819426,Maireana_sclerolaenoides,-32.1,139.3167
992227461,Maireana_sclerolaenoides,-32.100651,139.299951
992227809,Maireana_sclerolaenoides,-31.067585,140.224376
993819401,Maireana_sclerolaenoides,-32.1,139.3333
992253659,Maireana_sclerolaenoides,-32.073972,140.994656
1142236215,Maireana_sclerolaenoides,-31.51049,138.56731
995769044,Maireana_sclerolaenoides,-32.47,142.72
995768938,Maireana_sclerolaenoides,-31.37,138.77
992229293,Maireana_sclerolaenoides,-31.360929,138.773282
992254036,Maireana_sclerolaenoides,-34.7825,139.6
992227595,Maireana_sclerolaenoides,-30.302039,138.348832
992231353,Maireana_sclerolaenoides,-31.342598,138.557173
1451538846,Maireana_sclerolaenoides,-32.465151,142.717939
992350349,Maireana_sclerolaenoides,-32.412329,137.975245
993205008,Maireana_sclerolaenoides,-34.1667,143.3333
995769115,Maireana_sclerolaenoides,-31.07,141.7
1451538868,Maireana_sclerolaenoides,-31.065156,141.701267
992232807,Maireana_sclerolaenoides,-34.354167,139.503889
992361159,Maireana_sclerolaenoides,-32.066667,139.383333
995572342,Maireana_sclerolaenoides,-32.5,144.15
1451454398,Maireana_sclerolaenoides,-32.49847,144.151252
992215129,Maireana_sclerolaenoides,-34.233611,140.662778
996398495,Maireana_sclerolaenoides,-31.025278,119.194722
992253681,Maireana_sclerolaenoides,-33.65,142.78
995768860,Maireana_sclerolaenoides,-34.27,142.17
995003115,Maireana_sclerolaenoides,-34.2667,142.1667
995768970,Maireana_sclerolaenoides,-32.55,141.15
1451538858,Maireana_sclerolaenoides,-32.548499,141.151295
995670762,Maireana_sclerolaenoides,-31.52,144.53
1451498465,Maireana_sclerolaenoides,-31.515128,144.534571
996216956,Maireana_sclerolaenoides,-33.95,141.95
994241027,Maireana_sclerolaenoides,-34.115183,142.201294
1451714380,Maireana_sclerolaenoides,-33.948499,141.951299
1451448899,Maireana_sclerolaenoides,-31.615125,144.967898
995562516,Maireana_sclerolaenoides,-31.62,144.97
992209543,Maireana_sclerolaenoides,-32.877612,137.563309
1937260390,Maireana_sclerolaenoides,-31.72,138.32
996216978,Maireana_sclerolaenoides,-32.82,144.27
993773045,Maireana_sclerolaenoides,-31.85,141.2167
993773119,Maireana_sclerolaenoides,-31.55,144.6
993581898,Maireana_sclerolaenoides,-32.8833,144.2833
993798314,Maireana_sclerolaenoides,-34.75,142.3333
1451714386,Maireana_sclerolaenoides,-32.815138,144.267921
993773165,Maireana_sclerolaenoides,-31.75,143.6
992211867,Maireana_sclerolaenoides,-32.3,135.933333
992208115,Maireana_sclerolaenoides,-32.4,137.216667
992190097,Maireana_sclerolaenoides,-31.61,139.5
992188716,Maireana_sclerolaenoides,-34.057605,139.299972
992225642,Maireana_sclerolaenoides,-32.0123,139.4436
992192888,Maireana_sclerolaenoides,-32.064,139.383
993581748,Maireana_sclerolaenoides,-31.0667,141.7167
992191684,Maireana_sclerolaenoides,-32.55,136.685
992192504,Maireana_sclerolaenoides,-30.3462,138.4805
992192807,Maireana_sclerolaenoides,-30.323977,139.420488
993785704,Maireana_sclerolaenoides,-31.3667,131.1
993784012,Maireana_sclerolaenoides,-34.6333,143.4167
995467154,Maireana_sclerolaenoides,-31.766667,142.366667
993783989,Maireana_sclerolaenoides,-34.3167,142.3667
993786523,Maireana_sclerolaenoides,-34.5,142.5833
1937301932,Maireana_sclerolaenoides,-34.33,143.08
996216961,Maireana_sclerolaenoides,-30.23,138.62
993280992,Maireana_sclerolaenoides,-30.2,138.6333
995768919,Maireana_sclerolaenoides,-30.33,139.42
992191993,Maireana_sclerolaenoides,-30.287594,138.465775
1451498472,Maireana_sclerolaenoides,-34.331823,143.084623
993783923,Maireana_sclerolaenoides,-32.6167,137.5333
993769295,Maireana_sclerolaenoides,-34.1,139.9667
996398337,Maireana_sclerolaenoides,-31.89,127.04
996398562,Maireana_sclerolaenoides,-31.033056,124.504444
993785325,Maireana_sclerolaenoides,-31.9,126.9833
992248854,Maireana_sclerolaenoides,-33.05,140.583333
992193861,Maireana_sclerolaenoides,-27.15,132.4
992197160,Maireana_sclerolaenoides,-30.969275,136.892741
996398635,Maireana_sclerolaenoides,-32.024167,125.213333
992195157,Maireana_sclerolaenoides,-34.655556,139.280278
993288327,Maireana_sclerolaenoides,-30.7667,125.7333
992446600,Maireana_sclerolaenoides,-31.4,129.833333
992446580,Maireana_sclerolaenoides,-31.273889,129.833333
992199332,Maireana_sclerolaenoides,-31.4,129.683333
996236899,Maireana_sclerolaenoides,-31.4,129.82
996398313,Maireana_sclerolaenoides,-32.273333,125.486389
992173721,Maireana_sclerolaenoides,-23.282041,134.417703
992176380,Maireana_sclerolaenoides,-33.082592,140.330229
994221513,Maireana_sclerolaenoides,-23.748571,133.734595
1257297761,Maireana_sclerolaenoides,-31.015353,125.334747
996398357,Maireana_sclerolaenoides,-30.949722,122.281944
996398264,Maireana_sclerolaenoides,-31.035,125.213
992188264,Maireana_sclerolaenoides,-31.650739,127.140595
996398411,Maireana_sclerolaenoides,-31.660556,127.128611
996398274,Maireana_sclerolaenoides,-32.041667,126.040278
994241004,Maireana_sclerolaenoides,-34.315184,142.151295
992178891,Maireana_sclerolaenoides,-32.849722,135.363611
992178331,Maireana_sclerolaenoides,-30.367588,139.354656
992178379,Maireana_sclerolaenoides,-33.031389,136.298056
992178235,Maireana_sclerolaenoides,-32.416667,135.641667
992187584,Maireana_sclerolaenoides,-34.353,139.596
995768953,Maireana_sclerolaenoides,-32.6,135.3
992179089,Maireana_sclerolaenoides,-32.587778,135.294722
1936517744,Maireana_sclerolaenoides,-32.8333,135.35
992182249,Maireana_sclerolaenoides,-34.35,139.616667
992178085,Maireana_sclerolaenoides,-31.266667,135.233333
992169259,Maireana_sclerolaenoides,-31.083333,130.9
996398551,Maireana_sclerolaenoides,-30.936944,121.233056
992194580,Maireana_sclerolaenoides,-30.865419,132.115555
995211543,Maireana_sclerolaenoides,-30.9167,121.2
996749275,Maireana_sclerolaenoides,-31.016667,125.733333
993161559,Maireana_sclerolaenoides,-30.7333,144.9667
995001747,Maireana_sclerolaenoides,-34.35,142
996398596,Maireana_sclerolaenoides,-28.343333,116.485278
994930603,Maireana_sclerolaenoides,-34.45,142
993581798,Maireana_sclerolaenoides,-32.85,144.2667
992172704,Maireana_sclerolaenoides,-34.357586,141.997169
992348745,Maireana_sclerolaenoides,-29.95,134.166667
1142181249,Maireana_sclerolaenoides,-34.446944,141.9975
992199817,Maireana_sclerolaenoides,-34.274528,142.190499
992351075,Maireana_sclerolaenoides,-31.583333,132.866667
992199219,Maireana_sclerolaenoides,-26.5151,135.446605
992323135,Maireana_sclerolaenoides,-33.4,135.916667
992447624,Maireana_sclerolaenoides,-33.4,135.9
995560692,Maireana_sclerolaenoides,-26.2,135.45
993581772,Maireana_sclerolaenoides,-34.5333,142.6667
996398422,Maireana_sclerolaenoides,-30.415556,128.631944
993983384,Maireana_sclerolaenoides,-33.4167,136.0167
992447290,Maireana_sclerolaenoides,-31.577084,132.867224
996239950,Maireana_sclerolaenoides,-34.57,142.63
1451718947,Maireana_sclerolaenoides,-34.565161,142.634633
993185711,Maireana_sclerolaenoides,-33.35,135.8
992148307,Maireana_sclerolaenoides,-33.684565,136.925823
992146857,Maireana_sclerolaenoides,-33.733333,139.766667
992208596,Maireana_sclerolaenoides,-32.383333,135.516667
994846295,Maireana_sclerolaenoides,-31.5333,121.6167
994846055,Maireana_sclerolaenoides,-32,126.3667
996398508,Maireana_sclerolaenoides,-32.383333,121.783333
993198255,Maireana_sclerolaenoides,-32.05,121.6667
993770846,Maireana_sclerolaenoides,-33.1,137.2
992009763,Maireana_sclerolaenoides,-32.388566,121.775904
992206273,Maireana_sclerolaenoides,-31.971062,121.777845
996398294,Maireana_sclerolaenoides,-31.993889,121.773056
992147090,Maireana_sclerolaenoides,-33.583333,140.016667
992447497,Maireana_sclerolaenoides,-34.283333,140.55
992142061,Maireana_sclerolaenoides,-34.967222,139.262778
992143990,Maireana_sclerolaenoides,-31.032449,120.941448
992144390,Maireana_sclerolaenoides,-31.074393,121.122837
992144376,Maireana_sclerolaenoides,-31.025503,121.163948
993715283,Maireana_sclerolaenoides,-34.8667,139.65
992140637,Maireana_sclerolaenoides,-30.443984,138.364388
992157721,Maireana_sclerolaenoides,-33.858333,139.3
992139721,Maireana_sclerolaenoides,-35.28483,139.763314
992447521,Maireana_sclerolaenoides,-34.405,139.6125
992130798,Maireana_sclerolaenoides,-34.266667,140.533333
996398612,Maireana_sclerolaenoides,-27.669722,119.293333
992129368,Maireana_sclerolaenoides,-30.95328,121.163947
992129550,Maireana_sclerolaenoides,-32.741,138.256
996398283,Maireana_sclerolaenoides,-30.218611,121.209444
994930452,Maireana_sclerolaenoides,-31.3667,131.35
996398493,Maireana_sclerolaenoides,-30.681,123.415
992142615,Maireana_sclerolaenoides,-30.593333,138.363611
1451709209,Maireana_sclerolaenoides,-34.948484,144.017952
996171919,Maireana_sclerolaenoides,-34.95,144.02
993581823,Maireana_sclerolaenoides,-34.9667,144.0833
992144074,Maireana_sclerolaenoides,-31.85676,139.467725
992125410,Maireana_sclerolaenoides,-32.086111,137.766667
992120422,Maireana_sclerolaenoides,-31.7451,138.4244
993767285,Maireana_sclerolaenoides,-34.6333,143.55
992120577,Maireana_sclerolaenoides,-26.546493,134.745499
996398626,Maireana_sclerolaenoides,-30.285278,121.242778
996398293,Maireana_sclerolaenoides,-30.85,128.1
993763761,Maireana_sclerolaenoides,-31.4667,130.3167
993765324,Maireana_sclerolaenoides,-33.9167,139.4833
996398386,Maireana_sclerolaenoides,-30.86,128.43
992189122,Maireana_sclerolaenoides,-33.931944,139.455833
992145437,Maireana_sclerolaenoides,-34.183333,139.816944
992124994,Maireana_sclerolaenoides,-32.2998,139.4386
993793845,Maireana_sclerolaenoides,-30.6667,115.7
992187414,Maireana_sclerolaenoides,-31.449722,130.148333
996398304,Maireana_sclerolaenoides,-31.594722,122.138333
996333286,Maireana_sclerolaenoides,-31.629722,128.891667
996178292,Maireana_sclerolaenoides,-33.85,139.42
992132937,Maireana_sclerolaenoides,-34.75,139.55
992113796,Maireana_sclerolaenoides,-33.689167,139.66
992447596,Maireana_sclerolaenoides,-31.343889,138.556111
996178651,Maireana_sclerolaenoides,-31.32,138.52
993291088,Maireana_sclerolaenoides,-31.3333,138.5333
994930220,Maireana_sclerolaenoides,-32.3333,124.9667
992295064,Maireana_sclerolaenoides,-30.15,131.583333
993730971,Maireana_sclerolaenoides,-34.1667,142.0667
996732903,Maireana_sclerolaenoides,-30,121
992290223,Maireana_sclerolaenoides,-30.166667,131.583333
996398461,Maireana_sclerolaenoides,-29.233333,127.718333
992103775,Maireana_sclerolaenoides,-30.483056,131.581111
992109830,Maireana_sclerolaenoides,-31.65,132.04
995001735,Maireana_sclerolaenoides,-34.3833,141.6
992355335,Maireana_sclerolaenoides,-32.6,137.583333
992109875,Maireana_sclerolaenoides,-30.3,131.566667
992109937,Maireana_sclerolaenoides,-30.866667,131.866667
992103619,Maireana_sclerolaenoides,-30.616667,130.416667
996398360,Maireana_sclerolaenoides,-25.985278,114.333333
995001741,Maireana_sclerolaenoides,-34.3667,141.9
1257297342,Maireana_sclerolaenoides,-29.948582,134.168002
996178429,Maireana_sclerolaenoides,-29.88,133.18
993290670,Maireana_sclerolaenoides,-29.8833,133.1833
992252177,Maireana_sclerolaenoides,-23.7,133.9
992447283,Maireana_sclerolaenoides,-29.8812,133.1828
992109114,Maireana_sclerolaenoides,-27.700556,132.288333
996398385,Maireana_sclerolaenoides,-26.941389,118.311667
993112836,Maireana_sclerolaenoides,-26.9333,118.3333
993123783,Maireana_sclerolaenoides,-30.3833,138.15
992097367,Maireana_sclerolaenoides,-32.85,135.15
992097698,Maireana_sclerolaenoides,-32.576499,137.574139
992105896,Maireana_sclerolaenoides,-32.5075,136.483056
993680062,Maireana_sclerolaenoides,-28.65,132.2
993631969,Maireana_sclerolaenoides,-29.2,131.9333
996398438,Maireana_sclerolaenoides,-30.975278,123.566389
992306129,Maireana_sclerolaenoides,-33.55,139.6
992121069,Maireana_sclerolaenoides,-30.81204,138.411891
995788856,Maireana_sclerolaenoides,-32.72,141.65
1451544284,Maireana_sclerolaenoides,-32.715161,141.651291
992303223,Maireana_sclerolaenoides,-34.033333,139.766667
994226931,Maireana_sclerolaenoides,-32.698512,141.667949
992113822,Maireana_sclerolaenoides,-32.580103,138.57163
1937073018,Maireana_sclerolaenoides,-31.1,141.733333
992447549,Maireana_sclerolaenoides,-33.05,135.386944
992447573,Maireana_sclerolaenoides,-31.116667,129.366667
996001456,Maireana_sclerolaenoides,-31.08,141.7
992304045,Maireana_sclerolaenoides,-31.7,138.5
1451637137,Maireana_sclerolaenoides,-31.081823,141.701267
992121101,Maireana_sclerolaenoides,-28.2,134.483333
992113442,Maireana_sclerolaenoides,-32.998184,135.367775
992120475,Maireana_sclerolaenoides,-33.087895,136.996927
992350309,Maireana_sclerolaenoides,-27.233333,131.933333
992446909,Maireana_sclerolaenoides,-32.00761,137.222192
992092373,Maireana_sclerolaenoides,-31.466667,131.85
993326194,Maireana_sclerolaenoides,-24.3667,133.4167
996001251,Maireana_sclerolaenoides,-32.13,145
992113429,Maireana_sclerolaenoides,-26.433333,133.266667
992350435,Maireana_sclerolaenoides,-34.05,139.766667
996398449,Maireana_sclerolaenoides,-29.94,121.12
992121177,Maireana_sclerolaenoides,-28.883333,136.166667
994826542,Maireana_sclerolaenoides,-30.45,121.25
994930458,Maireana_sclerolaenoides,-32.1167,137.15
995768905,Maireana_sclerolaenoides,-32.12,137.15
992446885,Maireana_sclerolaenoides,-27.966667,134
996216903,Maireana_sclerolaenoides,-31.97,141.45
1451714355,Maireana_sclerolaenoides,-31.965161,141.451284
996398523,Maireana_sclerolaenoides,-28.633056,116.283056
995495492,Maireana_sclerolaenoides,-33.4,142.566667
992091354,Maireana_sclerolaenoides,-30.6,142
992113828,Maireana_sclerolaenoides,-30.45,131.833333
992447090,Maireana_sclerolaenoides,-31.220922,139.773827
1451586310,Maireana_sclerolaenoides,-32.165154,142.251275
994930607,Maireana_sclerolaenoides,-34.4,141.0833
995874134,Maireana_sclerolaenoides,-32.17,142.25
992206249,Maireana_sclerolaenoides,-34.642027,142.469666
995001738,Maireana_sclerolaenoides,-34.6667,142.3167
1451636935,Maireana_sclerolaenoides,-31.56514,143.36792
996001237,Maireana_sclerolaenoides,-31.57,143.37
993139037,Maireana_sclerolaenoides,-30.75,121.3833
994698214,Maireana_sclerolaenoides,-31.6333,132.0667
1451586370,Maireana_sclerolaenoides,-35.065157,143.401298
995874102,Maireana_sclerolaenoides,-35.07,143.4
1451636998,Maireana_sclerolaenoides,-32.198487,142.217943
1451475792,Maireana_sclerolaenoides,-30.265105,148.434494
1937287822,Maireana_sclerolaenoides,-30.27,148.43
996001536,Maireana_sclerolaenoides,-32.2,142.22
992342705,Maireana_sclerolaenoides,-34.766667,139.566667
993269518,Maireana_sclerolaenoides,-31.1,138.6667
993268839,Maireana_sclerolaenoides,-34.9167,139.3
992091296,Maireana_sclerolaenoides,-31.0512,142.7718
1451451634,Maireana_sclerolaenoides,-32.898471,144.301254
995567508,Maireana_sclerolaenoides,-32.9,144.3
992250509,Maireana_sclerolaenoides,-32.186772,138.012186
992248382,Maireana_sclerolaenoides,-34.554167,139.604722
992248323,Maireana_sclerolaenoides,-34.105382,139.47497
992119505,Maireana_sclerolaenoides,-34.1775,139.205
992247489,Maireana_sclerolaenoides,-34.130833,139.66
992447115,Maireana_sclerolaenoides,-32.116667,137.15
996398333,Maireana_sclerolaenoides,-29.976389,121.038056
992447471,Maireana_sclerolaenoides,-32.137333,137.180805
992276279,Maireana_sclerolaenoides,-33.216667,135.5
992108890,Maireana_sclerolaenoides,-33.05,135.45
992108956,Maireana_sclerolaenoides,-32.55,135.366667
994698556,Maireana_sclerolaenoides,-34.3167,142.1833
992101256,Maireana_sclerolaenoides,-34.283333,140.416667
992108849,Maireana_sclerolaenoides,-33.541667,139.766667
992092317,Maireana_sclerolaenoides,-34.566667,139.6
992108936,Maireana_sclerolaenoides,-33.266667,137.25
992314067,Maireana_sclerolaenoides,-32.733333,137.4
992108785,Maireana_sclerolaenoides,-33.033333,137.166667
992149203,Maireana_sclerolaenoides,-30.969103,122.540331
992101236,Maireana_sclerolaenoides,-33.09,137.36
992496332,Maireana_sclerolaenoides,-29.016667,134.75
1848335837,Maireana_sclerolaenoides,-34.183333,142.166667
992496290,Maireana_sclerolaenoides,-34.424,150.893
992092283,Maireana_sclerolaenoides,-32.516667,136.483333
996398369,Maireana_sclerolaenoides,-26.59,119.99
996398326,Maireana_sclerolaenoides,-26.59,119.96
996398509,Maireana_sclerolaenoides,-28.883056,121.328056
992447382,Maireana_sclerolaenoides,-32.112039,139.351895
992092360,Maireana_sclerolaenoides,-31.649814,139.551888
992092372,Maireana_sclerolaenoides,-31.870278,133
992092344,Maireana_sclerolaenoides,-32.733333,137
992092259,Maireana_sclerolaenoides,-31.966667,133.45
996001393,Maireana_sclerolaenoides,-34.3,142.17
992109083,Maireana_sclerolaenoides,-31.025,137.048056
992123795,Maireana_sclerolaenoides,-33.6,137.933333
992231240,Maireana_sclerolaenoides,-30.749665,121.465333
992108980,Maireana_sclerolaenoides,-32.8,134.216667
992123777,Maireana_sclerolaenoides,-34.283333,140.6
992314557,Maireana_sclerolaenoides,-34.106667,139.438889
992123762,Maireana_sclerolaenoides,-30.455556,131.837778
994698371,Maireana_sclerolaenoides,-30.45,131.8333
992123832,Maireana_sclerolaenoides,-31.128056,138.962222
996001374,Maireana_sclerolaenoides,-31.3,141.45
993290646,Maireana_sclerolaenoides,-35.0833,142.3167
1451637001,Maireana_sclerolaenoides,-31.298493,141.451274
992123806,Maireana_sclerolaenoides,-30.813333,138.410833
992123810,Maireana_sclerolaenoides,-30.716667,134.566667
992101313,Maireana_sclerolaenoides,-30.716667,129.516667
994698048,Maireana_sclerolaenoides,-30.7167,129.5167
992446834,Maireana_sclerolaenoides,-30.711549,129.51196
992123802,Maireana_sclerolaenoides,-30.872222,139.880833
992335277,Maireana_sclerolaenoides,-31.016667,139.766667
992108911,Maireana_sclerolaenoides,-30.707104,129.50946
992123831,Maireana_sclerolaenoides,-31.483333,131.833333
992123784,Maireana_sclerolaenoides,-31.466667,131.833333
992123774,Maireana_sclerolaenoides,-29.6,139.75
992108763,Maireana_sclerolaenoides,-34.033333,139.666667
992149807,Maireana_sclerolaenoides,-30.82,121.35
992123859,Maireana_sclerolaenoides,-34.916667,139.3
996001504,Maireana_sclerolaenoides,-30.98,138.57
995768843,Maireana_sclerolaenoides,-35.17,141.82
996001914,Maireana_sclerolaenoides,-35.07,142.32
994930423,Maireana_sclerolaenoides,-29,134.75
996001273,Maireana_sclerolaenoides,-34.57,139.6
996001771,Maireana_sclerolaenoides,-34.72,139.55
996001982,Maireana_sclerolaenoides,-34.9,139.32
992092493,Maireana_sclerolaenoides,-34.916389,139.3
992092309,Maireana_sclerolaenoides,-34.633333,139.458333
992354834,Maireana_sclerolaenoides,-32.55,135.383333
1936969029,Maireana_sclerolaenoides,-34.18,142.15
995204042,Maireana_sclerolaenoides,-37.6833,144.4333
992123805,Maireana_sclerolaenoides,-34.456667,140.571111
996398409,Maireana_sclerolaenoides,-31,117
992123789,Maireana_sclerolaenoides,-31.967089,132.586397
996001784,Maireana_sclerolaenoides,-31.97,132.42
992355276,Maireana_sclerolaenoides,-31.8,132.233333
994698098,Maireana_sclerolaenoides,-31.0333,117.3
1061556344,Maireana_sclerolaenoides,-31.033333,117.3
996001311,Maireana_sclerolaenoides,-26.9,118.33
996398348,Maireana_sclerolaenoides,-31,127
996001317,Maireana_sclerolaenoides,-33.17,138
