gbif_id,taxon_name,decimal_latitude,decimal_longitude
1705279600,Salicornia_europaea,57.73033,11.815372
1705279552,Salicornia_europaea,57.616487,11.783157
1038970291,Salicornia_europaea,41.1779,-73.2735
1099871791,Salicornia_europaea,58.998933,17.663422
1099874028,Salicornia_europaea,60.466111,22.025
1099870789,Salicornia_europaea,57.17235,18.48998
1038984411,Salicornia_europaea,41.0692,-73.6387
788602809,Salicornia_europaea,56.23259,16.42604
1099873217,Salicornia_europaea,59.47,10.641944
1099870965,Salicornia_europaea,56.9125,12.40535
1099868984,Salicornia_europaea,56.93126,12.45089
1099868278,Salicornia_europaea,57.62022,11.75309
1099867882,Salicornia_europaea,57.50609,11.9371
1099873144,Salicornia_europaea,55.675833,12.569444
1099872889,Salicornia_europaea,55.60694,13.002764
788565745,Salicornia_europaea,56.51959,16.398552
1099870901,Salicornia_europaea,56.9102,12.41505
788565802,Salicornia_europaea,56.50958,16.42652
1038918054,Salicornia_europaea,41.2859,-72.7987
1099872899,Salicornia_europaea,55.75554,12.91087
1099871682,Salicornia_europaea,62.49306,17.35621
1039000267,Salicornia_europaea,41.407,-72.9316
1697479711,Salicornia_europaea,51.675136,44.854715
1099874305,Salicornia_europaea,57.708263,11.64477
1039018999,Salicornia_europaea,41.3708,-72.1475
1099867787,Salicornia_europaea,57.105999,12.250391
1099872700,Salicornia_europaea,58.5096,11.62472
1705305353,Salicornia_europaea,58.141809,11.826814
1099872971,Salicornia_europaea,55.518603,13.002495
