gbif_id,taxon_name,decimal_latitude,decimal_longitude
992545944,Chenopodium_parabolicum,-33.980116,137.766375
992419309,Chenopodium_parabolicum,-30.554722,139.218056
994256638,Chenopodium_parabolicum,-24.215257,131.684622
992386194,Chenopodium_parabolicum,-33.233333,137.1
992390929,Chenopodium_parabolicum,-33.833333,139
992391471,Chenopodium_parabolicum,-33.533333,139.05
992390933,Chenopodium_parabolicum,-33.666667,139.083333
993258299,Chenopodium_parabolicum,-25.2333,129.3
996400540,Chenopodium_parabolicum,-25.2,129.3
1257347243,Chenopodium_parabolicum,-25.231941,129.251316
994254737,Chenopodium_parabolicum,-23.998588,131.501282
993264341,Chenopodium_parabolicum,-24,131.5
996400622,Chenopodium_parabolicum,-24,132
992371516,Chenopodium_parabolicum,-34.55,139.283333
992372498,Chenopodium_parabolicum,-30.466667,131.883333
992382569,Chenopodium_parabolicum,-32.1,138.033333
992374052,Chenopodium_parabolicum,-33.583333,136.8
995768896,Chenopodium_parabolicum,-32.1,138.058
992419260,Chenopodium_parabolicum,-30.254444,139.151389
992419270,Chenopodium_parabolicum,-30.620278,139.118889
992414208,Chenopodium_parabolicum,-33.483333,137.033333
995768939,Chenopodium_parabolicum,-32.55,139.83
995768924,Chenopodium_parabolicum,-31.33,138.92
993835571,Chenopodium_parabolicum,-29.0167,138.45
992393033,Chenopodium_parabolicum,-29,138.5
992369690,Chenopodium_parabolicum,-33.316667,138.233333
992382538,Chenopodium_parabolicum,-34.113611,137.5875
993581600,Chenopodium_parabolicum,-35.4833,144.3667
992347514,Chenopodium_parabolicum,-27.033333,129.891667
992355778,Chenopodium_parabolicum,-27.325,130.05
992347581,Chenopodium_parabolicum,-27.325,129.941667
992345632,Chenopodium_parabolicum,-27.041667,129.883333
992347382,Chenopodium_parabolicum,-27.308333,129.941667
992346076,Chenopodium_parabolicum,-26.275,130.075
992345475,Chenopodium_parabolicum,-26.158333,129.2
992344989,Chenopodium_parabolicum,-26.35,130.7
994250047,Chenopodium_parabolicum,-25.131939,129.001325
993244323,Chenopodium_parabolicum,-25.1333,129
995508149,Chenopodium_parabolicum,-30.516667,152.05
996400607,Chenopodium_parabolicum,-25,129
993539720,Chenopodium_parabolicum,-30.5333,152.0333
992345730,Chenopodium_parabolicum,-26.15,129.1
994514454,Chenopodium_parabolicum,-30.88197,137.43435
992379483,Chenopodium_parabolicum,-30.44398,139.032716
992403215,Chenopodium_parabolicum,-30.45,139.033333
992447217,Chenopodium_parabolicum,-26.713992,135.075497
994832136,Chenopodium_parabolicum,-38.15,144.3
992321455,Chenopodium_parabolicum,-35.166667,138.55
994802344,Chenopodium_parabolicum,-35.1667,138.55
992336858,Chenopodium_parabolicum,-32,135.216667
992412657,Chenopodium_parabolicum,-34.258333,138.533333
994246320,Chenopodium_parabolicum,-23.465233,134.551249
994247946,Chenopodium_parabolicum,-27.381889,135.35129
992419300,Chenopodium_parabolicum,-31.283333,138.583333
992419277,Chenopodium_parabolicum,-30.2,139.233333
994805321,Chenopodium_parabolicum,-35.05,142.6
992419269,Chenopodium_parabolicum,-31.341667,138.558333
995768972,Chenopodium_parabolicum,-25.87,134.47
992325369,Chenopodium_parabolicum,-32.616667,135.333333
992325528,Chenopodium_parabolicum,-32.116667,137.15
992326123,Chenopodium_parabolicum,-33.65,138.933333
992326193,Chenopodium_parabolicum,-33.861944,139.041389
992330387,Chenopodium_parabolicum,-35.033333,138.65
992447640,Chenopodium_parabolicum,-31.35,138.55
992280474,Chenopodium_parabolicum,-32.7,137.9
994244503,Chenopodium_parabolicum,-23.765234,133.83459
992302863,Chenopodium_parabolicum,-34.061944,138.035556
992336805,Chenopodium_parabolicum,-32.625,139.808333
992307185,Chenopodium_parabolicum,-34.016667,138.05
992414241,Chenopodium_parabolicum,-32.566667,139.866667
995580896,Chenopodium_parabolicum,-32.07,150.97
1451459171,Chenopodium_parabolicum,-32.065089,150.967807
992316291,Chenopodium_parabolicum,-34.283333,138.766667
1936979430,Chenopodium_parabolicum,-32.1,151
992307159,Chenopodium_parabolicum,-34.032059,138.017762
992336881,Chenopodium_parabolicum,-34.4,139.85
993421498,Chenopodium_parabolicum,-29.9167,139.9167
992320268,Chenopodium_parabolicum,-35.466667,138.3
992273683,Chenopodium_parabolicum,-32.866667,137.916667
992290767,Chenopodium_parabolicum,-33.333333,137.05
992301682,Chenopodium_parabolicum,-34.065393,138.017762
992295283,Chenopodium_parabolicum,-32.538889,139.55
992336824,Chenopodium_parabolicum,-32.191667,139.233333
992288217,Chenopodium_parabolicum,-31.860375,139.02134
992336907,Chenopodium_parabolicum,-33.666667,139.066667
992567259,Chenopodium_parabolicum,-34.983333,138.616667
992250630,Chenopodium_parabolicum,-34.683333,139.65
1257306591,Chenopodium_parabolicum,-24.06525,132.717944
995204534,Chenopodium_parabolicum,-24.0667,132.75
1257302742,Chenopodium_parabolicum,-23.748576,132.951272
992268075,Chenopodium_parabolicum,-32.833333,138.066667
1937090223,Chenopodium_parabolicum,-32.75,146.27
993804882,Chenopodium_parabolicum,-32.05,139.4167
992268382,Chenopodium_parabolicum,-32.7,137.833333
1451538148,Chenopodium_parabolicum,-32.748455,146.267886
992280495,Chenopodium_parabolicum,-34.95,139.233333
992281027,Chenopodium_parabolicum,-32.666667,137
992336933,Chenopodium_parabolicum,-30.3,139.266667
992249854,Chenopodium_parabolicum,-34.915556,139.215278
993220162,Chenopodium_parabolicum,-23.5667,133.55
994241955,Chenopodium_parabolicum,-23.565245,133.551259
1651886982,Chenopodium_parabolicum,-25.081891,149.917489
993809461,Chenopodium_parabolicum,-32.5167,137.75
993797693,Chenopodium_parabolicum,-33.25,138.1333
994299171,Chenopodium_parabolicum,-23.081893,134.634574
995768954,Chenopodium_parabolicum,-26.67,113.7
992239154,Chenopodium_parabolicum,-33.189444,138.009722
992240877,Chenopodium_parabolicum,-35.066667,138.733333
994237990,Chenopodium_parabolicum,-23.465205,137.85122
995568674,Chenopodium_parabolicum,-30.32,139.45
992257518,Chenopodium_parabolicum,-30.183333,139.433333
993243185,Chenopodium_parabolicum,-34.3667,143.6
992247278,Chenopodium_parabolicum,-32,134.883333
992242470,Chenopodium_parabolicum,-32.15,135
992242118,Chenopodium_parabolicum,-31.983333,134.85
992290466,Chenopodium_parabolicum,-32.15,134.978611
992447666,Chenopodium_parabolicum,-32,134.883056
992447517,Chenopodium_parabolicum,-32.268056,135.970556
993213805,Chenopodium_parabolicum,-32.5167,135.8333
992247625,Chenopodium_parabolicum,-31.812898,135.733314
992447539,Chenopodium_parabolicum,-32.530833,135.766667
1142236232,Chenopodium_parabolicum,-31.51049,138.56731
992232009,Chenopodium_parabolicum,-31.3193,138.8636
992229846,Chenopodium_parabolicum,-31.366667,138.716667
992447372,Chenopodium_parabolicum,-31.3,138.583333
992308694,Chenopodium_parabolicum,-34.7,137.716667
992228378,Chenopodium_parabolicum,-30.287032,139.345767
992350484,Chenopodium_parabolicum,-32.416667,137.966667
992215450,Chenopodium_parabolicum,-32.4,138.416667
994233606,Chenopodium_parabolicum,-25.848608,129.534621
994874555,Chenopodium_parabolicum,-34.3333,137.9167
992217832,Chenopodium_parabolicum,-34.335556,137.914167
992218028,Chenopodium_parabolicum,-33.083333,138.033333
992257881,Chenopodium_parabolicum,-34,139
992480544,Chenopodium_parabolicum,-34.466667,138.816667
992198307,Chenopodium_parabolicum,-33.083056,136.991667
992200944,Chenopodium_parabolicum,-34.183333,139.966667
992204211,Chenopodium_parabolicum,-32.8,139.816667
992205138,Chenopodium_parabolicum,-32.733333,137.4
992210596,Chenopodium_parabolicum,-32.683333,137
994874528,Chenopodium_parabolicum,-32.7333,137.4
992215271,Chenopodium_parabolicum,-32.4,137.216667
994231181,Chenopodium_parabolicum,-24.081897,134.001262
994805180,Chenopodium_parabolicum,-24.2667,134.0167
993235605,Chenopodium_parabolicum,-24.0167,134
992357129,Chenopodium_parabolicum,-34.266667,137.75
992200702,Chenopodium_parabolicum,-32.01,139.399444
992342847,Chenopodium_parabolicum,-32.833333,138.083333
992204439,Chenopodium_parabolicum,-33.95,138.091667
992191249,Chenopodium_parabolicum,-32.35,136
1257301111,Chenopodium_parabolicum,-23.41525,132.417943
992175875,Chenopodium_parabolicum,-33.966667,137.716667
992176015,Chenopodium_parabolicum,-34.066667,138.033333
992172514,Chenopodium_parabolicum,-34.6,138.75
992175968,Chenopodium_parabolicum,-34.416667,137.916667
992207681,Chenopodium_parabolicum,-37.665083,144.357181
995581591,Chenopodium_parabolicum,-37.67,144.35
992249160,Chenopodium_parabolicum,-34.537778,139.236944
992191343,Chenopodium_parabolicum,-33.883333,137.966667
992175122,Chenopodium_parabolicum,-32.404167,135.297222
993292524,Chenopodium_parabolicum,-32.6333,138.0333
992177998,Chenopodium_parabolicum,-32.632051,138.034413
992319216,Chenopodium_parabolicum,-34.583333,138.733333
992211489,Chenopodium_parabolicum,-35.016667,138.566667
992186334,Chenopodium_parabolicum,-34.033333,138.083333
992165174,Chenopodium_parabolicum,-33.866667,138
992165190,Chenopodium_parabolicum,-33.865556,138.006667
992169422,Chenopodium_parabolicum,-33.823889,138.009722
992169307,Chenopodium_parabolicum,-33.858611,138.014167
992334277,Chenopodium_parabolicum,-34.765379,140.317747
992169442,Chenopodium_parabolicum,-34.048889,138.031111
992142618,Chenopodium_parabolicum,-34.65,139.366667
993156475,Chenopodium_parabolicum,-33.4667,137.05
992447564,Chenopodium_parabolicum,-33.521389,136.916389
992365343,Chenopodium_parabolicum,-32.766667,138.8
994846539,Chenopodium_parabolicum,-33.0167,137.5667
992146794,Chenopodium_parabolicum,-33.669167,139.66
996204097,Chenopodium_parabolicum,-32.55,150.83
1451712534,Chenopodium_parabolicum,-32.548424,150.834481
993768918,Chenopodium_parabolicum,-34.05,137.9667
992172494,Chenopodium_parabolicum,-34.5175,138.775556
992143965,Chenopodium_parabolicum,-34.7275,139.549167
992179256,Chenopodium_parabolicum,-34.766667,139.566667
993927187,Chenopodium_parabolicum,-34.7333,139.5667
994428552,Chenopodium_parabolicum,-34.76531,139.5677
992138062,Chenopodium_parabolicum,-34.0775,138.245278
992142067,Chenopodium_parabolicum,-34.466667,138.683333
993812288,Chenopodium_parabolicum,-33.0667,137.4667
992138530,Chenopodium_parabolicum,-33.078889,137.534444
992141421,Chenopodium_parabolicum,-34.118446,138.25415
993156671,Chenopodium_parabolicum,-29.0833,146.1
992143120,Chenopodium_parabolicum,-33.808333,136.533056
995919784,Chenopodium_parabolicum,-23.7,133.87
992137726,Chenopodium_parabolicum,-31.65,138.466667
992131451,Chenopodium_parabolicum,-34.5925,138.596944
992354534,Chenopodium_parabolicum,-33.9,138.133333
992145715,Chenopodium_parabolicum,-32.433333,138.533333
992151549,Chenopodium_parabolicum,-30.45,137.166667
992125684,Chenopodium_parabolicum,-26.316667,131.75
992447347,Chenopodium_parabolicum,-26.166667,130.333333
992133821,Chenopodium_parabolicum,-27.033333,129.9
995768989,Chenopodium_parabolicum,-24.1,134
992133783,Chenopodium_parabolicum,-26.333333,131.75
996400520,Chenopodium_parabolicum,-26.33,131.25
992188959,Chenopodium_parabolicum,-32.575,137.933333
993765158,Chenopodium_parabolicum,-32.5914,137.9689
992355280,Chenopodium_parabolicum,-34.603447,138.525541
992197619,Chenopodium_parabolicum,-32.974722,138.116667
992140409,Chenopodium_parabolicum,-34.808056,139.55
993765659,Chenopodium_parabolicum,-32.95,138.1167
994687523,Chenopodium_parabolicum,-37.8667,144.1667
1652063634,Chenopodium_parabolicum,-24.498561,149.500825
993330962,Chenopodium_parabolicum,-24.1333,149.75
992113955,Chenopodium_parabolicum,-31.95,138.383333
992244504,Chenopodium_parabolicum,-26.017355,129.605808
993715980,Chenopodium_parabolicum,-32.5,150.8167
992245024,Chenopodium_parabolicum,-34.604722,138.524444
1652021881,Chenopodium_parabolicum,-25.581889,150.084156
992257662,Chenopodium_parabolicum,-24.932075,129.067749
992447268,Chenopodium_parabolicum,-32.466667,137.883333
992096365,Chenopodium_parabolicum,-33.183333,136.833333
992096497,Chenopodium_parabolicum,-33.037778,136.305556
992399955,Chenopodium_parabolicum,-33.142222,138.348889
993297702,Chenopodium_parabolicum,-33.25,138.2833
992096385,Chenopodium_parabolicum,-33.045278,136.304722
993123631,Chenopodium_parabolicum,-34.6,138.6
1652034355,Chenopodium_parabolicum,-25.748554,150.417486
992096543,Chenopodium_parabolicum,-33.000957,136.024158
1652034293,Chenopodium_parabolicum,-24.748565,148.417508
992106219,Chenopodium_parabolicum,-32.633333,138.016667
993134257,Chenopodium_parabolicum,-34.7333,150.2667
995919342,Chenopodium_parabolicum,-34.5,144.85
1451604333,Chenopodium_parabolicum,-34.498473,144.851267
995768909,Chenopodium_parabolicum,-26.22,130.9
1937180407,Chenopodium_parabolicum,-24.07,132.75
992095072,Chenopodium_parabolicum,-24.065385,132.817719
992120647,Chenopodium_parabolicum,-30.427312,139.064381
992233441,Chenopodium_parabolicum,-34.266667,138.55
992233464,Chenopodium_parabolicum,-32.933333,137.983333
992233472,Chenopodium_parabolicum,-33.016667,138
1257359790,Chenopodium_parabolicum,-24.065278,132.717973
992233449,Chenopodium_parabolicum,-32.85,138.016667
992233437,Chenopodium_parabolicum,-26.134018,130.281361
995581089,Chenopodium_parabolicum,-21.52,136.8
1451525171,Chenopodium_parabolicum,-30.965095,150.201139
995740796,Chenopodium_parabolicum,-30.97,150.2
992233487,Chenopodium_parabolicum,-34.516389,138.633056
992334937,Chenopodium_parabolicum,-34.583333,138.516667
995580852,Chenopodium_parabolicum,-32.65,146.22
992233420,Chenopodium_parabolicum,-32.383056,135.516667
1451459164,Chenopodium_parabolicum,-32.648455,146.217886
992153795,Chenopodium_parabolicum,-32.616667,136.35
992159092,Chenopodium_parabolicum,-32.583333,139.55
992297790,Chenopodium_parabolicum,-33.233333,138.383333
992368087,Chenopodium_parabolicum,-34.433333,137.916667
992258189,Chenopodium_parabolicum,-34.533333,138.75
992292255,Chenopodium_parabolicum,-34.533333,138.733333
992233471,Chenopodium_parabolicum,-35.166667,138.566667
992159439,Chenopodium_parabolicum,-31.066667,138.65
992354782,Chenopodium_parabolicum,-32.733333,138.616667
994687508,Chenopodium_parabolicum,-37.6167,144.4667
992259297,Chenopodium_parabolicum,-34.916667,139.3
992250221,Chenopodium_parabolicum,-32.216667,138.033333
1652034307,Chenopodium_parabolicum,-24.748576,145.91754
992361225,Chenopodium_parabolicum,-32.345106,138.007744
993647859,Chenopodium_parabolicum,-32.2333,147.35
992119195,Chenopodium_parabolicum,-31.066667,138.566667
992249445,Chenopodium_parabolicum,-32.506774,138.008023
992233483,Chenopodium_parabolicum,-35.183333,138.516667
993318406,Chenopodium_parabolicum,-26,151.0333
1652025006,Chenopodium_parabolicum,-26.081884,151.084145
992431469,Chenopodium_parabolicum,-26,151
1652034298,Chenopodium_parabolicum,-24.248578,145.750872
992242413,Chenopodium_parabolicum,-35.183333,138.5
992266735,Chenopodium_parabolicum,-32.683333,135.183333
992153608,Chenopodium_parabolicum,-33.016667,135.533333
1652034347,Chenopodium_parabolicum,-24.248557,150.417478
993276222,Chenopodium_parabolicum,-24.3,150.4667
992233425,Chenopodium_parabolicum,-30.582314,138.978829
992233493,Chenopodium_parabolicum,-32.583333,137.983333
993276478,Chenopodium_parabolicum,-26.4833,147.6333
992406086,Chenopodium_parabolicum,-26.03,147.05
1652034395,Chenopodium_parabolicum,-26.415234,147.584195
992150567,Chenopodium_parabolicum,-33.378889,139.66
992313419,Chenopodium_parabolicum,-33.033333,137.583333
992233475,Chenopodium_parabolicum,-33.033333,137.166667
992153970,Chenopodium_parabolicum,-33,137.166667
995580921,Chenopodium_parabolicum,-29.52,150.57
1451459177,Chenopodium_parabolicum,-29.515094,150.567785
1652034295,Chenopodium_parabolicum,-24.91522,151.084139
1652034280,Chenopodium_parabolicum,-24.248578,145.584208
992297870,Chenopodium_parabolicum,-33.183333,138
1652034372,Chenopodium_parabolicum,-25.748552,150.917479
992313715,Chenopodium_parabolicum,-32.693056,139.1525
992313697,Chenopodium_parabolicum,-32.966667,138.833333
992297900,Chenopodium_parabolicum,-33.716667,138.05
992368062,Chenopodium_parabolicum,-32.4,137.233333
1652034258,Chenopodium_parabolicum,-24.081901,148.084175
992233391,Chenopodium_parabolicum,-32.383333,135.516667
992233518,Chenopodium_parabolicum,-31.566667,138.566667
1652034316,Chenopodium_parabolicum,-26.498567,147.500863
992297877,Chenopodium_parabolicum,-33.3,138.233333
992297796,Chenopodium_parabolicum,-33.35,138.2
992297761,Chenopodium_parabolicum,-32.316667,138.1
1651977210,Chenopodium_parabolicum,-26.748548,151.417478
992329239,Chenopodium_parabolicum,-32.03065,139.341617
992328565,Chenopodium_parabolicum,-32.064,139.383
993235675,Chenopodium_parabolicum,-37.5167,144.3667
992313639,Chenopodium_parabolicum,-34.106667,139.438889
992297895,Chenopodium_parabolicum,-33.5,138.616667
992297764,Chenopodium_parabolicum,-33.033333,138.116667
1652034287,Chenopodium_parabolicum,-28.248551,150.584165
1451459179,Chenopodium_parabolicum,-30.298426,150.534459
1937009245,Chenopodium_parabolicum,-30.3,150.53
992233427,Chenopodium_parabolicum,-32.516667,136.483333
992266757,Chenopodium_parabolicum,-30.983333,138.583333
992447589,Chenopodium_parabolicum,-31.133333,138.533333
992297752,Chenopodium_parabolicum,-31.133333,138.633333
992297818,Chenopodium_parabolicum,-33.283333,138.366667
995580971,Chenopodium_parabolicum,-30.97,150.25
1451459188,Chenopodium_parabolicum,-30.965094,150.251139
1937226486,Chenopodium_parabolicum,-28.32,152.3
992297809,Chenopodium_parabolicum,-34.916667,137.8
992297786,Chenopodium_parabolicum,-34.533333,135.85
992355107,Chenopodium_parabolicum,-34.966667,139.266667
992297772,Chenopodium_parabolicum,-34.316667,139.633333
992383685,Chenopodium_parabolicum,-33.2,138.016667
995581047,Chenopodium_parabolicum,-33.17,138
994687901,Chenopodium_parabolicum,-37.5167,144.7167
1937157369,Chenopodium_parabolicum,-31.17,151.85
1451459182,Chenopodium_parabolicum,-31.165083,151.851111
