gbif_id,taxon_name,decimal_latitude,decimal_longitude
1085311929,Chenopodium_nutans,-33.14566,137.10449
1085314390,Chenopodium_nutans,-33.27368,136.3592
992001106,Chenopodium_nutans,-32.9042,135.9625
992000687,Chenopodium_nutans,-33.014444,136.470833
991997730,Chenopodium_nutans,-26.295833,131.492222
991998218,Chenopodium_nutans,-32.825833,136.389722
992000697,Chenopodium_nutans,-33.275,136.358
991999587,Chenopodium_nutans,-33.162778,136.540833
1085313768,Chenopodium_nutans,-32.82452,136.39107
1085322832,Chenopodium_nutans,-26.29445,131.49348
991998636,Chenopodium_nutans,-33.513611,136.231389
991998262,Chenopodium_nutans,-33.838333,136.426667
1085324498,Chenopodium_nutans,-30.45726,139.18116
991997569,Chenopodium_nutans,-33.691389,136.401944
1085324194,Chenopodium_nutans,-30.64535,138.84942
992010032,Chenopodium_nutans,-30.677222,138.815833
1085312274,Chenopodium_nutans,-33.59519,136.49804
1085317896,Chenopodium_nutans,-33.83689,136.42808
1085316893,Chenopodium_nutans,-33.69003,136.40342
992009917,Chenopodium_nutans,-30.481667,139.241389
1085324244,Chenopodium_nutans,-30.67566,138.81702
992008103,Chenopodium_nutans,-30.46,139.18
1085324730,Chenopodium_nutans,-30.4803,139.24271
991997887,Chenopodium_nutans,-33.596667,136.496667
1085318597,Chenopodium_nutans,-33.51217,136.23264
1652215947,Chenopodium_nutans,-23.340226,150.425807
1652222103,Chenopodium_nutans,-22.749128,147.632508
1257357110,Chenopodium_nutans,-22.7925,130.24472
992606030,Chenopodium_nutans,-27.227583,138.763803
992605567,Chenopodium_nutans,-29.064533,138.595485
992605107,Chenopodium_nutans,-28.9868,138.3785
995151164,Chenopodium_nutans,-28.9881,138.3775
1652222127,Chenopodium_nutans,-26.490217,151.075814
1652217241,Chenopodium_nutans,-22.491347,148.469996
1257363307,Chenopodium_nutans,-23.8122,133.7839
994480344,Chenopodium_nutans,-42.90279,147.31132
995899736,Chenopodium_nutans,-21.37,146.734
1652219235,Chenopodium_nutans,-21.373579,146.742513
1257357625,Chenopodium_nutans,-23.7485,133.8367
1085302444,Chenopodium_nutans,-26.17467,132.45746
991995412,Chenopodium_nutans,-26.082,132.425
1085302533,Chenopodium_nutans,-26.08108,132.4263
991995513,Chenopodium_nutans,-26.176111,132.456111
994031004,Chenopodium_nutans,-34.0631,140.6444
991995485,Chenopodium_nutans,-26.120278,132.519722
1085302969,Chenopodium_nutans,-26.11892,132.52113
1937196784,Chenopodium_nutans,-31.511111,150.648611
1937206271,Chenopodium_nutans,-30.55,150.616667
1652099984,Chenopodium_nutans,-24.290232,148.625836
992613535,Chenopodium_nutans,-28.05,136.05
1085231734,Chenopodium_nutans,-28.0486,136.04913
992613246,Chenopodium_nutans,-28.451389,136.463056
1085238722,Chenopodium_nutans,-28.45159,136.4631
1085238309,Chenopodium_nutans,-28.46564,136.09111
992613501,Chenopodium_nutans,-28.465556,136.091111
995522817,Chenopodium_nutans,-34.533333,148.183333
992630553,Chenopodium_nutans,-29.582043,137.38439
996562168,Chenopodium_nutans,-30.45,123.13
992612331,Chenopodium_nutans,-29.782021,140.834358
992583040,Chenopodium_nutans,-35.543889,138.602778
992626381,Chenopodium_nutans,-29.957316,138.337995
994477009,Chenopodium_nutans,-42.61529,147.36492
1652100190,Chenopodium_nutans,-27.62354,152.792463
1257321216,Chenopodium_nutans,-16.346927,129.071246
1257356771,Chenopodium_nutans,-23.698565,133.834594
1652216166,Chenopodium_nutans,-26.540226,149.125842
1257356218,Chenopodium_nutans,-23.55913,133.766816
992623213,Chenopodium_nutans,-34.040372,140.709401
1085242714,Chenopodium_nutans,-28.21723,134.54517
992614288,Chenopodium_nutans,-27.8625,135.1228
992614295,Chenopodium_nutans,-28.183889,135.294722
1085270239,Chenopodium_nutans,-27.32001,134.5043
992613755,Chenopodium_nutans,-27.321389,134.503056
1085242144,Chenopodium_nutans,-28.184,135.29474
992614318,Chenopodium_nutans,-27.771,135.635
1085242771,Chenopodium_nutans,-27.86644,135.12326
1085269598,Chenopodium_nutans,-27.76902,135.63623
996593902,Chenopodium_nutans,-28.77873,117.360319
992614365,Chenopodium_nutans,-28.217222,134.545278
1257356242,Chenopodium_nutans,-23.637728,133.833212
992614765,Chenopodium_nutans,-32.439167,138.437222
992616130,Chenopodium_nutans,-32.298611,138.392222
992618179,Chenopodium_nutans,-32.478611,137.828333
992615613,Chenopodium_nutans,-32.433056,138.510833
992615868,Chenopodium_nutans,-32.848333,138.633611
1085272027,Chenopodium_nutans,-32.42299,138.35769
992616956,Chenopodium_nutans,-32.746944,138.599444
992614327,Chenopodium_nutans,-32.239444,138.034722
992616837,Chenopodium_nutans,-32.705556,138.407778
1652214202,Chenopodium_nutans,-26.323562,148.575848
1085280903,Chenopodium_nutans,-32.29726,138.39365
992615052,Chenopodium_nutans,-32.435833,138.380833
992615314,Chenopodium_nutans,-32.416667,138.351667
1085274789,Chenopodium_nutans,-32.72748,138.47801
1085271804,Chenopodium_nutans,-32.41513,138.35286
1085279089,Chenopodium_nutans,-32.74543,138.60075
1085280409,Chenopodium_nutans,-32.23795,138.03605
1085284113,Chenopodium_nutans,-32.70404,138.40903
1085280637,Chenopodium_nutans,-32.42686,138.35789
1085271910,Chenopodium_nutans,-32.4344,138.38213
992616152,Chenopodium_nutans,-32.424444,138.356389
992616105,Chenopodium_nutans,-32.728889,138.476667
1085268071,Chenopodium_nutans,-32.4771,137.82968
1085283857,Chenopodium_nutans,-32.55791,138.49322
1085273130,Chenopodium_nutans,-32.05392,138.2685
1085280461,Chenopodium_nutans,-32.31069,137.98593
992616074,Chenopodium_nutans,-32.554,138.835
992615100,Chenopodium_nutans,-32.428333,138.356667
992049012,Chenopodium_nutans,-32.055278,138.267222
1085276942,Chenopodium_nutans,-32.43168,138.51225
1085276196,Chenopodium_nutans,-32.55286,138.83638
992616551,Chenopodium_nutans,-32.559444,138.491944
1085271917,Chenopodium_nutans,-32.43761,138.43864
992618257,Chenopodium_nutans,-32.312222,137.984722
1085274793,Chenopodium_nutans,-32.84677,138.63486
1085260263,Chenopodium_nutans,-30.75895,137.34479
992621137,Chenopodium_nutans,-34.0025,138.3569
992620265,Chenopodium_nutans,-34.281111,138.848056
992624264,Chenopodium_nutans,-31.265833,136.674722
992624571,Chenopodium_nutans,-27.215556,140.850278
992620861,Chenopodium_nutans,-34.573333,138.933611
1085277234,Chenopodium_nutans,-27.6594,140.7864
992621661,Chenopodium_nutans,-34.160278,138.421389
992620931,Chenopodium_nutans,-33.833333,138.302222
1085266284,Chenopodium_nutans,-33.83178,138.3036
1085259520,Chenopodium_nutans,-31.26451,136.67611
992620615,Chenopodium_nutans,-34.222778,138.454722
1084218605,Chenopodium_nutans,-30.77501,137.36983
1085264670,Chenopodium_nutans,-34.57193,138.93483
992623814,Chenopodium_nutans,-30.760278,137.343333
1085277908,Chenopodium_nutans,-27.21396,140.85148
992624478,Chenopodium_nutans,-30.776389,137.368611
992621065,Chenopodium_nutans,-34.145833,138.280278
1085266013,Chenopodium_nutans,-34.14425,138.28159
992621090,Chenopodium_nutans,-34.321389,138.628611
1085266206,Chenopodium_nutans,-34.0683,138.3013
1085266193,Chenopodium_nutans,-34.15893,138.42277
1085263743,Chenopodium_nutans,-34.27968,138.84942
1085265187,Chenopodium_nutans,-34.22141,138.45604
1085265689,Chenopodium_nutans,-34.24254,138.31865
992620114,Chenopodium_nutans,-34.243889,138.317222
1652154679,Chenopodium_nutans,-24.840215,152.359121
1085266044,Chenopodium_nutans,-34.3199,138.62988
1085283414,Chenopodium_nutans,-34.00108,138.35835
992624437,Chenopodium_nutans,-27.660833,140.785278
1257354123,Chenopodium_nutans,-23.701628,133.721543
994001421,Chenopodium_nutans,-30.6333,143.0333
1085192249,Chenopodium_nutans,-26.07634,132.21862
992586573,Chenopodium_nutans,-26.077778,132.217222
1257354017,Chenopodium_nutans,-21.942426,137.447871
993993003,Chenopodium_nutans,-33.1678,149.9967
1257353765,Chenopodium_nutans,-24.324411,133.631003
1652099451,Chenopodium_nutans,-20.506923,144.42587
992600482,Chenopodium_nutans,-27.723333,139.001111
1085193306,Chenopodium_nutans,-27.72338,139.00119
994759189,Chenopodium_nutans,-28.0317,151.2475
991993037,Chenopodium_nutans,-35.111389,138.640278
1652172161,Chenopodium_nutans,-28.031667,151.2475
1652204721,Chenopodium_nutans,-28.573596,142.492606
1257353417,Chenopodium_nutans,-24.848569,134.034605
992596507,Chenopodium_nutans,-27.028611,139.183333
992600545,Chenopodium_nutans,-26.813333,139.949444
1085193952,Chenopodium_nutans,-26.81331,139.94951
1652204689,Chenopodium_nutans,-21.706945,138.492606
991993063,Chenopodium_nutans,-35.103056,138.635556
1085193261,Chenopodium_nutans,-27.02877,139.18346
991991154,Chenopodium_nutans,-35.018889,138.595278
1257354615,Chenopodium_nutans,-23.465248,132.884597
994756988,Chenopodium_nutans,-23.4667,132.8833
1652163517,Chenopodium_nutans,-23.501342,149.288323
1085219259,Chenopodium_nutans,-26.02609,129.42997
992587326,Chenopodium_nutans,-25.991944,129.451667
992590102,Chenopodium_nutans,-30.68207,134.167761
1084282437,Chenopodium_nutans,-26.11872,129.37042
992588312,Chenopodium_nutans,-25.983333,129.482778
1085219483,Chenopodium_nutans,-25.98204,129.48399
992599489,Chenopodium_nutans,-29.801111,136.886944
1085219496,Chenopodium_nutans,-25.99049,129.45309
1085233827,Chenopodium_nutans,-29.79997,136.88475
992599445,Chenopodium_nutans,-29.799722,136.884722
992587626,Chenopodium_nutans,-26.0275,129.4286
1084218569,Chenopodium_nutans,-29.8012,136.88705
992589593,Chenopodium_nutans,-26.12,129.37
1085207473,Chenopodium_nutans,-34.17693,136.2057
992599973,Chenopodium_nutans,-29.156944,135.181111
1085207714,Chenopodium_nutans,-34.04445,135.80924
992606069,Chenopodium_nutans,-34.178333,136.204444
1257355007,Chenopodium_nutans,-22.790191,137.992866
992602837,Chenopodium_nutans,-34.045833,135.807778
1085214695,Chenopodium_nutans,-34.14358,136.31276
1085222020,Chenopodium_nutans,-29.15705,135.18111
992607707,Chenopodium_nutans,-34.145,136.311
992609998,Chenopodium_nutans,-26.693056,135.555833
992610022,Chenopodium_nutans,-27.315556,135.747222
1085220036,Chenopodium_nutans,-27.31557,135.74713
992609975,Chenopodium_nutans,-26.559,134.505
1085222184,Chenopodium_nutans,-26.69306,135.55577
1085220595,Chenopodium_nutans,-26.20366,135.67221
1085222204,Chenopodium_nutans,-26.55954,134.50499
1085221824,Chenopodium_nutans,-26.15677,134.49471
992609899,Chenopodium_nutans,-26.205,135.671
992609879,Chenopodium_nutans,-26.156667,134.494722
992601385,Chenopodium_nutans,-36.409444,140.861667
992050166,Chenopodium_nutans,-36.704722,140.958333
1085226701,Chenopodium_nutans,-36.40802,140.86298
1085225632,Chenopodium_nutans,-36.70314,140.95983
1071743306,Chenopodium_nutans,-30.26985,144.907888
995200621,Chenopodium_nutans,-37.7436,145.2033
992572089,Chenopodium_nutans,-21.531981,148.317558
1652195053,Chenopodium_nutans,-21.571051,148.382483
994505219,Chenopodium_nutans,-42.71529,146.93437
993442589,Chenopodium_nutans,-35.0744,138.4944
992563841,Chenopodium_nutans,-35.074444,138.494444
992575185,Chenopodium_nutans,-30.415366,139.417712
1652197226,Chenopodium_nutans,-27.200172,151.515116
1652167006,Chenopodium_nutans,-28.690252,144.259253
992579529,Chenopodium_nutans,-30.215403,133.934424
992579984,Chenopodium_nutans,-29.882062,134.667749
1652197894,Chenopodium_nutans,-26.729005,151.205634
1652196919,Chenopodium_nutans,-27.273548,151.225817
992593845,Chenopodium_nutans,-35.003889,137.555278
1085189348,Chenopodium_nutans,-34.18466,137.76089
992595483,Chenopodium_nutans,-34.289444,138.225278
1085177880,Chenopodium_nutans,-33.33395,137.94508
1085174467,Chenopodium_nutans,-34.9095,137.50877
992591163,Chenopodium_nutans,-34.9108,137.5075
1085173285,Chenopodium_nutans,-34.30551,137.65164
1085172395,Chenopodium_nutans,-34.28811,138.22673
992583286,Chenopodium_nutans,-34.765387,139.217759
992593547,Chenopodium_nutans,-34.306944,137.650278
992592777,Chenopodium_nutans,-34.130556,137.597222
992593001,Chenopodium_nutans,-33.335278,137.943611
1085176860,Chenopodium_nutans,-34.84987,137.77361
992592024,Chenopodium_nutans,-34.186111,137.759444
1085169508,Chenopodium_nutans,-33.73117,137.83409
992592204,Chenopodium_nutans,-34.851389,137.772222
1085172926,Chenopodium_nutans,-33.84639,138.07091
1085170868,Chenopodium_nutans,-35.00256,137.55656
992591042,Chenopodium_nutans,-33.7325,137.8328
1085174961,Chenopodium_nutans,-34.12918,137.59851
992591532,Chenopodium_nutans,-33.847778,138.069444
1085223670,Chenopodium_nutans,-26.24721,131.79467
1085179029,Chenopodium_nutans,-33.87025,138.93803
1085182514,Chenopodium_nutans,-33.76242,139.08257
1085182698,Chenopodium_nutans,-32.99579,138.82551
1257290139,Chenopodium_nutans,-24.1667,133.0833
992598899,Chenopodium_nutans,-32.997222,138.824167
1085179666,Chenopodium_nutans,-33.26784,139.11358
992599797,Chenopodium_nutans,-33.871667,138.936667
1085182402,Chenopodium_nutans,-33.0824,138.86626
992598810,Chenopodium_nutans,-33.084,138.865
992598299,Chenopodium_nutans,-33.269167,139.112222
992599110,Chenopodium_nutans,-33.694167,138.953056
1085223584,Chenopodium_nutans,-26.13402,131.9593
992586702,Chenopodium_nutans,-26.248611,131.793333
992585824,Chenopodium_nutans,-26.135556,131.958056
992600824,Chenopodium_nutans,-33.763889,139.081111
1085178797,Chenopodium_nutans,-33.69282,138.95435
1084235603,Chenopodium_nutans,-26.26988,140.96651
992595911,Chenopodium_nutans,-26.271389,140.965278
992595895,Chenopodium_nutans,-29.579444,139.414444
1085185006,Chenopodium_nutans,-29.57955,139.41443
1936977781,Chenopodium_nutans,-31.006944,151.009722
1652192155,Chenopodium_nutans,-21.290237,149.209148
994505011,Chenopodium_nutans,-42.46528,147.91769
992551518,Chenopodium_nutans,-33.388423,140.835782
1085165627,Chenopodium_nutans,-27.1761,132.86983
992557610,Chenopodium_nutans,-27.011111,132.489444
995691205,Chenopodium_nutans,-33.7972,150.938
1451507570,Chenopodium_nutans,-33.795647,150.939492
992556956,Chenopodium_nutans,-27.1775,132.8686
1085165918,Chenopodium_nutans,-27.00977,132.49089
1451505152,Chenopodium_nutans,-33.790091,150.942825
995686001,Chenopodium_nutans,-33.791667,150.941667
1257351348,Chenopodium_nutans,-19.948555,135.684546
992558835,Chenopodium_nutans,-26.959444,133.630833
992559315,Chenopodium_nutans,-36.704444,140.959722
1652149603,Chenopodium_nutans,-22.073603,140.609253
994756199,Chenopodium_nutans,-20.1833,136.0333
992558632,Chenopodium_nutans,-26.315556,130.395278
1085566288,Chenopodium_nutans,-26.31412,130.39651
1085304965,Chenopodium_nutans,-26.95809,133.63213
1257352503,Chenopodium_nutans,-20.181882,136.034535
1257364179,Chenopodium_nutans,-23.5744,132.6803
992563051,Chenopodium_nutans,-27.365378,135.834385
1257352271,Chenopodium_nutans,-23.798558,135.63457
992567656,Chenopodium_nutans,-30.604257,139.164938
992568417,Chenopodium_nutans,-36.343159,140.956648
992566392,Chenopodium_nutans,-30.25,139.47
1066919013,Chenopodium_nutans,-33.982405,147.149548
995825544,Chenopodium_nutans,-33.5303,147.4558
992576593,Chenopodium_nutans,-33.991667,139.079444
1451562409,Chenopodium_nutans,-33.52875,147.457145
992556497,Chenopodium_nutans,-23.090318,146.856471
992556474,Chenopodium_nutans,-23.110595,146.785083
1652128324,Chenopodium_nutans,-23.087464,146.865575
1652128308,Chenopodium_nutans,-23.110519,146.78502
1085286633,Chenopodium_nutans,-34.26754,139.57345
992560346,Chenopodium_nutans,-34.268889,139.572222
992560192,Chenopodium_nutans,-34.771944,139.536667
1085316729,Chenopodium_nutans,-35.19357,139.13213
992560322,Chenopodium_nutans,-35.195,139.131
992560424,Chenopodium_nutans,-35.261944,139.195556
992560398,Chenopodium_nutans,-35.288056,139.323056
1085307572,Chenopodium_nutans,-34.77052,139.53791
1085328518,Chenopodium_nutans,-35.28662,139.32452
1085322874,Chenopodium_nutans,-35.2605,139.19699
1652129646,Chenopodium_nutans,-21.525523,146.789735
1257351342,Chenopodium_nutans,-23.415239,133.801262
996469501,Chenopodium_nutans,-30.4525,123.1386
1652147812,Chenopodium_nutans,-22.473572,147.959169
1257351179,Chenopodium_nutans,-25.948563,135.167945
996402550,Chenopodium_nutans,-29.089722,121.835278
993421712,Chenopodium_nutans,-29.0897,121.8353
1257351752,Chenopodium_nutans,-20.89854,137.067878
1085191986,Chenopodium_nutans,-27.13172,132.42521
992547271,Chenopodium_nutans,-27.133056,132.423889
1085480618,Chenopodium_nutans,-32.99951,138.55775
1085479326,Chenopodium_nutans,-34.08657,138.51107
1085496734,Chenopodium_nutans,-32.26257,138.02586
992570848,Chenopodium_nutans,-34.2342,138.5675
992570891,Chenopodium_nutans,-33.521389,138.364167
1085478822,Chenopodium_nutans,-33.31509,138.26311
992570875,Chenopodium_nutans,-34.041944,138.852222
1085486892,Chenopodium_nutans,-32.84795,138.03933
992570970,Chenopodium_nutans,-32.849444,138.038056
992570921,Chenopodium_nutans,-33.315,138.263
1085480327,Chenopodium_nutans,-34.23267,138.56879
992570998,Chenopodium_nutans,-33.000833,138.556389
1085481420,Chenopodium_nutans,-33.51997,138.36544
992571403,Chenopodium_nutans,-34.088056,138.509722
1085478423,Chenopodium_nutans,-33.2644,138.25672
992570904,Chenopodium_nutans,-33.265833,138.255278
992570863,Chenopodium_nutans,-33.554722,138.395833
1085485704,Chenopodium_nutans,-32.77132,138.1759
1085151997,Chenopodium_nutans,-34.0404,138.8537
1085481565,Chenopodium_nutans,-33.55317,138.39706
992570834,Chenopodium_nutans,-32.772778,138.174444
992570982,Chenopodium_nutans,-32.264167,138.024444
1451505134,Chenopodium_nutans,-30.398424,150.734456
994750047,Chenopodium_nutans,-36.4083,145.6833
994540325,Chenopodium_nutans,-41.48194,147.18435
995073660,Chenopodium_nutans,-37.6667,145.0833
995671136,Chenopodium_nutans,-33.92,150.87
1451498462,Chenopodium_nutans,-33.915092,150.867828
1451490025,Chenopodium_nutans,-34.065094,150.784499
995653177,Chenopodium_nutans,-34.07,150.78
1257350565,Chenopodium_nutans,-26.048602,130.334644
1652112699,Chenopodium_nutans,-21.956911,146.692516
992541955,Chenopodium_nutans,-21.95,146.68
1257350707,Chenopodium_nutans,-20.915266,130.434602
992572044,Chenopodium_nutans,-26.05,130.33
1652112712,Chenopodium_nutans,-21.140251,145.609192
1257350658,Chenopodium_nutans,-23.631909,132.351274
992567822,Chenopodium_nutans,-33.869167,139.820556
1085555166,Chenopodium_nutans,-32.90673,139.59516
992567940,Chenopodium_nutans,-33.8525,139.1831
1085560439,Chenopodium_nutans,-33.37447,139.34691
992567848,Chenopodium_nutans,-33.077222,139.553611
992567919,Chenopodium_nutans,-32.908056,139.593889
1085558447,Chenopodium_nutans,-33.85103,139.18431
992567872,Chenopodium_nutans,-33.375833,139.345556
1085559124,Chenopodium_nutans,-33.8678,139.82177
1085557066,Chenopodium_nutans,-33.07583,139.55498
1085562463,Chenopodium_nutans,-33.56313,139.83885
1936655625,Chenopodium_nutans,-34.9958,139.5033
1061585683,Chenopodium_nutans,-33.086057,145.849358
1085560913,Chenopodium_nutans,-33.26518,140.0103
1085567547,Chenopodium_nutans,-33.30922,140.2602
992567924,Chenopodium_nutans,-33.5647,139.8375
1085563772,Chenopodium_nutans,-33.34922,139.73101
1085561247,Chenopodium_nutans,-33.5576,139.97897
1085565082,Chenopodium_nutans,-33.1567,140.09623
992568072,Chenopodium_nutans,-33.310556,140.258889
992567998,Chenopodium_nutans,-33.158,140.095
1085568075,Chenopodium_nutans,-32.56695,140.1203
992030377,Chenopodium_nutans,-35.008997,139.521647
992568049,Chenopodium_nutans,-33.281389,140.827222
992568097,Chenopodium_nutans,-32.568333,140.118889
992567897,Chenopodium_nutans,-33.266667,140.008889
1085565206,Chenopodium_nutans,-33.11893,140.0516
992567949,Chenopodium_nutans,-33.559167,139.977778
1085566747,Chenopodium_nutans,-33.27982,140.82841
992567891,Chenopodium_nutans,-33.120278,140.050278
992567974,Chenopodium_nutans,-33.350556,139.729722
1085565912,Chenopodium_nutans,-33.05368,140.20118
992550381,Chenopodium_nutans,-36.263611,140.941111
1085580608,Chenopodium_nutans,-36.26203,140.9425
995430855,Chenopodium_nutans,-36.157778,145.428611
1451494900,Chenopodium_nutans,-33.615108,149.001185
994926851,Chenopodium_nutans,-37.0833,148.3833
993649518,Chenopodium_nutans,-35.25,148.97
1257350287,Chenopodium_nutans,-23.665249,132.901268
1652088824,Chenopodium_nutans,-22.323581,145.659197
1652192277,Chenopodium_nutans,-24.915248,144.750888
1652090600,Chenopodium_nutans,-23.890274,139.57594
1257350190,Chenopodium_nutans,-19.815257,131.467917
1937005300,Chenopodium_nutans,-31.216667,142.416667
1451564405,Chenopodium_nutans,-31.215149,142.417927
1937163908,Chenopodium_nutans,-31.25,142.333333
995829559,Chenopodium_nutans,-31.22,142.42
995775163,Chenopodium_nutans,-29.28,139.542
995765886,Chenopodium_nutans,-31.25,142.33
992530749,Chenopodium_nutans,-29.282027,139.542701
992527547,Chenopodium_nutans,-32.315388,137.417749
1451537550,Chenopodium_nutans,-31.248483,142.334595
993448324,Chenopodium_nutans,-32.2833,150.0667
992530429,Chenopodium_nutans,-34.858333,138.741667
993447911,Chenopodium_nutans,-34.35,148.55
1451562537,Chenopodium_nutans,-30.498417,151.734438
1652079847,Chenopodium_nutans,-24.340276,139.192614
992516649,Chenopodium_nutans,-34.031944,139.843611
992515519,Chenopodium_nutans,-30.55,136.82
992517456,Chenopodium_nutans,-30.45,137.15
1652080498,Chenopodium_nutans,-27.915218,150.417499
992514558,Chenopodium_nutans,-27.915363,138.667698
1451537570,Chenopodium_nutans,-34.231807,144.734599
995765602,Chenopodium_nutans,-34.28,142.575
992514353,Chenopodium_nutans,-27.916667,138.666667
1451537494,Chenopodium_nutans,-34.281827,142.576296
995765605,Chenopodium_nutans,-34.23,144.73
1652088042,Chenopodium_nutans,-24.156933,141.109259
1257349567,Chenopodium_nutans,-20.431902,132.867911
996330130,Chenopodium_nutans,-29.816389,122.349722
994756708,Chenopodium_nutans,-20.4333,132.8667
995067089,Chenopodium_nutans,-19.8667,145.9333
992526642,Chenopodium_nutans,-28.013162,135.096896
992518370,Chenopodium_nutans,-30.066667,137.016667
1451491094,Chenopodium_nutans,-29.331823,142.251242
1451496206,Chenopodium_nutans,-29.481823,142.234577
992537934,Chenopodium_nutans,-29.33,142.25
1652090054,Chenopodium_nutans,-25.373613,138.642626
992528713,Chenopodium_nutans,-26.21,134.48
992526480,Chenopodium_nutans,-26.205386,133.949947
993543976,Chenopodium_nutans,-27.65,139.1167
995666652,Chenopodium_nutans,-29.48,142.23
1652090048,Chenopodium_nutans,-24.856923,143.075908
992544300,Chenopodium_nutans,-29.482011,142.234341
1652088597,Chenopodium_nutans,-24.123602,140.525932
992531121,Chenopodium_nutans,-35.032022,143.334383
992529755,Chenopodium_nutans,-27.651111,139.095833
1652082692,Chenopodium_nutans,-22.406914,145.69253
1061585643,Chenopodium_nutans,-34.493482,150.935085
994321862,Chenopodium_nutans,-19.281927,130.017925
994271571,Chenopodium_nutans,-20.08187,137.501188
995195521,Chenopodium_nutans,-37.6958,145.0614
1451538085,Chenopodium_nutans,-30.731793,144.817892
995765861,Chenopodium_nutans,-30.73,144.82
993343473,Chenopodium_nutans,-30.7333,144.8167
1066933116,Chenopodium_nutans,-32.472635,142.344259
994271966,Chenopodium_nutans,-23.515236,133.63459
994334949,Chenopodium_nutans,-25.298601,130.817979
1085550058,Chenopodium_nutans,-29.16345,134.24861
992503992,Chenopodium_nutans,-29.165,134.247222
992503918,Chenopodium_nutans,-28.244167,133.121667
994344146,Chenopodium_nutans,-28.231912,133.117989
993345661,Chenopodium_nutans,-28.8833,150.2333
995765860,Chenopodium_nutans,-28.88,150.23
1451538062,Chenopodium_nutans,-28.881763,150.234454
992513290,Chenopodium_nutans,-33.915405,136.334442
992505311,Chenopodium_nutans,-33.966667,140.883333
1085545685,Chenopodium_nutans,-33.97699,140.88895
992504153,Chenopodium_nutans,-33.958333,140.908333
994923904,Chenopodium_nutans,-36.5833,145.9333
1451583320,Chenopodium_nutans,-33.931759,150.884495
995867755,Chenopodium_nutans,-33.93,150.88
993926333,Chenopodium_nutans,-31.5333,138.3333
994427466,Chenopodium_nutans,-31.53196,138.33434
992487480,Chenopodium_nutans,-31.533333,138.333333
992488753,Chenopodium_nutans,-35.466667,138.783333
1451485538,Chenopodium_nutans,-30.565089,150.917787
1085383614,Chenopodium_nutans,-30.89206,134.10142
992495143,Chenopodium_nutans,-34.266667,138.55
996756243,Chenopodium_nutans,-28.25,122.13
992495012,Chenopodium_nutans,-30.895,134.100278
995493890,Chenopodium_nutans,-30.566667,150.916667
1652075143,Chenopodium_nutans,-23.273558,150.842468
995640730,Chenopodium_nutans,-30.57,150.92
992492608,Chenopodium_nutans,-30.925833,134.013056
1085383177,Chenopodium_nutans,-30.92791,134.0159
994267468,Chenopodium_nutans,-25.098591,131.017974
1257401855,Chenopodium_nutans,-20.55,146.0833
1652072308,Chenopodium_nutans,-20.556917,146.092518
994583200,Chenopodium_nutans,-42.03194,147.53435
994905343,Chenopodium_nutans,-34.3667,140.9917
996397894,Chenopodium_nutans,-28.945,118.139
995896713,Chenopodium_nutans,-27.02,135.67
992534892,Chenopodium_nutans,-32.932045,139.134405
992479784,Chenopodium_nutans,-27.015378,135.667718
994435480,Chenopodium_nutans,-42.42,146.85
994269592,Chenopodium_nutans,-23.281933,129.384631
994268742,Chenopodium_nutans,-19.181903,132.717907
1451494632,Chenopodium_nutans,-30.148438,148.484492
995664847,Chenopodium_nutans,-30.15,148.48
994924170,Chenopodium_nutans,-36.4167,143.3667
993334090,Chenopodium_nutans,-35.45,149.2333
994924241,Chenopodium_nutans,-36.6333,141.9333
994924258,Chenopodium_nutans,-36.6833,141.7833
992481701,Chenopodium_nutans,-27.22,140.15
1652048406,Chenopodium_nutans,-24.556898,148.559172
1652052273,Chenopodium_nutans,-26.990214,151.542477
995765590,Chenopodium_nutans,-26.98,151.53
992459567,Chenopodium_nutans,-35.516667,138.216667
1652061570,Chenopodium_nutans,-21.790273,139.692595
992427784,Chenopodium_nutans,-27.55,135.45
994607364,Chenopodium_nutans,-26.55,148.82
993316902,Chenopodium_nutans,-32.75,151.0667
992463845,Chenopodium_nutans,-35.15,139.116667
994271186,Chenopodium_nutans,-23.681902,133.684589
995050662,Chenopodium_nutans,-23.6833,133.6833
1074766738,Chenopodium_nutans,-32.749865,151.066998
992432835,Chenopodium_nutans,-29.05,139.15
1652049162,Chenopodium_nutans,-23.556899,148.742497
993318664,Chenopodium_nutans,-21.5833,133.7833
994267241,Chenopodium_nutans,-21.581894,133.784575
996398168,Chenopodium_nutans,-21.583333,133.783333
994923802,Chenopodium_nutans,-35.8667,145.3167
994923961,Chenopodium_nutans,-36.2333,146.2167
994923784,Chenopodium_nutans,-36.0583,143.6583
994923816,Chenopodium_nutans,-36.1333,144.2333
994923942,Chenopodium_nutans,-36.35,146.2167
992466621,Chenopodium_nutans,-32.278333,136.253056
1085542888,Chenopodium_nutans,-32.41049,136.39926
992466852,Chenopodium_nutans,-32.531389,136.929444
1085538592,Chenopodium_nutans,-32.54781,136.70457
994500496,Chenopodium_nutans,-42.86529,147.31771
1085537932,Chenopodium_nutans,-32.53823,136.92349
992466671,Chenopodium_nutans,-32.55,136.704167
1451500123,Chenopodium_nutans,-32.831793,145.751228
995674442,Chenopodium_nutans,-32.83,145.75
995637620,Chenopodium_nutans,-31.08,150.97
994923981,Chenopodium_nutans,-35.85,143.95
