gbif_id,taxon_name,decimal_latitude,decimal_longitude
996694433,Atriplex_prostrata,-34.041667,115.001389
1343067811,Atriplex_prostrata,55.709614,11.792147
1343063315,Atriplex_prostrata,55.345555,8.675478
1343062889,Atriplex_prostrata,55.51477,8.309853
1343109343,Atriplex_prostrata,55.617731,10.292772
1343107363,Atriplex_prostrata,55.869052,12.513725
1343109202,Atriplex_prostrata,56.688855,10.100668
1343109484,Atriplex_prostrata,55.506656,11.160073
1343068233,Atriplex_prostrata,55.732047,11.984924
1598812572,Atriplex_prostrata,60.018408,24.22607
1343109110,Atriplex_prostrata,55.506059,9.639944
1701793116,Atriplex_prostrata,58.076,6.8417
1343066470,Atriplex_prostrata,57.281033,10.914555
1343055432,Atriplex_prostrata,55.93061,12.045436
1343064074,Atriplex_prostrata,56.961946,9.566009
1343055643,Atriplex_prostrata,55.028197,12.284398
1323845764,Atriplex_prostrata,68.2652,15.9667
1343054180,Atriplex_prostrata,55.435824,9.069846
1343065524,Atriplex_prostrata,55.447377,10.255576
415941056,Atriplex_prostrata,41.325,-72.02861
1343109462,Atriplex_prostrata,55.336324,11.135025
1598812626,Atriplex_prostrata,60.020706,24.228568
1946797375,Atriplex_prostrata,48.46,13.38
1343109004,Atriplex_prostrata,57.097678,8.726334
1323845780,Atriplex_prostrata,67.0389,14.0179
1343109508,Atriplex_prostrata,55.192834,11.583008
1323850981,Atriplex_prostrata,68.9322,16.6463
1343065062,Atriplex_prostrata,56.698121,10.068277
1343065913,Atriplex_prostrata,55.535112,10.448518
1343064153,Atriplex_prostrata,55.496816,9.687282
1343066828,Atriplex_prostrata,55.506376,11.175895
1343104043,Atriplex_prostrata,55.350871,10.788785
1343065865,Atriplex_prostrata,56.416288,10.400776
1343109153,Atriplex_prostrata,55.523859,9.671913
1343063727,Atriplex_prostrata,55.435838,9.038238
1343064997,Atriplex_prostrata,56.464577,10.061712
1343063493,Atriplex_prostrata,56.477806,8.730814
1343066074,Atriplex_prostrata,56.513346,10.550621
1343054322,Atriplex_prostrata,55.497735,9.497345
1343065301,Atriplex_prostrata,55.574383,10.132735
1343109541,Atriplex_prostrata,55.957528,11.954193
1343065386,Atriplex_prostrata,55.852419,10.188731
1343066372,Atriplex_prostrata,55.171009,10.796423
186792981,Atriplex_prostrata,58.4255,8.8108
1343065846,Atriplex_prostrata,55.05092,10.352718
1343065886,Atriplex_prostrata,55.077696,10.369286
1343054761,Atriplex_prostrata,55.059552,10.384324
30849605,Atriplex_prostrata,39.48,2.3
1343068266,Atriplex_prostrata,55.731659,11.996768
1343065024,Atriplex_prostrata,56.455168,10.110128
1343065327,Atriplex_prostrata,55.574235,10.148592
1343067564,Atriplex_prostrata,55.782845,11.73358
1343109308,Atriplex_prostrata,57.5139,10.258943
1343068236,Atriplex_prostrata,55.668848,12.001585
1343068338,Atriplex_prostrata,55.911893,12.01485
1702205896,Atriplex_prostrata,62.1143,7.1074
1343068292,Atriplex_prostrata,55.849468,12.035621
1343109558,Atriplex_prostrata,54.910454,12.245524
1343066246,Atriplex_prostrata,54.893468,10.721673
1343068443,Atriplex_prostrata,55.13043,12.042105
1343108301,Atriplex_prostrata,56.47777,8.71458
1323862319,Atriplex_prostrata,69.6347,17.9994
1343055862,Atriplex_prostrata,55.273921,14.754927
1343068272,Atriplex_prostrata,55.731659,12.000826
1343062226,Atriplex_prostrata,54.660834,11.657679
1343064567,Atriplex_prostrata,56.124373,9.907546
1343068353,Atriplex_prostrata,55.921252,11.967441
1343068722,Atriplex_prostrata,55.235345,12.301752
296419287,Atriplex_prostrata,47.653,15.867
1697477450,Atriplex_prostrata,55.921893,39.1327
1343068812,Atriplex_prostrata,55.748004,12.314262
1843839321,Atriplex_prostrata,35.625605,-105.224337
1705435814,Atriplex_prostrata,56.873638,16.82112
1343068435,Atriplex_prostrata,55.139404,12.041441
1343064967,Atriplex_prostrata,56.464437,10.077939
1042866197,Atriplex_prostrata,55.61922,13.35996
1343063309,Atriplex_prostrata,55.255654,8.660478
1343066299,Atriplex_prostrata,55.081873,10.745424
441701043,Atriplex_prostrata,47.796667,-122.496667
1343062114,Atriplex_prostrata,54.636878,11.516632
1343067222,Atriplex_prostrata,54.636231,11.547588
1343069000,Atriplex_prostrata,55.877705,12.497182
1343065060,Atriplex_prostrata,56.446611,10.061211
1343063225,Atriplex_prostrata,55.264284,8.55025
1343062702,Atriplex_prostrata,55.657527,8.148402
1343109556,Atriplex_prostrata,54.871662,12.123458
1343063484,Atriplex_prostrata,54.923524,8.834915
441701335,Atriplex_prostrata,47.633333,-122.316667
1343109294,Atriplex_prostrata,55.087863,10.259955
1702003342,Atriplex_prostrata,58.072,6.7698
186792989,Atriplex_prostrata,58.6164,9.1231
1343066269,Atriplex_prostrata,55.118025,10.73132
1343108970,Atriplex_prostrata,55.27321,8.534409
1343063502,Atriplex_prostrata,54.950483,8.834804
1343054215,Atriplex_prostrata,56.774526,9.105031
1999604237,Atriplex_prostrata,60.169414,19.537757
1343068870,Atriplex_prostrata,55.732438,12.426843
1343065067,Atriplex_prostrata,56.464005,10.126616
1343061617,Atriplex_prostrata,55.574528,10.116878
1343065901,Atriplex_prostrata,56.425452,10.384898
1702339224,Atriplex_prostrata,59.4255,10.6206
1343067873,Atriplex_prostrata,54.764685,11.835509
441701334,Atriplex_prostrata,48.141667,-123.443333
1343064934,Atriplex_prostrata,56.104839,10.100026
186792990,Atriplex_prostrata,58.6182,9.1231
199463056,Atriplex_prostrata,36.216,-5.397
1343063206,Atriplex_prostrata,55.282196,8.534304
441701046,Atriplex_prostrata,47.81491,-122.3794
1343065714,Atriplex_prostrata,55.096847,10.260238
1343063593,Atriplex_prostrata,54.941517,8.850451
1343067603,Atriplex_prostrata,54.72124,11.770349
1936580993,Atriplex_prostrata,41.9363,0.0919
388796137,Atriplex_prostrata,34.990556,139.825
441701042,Atriplex_prostrata,47.643333,-122.296667
1988139321,Atriplex_prostrata,48.56,-122.95
441701858,Atriplex_prostrata,48.45056,-122.96167
415951154,Atriplex_prostrata,43.21194,-70.94055
1702003392,Atriplex_prostrata,58.0811,6.6268
996733278,Atriplex_prostrata,-32.36962,115.717878
441701040,Atriplex_prostrata,46.36,-119.258333
441701045,Atriplex_prostrata,48.561667,-122.948333
895166323,Atriplex_prostrata,41.468,-1.078
1343068951,Atriplex_prostrata,55.615412,12.418635
991994691,Atriplex_prostrata,-35.411784,138.74416
1843369373,Atriplex_prostrata,-36.316667,175.483333
991993240,Atriplex_prostrata,-34.95,138.53
1343068513,Atriplex_prostrata,54.88812,12.0599
1843839625,Atriplex_prostrata,34.441142,-108.763549
318104060,Atriplex_prostrata,38.1,-0.64
1343068685,Atriplex_prostrata,55.036471,12.252532
186792902,Atriplex_prostrata,58.5586,9.018
1702198392,Atriplex_prostrata,65.8168,12.0942
1657162095,Atriplex_prostrata,47.81389,16.84472
1830660776,Atriplex_prostrata,33.570833,133.60625
1598812650,Atriplex_prostrata,60.191194,23.936425
1702198385,Atriplex_prostrata,65.8271,12.0919
1323725888,Atriplex_prostrata,67.3664,15.6275
1702198546,Atriplex_prostrata,65.8974,12.1795
1343054434,Atriplex_prostrata,55.21661,9.933933
1323841192,Atriplex_prostrata,67.907,14.869
1343108999,Atriplex_prostrata,56.75654,8.876015
1323752892,Atriplex_prostrata,68.8851,16.704
1343068496,Atriplex_prostrata,55.787798,12.088173
1702190691,Atriplex_prostrata,59.9401,10.7243
1599340188,Atriplex_prostrata,60.878928,26.806311
1343066463,Atriplex_prostrata,57.298989,10.915488
1343055097,Atriplex_prostrata,55.835336,11.369911
1343109696,Atriplex_prostrata,55.035187,10.133122
1343066397,Atriplex_prostrata,56.509111,10.859215
1697477337,Atriplex_prostrata,55.433333,31.666667
1343102045,Atriplex_prostrata,55.043726,10.180315
1343109491,Atriplex_prostrata,55.835643,11.353958
1343064559,Atriplex_prostrata,55.216729,9.918218
1343065455,Atriplex_prostrata,56.472224,10.208028
1671650439,Atriplex_prostrata,40.856617,8.279684
1705345221,Atriplex_prostrata,56.481611,16.373288
1702198617,Atriplex_prostrata,65.8984,12.1816
1343064021,Atriplex_prostrata,56.656918,9.463561
1697477424,Atriplex_prostrata,54.569293,20.16911
1343062179,Atriplex_prostrata,55.352719,11.672297
186792945,Atriplex_prostrata,58.0564,7.8689
1343062891,Atriplex_prostrata,56.718814,8.320629
1343067991,Atriplex_prostrata,55.670382,11.932505
1343068725,Atriplex_prostrata,55.39726,12.306521
1702255077,Atriplex_prostrata,59.4395,10.6623
1343065496,Atriplex_prostrata,56.472381,10.191799
1343066433,Atriplex_prostrata,56.508867,10.875454
1343109322,Atriplex_prostrata,57.332146,10.45206
1343064917,Atriplex_prostrata,56.320852,10.057721
1343065502,Atriplex_prostrata,56.454571,10.175015
1343067184,Atriplex_prostrata,55.904297,11.518114
1343065136,Atriplex_prostrata,55.05301,10.14928
1343065689,Atriplex_prostrata,56.471904,10.240485
1343069090,Atriplex_prostrata,55.574998,12.643406
186792942,Atriplex_prostrata,58.0685,7.9177
1343054804,Atriplex_prostrata,55.119948,10.590268
1343063114,Atriplex_prostrata,55.102539,8.552069
1343067550,Atriplex_prostrata,55.270543,11.729753
1343064015,Atriplex_prostrata,57.01619,9.484489
186792920,Atriplex_prostrata,58.4246,8.8014
1343061665,Atriplex_prostrata,55.061994,10.149537
1343064638,Atriplex_prostrata,56.169408,9.892503
1343067407,Atriplex_prostrata,55.479411,11.633385
1343108952,Atriplex_prostrata,55.084448,8.52094
186792921,Atriplex_prostrata,58.4241,8.8057
1343063533,Atriplex_prostrata,55.022301,8.787585
634503,Atriplex_prostrata,55.44076,12.96006
1343054823,Atriplex_prostrata,55.101982,10.589554
1343063108,Atriplex_prostrata,55.084624,8.567935
1343063723,Atriplex_prostrata,55.211185,9.053739
1999483839,Atriplex_prostrata,60.384556,22.506909
1343067320,Atriplex_prostrata,55.291912,11.57369
1343065686,Atriplex_prostrata,56.938788,10.272377
1343054825,Atriplex_prostrata,55.083395,10.635819
1705276375,Atriplex_prostrata,57.279432,16.478343
1702174217,Atriplex_prostrata,59.4714,10.681
1343066607,Atriplex_prostrata,55.75283,10.950557
1343063513,Atriplex_prostrata,55.0403,8.803138
186792904,Atriplex_prostrata,58.0145,7.6672
1343109374,Atriplex_prostrata,54.838676,10.78163
1343054144,Atriplex_prostrata,56.674316,8.403028
1936624946,Atriplex_prostrata,38.9069,-5.6537
1343055840,Atriplex_prostrata,55.282907,14.754872
1270039205,Atriplex_prostrata,51.670139,12.840717
1343067238,Atriplex_prostrata,54.779877,11.556612
1343063945,Atriplex_prostrata,55.282844,9.242757
1343055185,Atriplex_prostrata,55.632004,11.643615
1343067933,Atriplex_prostrata,54.917269,11.846234
1343069243,Atriplex_prostrata,55.31894,15.195869
1343066237,Atriplex_prostrata,54.847658,10.782026
1343063924,Atriplex_prostrata,56.882257,9.170971
1343065143,Atriplex_prostrata,55.035041,10.148766
1343069187,Atriplex_prostrata,55.798509,12.582049
634221,Atriplex_prostrata,55.79134,13.12591
1343054381,Atriplex_prostrata,55.58684,9.657123
1343067053,Atriplex_prostrata,54.774684,11.36968
634208,Atriplex_prostrata,55.75441,13.04081
1343064580,Atriplex_prostrata,56.11539,9.907335
1343067039,Atriplex_prostrata,55.781163,11.382569
1702185654,Atriplex_prostrata,59.4432,10.7079
1343067947,Atriplex_prostrata,54.917633,11.830653
1343063539,Atriplex_prostrata,55.121121,8.77138
1343109270,Atriplex_prostrata,56.094483,10.2444
1702219320,Atriplex_prostrata,60.7481,11.2043
1343068533,Atriplex_prostrata,55.635619,12.115372
1343064880,Atriplex_prostrata,55.754767,10.058286
441963681,Atriplex_prostrata,51.054443,13.739166
1936624950,Atriplex_prostrata,38.9014,-5.8841
1343064108,Atriplex_prostrata,56.809158,9.580083
635086,Atriplex_prostrata,55.79459,13.15121
1142079381,Atriplex_prostrata,45.56667,13.73333
1343064784,Atriplex_prostrata,56.330107,10.025631
1343068933,Atriplex_prostrata,55.6071,12.450939
1343064196,Atriplex_prostrata,57.060093,9.699409
1343068890,Atriplex_prostrata,55.616076,12.450357
30850454,Atriplex_prostrata,37.470001,-6.29
31958269,Atriplex_prostrata,37.301,-3.66
996739402,Atriplex_prostrata,-31.25,115.73
1699969294,Atriplex_prostrata,42.252801,11.100882
996665629,Atriplex_prostrata,-32.294444,115.688889
996741096,Atriplex_prostrata,-35.020294,117.434329
992629028,Atriplex_prostrata,-34.642607,139.369422
415951582,Atriplex_prostrata,41.21138,-72.65555
1343065997,Atriplex_prostrata,55.120945,10.511898
1701593358,Atriplex_prostrata,65.8149,12.1108
1702219934,Atriplex_prostrata,58.8298,5.5091
1343066576,Atriplex_prostrata,55.744351,10.918269
1949626784,Atriplex_prostrata,49.938611,-119.410833
1148183238,Atriplex_prostrata,58.2375,22.475
900313644,Atriplex_prostrata,57.9752,7.6086
1323735477,Atriplex_prostrata,71.0047,24.701
1343062923,Atriplex_prostrata,55.434551,8.437687
1343062841,Atriplex_prostrata,56.269074,8.231743
1343063121,Atriplex_prostrata,55.147633,8.598635
1343066534,Atriplex_prostrata,54.980976,10.881695
1343109440,Atriplex_prostrata,55.749089,11.173454
1343054142,Atriplex_prostrata,55.434324,8.390278
1343062857,Atriplex_prostrata,55.461118,8.358235
1343062925,Atriplex_prostrata,55.38049,8.406889
1343063384,Atriplex_prostrata,56.109153,8.62084
1701762752,Atriplex_prostrata,63.2212,7.5975
1697477477,Atriplex_prostrata,51.851666,41.474678
1343062941,Atriplex_prostrata,55.452372,8.405811
186792861,Atriplex_prostrata,58.0127,7.6232
1697477473,Atriplex_prostrata,47.707523,43.063308
1702177968,Atriplex_prostrata,65.8117,12.1057
1702177892,Atriplex_prostrata,65.8063,12.1052
1343067299,Atriplex_prostrata,55.301549,11.542801
1343068196,Atriplex_prostrata,55.661028,11.947708
1343063595,Atriplex_prostrata,54.932549,8.866091
1343066547,Atriplex_prostrata,55.088017,10.933728
1343109380,Atriplex_prostrata,55.162027,10.79602
1343055931,Atriplex_prostrata,55.049443,15.131945
1343062794,Atriplex_prostrata,56.10695,8.170661
1343055274,Atriplex_prostrata,55.205932,11.803926
1343064236,Atriplex_prostrata,55.541271,9.767292
1343068844,Atriplex_prostrata,55.614401,12.371055
1343067392,Atriplex_prostrata,55.371696,11.626222
1343109318,Atriplex_prostrata,56.255153,10.346459
318104052,Atriplex_prostrata,38.78,-1.4
1343068204,Atriplex_prostrata,55.677821,11.9967
1343064248,Atriplex_prostrata,55.559435,9.735937
1343068975,Atriplex_prostrata,55.741746,12.442163
1999483789,Atriplex_prostrata,60.01702,20.957791
1343064651,Atriplex_prostrata,56.968521,9.960864
1343066301,Atriplex_prostrata,55.12633,10.778732
1343068987,Atriplex_prostrata,55.922912,12.510276
230816757,Atriplex_prostrata,51.853121,5.858924
1606511673,Atriplex_prostrata,60.248722,20.218383
1042864141,Atriplex_prostrata,55.40979,12.82961
1343062947,Atriplex_prostrata,55.470265,8.389723
1343063325,Atriplex_prostrata,55.228739,8.67643
1831053581,Atriplex_prostrata,54.3484,13.5816
1343066312,Atriplex_prostrata,55.153275,10.779931
1343054808,Atriplex_prostrata,56.528948,10.730109
1343062703,Atriplex_prostrata,55.909303,8.174885
1343067915,Atriplex_prostrata,54.792335,11.806328
1343062930,Atriplex_prostrata,55.4612,8.374049
1343068595,Atriplex_prostrata,55.843136,12.147941
788469413,Atriplex_prostrata,56.01366,15.78361
187096266,Atriplex_prostrata,64.8223,11.2228
1042863162,Atriplex_prostrata,55.4062,12.82988
1343068838,Atriplex_prostrata,55.604741,12.339945
1343108913,Atriplex_prostrata,55.443147,8.358527
1343055926,Atriplex_prostrata,55.157319,15.085219
1343068956,Atriplex_prostrata,55.786959,12.455152
1343065052,Atriplex_prostrata,57.236745,10.116939
1343108353,Atriplex_prostrata,56.864241,9.203692
1343062728,Atriplex_prostrata,55.936256,8.174312
1343067865,Atriplex_prostrata,54.738119,11.818114
1343065591,Atriplex_prostrata,56.139716,10.213674
1042864304,Atriplex_prostrata,55.92639,13.44625
1343064243,Atriplex_prostrata,55.577498,9.720413
991765075,Atriplex_prostrata,54.0484,11.5819
1343062736,Atriplex_prostrata,55.927272,8.174503
1343064594,Atriplex_prostrata,56.168927,9.956911
186792858,Atriplex_prostrata,58.0284,7.4262
1343108901,Atriplex_prostrata,56.025648,8.108224
1042865572,Atriplex_prostrata,55.73365,12.95788
1142079339,Atriplex_prostrata,45.31528,14.275
1343109097,Atriplex_prostrata,56.85523,9.220041
1343062964,Atriplex_prostrata,55.470492,8.437175
1343103852,Atriplex_prostrata,54.7412,10.684138
1343067103,Atriplex_prostrata,55.600052,11.450953
1343064254,Atriplex_prostrata,55.559529,9.720085
1697477547,Atriplex_prostrata,50.951257,46.968118
1343063155,Atriplex_prostrata,55.147525,8.567255
1343063081,Atriplex_prostrata,55.138483,8.551666
993612481,Atriplex_prostrata,-35.6,149.5667
996636004,Atriplex_prostrata,-34.450993,118.879017
1501073538,Atriplex_prostrata,38.47,-0.32
1091180182,Atriplex_prostrata,-37.8,174.843333
211643823,Atriplex_prostrata,38.019,-1.172
995136204,Atriplex_prostrata,-38.1356,144.3114
211643826,Atriplex_prostrata,37.59,-0.854
318103981,Atriplex_prostrata,38.44,-0.6
1343061143,Atriplex_prostrata,55.264341,8.565986
1343064913,Atriplex_prostrata,56.410256,10.108821
1343066780,Atriplex_prostrata,55.200516,11.190611
1343061158,Atriplex_prostrata,55.282367,8.581533
1343054304,Atriplex_prostrata,55.120463,9.461288
1343055036,Atriplex_prostrata,57.321307,11.199006
1343063661,Atriplex_prostrata,55.076402,8.975247
1343061464,Atriplex_prostrata,55.371594,9.574657
1343062068,Atriplex_prostrata,55.739828,11.18887
1343061373,Atriplex_prostrata,55.390357,9.369706
1343109105,Atriplex_prostrata,55.389333,9.622272
1343055046,Atriplex_prostrata,57.321883,11.16582
1343063176,Atriplex_prostrata,55.183469,8.566866
1343066733,Atriplex_prostrata,55.36381,11.104946
1701257437,Atriplex_prostrata,64.0154,11.4347
1323828811,Atriplex_prostrata,66.9055,13.6406
1343062336,Atriplex_prostrata,55.572049,11.909301
1343061462,Atriplex_prostrata,55.272603,9.604707
1697477551,Atriplex_prostrata,49.56179,41.845046
1343054321,Atriplex_prostrata,55.129449,9.461392
1343067535,Atriplex_prostrata,55.279166,11.746093
1343055696,Atriplex_prostrata,54.988633,12.53721
1702161777,Atriplex_prostrata,59.8929,10.7309
1343062418,Atriplex_prostrata,54.931466,12.003367
1343061991,Atriplex_prostrata,55.744599,10.902349
318104174,Atriplex_prostrata,38.84,-2.61
1343068566,Atriplex_prostrata,55.636729,12.162967
1343067240,Atriplex_prostrata,54.591664,11.529323
1343061595,Atriplex_prostrata,57.012909,10.02788
1343103017,Atriplex_prostrata,55.041225,10.414992
1343055012,Atriplex_prostrata,54.70521,11.241441
1999483779,Atriplex_prostrata,60.37001,22.345534
900312878,Atriplex_prostrata,58.5738,8.9665
1343061696,Atriplex_prostrata,56.956582,10.289427
1343062077,Atriplex_prostrata,55.620479,11.32516
1343109495,Atriplex_prostrata,54.987016,11.538502
1343067244,Atriplex_prostrata,54.969386,11.521763
1343061050,Atriplex_prostrata,55.972083,8.157526
1343066818,Atriplex_prostrata,55.354007,11.151753
1343062724,Atriplex_prostrata,55.729724,8.194601
1323829145,Atriplex_prostrata,66.8439,13.7272
1343061555,Atriplex_prostrata,57.013802,9.912626
1999580841,Atriplex_prostrata,59.824196,21.60315
20516125,Atriplex_prostrata,58.0725,6.9004
1323829136,Atriplex_prostrata,68.2627,16.0162
1343055137,Atriplex_prostrata,54.600643,11.52988
1343062476,Atriplex_prostrata,55.088533,12.170593
1343066763,Atriplex_prostrata,55.335206,11.198038
1343068408,Atriplex_prostrata,54.788641,11.961647
1343062242,Atriplex_prostrata,55.664741,11.78895
1343068081,Atriplex_prostrata,54.637562,11.888649
1343061084,Atriplex_prostrata,55.846923,8.256064
1343109525,Atriplex_prostrata,54.619241,11.902843
1701245837,Atriplex_prostrata,63.7066,11.0843
1343055692,Atriplex_prostrata,55.770947,12.551867
1343062323,Atriplex_prostrata,55.590745,11.878938
1343063665,Atriplex_prostrata,55.076398,8.959584
1343061460,Atriplex_prostrata,55.308465,9.621006
1343066767,Atriplex_prostrata,55.345027,11.151266
1343069220,Atriplex_prostrata,55.23813,14.849503
186792814,Atriplex_prostrata,58.5747,8.9665
1343066671,Atriplex_prostrata,54.753676,11.042083
1343067161,Atriplex_prostrata,54.611213,11.453096
1831053858,Atriplex_prostrata,54.1484,12.0819
1343061703,Atriplex_prostrata,56.587655,10.341973
1343061778,Atriplex_prostrata,56.271058,10.524656
1343068464,Atriplex_prostrata,55.616542,12.069121
1343068763,Atriplex_prostrata,55.694152,12.317958
1343055078,Atriplex_prostrata,55.808096,11.384215
1343061073,Atriplex_prostrata,55.980957,8.141307
1343109016,Atriplex_prostrata,57.151869,8.957337
1831053797,Atriplex_prostrata,54.6484,13.0817
1343062045,Atriplex_prostrata,55.354558,11.120231
1343061920,Atriplex_prostrata,57.24562,10.87957
1343061410,Atriplex_prostrata,55.344782,9.542732
1343067149,Atriplex_prostrata,54.610899,11.468565
1343062046,Atriplex_prostrata,55.346121,11.088235
1343062050,Atriplex_prostrata,55.336598,11.119271
1343067570,Atriplex_prostrata,54.695016,11.737518
1343061707,Atriplex_prostrata,56.605965,10.31004
1343061861,Atriplex_prostrata,57.272306,10.897516
1343067771,Atriplex_prostrata,55.314355,11.780051
1343061463,Atriplex_prostrata,56.036237,9.632638
1343061419,Atriplex_prostrata,55.353836,9.527084
1343061820,Atriplex_prostrata,56.344066,10.430487
1343061195,Atriplex_prostrata,55.0399,8.63101
1705285343,Atriplex_prostrata,56.690918,16.36011
1343067582,Atriplex_prostrata,54.792693,11.790794
1343055321,Atriplex_prostrata,54.738479,11.802601
1701616508,Atriplex_prostrata,59.2155,10.9908
1343068761,Atriplex_prostrata,55.558118,12.263799
1343109681,Atriplex_prostrata,57.577725,10.160809
1343061487,Atriplex_prostrata,55.63081,9.81669
1343061242,Atriplex_prostrata,55.012988,8.646895
1343109452,Atriplex_prostrata,55.380385,11.184757
1050621223,Atriplex_prostrata,43.31,-3.01
1343061733,Atriplex_prostrata,56.596637,10.342292
1343061186,Atriplex_prostrata,55.291298,8.565692
1343068522,Atriplex_prostrata,55.931373,12.077405
1343062686,Atriplex_prostrata,55.238165,14.880954
1831054005,Atriplex_prostrata,54.5484,13.0817
1936633650,Atriplex_prostrata,38.0145,-3.8898
230816758,Atriplex_prostrata,51.833428,6.177905
30931076,Atriplex_prostrata,41.779999,0.12
1343061190,Atriplex_prostrata,55.291241,8.549945
1343061122,Atriplex_prostrata,55.147469,8.551566
1701067508,Atriplex_prostrata,42.580947,10.075458
1897704780,Atriplex_prostrata,-36.416667,174.4
996604798,Atriplex_prostrata,-33.960688,116.510678
996600548,Atriplex_prostrata,-33.583396,116.789992
995129710,Atriplex_prostrata,-34.3075,142.2467
996602036,Atriplex_prostrata,-34.828229,117.654266
995129265,Atriplex_prostrata,-36.3667,146.3167
996657774,Atriplex_prostrata,-34.488889,116.702222
996646410,Atriplex_prostrata,-34.515743,116.695414
995128971,Atriplex_prostrata,-38.3333,144.7083
995290490,Atriplex_prostrata,-37.7667,145.2833
1501069771,Atriplex_prostrata,38.49,-0.79
996624820,Atriplex_prostrata,-32.566111,115.717778
318104069,Atriplex_prostrata,38.11,-0.97
1343054955,Atriplex_prostrata,55.725636,10.965125
1343064862,Atriplex_prostrata,55.889098,10.109905
1343064300,Atriplex_prostrata,55.685025,9.770104
996705971,Atriplex_prostrata,-31.833333,115.966667
1343061046,Atriplex_prostrata,55.828446,8.176598
1343109246,Atriplex_prostrata,55.995511,10.257252
186792789,Atriplex_prostrata,58.2458,6.6404
1343061429,Atriplex_prostrata,56.558213,9.429816
1343066590,Atriplex_prostrata,57.21637,11.027136
1343108852,Atriplex_prostrata,57.142872,9.073021
1343063161,Atriplex_prostrata,55.192562,8.598183
1323814771,Atriplex_prostrata,58.2342,6.5049
1343104449,Atriplex_prostrata,54.843747,11.031054
1343054556,Atriplex_prostrata,55.871131,10.109393
1343109065,Atriplex_prostrata,57.151864,9.05651
1701999976,Atriplex_prostrata,58.9581,10.8731
1343066608,Atriplex_prostrata,57.225613,11.011077
1343055621,Atriplex_prostrata,54.94741,12.28985
1343061936,Atriplex_prostrata,54.945765,10.833206
1343064882,Atriplex_prostrata,55.745645,10.073969
1343067735,Atriplex_prostrata,55.144176,11.752505
186792763,Atriplex_prostrata,58.0417,7.1477
1343064329,Atriplex_prostrata,55.685124,9.754201
1343066657,Atriplex_prostrata,54.852988,11.01594
1343068498,Atriplex_prostrata,55.670763,12.080972
1343109060,Atriplex_prostrata,57.160853,9.039991
1343064309,Atriplex_prostrata,55.712174,9.738805
1999483831,Atriplex_prostrata,60.017495,22.826255
1343054382,Atriplex_prostrata,55.684924,9.786007
1343061521,Atriplex_prostrata,55.845876,9.901048
1343062681,Atriplex_prostrata,55.139028,14.708694
1343064864,Atriplex_prostrata,55.179914,10.027297
1343067308,Atriplex_prostrata,55.328151,11.560272
1343061357,Atriplex_prostrata,56.540246,9.429612
1343064204,Atriplex_prostrata,56.296334,9.717717
1343108616,Atriplex_prostrata,57.752351,10.620109
1343054709,Atriplex_prostrata,56.336166,10.333134
1343063606,Atriplex_prostrata,55.282991,8.849168
1343068686,Atriplex_prostrata,54.892147,12.231177
1999580843,Atriplex_prostrata,59.81436,21.560986
1332511336,Atriplex_prostrata,50.8529,9.71575
1343067104,Atriplex_prostrata,55.610281,11.388073
1343062206,Atriplex_prostrata,54.649429,11.765459
1343068605,Atriplex_prostrata,55.484888,12.205558
1343062010,Atriplex_prostrata,54.972235,10.865661
1999604199,Atriplex_prostrata,59.861327,23.158675
1343055602,Atriplex_prostrata,55.372379,12.402922
1343109094,Atriplex_prostrata,57.160857,9.023458
1343108814,Atriplex_prostrata,54.947757,12.305445
1343062607,Atriplex_prostrata,55.157,14.708563
1343064112,Atriplex_prostrata,56.027334,9.616447
1343054821,Atriplex_prostrata,54.982159,10.803608
1343063163,Atriplex_prostrata,55.192509,8.582476
1343061767,Atriplex_prostrata,56.433502,10.46628
1343063864,Atriplex_prostrata,56.639768,9.104657
1343065558,Atriplex_prostrata,56.14854,10.230049
1343067366,Atriplex_prostrata,55.371015,11.657746
1343065239,Atriplex_prostrata,55.151985,10.13643
1343061613,Atriplex_prostrata,56.115507,9.891255
1343061726,Atriplex_prostrata,56.280433,10.492723
1598812617,Atriplex_prostrata,60.220986,25.003145
1343109186,Atriplex_prostrata,55.736935,10.041877
1343108727,Atriplex_prostrata,56.047258,12.036519
1343063192,Atriplex_prostrata,55.183524,8.58257
1343061965,Atriplex_prostrata,54.946231,10.801999
1343068773,Atriplex_prostrata,55.613371,12.323479
1343064321,Atriplex_prostrata,57.0055,9.813635
1343062371,Atriplex_prostrata,55.508476,11.936289
318103901,Atriplex_prostrata,43.34,-3
1343055784,Atriplex_prostrata,56.03285,12.615569
1638340595,Atriplex_prostrata,53.8077779991015,-114.041944
1050620553,Atriplex_prostrata,43.3,-2.99
1050620565,Atriplex_prostrata,43.26,-2.96
1042867013,Atriplex_prostrata,56.22624,13.04561
623662416,Atriplex_prostrata,38.033333,-118.834722
318104020,Atriplex_prostrata,38.34,-0.5
318104017,Atriplex_prostrata,38.34,-0.54
1343067902,Atriplex_prostrata,54.639384,11.811277
994480485,Atriplex_prostrata,-40.26527,147.91766
992611397,Atriplex_prostrata,-35.809579,136.870016
996702501,Atriplex_prostrata,-35.03,117.88
994477561,Atriplex_prostrata,-42.83195,147.51771
992584222,Atriplex_prostrata,-35.625,137.566389
992584200,Atriplex_prostrata,-35.698611,137.688889
