gbif_id,taxon_name,decimal_latitude,decimal_longitude
1930334521,Krascheninnikovia_ceratoides,36.92253,-116.8691
2270190163,Krascheninnikovia_ceratoides,34.538293,-116.94524
2270662673,Krascheninnikovia_ceratoides,35.56,-114.25
2270192282,Krascheninnikovia_ceratoides,35.225,-119.746
2270660802,Krascheninnikovia_ceratoides,36.6364,-111.955
1843866847,Krascheninnikovia_ceratoides,36.023601,-107.885627
1805185261,Krascheninnikovia_ceratoides,44.270992,-106.150262
1843866845,Krascheninnikovia_ceratoides,35.805287,-108.047556
1805185309,Krascheninnikovia_ceratoides,43.60497,-105.997585
883368512,Krascheninnikovia_ceratoides,50.0425,-110.7148
2270660435,Krascheninnikovia_ceratoides,35.49,-114.35
1805185304,Krascheninnikovia_ceratoides,44.749382,-105.524075
1697326070,Krascheninnikovia_ceratoides,50.580185,92.748299
1611937617,Krascheninnikovia_ceratoides,31.843056,-106.488611
1805184940,Krascheninnikovia_ceratoides,43.169281,-112.313679
1697216901,Krascheninnikovia_ceratoides,49.99647,88.661661
1843867117,Krascheninnikovia_ceratoides,35.689119,-108.172255
2270182674,Krascheninnikovia_ceratoides,34.672658,-117.801802
1843839431,Krascheninnikovia_ceratoides,35.398815,-107.655186
1843866625,Krascheninnikovia_ceratoides,36.038224,-107.921658
2270268660,Krascheninnikovia_ceratoides,36.33174,-117.11686
1563372694,Krascheninnikovia_ceratoides,31.870556,-106.496667
1563372677,Krascheninnikovia_ceratoides,31.949167,-106.51
1930641798,Krascheninnikovia_ceratoides,37.25144,-112.952
1611942211,Krascheninnikovia_ceratoides,31.805,-106.498611
1611942245,Krascheninnikovia_ceratoides,31.808333,-106.498889
1896044670,Krascheninnikovia_ceratoides,23.291944,-102.3225
1611942380,Krascheninnikovia_ceratoides,31.930278,-106.511389
176911101,Krascheninnikovia_ceratoides,39.97426,-101.37572
1927899806,Krascheninnikovia_ceratoides,39.023,-109.1355
1896044672,Krascheninnikovia_ceratoides,23.199444,-101.288611
1843866376,Krascheninnikovia_ceratoides,35.655884,-108.431979
1843866540,Krascheninnikovia_ceratoides,35.656281,-108.537076
615343086,Krascheninnikovia_ceratoides,33.83,77.82
615343087,Krascheninnikovia_ceratoides,34.33,77.72
1843866571,Krascheninnikovia_ceratoides,34.398139,-107.908201
1843866423,Krascheninnikovia_ceratoides,34.302934,-108.018929
2270660731,Krascheninnikovia_ceratoides,34.7703,-112.026
1843867053,Krascheninnikovia_ceratoides,32.535511,-106.5135
2270511133,Krascheninnikovia_ceratoides,32.01236,-116.316667
1896058815,Krascheninnikovia_ceratoides,29.994167,-115.091667
317821834,Krascheninnikovia_ceratoides,37.32,56.43
2236595027,Krascheninnikovia_ceratoides,51.416222,-112.884719
1697326115,Krascheninnikovia_ceratoides,46.174125,99.268341
1896073710,Krascheninnikovia_ceratoides,33.843333,-105.828056
1846533695,Krascheninnikovia_ceratoides,36.94506,-112.59864
1843866642,Krascheninnikovia_ceratoides,32.626899,-106.529611
1929331102,Krascheninnikovia_ceratoides,41.0405,-108.3061
1843866802,Krascheninnikovia_ceratoides,32.579985,-106.528309
1843866490,Krascheninnikovia_ceratoides,34.352123,-106.8849
2270662159,Krascheninnikovia_ceratoides,34.19,-109.33
1846534061,Krascheninnikovia_ceratoides,34.189771,-109.319909
1897371414,Krascheninnikovia_ceratoides,24.975,-101.091667
1030828317,Krascheninnikovia_ceratoides,30.99903,102.364372
1805185119,Krascheninnikovia_ceratoides,35.51839,-102.42778
2270189503,Krascheninnikovia_ceratoides,34.697007,-118.112497
2270191416,Krascheninnikovia_ceratoides,34.700423,-118.112579
1805185117,Krascheninnikovia_ceratoides,35.42171,-102.07567
1805185069,Krascheninnikovia_ceratoides,47.32116,-105.30457
1805185030,Krascheninnikovia_ceratoides,47.3188,-106.22675
1805185082,Krascheninnikovia_ceratoides,42.93353,-105.38221
1805185157,Krascheninnikovia_ceratoides,46.74448,-106.20113
1248692012,Krascheninnikovia_ceratoides,50.083333,-113.083333
1805185124,Krascheninnikovia_ceratoides,47.68323,-104.92179
1805185060,Krascheninnikovia_ceratoides,48.80973,-105.67231
1843867111,Krascheninnikovia_ceratoides,34.007316,-106.930136
1697854307,Krascheninnikovia_ceratoides,34.808166,67.489185
1697216865,Krascheninnikovia_ceratoides,51.885233,94.220896
1895484873,Krascheninnikovia_ceratoides,24.966667,-101.083333
1846533703,Krascheninnikovia_ceratoides,34.928125,-112.048085
1697780917,Krascheninnikovia_ceratoides,39.773636,44.943372
1805184943,Krascheninnikovia_ceratoides,43.003526,-104.644564
176911102,Krascheninnikovia_ceratoides,39.938681,-102.026743
2270661327,Krascheninnikovia_ceratoides,35.9453,-113.917
1805185193,Krascheninnikovia_ceratoides,48.55,-109.69502
1805184896,Krascheninnikovia_ceratoides,48.04025,-110.31935
1805185174,Krascheninnikovia_ceratoides,48.58979,-109.45008
1805184814,Krascheninnikovia_ceratoides,46.16494,-104.36995
1805184877,Krascheninnikovia_ceratoides,48.35969,-107.96141
1805184906,Krascheninnikovia_ceratoides,48.7745,-104.80401
1805184881,Krascheninnikovia_ceratoides,47.02799,-105.6561
1805185086,Krascheninnikovia_ceratoides,41.74135,-105.92618
1805185147,Krascheninnikovia_ceratoides,45.05599,-105.33833
1896073712,Krascheninnikovia_ceratoides,38.463333,-113.370278
1805184921,Krascheninnikovia_ceratoides,44.13106,-106.69894
1805184891,Krascheninnikovia_ceratoides,42.26968,-104.78079
1805185143,Krascheninnikovia_ceratoides,43.02627,-104.64247
1805185094,Krascheninnikovia_ceratoides,43.43476,-106.24947
1805184892,Krascheninnikovia_ceratoides,42.212699,-104.653601
1230532419,Krascheninnikovia_ceratoides,41.70833,-112.8675
318114690,Krascheninnikovia_ceratoides,41.57,-0.54
615343115,Krascheninnikovia_ceratoides,35.78,69.35
1230886552,Krascheninnikovia_ceratoides,48.61667,15.93333
1805185190,Krascheninnikovia_ceratoides,37.64356,-103.99425
1805185059,Krascheninnikovia_ceratoides,40.416953,-103.79944
1805185038,Krascheninnikovia_ceratoides,40.76311,-103.379071
1805185194,Krascheninnikovia_ceratoides,41.09926,-103.0549
1846533719,Krascheninnikovia_ceratoides,35.692656,-112.13366
1805185100,Krascheninnikovia_ceratoides,39.07971,-103.39676
1805184837,Krascheninnikovia_ceratoides,38.39759,-103.26436
1805185098,Krascheninnikovia_ceratoides,37.9624,-102.31
1928721713,Krascheninnikovia_ceratoides,37.13478,-113.762
1896073721,Krascheninnikovia_ceratoides,34.428333,-117.431111
615343127,Krascheninnikovia_ceratoides,34.73,66.97
615343107,Krascheninnikovia_ceratoides,33.23,69.45
615343106,Krascheninnikovia_ceratoides,32.85,69.13
615343108,Krascheninnikovia_ceratoides,32.48,68.93
615343136,Krascheninnikovia_ceratoides,36.99,73.55
1805184855,Krascheninnikovia_ceratoides,47.40075,-102.94655
1805184887,Krascheninnikovia_ceratoides,46.14061,-101.30611
615343137,Krascheninnikovia_ceratoides,37.05,74.13
615343111,Krascheninnikovia_ceratoides,32.87,69.13
2270191208,Krascheninnikovia_ceratoides,34.451084,-117.00952
1846494677,Krascheninnikovia_ceratoides,35.09508,-114.32743
1805184823,Krascheninnikovia_ceratoides,48.03124,-103.6427
1896073713,Krascheninnikovia_ceratoides,41.323333,-105.584167
615343122,Krascheninnikovia_ceratoides,34.63,66.97
615343139,Krascheninnikovia_ceratoides,34.82,67.18
2242371284,Krascheninnikovia_ceratoides,39.588387,-104.322584
1988124572,Krascheninnikovia_ceratoides,61.26,-138.77
1805184961,Krascheninnikovia_ceratoides,40.21746,-105.23341
615343126,Krascheninnikovia_ceratoides,34.57,66.95
615343119,Krascheninnikovia_ceratoides,33.33,67.25
1805184858,Krascheninnikovia_ceratoides,37.24627,-103.66135
1805185154,Krascheninnikovia_ceratoides,36.940017,-113.526722
1846533749,Krascheninnikovia_ceratoides,36.9394,-113.5317
2270660963,Krascheninnikovia_ceratoides,36.9394,-113.532
1928967700,Krascheninnikovia_ceratoides,36.93,-113.53
1805184878,Krascheninnikovia_ceratoides,41.16046,-103.98677
1805185173,Krascheninnikovia_ceratoides,46.61375,-100.52795
1843866492,Krascheninnikovia_ceratoides,35.112,-107.996
859262229,Krascheninnikovia_ceratoides,47.79632,-102.69814
1805185054,Krascheninnikovia_ceratoides,47.79431,-102.69757
1805184897,Krascheninnikovia_ceratoides,46.71612,-100.64914
1805184893,Krascheninnikovia_ceratoides,44.283918,-99.915312
1805184915,Krascheninnikovia_ceratoides,37.24551,-103.88043
1805185129,Krascheninnikovia_ceratoides,41.165947,-104.026469
1928379560,Krascheninnikovia_ceratoides,37.412975,-111.859772
1846533813,Krascheninnikovia_ceratoides,29.160301,34.45449
2270660470,Krascheninnikovia_ceratoides,34.9494,-112.054
2270662461,Krascheninnikovia_ceratoides,35.38,-114.46
1805184850,Krascheninnikovia_ceratoides,45.29908,-105.40749
1805184882,Krascheninnikovia_ceratoides,46.91811,-103.60568
1805184917,Krascheninnikovia_ceratoides,47.11963,-105.79067
1805184991,Krascheninnikovia_ceratoides,39.26388,-103.6355
1805184899,Krascheninnikovia_ceratoides,38.08191,-102.85011
1805184945,Krascheninnikovia_ceratoides,48.04907,-105.49305
1805184879,Krascheninnikovia_ceratoides,42.0978,-104.81607
1805184931,Krascheninnikovia_ceratoides,48.11375,-104.47089
1805185109,Krascheninnikovia_ceratoides,46.65206,-104.18827
1805184924,Krascheninnikovia_ceratoides,43.08116,-104.51168
1805184912,Krascheninnikovia_ceratoides,47.71644,-104.39298
1805185123,Krascheninnikovia_ceratoides,46.02197,-104.27694
1805185096,Krascheninnikovia_ceratoides,37.62389,-105.03602
1805184919,Krascheninnikovia_ceratoides,33.58631,-105.62091
1805184866,Krascheninnikovia_ceratoides,35.27955,-105.94641
1805184904,Krascheninnikovia_ceratoides,42.41994,-103.71533
1805184910,Krascheninnikovia_ceratoides,34.18608,-103.42158
1805184908,Krascheninnikovia_ceratoides,34.39107,-105.72625
1805185136,Krascheninnikovia_ceratoides,37.16939,-104.63702
1805185183,Krascheninnikovia_ceratoides,38.74157,-104.9398
1805185204,Krascheninnikovia_ceratoides,38.54338,-105.39981
2270660954,Krascheninnikovia_ceratoides,32.93,-109.44
1805185055,Krascheninnikovia_ceratoides,47.83085,-102.98155
2270661190,Krascheninnikovia_ceratoides,33.81,-110.05
1805184864,Krascheninnikovia_ceratoides,46.87056,-103.34531
2270661091,Krascheninnikovia_ceratoides,33.25,-110.27
2270191808,Krascheninnikovia_ceratoides,35.1496,-119.65085
1805184925,Krascheninnikovia_ceratoides,47.51139,-101.43234
1805184871,Krascheninnikovia_ceratoides,46.00512,-100.80006
1805184895,Krascheninnikovia_ceratoides,47.63251,-102.75408
1843866804,Krascheninnikovia_ceratoides,37.7022,-105.3714
1805184867,Krascheninnikovia_ceratoides,47.59442,-102.04322
1805184868,Krascheninnikovia_ceratoides,48.06742,-103.6427
1805184884,Krascheninnikovia_ceratoides,46.16128,-103.52033
1804387830,Krascheninnikovia_ceratoides,61.25,-138.716667
1805184936,Krascheninnikovia_ceratoides,48.87027,-104.13988
1805185107,Krascheninnikovia_ceratoides,46.89219,-103.52435
2270659570,Krascheninnikovia_ceratoides,35.1676,-111.51
176968206,Krascheninnikovia_ceratoides,43.62292,-103.9139
1843855608,Krascheninnikovia_ceratoides,35.046541,-106.341589
1805185285,Krascheninnikovia_ceratoides,29.901933,-114.968021
1896073718,Krascheninnikovia_ceratoides,34.720833,-117.776944
1259337605,Krascheninnikovia_ceratoides,29.216667,-114.166667
1805185079,Krascheninnikovia_ceratoides,41.836938,-103.686112
1843866551,Krascheninnikovia_ceratoides,33.756938,-105.891359
1896044677,Krascheninnikovia_ceratoides,35.140278,-103.024167
2270659414,Krascheninnikovia_ceratoides,31.9126,-109.155
1798993519,Krascheninnikovia_ceratoides,42.158823,72.445307
1843866579,Krascheninnikovia_ceratoides,35.219503,-106.523364
1846533978,Krascheninnikovia_ceratoides,35.6806,-117.913
2270267789,Krascheninnikovia_ceratoides,35.117816,-118.214399
176911125,Krascheninnikovia_ceratoides,38.79331,-100.95176
859262235,Krascheninnikovia_ceratoides,38.79329,-100.95133
1986956261,Krascheninnikovia_ceratoides,37.648839,-110.026231
1843866419,Krascheninnikovia_ceratoides,33.685649,-105.925226
1929867986,Krascheninnikovia_ceratoides,40.433274,-110.086996
1805184889,Krascheninnikovia_ceratoides,41.597197,-103.116042
176911146,Krascheninnikovia_ceratoides,39.982385,-101.799897
1929108851,Krascheninnikovia_ceratoides,38.84524,-114.3463
1697478198,Krascheninnikovia_ceratoides,49.308028,43.056669
1936204240,Krascheninnikovia_ceratoides,40.5435,-1.1119
1843866628,Krascheninnikovia_ceratoides,34.394072,-106.991854
1843866495,Krascheninnikovia_ceratoides,35.219503,-106.484473
2270662042,Krascheninnikovia_ceratoides,34.56,-110.08
1936424792,Krascheninnikovia_ceratoides,40.4534,-1.1144
859262233,Krascheninnikovia_ceratoides,38.80779,-100.95133
176911104,Krascheninnikovia_ceratoides,38.80781,-100.95178
176911138,Krascheninnikovia_ceratoides,38.77881,-100.95174
176911135,Krascheninnikovia_ceratoides,36.687329,-115.927089
1843866908,Krascheninnikovia_ceratoides,35.29773,-106.559755
1842918054,Krascheninnikovia_ceratoides,33.959235,-107.499987
1843866848,Krascheninnikovia_ceratoides,35.259721,-106.40048
2270659301,Krascheninnikovia_ceratoides,34.85,-110.14
1843866877,Krascheninnikovia_ceratoides,34.266857,-108.080913
1843866548,Krascheninnikovia_ceratoides,36.648402,-105.78709
1843866239,Krascheninnikovia_ceratoides,36.42906,-106.464351
1896073717,Krascheninnikovia_ceratoides,35.036667,-106.410833
2270661909,Krascheninnikovia_ceratoides,34.48,-110.27
1843866385,Krascheninnikovia_ceratoides,35.085082,-106.615723
1896073705,Krascheninnikovia_ceratoides,28.99,-113.580278
1893402961,Krascheninnikovia_ceratoides,29.244167,-114.154167
1805185327,Krascheninnikovia_ceratoides,35.679223,-118.40941
2270265427,Krascheninnikovia_ceratoides,34.9949999991132,-119.8065
1638340072,Krascheninnikovia_ceratoides,49.038333,-110.495278
1638340012,Krascheninnikovia_ceratoides,49.001458,-110.591619
2270662704,Krascheninnikovia_ceratoides,35.4475,-111.538
1843866631,Krascheninnikovia_ceratoides,36.023205,-107.011034
1896073722,Krascheninnikovia_ceratoides,31.210278,-104.991944
2270266945,Krascheninnikovia_ceratoides,35.234248,-115.48474
1843866885,Krascheninnikovia_ceratoides,35.196223,-106.555564
1697478146,Krascheninnikovia_ceratoides,53.818631,55.413899
1697478204,Krascheninnikovia_ceratoides,51.592556,57.188016
1798993490,Krascheninnikovia_ceratoides,41.959085,78.842664
1895466152,Krascheninnikovia_ceratoides,23.4261386446952,-101.717358187955
1896044656,Krascheninnikovia_ceratoides,21.9625,-99.084722
1843866447,Krascheninnikovia_ceratoides,35.847932,-106.214059
2270267079,Krascheninnikovia_ceratoides,34.450976,-117.00941
441751266,Krascheninnikovia_ceratoides,42.895047,-115.79639
1798993447,Krascheninnikovia_ceratoides,38.34193,74.00194
51862684,Krascheninnikovia_ceratoides,43.2658,-118.8431
1842921662,Krascheninnikovia_ceratoides,33.805729,-106.892006
176911105,Krascheninnikovia_ceratoides,38.79334,-100.89596
1805184946,Krascheninnikovia_ceratoides,44.992808,-110.692806
1843867003,Krascheninnikovia_ceratoides,35.680675,-105.22514
1798993477,Krascheninnikovia_ceratoides,38.33982,74.01492
317821866,Krascheninnikovia_ceratoides,41.5345,-0.5738
1843866193,Krascheninnikovia_ceratoides,35.617097,-106.089054
441770441,Krascheninnikovia_ceratoides,44.432307,-114.23083
1843866938,Krascheninnikovia_ceratoides,32.292737,-106.697664
51862134,Krascheninnikovia_ceratoides,43.185,-119.1874
441770427,Krascheninnikovia_ceratoides,43.49583,-112.69722
441770430,Krascheninnikovia_ceratoides,43.625364,-111.665185
1843866409,Krascheninnikovia_ceratoides,35.796492,-107.077476
441770426,Krascheninnikovia_ceratoides,43.126073,-116.67789
441770438,Krascheninnikovia_ceratoides,43.261787,-116.55139
694752764,Krascheninnikovia_ceratoides,50.71155,-105.20647
441770439,Krascheninnikovia_ceratoides,42.530708,-113.798891
1846533784,Krascheninnikovia_ceratoides,26.716133,-112.424975
2270511979,Krascheninnikovia_ceratoides,29.070126,-114.155211
2270190986,Krascheninnikovia_ceratoides,35.236813,-119.847249
51862675,Krascheninnikovia_ceratoides,43.8556,-117.6488
51861978,Krascheninnikovia_ceratoides,42.8333,-120.5003
1805184926,Krascheninnikovia_ceratoides,36.94657,-102.96278
2242361298,Krascheninnikovia_ceratoides,38.832009,-104.820845
1927937052,Krascheninnikovia_ceratoides,43.642467,-113.184094
1259340627,Krascheninnikovia_ceratoides,29.983333,-115.216667
1697478165,Krascheninnikovia_ceratoides,49.735452,45.247351
51862928,Krascheninnikovia_ceratoides,42.3375,-118.2386
1896073720,Krascheninnikovia_ceratoides,34.685278,-105.77
1697478121,Krascheninnikovia_ceratoides,49.748019,44.961912
1697478180,Krascheninnikovia_ceratoides,49.774673,45.255508
1697478197,Krascheninnikovia_ceratoides,49.957932,45.170966
1805184962,Krascheninnikovia_ceratoides,35.60162,-117.90285
2270265839,Krascheninnikovia_ceratoides,34.502,-117.9837
1805185243,Krascheninnikovia_ceratoides,45.58868,-105.40749
1843866443,Krascheninnikovia_ceratoides,33.75298,-106.372112
1843866655,Krascheninnikovia_ceratoides,33.879917,-106.235719
1697478184,Krascheninnikovia_ceratoides,48.268927,44.609472
1697478157,Krascheninnikovia_ceratoides,47.838391,44.713716
1843866562,Krascheninnikovia_ceratoides,33.943144,-106.275701
1843866465,Krascheninnikovia_ceratoides,33.889946,-106.307783
1843866299,Krascheninnikovia_ceratoides,34.329886,-107.583699
1843866380,Krascheninnikovia_ceratoides,34.141388,-106.055221
2270190386,Krascheninnikovia_ceratoides,34.94815,-119.47254
2242362128,Krascheninnikovia_ceratoides,40.712982,-104.763678
1804606474,Krascheninnikovia_ceratoides,60.983333,-138.55
51862496,Krascheninnikovia_ceratoides,42.5703,-119.0849
51861551,Krascheninnikovia_ceratoides,43.6136,-117.1055
2270667092,Krascheninnikovia_ceratoides,35.15,-112.45
1805185245,Krascheninnikovia_ceratoides,40.48528,-104.35
1931123797,Krascheninnikovia_ceratoides,39.928556,-111.134647
1805185164,Krascheninnikovia_ceratoides,39.082772,-117.795007
2270660513,Krascheninnikovia_ceratoides,35.75,-112.13
2270268070,Krascheninnikovia_ceratoides,34.896991,-117.022795
615342782,Krascheninnikovia_ceratoides,32.55,77.05
1930513772,Krascheninnikovia_ceratoides,42.931378,-115.559753
1805185099,Krascheninnikovia_ceratoides,34.472053,-118.393382
1843866454,Krascheninnikovia_ceratoides,33.19991,-105.895285
1843839064,Krascheninnikovia_ceratoides,35.456887,-107.70744
51861763,Krascheninnikovia_ceratoides,42.3994,-119.7794
615343006,Krascheninnikovia_ceratoides,34.43,75.77
51862428,Krascheninnikovia_ceratoides,42.6144,-119.0681
51862426,Krascheninnikovia_ceratoides,43.8633,-117.6089
1805184885,Krascheninnikovia_ceratoides,39.492654,-117.445205
1805185103,Krascheninnikovia_ceratoides,40.97161,-111.43798
1303778857,Krascheninnikovia_ceratoides,35.20256,102.521732
1798993535,Krascheninnikovia_ceratoides,43.181937,70.394845
51862837,Krascheninnikovia_ceratoides,42.68,-118.5353
1846533688,Krascheninnikovia_ceratoides,34.62,-111.09
1931197986,Krascheninnikovia_ceratoides,37.55091,-112.494
2270268731,Krascheninnikovia_ceratoides,35.0518,-118.1739
2270191607,Krascheninnikovia_ceratoides,35.051765,-118.173917
1697478183,Krascheninnikovia_ceratoides,50.360754,44.118357
51861760,Krascheninnikovia_ceratoides,43.1667,-119.0003
615342759,Krascheninnikovia_ceratoides,36.02,71.77
1929597359,Krascheninnikovia_ceratoides,42.871303,-112.445533
1929942226,Krascheninnikovia_ceratoides,37.17455,-113.269125
1697216850,Krascheninnikovia_ceratoides,55.9843,92.76859
1697216864,Krascheninnikovia_ceratoides,55.98376,92.7668
1259339097,Krascheninnikovia_ceratoides,30.016667,-115.25
1805185269,Krascheninnikovia_ceratoides,34.700299,-117.963704
615343002,Krascheninnikovia_ceratoides,34.03,78.18
615342813,Krascheninnikovia_ceratoides,34.27,76.78
1798993567,Krascheninnikovia_ceratoides,47.403694,60.944252
1798993489,Krascheninnikovia_ceratoides,37.856152,58.051243
2270190840,Krascheninnikovia_ceratoides,37.404291,-118.234471
1303778826,Krascheninnikovia_ceratoides,43.810314,87.605163
1697478217,Krascheninnikovia_ceratoides,53.011735,56.387502
1697478177,Krascheninnikovia_ceratoides,52.683251,51.614113
1697780841,Krascheninnikovia_ceratoides,40.50127,45.271912
1697478201,Krascheninnikovia_ceratoides,52.472511,57.170123
176911106,Krascheninnikovia_ceratoides,38.707166,-100.925729
1697478141,Krascheninnikovia_ceratoides,54.314507,54.577711
1697478181,Krascheninnikovia_ceratoides,53.388221,52.686761
615342755,Krascheninnikovia_ceratoides,39.23,75.15
51862782,Krascheninnikovia_ceratoides,43.2594,-118.9804
2242362621,Krascheninnikovia_ceratoides,39.723126,-105.02735
441770227,Krascheninnikovia_ceratoides,46.32389,-120.0075
1638404980,Krascheninnikovia_ceratoides,48.61139,15.94472
788834887,Krascheninnikovia_ceratoides,48.26769,15.74424
51862923,Krascheninnikovia_ceratoides,43.2792,-118.9611
1928031111,Krascheninnikovia_ceratoides,38.971082,-109.713735
1931081611,Krascheninnikovia_ceratoides,37.2844,-109.5517
1928883830,Krascheninnikovia_ceratoides,37.178258,-114.475553
1929757202,Krascheninnikovia_ceratoides,37.0953,-113.5781
1805185280,Krascheninnikovia_ceratoides,41.31137,-105.5911
