gbif_id,taxon_name,decimal_latitude,decimal_longitude
996376321,Atriplex_stipitata,-30.933333,117.433333
992189191,Atriplex_stipitata,-34.066667,139.2175
992223760,Atriplex_stipitata,-31.15,139.772778
995760178,Atriplex_stipitata,-31.22,120.25
993916616,Atriplex_stipitata,-31.65,138.35
993176264,Atriplex_stipitata,-30.85,145.2667
993176000,Atriplex_stipitata,-30.05,142.8333
2288091282,Atriplex_stipitata,-30.05,142.833333
1451714221,Atriplex_stipitata,-30.048481,142.834576
996216072,Atriplex_stipitata,-30.05,142.83
992172046,Atriplex_stipitata,-33.865556,138.006667
992191055,Atriplex_stipitata,-34.284722,140.601389
992176328,Atriplex_stipitata,-33.083889,140.329167
1451439992,Atriplex_stipitata,-31.498454,145.817882
995545448,Atriplex_stipitata,-31.5,145.82
992181329,Atriplex_stipitata,-33.140556,136.728611
992334292,Atriplex_stipitata,-34.029827,139.312749
992169538,Atriplex_stipitata,-33.8412,138.0664
992323174,Atriplex_stipitata,-33.4,135.916667
992365314,Atriplex_stipitata,-33.03,138.75
992132142,Atriplex_stipitata,-34.025556,138.560833
992138476,Atriplex_stipitata,-34.027778,138.079167
992138012,Atriplex_stipitata,-34.082057,138.234426
992138037,Atriplex_stipitata,-34.0762,138.2464
992135177,Atriplex_stipitata,-29.028889,133.284167
993581538,Atriplex_stipitata,-32.9,144.2833
996376252,Atriplex_stipitata,-32.451389,119.226389
995467228,Atriplex_stipitata,-31.566667,144.383333
992145512,Atriplex_stipitata,-32.282222,138.529444
992446454,Atriplex_stipitata,-31.562267,146.319869
994851191,Atriplex_stipitata,-34.5833,142.7667
992323294,Atriplex_stipitata,-34.3,139.6
992096580,Atriplex_stipitata,-33.000957,136.024158
992096515,Atriplex_stipitata,-32.918333,136.212778
995913033,Atriplex_stipitata,-34,141.97
994948472,Atriplex_stipitata,-32.6667,138.2167
992555140,Atriplex_stipitata,-32.795833,138.395278
1937209100,Atriplex_stipitata,-31.1,141.733333
992091849,Atriplex_stipitata,-34.269167,140.555833
992091874,Atriplex_stipitata,-34.273611,140.555833
996376886,Atriplex_stipitata,-31.033333,123.783333
992328003,Atriplex_stipitata,-32.066667,139.383333
992093875,Atriplex_stipitata,-34.186111,140.168056
996376873,Atriplex_stipitata,-32.881667,121.158056
993632180,Atriplex_stipitata,-29.05,132.2
995760170,Atriplex_stipitata,-34.32,142.53
1451535798,Atriplex_stipitata,-34.315161,142.534631
992362364,Atriplex_stipitata,-32.868611,137.001944
1937098800,Atriplex_stipitata,-31.966667,141.45
992446440,Atriplex_stipitata,-32.7025,140.185833
992164276,Atriplex_stipitata,-28.204722,134.483333
992446425,Atriplex_stipitata,-35,139.2
1451535655,Atriplex_stipitata,-32.898469,144.517918
995760143,Atriplex_stipitata,-32.9,144.52
993784619,Atriplex_stipitata,-31.65,142.8
992146436,Atriplex_stipitata,-34.455833,140.568889
995002903,Atriplex_stipitata,-34.3,142.2167
995760174,Atriplex_stipitata,-34.3,142.17
994850014,Atriplex_stipitata,-34.3333,142.1
1937177000,Atriplex_stipitata,-31.57,143.37
1451535974,Atriplex_stipitata,-31.56514,143.36792
1451596712,Atriplex_stipitata,-33.115143,143.86793
995900508,Atriplex_stipitata,-33.12,143.87
992355253,Atriplex_stipitata,-32.732047,138.617742
993754564,Atriplex_stipitata,-34.2833,140.4167
992446435,Atriplex_stipitata,-33.680833,138.934167
993754582,Atriplex_stipitata,-34.1167,140.4167
992361298,Atriplex_stipitata,-32.35,138.03
993118198,Atriplex_stipitata,-34.9833,144.7667
1651976439,Atriplex_stipitata,-28.081917,144.41758
993310970,Atriplex_stipitata,-30.6667,146.4
992446418,Atriplex_stipitata,-31.8662,136.87
992446423,Atriplex_stipitata,-32.115833,137.201389
1651976465,Atriplex_stipitata,-28.581916,144.750912
992367832,Atriplex_stipitata,-32.116667,137.15
992261455,Atriplex_stipitata,-32.12,137.15
993914282,Atriplex_stipitata,-32.1167,137.15
992152846,Atriplex_stipitata,-31.95,141.45
992446432,Atriplex_stipitata,-32.113333,139.350833
993311093,Atriplex_stipitata,-32.0667,139.3833
992367739,Atriplex_stipitata,-31.02,137.05
992284855,Atriplex_stipitata,-34.186111,138.146389
992328541,Atriplex_stipitata,-33.888992,139.427747
992329924,Atriplex_stipitata,-32.149722,139.123056
992284915,Atriplex_stipitata,-31.651111,139.550833
992311364,Atriplex_stipitata,-33.019167,140.751389
1451536091,Atriplex_stipitata,-31.965161,141.451284
994876063,Atriplex_stipitata,-37.6667,144.35
1937051043,Atriplex_stipitata,-30.62,145.65
1451496916,Atriplex_stipitata,-30.615121,145.65121
992355038,Atriplex_stipitata,-34.416667,138.466667
995760137,Atriplex_stipitata,-31.02,146.7
1451536539,Atriplex_stipitata,-31.015115,146.701196
995760148,Atriplex_stipitata,-33.35,138.2
994849958,Atriplex_stipitata,-34.75,142.4167
994850304,Atriplex_stipitata,-31.75,147.1167
