gbif_id,taxon_name,decimal_latitude,decimal_longitude
465925584,Suaeda_maritima,45.367421,-64.335084
1988237754,Suaeda_maritima,47.21,-119.45
465925587,Suaeda_maritima,45.60881,-64.56483
1701983064,Suaeda_maritima,59.8877,10.6082
1701982756,Suaeda_maritima,58.9924,11.0414
1701999204,Suaeda_maritima,59.8905,10.6012
1099870287,Suaeda_maritima,55.631944,12.760833
1705258604,Suaeda_maritima,57.187303,18.262546
1701481334,Suaeda_maritima,64.09835,11.76978
465925578,Suaeda_maritima,44.490524,-63.603999
1702434519,Suaeda_maritima,59.162,10.8101
1701252874,Suaeda_maritima,63.5002,9.1506
465925580,Suaeda_maritima,45.09529,-64.05319
788598368,Suaeda_maritima,56.22076,12.54313
1701577022,Suaeda_maritima,58.9969,11.0452
465925582,Suaeda_maritima,44.91925,-62.32594
1999540718,Suaeda_maritima,60.488096,22.12814
1701785338,Suaeda_maritima,58.8608,9.5816
1099870529,Suaeda_maritima,58.88055,11.03056
1999540688,Suaeda_maritima,60.291396,20.390242
465925571,Suaeda_maritima,44.66593,-65.60831
1807241417,Suaeda_maritima,46.02682,-59.69907
1807241627,Suaeda_maritima,46.427138,-63.194119
465925576,Suaeda_maritima,43.81093,-66.15883
1701250013,Suaeda_maritima,63.3557,8.1606
465925566,Suaeda_maritima,46.62978,-61.00782
1099873255,Suaeda_maritima,55.55329,12.92149
1988241575,Suaeda_maritima,59.6,-151.5
465925569,Suaeda_maritima,46.00301,-59.85193
465925574,Suaeda_maritima,45.733333,-60.815833
465925564,Suaeda_maritima,45.62901,-62.68887
1848386664,Suaeda_maritima,54.1484,13.415
1988102497,Suaeda_maritima,52.95,-131.76
1807241465,Suaeda_maritima,45.68175,-61.53901
1701234502,Suaeda_maritima,59.3143,10.7391
1701934314,Suaeda_maritima,59.1955,10.5492
1099874171,Suaeda_maritima,55.55343,12.90594
187264368,Suaeda_maritima,63.6361,8.7073
1701297965,Suaeda_maritima,63.4464,8.3283
1701958509,Suaeda_maritima,63.6095,8.9698
1702247674,Suaeda_maritima,59.8907,10.6172
1701983234,Suaeda_maritima,59.077,10.4654
616356471,Suaeda_maritima,51.3,4.18
465925562,Suaeda_maritima,45.6318,-61.74847
1099867075,Suaeda_maritima,56.89185,12.48305
1701982889,Suaeda_maritima,59.1729,10.8283
1099864309,Suaeda_maritima,57.11442,12.24157
1600271254,Suaeda_maritima,60.414628,21.093342
788787651,Suaeda_maritima,56.295454,12.834889
1099866318,Suaeda_maritima,56.60172,12.9843
39579132,Suaeda_maritima,64.135,-21.912
1698019986,Suaeda_maritima,59.0431,10.9452
1701358387,Suaeda_maritima,58.0814,6.6402
1701982814,Suaeda_maritima,59.0249,11.018
1146305526,Suaeda_maritima,58.3,-134.4
1099875198,Suaeda_maritima,56.44523,12.56357
1099873097,Suaeda_maritima,58.00798,11.59659
1702166054,Suaeda_maritima,59.0251,11.0179
1099867309,Suaeda_maritima,56.146075,12.571625
1099864303,Suaeda_maritima,57.87427,11.56188
1701982791,Suaeda_maritima,59.3435,10.7297
788562437,Suaeda_maritima,56.82077,16.84023
1099874532,Suaeda_maritima,55.84253,12.9377
1999540733,Suaeda_maritima,60.437719,22.226673
1701286354,Suaeda_maritima,63.7312,11.238
1701785190,Suaeda_maritima,59.0429,10.9442
1701317863,Suaeda_maritima,59.1176,10.4488
415957717,Suaeda_maritima,43.57805,-70.32166
1099866800,Suaeda_maritima,57.20934,12.23321
1705305339,Suaeda_maritima,58.588141,11.226131
1099874383,Suaeda_maritima,55.44089,12.97105
465925560,Suaeda_maritima,45.10587,-64.29394
606643841,Suaeda_maritima,41.60416,-70.635
1099875432,Suaeda_maritima,55.75554,12.91087
1099874706,Suaeda_maritima,55.45871,12.97132
1099874051,Suaeda_maritima,57.94163,11.58057
1099875683,Suaeda_maritima,58.12872,11.66403
788670386,Suaeda_maritima,58.104535,11.846969
1099875607,Suaeda_maritima,56.76586,12.63141
1988154982,Suaeda_maritima,47.89,-123.35
1099872022,Suaeda_maritima,55.868218,12.826692
1228600869,Suaeda_maritima,45,-69
788881736,Suaeda_maritima,55.46112,13.00025
606643836,Suaeda_maritima,43.12166,-70.87194
1986888607,Suaeda_maritima,43.121667,-70.8725
1705419137,Suaeda_maritima,55.501818,13.031674
1099875118,Suaeda_maritima,55.4865,12.94844
1831337267,Suaeda_maritima,54.1484,11.9152
606643837,Suaeda_maritima,43.11722,-70.91888
1701983375,Suaeda_maritima,58.8608,9.5808
1701785243,Suaeda_maritima,59.3279,10.731
187263980,Suaeda_maritima,58.862,9.6068
1701773674,Suaeda_maritima,58.9963,11.08
606643812,Suaeda_maritima,41.15861,-73.22527
465877355,Suaeda_maritima,45.13411,-64.322125
1099865871,Suaeda_maritima,58.23941,11.50029
1099873513,Suaeda_maritima,55.87701,12.82951
1099869843,Suaeda_maritima,55.310278,10.791667
1600271267,Suaeda_maritima,60.121865,20.604866
465877358,Suaeda_maritima,44.45103,-64.3834
1099875589,Suaeda_maritima,55.41965,12.849948
1099869654,Suaeda_maritima,58.25088,11.44101
1099864445,Suaeda_maritima,56.046186,12.696177
465925625,Suaeda_maritima,46.20742,-60.25671
668743139,Suaeda_maritima,48.366111,-68.751944
1701958555,Suaeda_maritima,63.7425,11.2793
1701779098,Suaeda_maritima,63.749,11.2496
1701785387,Suaeda_maritima,58.6402,9.1576
1099868726,Suaeda_maritima,58.71406,11.26556
606643839,Suaeda_maritima,44.13361,-69.09472
1323706457,Suaeda_maritima,65.4429,12.5628
2287435040,Suaeda_maritima,-7.5993,112.784
788598309,Suaeda_maritima,56.199442,12.558458
606643838,Suaeda_maritima,43.96722,-69.20805
1099867606,Suaeda_maritima,57.93319,11.79631
606643832,Suaeda_maritima,41.14138,-73.35777
1702263035,Suaeda_maritima,62.7217,7.2143
1099866360,Suaeda_maritima,55.425172,12.967648
1600271271,Suaeda_maritima,60.325352,21.109533
1099874432,Suaeda_maritima,55.65719,13.05475
21519890,Suaeda_maritima,62.7489,6.3696
1705424927,Suaeda_maritima,57.391255,12.020635
1702263104,Suaeda_maritima,62.7347,7.0726
1099875773,Suaeda_maritima,57.34186,11.96015
1705424934,Suaeda_maritima,57.544322,11.93806
1705424933,Suaeda_maritima,57.506094,11.937102
1099875345,Suaeda_maritima,55.67086,13.07522
1701982802,Suaeda_maritima,59.3064,10.7287
606643827,Suaeda_maritima,41.31416,-72.03583
1701983279,Suaeda_maritima,59.011,10.1491
1099873268,Suaeda_maritima,55.505278,9.689167
1099871150,Suaeda_maritima,60.130278,20.666944
1701933552,Suaeda_maritima,59.05396,10.30013
1099864545,Suaeda_maritima,55.42792,12.96681
1986876165,Suaeda_maritima,44.133611,-69.094722
1099868922,Suaeda_maritima,56.10935,12.63106
1261945792,Suaeda_maritima,47.3775,-70.054167
1099873678,Suaeda_maritima,56.954444,8.689722
1099871346,Suaeda_maritima,55.44154,12.98245
1705288395,Suaeda_maritima,55.635849,13.059183
1099876111,Suaeda_maritima,55.63585,13.05918
1705282842,Suaeda_maritima,55.441537,12.982448
1144221812,Suaeda_maritima,59.0263,11.0364
1701982783,Suaeda_maritima,59.3212,10.7535
1600271222,Suaeda_maritima,60.495717,20.896087
1600271263,Suaeda_maritima,60.406473,20.912871
1099866234,Suaeda_maritima,56.30194,12.76949
1099874807,Suaeda_maritima,58.06855,11.8226
1896043263,Suaeda_maritima,41.7625,-70.735556
1099866649,Suaeda_maritima,57.105999,12.250391
1988223595,Suaeda_maritima,44.66,-63.37
1705479323,Suaeda_maritima,55.34861,8.46944
667450614,Suaeda_maritima,48.07016,-65.5676
788561708,Suaeda_maritima,57.03068,18.27151
667450558,Suaeda_maritima,48.09625,-66.12428
1697479869,Suaeda_maritima,52.423989,52.195702
1986893245,Suaeda_maritima,45.133333,-66.716667
465925558,Suaeda_maritima,45,-66.966667
606643835,Suaeda_maritima,42.88722,-70.86138
1697479879,Suaeda_maritima,53.388221,52.686761
1099873597,Suaeda_maritima,55.348611,8.469444
1099865862,Suaeda_maritima,58.51159,11.40092
2287435374,Suaeda_maritima,-7.6333,112.9
1701307485,Suaeda_maritima,63.7439,11.2897
1705287730,Suaeda_maritima,57.708264,11.644768
1099875609,Suaeda_maritima,57.708263,11.64477
1099870581,Suaeda_maritima,58.24695,11.45769
1099875456,Suaeda_maritima,55.4694,13.018772
1701983270,Suaeda_maritima,59.8715,10.7209
1701785344,Suaeda_maritima,59.1558,10.4845
1701983192,Suaeda_maritima,59.1338,10.4503
1323706686,Suaeda_maritima,66.2058,12.5562
1099866956,Suaeda_maritima,58.06306,11.84967
1323705948,Suaeda_maritima,65.8988,12.4427
1600271199,Suaeda_maritima,60.121305,20.686056
788603386,Suaeda_maritima,57.93356,19.17409
1600271261,Suaeda_maritima,59.951953,20.817252
1807241454,Suaeda_maritima,45.36273,-61.49298
1600271250,Suaeda_maritima,60.317227,20.929549
1600271209,Suaeda_maritima,60.219639,20.766726
465925627,Suaeda_maritima,45.333333,-65.55
465925638,Suaeda_maritima,45.147688,-66.771384
1099867560,Suaeda_maritima,56.26789,12.53112
465925640,Suaeda_maritima,45.691643,-64.708312
2287435199,Suaeda_maritima,-6.933333,110.916667
1099874624,Suaeda_maritima,55.99661,12.74211
1701785221,Suaeda_maritima,59.6767,10.6061
1705296373,Suaeda_maritima,55.4694,13.018767
2287434081,Suaeda_maritima,-6.097222,106.955
2287434307,Suaeda_maritima,-7.25,112.75
1099875072,Suaeda_maritima,58.88545,11.02363
1099873789,Suaeda_maritima,55.56496,12.90782
1099875864,Suaeda_maritima,58.88719,11.12908
1099867745,Suaeda_maritima,56.425278,12.633349
1705266536,Suaeda_maritima,58.887194,11.129081
1705350390,Suaeda_maritima,57.644738,11.774998
788561764,Suaeda_maritima,57.07467,18.32401
1099876015,Suaeda_maritima,57.6932,11.64522
1701232618,Suaeda_maritima,59.6448,10.6409
1701248175,Suaeda_maritima,59.3241,10.65
1099876026,Suaeda_maritima,58.93867,11.17991
1701338588,Suaeda_maritima,58.8858,9.6159
1038958015,Suaeda_maritima,41.2281,-73.059
1099874824,Suaeda_maritima,58.02999,11.52318
2287435171,Suaeda_maritima,-7.033333,113.883333
1701297892,Suaeda_maritima,65.0847,11.6491
667450598,Suaeda_maritima,46.35095,-62.24712
667450609,Suaeda_maritima,47.38487,-61.8568
667450608,Suaeda_maritima,46.34606,-62.24493
667450481,Suaeda_maritima,47.38257,-61.91314
1099875410,Suaeda_maritima,57.48305,11.92119
1099874989,Suaeda_maritima,56.29161,12.49815
1701266087,Suaeda_maritima,59.2608,10.497
788561988,Suaeda_maritima,57.79459,18.79638
1099867719,Suaeda_maritima,57.38885,12.0227
1099875221,Suaeda_maritima,57.50609,11.9371
1057512162,Suaeda_maritima,51.548322,-0.271231
1099875244,Suaeda_maritima,55.60694,13.002764
1099874039,Suaeda_maritima,58.59441,11.23805
1988148834,Suaeda_maritima,48.99,-123.08
2287432769,Suaeda_maritima,-7.0455,112.7351
2287436347,Suaeda_maritima,-7.1872,113.2394
2287434260,Suaeda_maritima,-7.1568,113.4746
1099867333,Suaeda_maritima,56.29986,12.82294
1099874188,Suaeda_maritima,57.89177,11.61518
1701244624,Suaeda_maritima,64.0043,9.1636
788561652,Suaeda_maritima,57.39789,18.174
1144221828,Suaeda_maritima,63.87942,8.53692
1701983056,Suaeda_maritima,59.8694,10.5261
1705279570,Suaeda_maritima,55.868218,12.826688
1144221835,Suaeda_maritima,59.42864,10.32489
1701785313,Suaeda_maritima,59.8424,10.6417
1701983099,Suaeda_maritima,59.8443,10.6365
2287434949,Suaeda_maritima,-6.245,108.294722
1144221801,Suaeda_maritima,59.80475,10.64444
1099867065,Suaeda_maritima,56.673345,12.856235
1705279530,Suaeda_maritima,57.327856,18.712251
1323707668,Suaeda_maritima,65.6107,12.1453
1701865383,Suaeda_maritima,65.6061,12.1415
1144221841,Suaeda_maritima,65.76093,11.62795
1099874468,Suaeda_maritima,55.57488,12.94447
1099871575,Suaeda_maritima,58.23623,11.40701
1212014986,Suaeda_maritima,42.9375,-70.83888
1705406992,Suaeda_maritima,56.046187,12.696173
1099867635,Suaeda_maritima,55.68596,14.22632
1099866142,Suaeda_maritima,56.20606,12.80831
1099869362,Suaeda_maritima,57.886362,11.582563
606643834,Suaeda_maritima,42.19555,-70.72472
1340026741,Suaeda_maritima,46.564722,23.797222
2005773610,Suaeda_maritima,33.261339,126.533746
1099872948,Suaeda_maritima,62.4681,17.33392
993287359,Suaeda_maritima,-38.1333,144.3167
1099873606,Suaeda_maritima,55.444722,8.399722
1705277128,Suaeda_maritima,58.584573,11.219367
1702263130,Suaeda_maritima,66.2088,12.5759
1701653764,Suaeda_maritima,63.70086,11.23768
186840148,Suaeda_maritima,58.6312,9.1361
1099871029,Suaeda_maritima,59.931111,20.936944
57726755,Suaeda_maritima,59.960201,20.9951
1701577121,Suaeda_maritima,59.29569,10.43859
606643843,Suaeda_maritima,41.27305,-71.98166
1705279612,Suaeda_maritima,57.616487,11.783157
1705347212,Suaeda_maritima,57.397887,18.173996
1038947478,Suaeda_maritima,41.1779,-73.2735
1099870995,Suaeda_maritima,55.6007,12.97546
1986874120,Suaeda_maritima,43.321944,-70.581389
1705347230,Suaeda_maritima,57.17235,18.489978
606652920,Suaeda_maritima,43.3275,-70.62611
2005765930,Suaeda_maritima,33.340399,126.550193
1705305359,Suaeda_maritima,56.232585,16.426041
1099867607,Suaeda_maritima,55.7211,13.02215
1842892137,Suaeda_maritima,41.32,2.1
1038949304,Suaeda_maritima,41.146,-73.3467
1099868031,Suaeda_maritima,58.2514,11.46485
788562268,Suaeda_maritima,56.23259,16.42604
1099865927,Suaeda_maritima,58.57789,11.22544
1099869137,Suaeda_maritima,56.28471,12.49568
1099866809,Suaeda_maritima,57.60385,11.76498
788715886,Suaeda_maritima,57.57552,11.78618
1038967786,Suaeda_maritima,41.3622,-72.0286
1099865968,Suaeda_maritima,55.89651,12.80889
1038986555,Suaeda_maritima,41.3623,-72.0285
1038963853,Suaeda_maritima,41.2777,-72.7462
1807241502,Suaeda_maritima,46.2369,-63.188705
993291040,Suaeda_maritima,-31.95,115.8833
1144221853,Suaeda_maritima,59.10126,9.74684
1340025772,Suaeda_maritima,45.677778,13.403333
1224536250,Suaeda_maritima,55.3923,13.50565
2005765966,Suaeda_maritima,38.753456,125.353391
1099871019,Suaeda_maritima,62.631051,17.941891
1705295040,Suaeda_maritima,56.433478,12.835164
1099873037,Suaeda_maritima,56.902094,12.489298
1099873837,Suaeda_maritima,55.518603,13.002495
