gbif_id,taxon_name,decimal_latitude,decimal_longitude
995759754,Atriplex_semibaccata,-30.85,145.25
1451535554,Atriplex_semibaccata,-30.848457,145.251219
1895483125,Atriplex_semibaccata,25.433333,-100.95
318103858,Atriplex_semibaccata,37.5,-1.67
895268840,Atriplex_semibaccata,38.33,-0.54
1936101005,Atriplex_semibaccata,37.4967,-1.6777
1851398483,Atriplex_semibaccata,38.331,-0.5
1936101866,Atriplex_semibaccata,38.3248,-0.5074
1050657697,Atriplex_semibaccata,38.33,-0.5
1851321197,Atriplex_semibaccata,37.503,-1.671
995049769,Atriplex_semibaccata,-34.35,142.2833
994725792,Atriplex_semibaccata,-36.125,141.4
1846534014,Atriplex_semibaccata,33.533091,-111.899208
994924160,Atriplex_semibaccata,-36.6333,142.35
994924304,Atriplex_semibaccata,-36.5167,142.05
994924288,Atriplex_semibaccata,-36.7083,141.775
2270583744,Atriplex_semibaccata,33.5171,-111.743
992481152,Atriplex_semibaccata,-34.85,138.633333
993916725,Atriplex_semibaccata,-34.85,138.6333
2270481989,Atriplex_semibaccata,33.494419,-111.911445
1061549951,Atriplex_semibaccata,-23.7,133.8333
996385715,Atriplex_semibaccata,-31.954722,115.861389
461654796,Atriplex_semibaccata,-28.875,26.125
1652048719,Atriplex_semibaccata,-27.356882,151.109152
1893935893,Atriplex_semibaccata,19.4228899104929,-98.9128573689448
994894165,Atriplex_semibaccata,-37.5333,147.8667
992532442,Atriplex_semibaccata,-34.715363,142.334391
992500414,Atriplex_semibaccata,-34.933333,139.216667
2291533361,Atriplex_semibaccata,-16.633333,-68.033333
992463862,Atriplex_semibaccata,-35.15,139.12
992499984,Atriplex_semibaccata,-35.083333,139.233333
994528196,Atriplex_semibaccata,-35.08197,139.23437
2270508908,Atriplex_semibaccata,16.96108,-96.47661
35315963,Atriplex_semibaccata,19.6,-155.967
994924207,Atriplex_semibaccata,-36.1333,143.7333
461654793,Atriplex_semibaccata,-29.375,17.875
461654794,Atriplex_semibaccata,-31.625,18.375
994924350,Atriplex_semibaccata,-36.1333,144.2167
993319801,Atriplex_semibaccata,-31.6167,143.0333
994924188,Atriplex_semibaccata,-35.8833,145.25
994924371,Atriplex_semibaccata,-36,145.7833
995615975,Atriplex_semibaccata,-33.95,118.62
461654791,Atriplex_semibaccata,-32.125,25.375
994924169,Atriplex_semibaccata,-35.9,145.65
995637599,Atriplex_semibaccata,-30.93,150.92
1451480796,Atriplex_semibaccata,-34.068427,150.756721
1937158390,Atriplex_semibaccata,-30.933333,150.916667
1419232446,Atriplex_semibaccata,19.4825,-98.927222
993634324,Atriplex_semibaccata,-30.9333,150.9167
994924388,Atriplex_semibaccata,-35.5333,143.95
995628687,Atriplex_semibaccata,-34.07,150.755556
461654797,Atriplex_semibaccata,-27.625,25.375
1451484508,Atriplex_semibaccata,-30.931755,150.91779
992422520,Atriplex_semibaccata,-35.366667,139.366667
995294376,Atriplex_semibaccata,-37.7694,144.8167
2291341592,Atriplex_semibaccata,-33.766667,150.858333
995759708,Atriplex_semibaccata,-33.77,150.858
995759630,Atriplex_semibaccata,-34.8,144.78
1451535575,Atriplex_semibaccata,-34.798476,144.784605
1451535755,Atriplex_semibaccata,-33.765092,150.859493
2270507917,Atriplex_semibaccata,31.8667,-116.667
995055791,Atriplex_semibaccata,-36.8333,141.8167
992415653,Atriplex_semibaccata,-34.7,139.566667
992414804,Atriplex_semibaccata,-34.7,139.416667
995022935,Atriplex_semibaccata,-37.7167,144.8333
992446394,Atriplex_semibaccata,-34.45,140.566667
2248048737,Atriplex_semibaccata,-30.229722,-61.400833
994888104,Atriplex_semibaccata,-37.8333,144.9
2270512302,Atriplex_semibaccata,19.516667,-98.883333
1895291494,Atriplex_semibaccata,19.435833,-98.902778
994745221,Atriplex_semibaccata,-37.8,144.8167
996385706,Atriplex_semibaccata,-31.491111,116.646944
2248048951,Atriplex_semibaccata,-31.390833,-64.190833
992446407,Atriplex_semibaccata,-33.988333,139.573056
992422359,Atriplex_semibaccata,-36.83206,139.867777
994924244,Atriplex_semibaccata,-37.4,147.8333
1893935833,Atriplex_semibaccata,31.76083,-116.61778
994924266,Atriplex_semibaccata,-37.8833,146.75
994924226,Atriplex_semibaccata,-38.1333,147.25
461654799,Atriplex_semibaccata,-29.125,26.125
1261454581,Atriplex_semibaccata,-33.78333,20.06666
1261454562,Atriplex_semibaccata,-33.78333,20.13333
1895291550,Atriplex_semibaccata,19.466667,-98.869444
461654765,Atriplex_semibaccata,-27.875,28.375
1896147362,Atriplex_semibaccata,19.465,-98.881667
1895483110,Atriplex_semibaccata,19.4683889019468,-98.8747556243759
993306301,Atriplex_semibaccata,-34.7333,149.7167
994867031,Atriplex_semibaccata,-35.7833,141.9833
461654781,Atriplex_semibaccata,-23.875,29.375
461654783,Atriplex_semibaccata,-24.875,18.875
461654768,Atriplex_semibaccata,-24.375,18.375
995759710,Atriplex_semibaccata,-33.8,151.05
992417640,Atriplex_semibaccata,-35.05,139.116667
994866823,Atriplex_semibaccata,-34.2,142.2333
994886134,Atriplex_semibaccata,-34.5167,142.3667
461654778,Atriplex_semibaccata,-33.875,21.125
461654770,Atriplex_semibaccata,-33.875,22.125
1451535791,Atriplex_semibaccata,-33.798423,151.051157
1893935961,Atriplex_semibaccata,19.5870011509358,-98.9450996959794
992403868,Atriplex_semibaccata,-34.166667,140.75
1896078741,Atriplex_semibaccata,19.549722,-99.053333
1893935863,Atriplex_semibaccata,19.4320085193145,-98.9014881314984
1895291485,Atriplex_semibaccata,19.430278,-98.905278
1936112307,Atriplex_semibaccata,37.4897,-1.8701
2270176275,Atriplex_semibaccata,35.174288,-119.003963
1893935756,Atriplex_semibaccata,31.108333,-116.175
461654774,Atriplex_semibaccata,-32.875,23.625
461654773,Atriplex_semibaccata,-32.625,23.125
461654775,Atriplex_semibaccata,-32.625,22.875
461654772,Atriplex_semibaccata,-32.875,22.875
461654836,Atriplex_semibaccata,-32.125,21.875
1895291548,Atriplex_semibaccata,19.549722,-98.8625
461654779,Atriplex_semibaccata,-30.625,26.125
1893636240,Atriplex_semibaccata,19.438333,-98.883333
995759741,Atriplex_semibaccata,-32.1,150.22
1451536306,Atriplex_semibaccata,-32.098429,150.217818
1846533808,Atriplex_semibaccata,31.248105,34.80141
1451535622,Atriplex_semibaccata,-34.198479,144.101274
995759633,Atriplex_semibaccata,-34.2,144.1
994924536,Atriplex_semibaccata,-38.0667,144.4167
1897829724,Atriplex_semibaccata,-45.216667,169.316667
992499010,Atriplex_semibaccata,-34.4,140.533333
992499215,Atriplex_semibaccata,-34.427778,140.556944
992498483,Atriplex_semibaccata,-34.433333,140.55
992498832,Atriplex_semibaccata,-34.441667,140.583333
992498289,Atriplex_semibaccata,-34.380556,140.547222
1652035711,Atriplex_semibaccata,-28.64023,148.225868
995759632,Atriplex_semibaccata,-35.1,143.45
2270251444,Atriplex_semibaccata,34.422,-119.795
1451535605,Atriplex_semibaccata,-35.09849,143.451298
2270271658,Atriplex_semibaccata,34.4269999991198,-119.8585
992566564,Atriplex_semibaccata,-34.85,137.68
1896078754,Atriplex_semibaccata,25.370833,-101.151667
993314490,Atriplex_semibaccata,-30.85,145.2667
1893636243,Atriplex_semibaccata,19.513333,-98.881667
996926680,Atriplex_semibaccata,-29.07,117.75
1893935877,Atriplex_semibaccata,19.4233029183926,-98.9040471621198
1896078736,Atriplex_semibaccata,19.431944,-98.9025
992417709,Atriplex_semibaccata,-35.333333,138.45
461654776,Atriplex_semibaccata,-32.625,18.375
461654760,Atriplex_semibaccata,-28.375,25.875
1652033784,Atriplex_semibaccata,-27.473551,150.542494
461654810,Atriplex_semibaccata,-27.125,23.125
993848049,Atriplex_semibaccata,-35.35,145.6
994924295,Atriplex_semibaccata,-34.7,138.6
992384104,Atriplex_semibaccata,-34.945556,138.529722
461654771,Atriplex_semibaccata,-33.375,21.375
994725742,Atriplex_semibaccata,-36.6333,142.9
1893935849,Atriplex_semibaccata,19.5337299785582,-98.8338358810767
1895291459,Atriplex_semibaccata,19.556667,-98.809444
994725484,Atriplex_semibaccata,-36.4667,143.05
995759841,Atriplex_semibaccata,-23.4,150.62
1893636242,Atriplex_semibaccata,19.971667,-98.86
1893935838,Atriplex_semibaccata,25.5224793165899,-100.943791707237
1896147368,Atriplex_semibaccata,20.482222,-99.219167
995759636,Atriplex_semibaccata,-34.67,144.97
1451535680,Atriplex_semibaccata,-34.66514,144.967934
461654809,Atriplex_semibaccata,-26.625,24.875
994924410,Atriplex_semibaccata,-36.8833,148.4167
996385682,Atriplex_semibaccata,-35.266667,141.183333
461654766,Atriplex_semibaccata,-34.125,21.375
993263624,Atriplex_semibaccata,-35.2667,141.1833
1937159318,Atriplex_semibaccata,-30.9333,147.55
996385696,Atriplex_semibaccata,-32.98,121.64
2248048167,Atriplex_semibaccata,-33.362222,-64.541667
461654759,Atriplex_semibaccata,-29.625,24.625
1893935831,Atriplex_semibaccata,25.6150640208299,-100.842108656177
993847444,Atriplex_semibaccata,-31.6167,148.75
1895483094,Atriplex_semibaccata,20.0599072130165,-98.628829841805
996259200,Atriplex_semibaccata,-30.894722,116.711667
1896147366,Atriplex_semibaccata,25.425,-101.008333
1893935919,Atriplex_semibaccata,26.39306,-100.80139
1896078742,Atriplex_semibaccata,25.44,-100.97
2270266000,Atriplex_semibaccata,34.4221999991198,-119.8511
993243098,Atriplex_semibaccata,-30.9167,145.1833
1930117781,Atriplex_semibaccata,36.7188,-114.6993
1893935760,Atriplex_semibaccata,22.6279649367865,-101.714616787365
1896078758,Atriplex_semibaccata,22.698056,-99.849167
1896147358,Atriplex_semibaccata,19.785,-98.551667
1895483098,Atriplex_semibaccata,20.7530562792215,-99.3334460155355
1895291538,Atriplex_semibaccata,21.145833,-98.833889
1893935946,Atriplex_semibaccata,20.7530562792311,-99.3334430154643
996385584,Atriplex_semibaccata,-29.21,116.01
996385711,Atriplex_semibaccata,-34.016667,118.266667
461654789,Atriplex_semibaccata,-23.625,15.375
993831751,Atriplex_semibaccata,-34.0167,118.2667
994725767,Atriplex_semibaccata,-38.15,143.6167
461654758,Atriplex_semibaccata,-33.875,22.375
461654830,Atriplex_semibaccata,-33.125,24.875
994924433,Atriplex_semibaccata,-37.7333,144.3333
1896078740,Atriplex_semibaccata,17.756944,-96.981944
2270269467,Atriplex_semibaccata,34.423,-119.2903
995759855,Atriplex_semibaccata,-34.33,142.42
1937044196,Atriplex_semibaccata,-35.17,145.83
1652030734,Atriplex_semibaccata,-26.081913,145.084225
1451536367,Atriplex_semibaccata,-34.331829,142.417966
1451536392,Atriplex_semibaccata,-35.165133,145.834593
993839265,Atriplex_semibaccata,-31.55,147.1833
1895483106,Atriplex_semibaccata,25.6209048040431,-100.838229588141
993310715,Atriplex_semibaccata,-34.0333,140.8333
995759738,Atriplex_semibaccata,-32.57,151.02
994924238,Atriplex_semibaccata,-35.7333,144
994924256,Atriplex_semibaccata,-35.75,143.9333
992363643,Atriplex_semibaccata,-33.979722,140.940278
1451536241,Atriplex_semibaccata,-32.565088,151.017812
993838672,Atriplex_semibaccata,-34.5167,144.7167
993839033,Atriplex_semibaccata,-33.2167,145.1
993838535,Atriplex_semibaccata,-34.8167,147.1333
994924276,Atriplex_semibaccata,-36.3167,143.15
996385643,Atriplex_semibaccata,-31.616667,117.016667
993263650,Atriplex_semibaccata,-31.6167,117.0167
993462261,Atriplex_semibaccata,-29.3833,115.9667
994725684,Atriplex_semibaccata,-38.1,143.35
461654746,Atriplex_semibaccata,-33.125,25.625
461654754,Atriplex_semibaccata,-31.375,22.875
461654750,Atriplex_semibaccata,-27.625,25.875
994813358,Atriplex_semibaccata,-37.7333,144.65
993243053,Atriplex_semibaccata,-31.3333,146.4333
461654753,Atriplex_semibaccata,-32.125,22.625
993243853,Atriplex_semibaccata,-31.35,146.3667
993242754,Atriplex_semibaccata,-31.7667,146.3667
993243802,Atriplex_semibaccata,-30.6167,145.0667
993243776,Atriplex_semibaccata,-31.15,145.5
995009938,Atriplex_semibaccata,-37.8833,144.4333
996385565,Atriplex_semibaccata,-30.98,119.11
992413475,Atriplex_semibaccata,-35.640391,139.359434
992414379,Atriplex_semibaccata,-35.641667,139.358333
993824508,Atriplex_semibaccata,-35.3333,143.5333
2270269145,Atriplex_semibaccata,34.3980999991201,-119.532
993243832,Atriplex_semibaccata,-31.7167,147.0833
994924218,Atriplex_semibaccata,-37.4833,142.8667
993271665,Atriplex_semibaccata,-30.8333,116.5833
996259187,Atriplex_semibaccata,-30.8525,116.5456
992342695,Atriplex_semibaccata,-23.75,133.88
461654744,Atriplex_semibaccata,-29.375,27.625
461654756,Atriplex_semibaccata,-31.875,26.875
992354545,Atriplex_semibaccata,-34.632019,143.56771
995002854,Atriplex_semibaccata,-34.85,142.8333
992355486,Atriplex_semibaccata,-34.546726,145.675184
2270269140,Atriplex_semibaccata,33.629902,-117.887081
1651965605,Atriplex_semibaccata,-28.15691,145.725897
1895291447,Atriplex_semibaccata,20.123086911195,-98.7548190496626
1843865760,Atriplex_semibaccata,32.209647,-108.86191
1893636244,Atriplex_semibaccata,20.123333,-98.736667
35315078,Atriplex_semibaccata,21.55,-158.233
2270512465,Atriplex_semibaccata,20.122144,-98.737046
1611941814,Atriplex_semibaccata,31.808333,-106.498889
1895291516,Atriplex_semibaccata,20.1119765661593,-98.7087069173073
2248048687,Atriplex_semibaccata,-32.769167,-62.804167
461654757,Atriplex_semibaccata,-27.375,23.375
461654739,Atriplex_semibaccata,-31.625,23.125
1937061173,Atriplex_semibaccata,-34.1,141.92
994476126,Atriplex_semibaccata,-35.05,139.12
996259198,Atriplex_semibaccata,-30.766667,116.566667
1451536344,Atriplex_semibaccata,-34.0985,141.917967
995002863,Atriplex_semibaccata,-35.5167,142.0333
992299498,Atriplex_semibaccata,-36.315383,140.784427
2248049286,Atriplex_semibaccata,-34.022222,-65.5775
1893414941,Atriplex_semibaccata,32.541667,-117.125
461654749,Atriplex_semibaccata,-33.375,26.375
1893935857,Atriplex_semibaccata,19.7850431590612,-98.5520310725666
994819474,Atriplex_semibaccata,-35.75,144.1833
2270660092,Atriplex_semibaccata,33.04,-109.97
1895291473,Atriplex_semibaccata,21.145556,-98.833611
1893935758,Atriplex_semibaccata,20.0470638402141,-98.6175105287971
1893636239,Atriplex_semibaccata,20.018333,-98.635
1895291512,Atriplex_semibaccata,20.0500346909303,-98.6214826333061
461654727,Atriplex_semibaccata,-29.375,24.875
1451536148,Atriplex_semibaccata,-34.748436,149.684524
1937330191,Atriplex_semibaccata,-34.75,149.68
993812703,Atriplex_semibaccata,-33.8667,144.6333
2288090966,Atriplex_semibaccata,-27.566667,151.966667
1651927872,Atriplex_semibaccata,-27.573544,151.975808
1937043067,Atriplex_semibaccata,-32.75,151.1
1451535690,Atriplex_semibaccata,-32.748421,151.101145
992301634,Atriplex_semibaccata,-34.066667,138.016667
1893935881,Atriplex_semibaccata,22.7087911600158,-101.79045892211
992413148,Atriplex_semibaccata,-32.975,138.966667
1895291475,Atriplex_semibaccata,19.4883936814631,-98.9673218814837
1259339504,Atriplex_semibaccata,19.486667,-98.89
461654731,Atriplex_semibaccata,-33.125,26.125
993807581,Atriplex_semibaccata,-33.7667,146.3333
993807603,Atriplex_semibaccata,-34.2333,146.2333
992302947,Atriplex_semibaccata,-34.231998,146.234339
992302943,Atriplex_semibaccata,-33.765329,146.334333
994787903,Atriplex_semibaccata,-35.7,143.8167
995054946,Atriplex_semibaccata,-35.75,143.8833
995759640,Atriplex_semibaccata,-33.08,147.08
995054935,Atriplex_semibaccata,-35.6333,143.7333
461654631,Atriplex_semibaccata,-28.375,26.125
1451535765,Atriplex_semibaccata,-33.081781,147.084544
461654642,Atriplex_semibaccata,-33.625,22.625
461654643,Atriplex_semibaccata,-33.375,22.625
461654691,Atriplex_semibaccata,-33.875,19.875
461654647,Atriplex_semibaccata,-34.125,18.375
461654700,Atriplex_semibaccata,-32.125,18.875
1893935837,Atriplex_semibaccata,19.4954904510983,-98.9347051348544
1895291522,Atriplex_semibaccata,19.493333,-98.935556
461654764,Atriplex_semibaccata,-33.375,22.125
1896078734,Atriplex_semibaccata,20.836667,-99.175556
995759755,Atriplex_semibaccata,-30.08,146.17
461654747,Atriplex_semibaccata,-29.625,17.875
1451535574,Atriplex_semibaccata,-30.081785,146.167865
1895483102,Atriplex_semibaccata,25.566667,-101.433333
996385763,Atriplex_semibaccata,-31.644722,117.534722
995759812,Atriplex_semibaccata,-26.27,135.07
461654780,Atriplex_semibaccata,-33.125,26.625
461654735,Atriplex_semibaccata,-33.625,19.875
992249906,Atriplex_semibaccata,-34.871111,139.231111
1937075033,Atriplex_semibaccata,-32.68,143.45
1451536414,Atriplex_semibaccata,-32.681811,143.451265
995759813,Atriplex_semibaccata,-34.38,139.621389
461654698,Atriplex_semibaccata,-33.625,24.625
992253941,Atriplex_semibaccata,-34.383333,139.621389
992381111,Atriplex_semibaccata,-34.8375,138.583056
461654649,Atriplex_semibaccata,-32.375,24.625
992249623,Atriplex_semibaccata,-34.64,139.613056
1651976226,Atriplex_semibaccata,-26.423546,152.0758
2270271260,Atriplex_semibaccata,34.4126999991199,-119.8816
1651976269,Atriplex_semibaccata,-25.00689,150.092487
992535630,Atriplex_semibaccata,-35.1,139.216667
993287981,Atriplex_semibaccata,-25,150.0833
993287960,Atriplex_semibaccata,-26.4167,152.0667
993794654,Atriplex_semibaccata,-33.7667,144.6
993282532,Atriplex_semibaccata,-34.3833,139.6214
992349914,Atriplex_semibaccata,-35.05,137.733333
461654829,Atriplex_semibaccata,-23.125,14.625
461654729,Atriplex_semibaccata,-28.375,27.125
461654711,Atriplex_semibaccata,-30.625,25.625
995472696,Atriplex_semibaccata,-32.5,150.9
461654624,Atriplex_semibaccata,-30.375,26.125
995759641,Atriplex_semibaccata,-33.67,144.25
995759765,Atriplex_semibaccata,-29.32,145.83
995759771,Atriplex_semibaccata,-29.85,146.07
1937019432,Atriplex_semibaccata,-29.13,149.47
1451535788,Atriplex_semibaccata,-33.665142,144.251265
1451535769,Atriplex_semibaccata,-29.31512,145.834529
1451535897,Atriplex_semibaccata,-29.848452,146.067865
995759846,Atriplex_semibaccata,-23.35,148.17
995002843,Atriplex_semibaccata,-36.6,144.2667
994239943,Atriplex_semibaccata,-34.4833,144.8333
992401481,Atriplex_semibaccata,-35.078333,138.500278
1451535796,Atriplex_semibaccata,-29.131767,149.467802
1896078749,Atriplex_semibaccata,16.928611,-96.412222
1451535660,Atriplex_semibaccata,-33.881792,146.067905
993790891,Atriplex_semibaccata,-33.1667,144.5667
1937159377,Atriplex_semibaccata,-33.88,146.07
1265826874,Atriplex_semibaccata,37.994468,-122.0576
1895651315,Atriplex_semibaccata,24.156944,-110.352859
995759814,Atriplex_semibaccata,-35.58,139.32
992226210,Atriplex_semibaccata,-35.645113,139.337768
994603170,Atriplex_semibaccata,-33.71531,138.4177
1846489420,Atriplex_semibaccata,-33.845833,138.281389
995002794,Atriplex_semibaccata,-37.1833,147.7
1936862798,Atriplex_semibaccata,-37.2,147.72
992226200,Atriplex_semibaccata,-33.183333,138.3
461654630,Atriplex_semibaccata,-28.875,26.375
993185389,Atriplex_semibaccata,-30.9,145.2667
994492053,Atriplex_semibaccata,-33.2,138.3
995759763,Atriplex_semibaccata,-30.18,149.22
461654638,Atriplex_semibaccata,-31.875,21.625
1451535724,Atriplex_semibaccata,-30.181767,149.217814
992225056,Atriplex_semibaccata,-35.516667,138.783333
2270505559,Atriplex_semibaccata,31.048143,-116.25
1846533643,Atriplex_semibaccata,31.208333,-116.158333
992446410,Atriplex_semibaccata,-35.266667,140.9
1259338208,Atriplex_semibaccata,19.9,-98.92
1896078744,Atriplex_semibaccata,32.515833,-117.118611
461654596,Atriplex_semibaccata,-26.625,28.375
461654763,Atriplex_semibaccata,-33.625,26.125
993290618,Atriplex_semibaccata,-34.5833,143.2167
1451535592,Atriplex_semibaccata,-29.015111,147.71783
1936924965,Atriplex_semibaccata,-29.02,147.72
461654696,Atriplex_semibaccata,-33.875,25.625
992249900,Atriplex_semibaccata,-35.016667,138.55
992215932,Atriplex_semibaccata,-34,140.75
1451454440,Atriplex_semibaccata,-36.215114,149.11789
995572499,Atriplex_semibaccata,-36.22,149.12
2270265582,Atriplex_semibaccata,34.40949999912,-119.8786
1937211823,Atriplex_semibaccata,-30.3,148.12
1451535668,Atriplex_semibaccata,-30.29844,148.117833
992253676,Atriplex_semibaccata,-32.73,143.25
992223362,Atriplex_semibaccata,-35.383333,138.833333
995759722,Atriplex_semibaccata,-33.85,151.05
992350020,Atriplex_semibaccata,-34.666667,138.566667
461654852,Atriplex_semibaccata,-27.375,26.125
1451535947,Atriplex_semibaccata,-33.848423,151.051157
994851291,Atriplex_semibaccata,-34.75,142.35
993711757,Atriplex_semibaccata,-34.8833,139.55
992371200,Atriplex_semibaccata,-34.5,137.483333
1451535705,Atriplex_semibaccata,-34.948489,143.467961
992208824,Atriplex_semibaccata,-33.816667,138.35
992210463,Atriplex_semibaccata,-34.348611,137.709722
461654724,Atriplex_semibaccata,-28.625,20.375
1937213421,Atriplex_semibaccata,-34.95,143.47
996385759,Atriplex_semibaccata,-33.555556,118.487778
993266264,Atriplex_semibaccata,-33.8833,118.4
995002820,Atriplex_semibaccata,-36.75,141.8333
1893414914,Atriplex_semibaccata,32.541667,-116.991667
1451536011,Atriplex_semibaccata,-31.498454,145.817882
994851206,Atriplex_semibaccata,-31.6333,117.4833
996328170,Atriplex_semibaccata,-31.644722,117.481667
995759758,Atriplex_semibaccata,-31.5,145.82
992273879,Atriplex_semibaccata,-34.283333,140.568889
1893415021,Atriplex_semibaccata,31.708333,-116.675
2270663430,Atriplex_semibaccata,32.83,-109.72
993294079,Atriplex_semibaccata,-34.6333,144.2833
461654681,Atriplex_semibaccata,-33.875,18.375
1451535990,Atriplex_semibaccata,-31.565112,147.201195
461654682,Atriplex_semibaccata,-34.375,20.375
995759776,Atriplex_semibaccata,-31.57,147.2
176888688,Atriplex_semibaccata,33.966667,-117.316667
996385701,Atriplex_semibaccata,-33.934167,118.455278
995759781,Atriplex_semibaccata,-30.07,145.92
1451536096,Atriplex_semibaccata,-30.06512,145.917869
992249876,Atriplex_semibaccata,-34.848333,138.498611
1092710609,Atriplex_semibaccata,32.921819,-112.887719
992225284,Atriplex_semibaccata,-34.014167,139.688611
992198755,Atriplex_semibaccata,-31.629431,117.043408
1937123602,Atriplex_semibaccata,-31.62,117
992194202,Atriplex_semibaccata,-34.073056,138.074444
996385730,Atriplex_semibaccata,-30.2,116.5
994240863,Atriplex_semibaccata,-34.298517,142.20129
992194172,Atriplex_semibaccata,-34.085,138.045833
996385603,Atriplex_semibaccata,-31.625,117.035
992205670,Atriplex_semibaccata,-34.906782,138.595266
1936935753,Atriplex_semibaccata,-29.87,149.72
992202558,Atriplex_semibaccata,-34.116667,136.35
992232837,Atriplex_semibaccata,-34.966667,138.516667
1451535684,Atriplex_semibaccata,-29.865098,149.717804
992232819,Atriplex_semibaccata,-34.966667,138.533333
994224484,Atriplex_semibaccata,-34.931881,138.601351
994240911,Atriplex_semibaccata,-34.331846,142.184623
2270264989,Atriplex_semibaccata,34.4631999991193,-120.0669
1895291544,Atriplex_semibaccata,19.8069894416115,-99.100104125869
992358675,Atriplex_semibaccata,-34.604722,138.524444
2270510716,Atriplex_semibaccata,19.797778,-99.101667
992358588,Atriplex_semibaccata,-34.995,138.551667
1893935979,Atriplex_semibaccata,19.8193698210621,-99.1149445201953
995759769,Atriplex_semibaccata,-30.88,145.63
993168915,Atriplex_semibaccata,-31.15,145.4
1451535855,Atriplex_semibaccata,-30.881788,145.634547
1087316624,Atriplex_semibaccata,-23.416667,133.8
992316971,Atriplex_semibaccata,-34.908056,138.594167
992317074,Atriplex_semibaccata,-34.847222,138.624444
992172177,Atriplex_semibaccata,-33.783333,138.216667
994725711,Atriplex_semibaccata,-35.05,138.5167
992446416,Atriplex_semibaccata,-34.383333,136.1
461654607,Atriplex_semibaccata,-27.625,27.125
992385373,Atriplex_semibaccata,-34.366667,136.133333
992180815,Atriplex_semibaccata,-35.05,138.516667
2270660328,Atriplex_semibaccata,33.94,-112.77
992173159,Atriplex_semibaccata,-34.583333,138.516667
992179926,Atriplex_semibaccata,-35.05,139.35
994240971,Atriplex_semibaccata,-34.748519,141.767981
995002811,Atriplex_semibaccata,-34.3333,142.2833
1092710586,Atriplex_semibaccata,33.348834,-112.397849
992222494,Atriplex_semibaccata,-34.933333,138.583333
1451535748,Atriplex_semibaccata,-29.915107,148.159497
995759764,Atriplex_semibaccata,-29.92,148.158
995759820,Atriplex_semibaccata,-23.7,133.87
1936989285,Atriplex_semibaccata,-29.92,148.158333
992222899,Atriplex_semibaccata,-34.933333,138.533333
992175364,Atriplex_semibaccata,-35.044444,137.730833
992175200,Atriplex_semibaccata,-34.688611,138.6225
1937186743,Atriplex_semibaccata,-33.82,148.67
993169324,Atriplex_semibaccata,-34.5,145.05
1451536330,Atriplex_semibaccata,-33.815109,148.667861
992165907,Atriplex_semibaccata,-34.016667,137.833333
992165193,Atriplex_semibaccata,-33.808333,138.171667
993599261,Atriplex_semibaccata,-34.15,145.8167
992165188,Atriplex_semibaccata,-33.866667,138
616238986,Atriplex_semibaccata,-28.875,30.625
992170650,Atriplex_semibaccata,-34,138
1893935889,Atriplex_semibaccata,20.0869136351734,-98.7362064822068
1895291560,Atriplex_semibaccata,20.0986440645105,-98.7459297536428
993172067,Atriplex_semibaccata,-24.0667,150.9167
995015135,Atriplex_semibaccata,-34.7,144.0167
992168552,Atriplex_semibaccata,-34.033333,140.833333
993156583,Atriplex_semibaccata,-30.6833,144.0833
1895291481,Atriplex_semibaccata,19.274167,-98.957222
992172940,Atriplex_semibaccata,-34.45,138.8
2270659344,Atriplex_semibaccata,34.4,-112.24
992171970,Atriplex_semibaccata,-33.741667,138.308333
1451604467,Atriplex_semibaccata,-34.048428,150.701166
995919257,Atriplex_semibaccata,-34.05,150.7
995503996,Atriplex_semibaccata,-36.5,144.333333
994801333,Atriplex_semibaccata,-36.5167,144.35
2270661223,Atriplex_semibaccata,33.867,-112.281
2270586175,Atriplex_semibaccata,33.8533,-112.269
993294053,Atriplex_semibaccata,-34.5667,145.7333
2270586589,Atriplex_semibaccata,33.4581,-111.949
992155472,Atriplex_semibaccata,-34.748333,138.583611
461654652,Atriplex_semibaccata,-30.625,26.625
992138451,Atriplex_semibaccata,-34.1,138.1
992138624,Atriplex_semibaccata,-35.064167,138.508611
992138090,Atriplex_semibaccata,-34.0762,138.2464
995759726,Atriplex_semibaccata,-30.47,151.67
1451536005,Atriplex_semibaccata,-30.465084,151.667772
992174332,Atriplex_semibaccata,-34.333333,138.783333
1451535847,Atriplex_semibaccata,-34.065093,150.817831
995759717,Atriplex_semibaccata,-34.07,150.82
1651976272,Atriplex_semibaccata,-24.915224,150.084153
461654636,Atriplex_semibaccata,-29.125,27.625
2248048919,Atriplex_semibaccata,-30.274167,-62.081111
1893415011,Atriplex_semibaccata,18.4144312502629,-97.3314066397727
685191883,Atriplex_semibaccata,-33.625,19.375
992446426,Atriplex_semibaccata,-33.016667,138
2288090986,Atriplex_semibaccata,-22.583333,17.25
996057145,Atriplex_semibaccata,-36.25,142.68
992337909,Atriplex_semibaccata,-35.116667,139.266667
992145714,Atriplex_semibaccata,-35.183333,138.5
994851281,Atriplex_semibaccata,-37.95,144.4333
2270586659,Atriplex_semibaccata,33.42,-111.94
415951571,Atriplex_semibaccata,-0.76666,36.35
2270176222,Atriplex_semibaccata,35.369088,-120.867626
992159237,Atriplex_semibaccata,-35.594722,138.679722
992114619,Atriplex_semibaccata,-34.933333,138.6
994851309,Atriplex_semibaccata,-34.9833,138.5333
995589285,Atriplex_semibaccata,-34.52,150.72
