gbif_id,taxon_name,decimal_latitude,decimal_longitude
995419805,Tecticornia_indica_subsp._leiostachya,-31.5425,118.0614
992611020,Tecticornia_indica_subsp._leiostachya,-34.652893,138.469154
1257364363,Tecticornia_indica_subsp._leiostachya,-24.7433,131.8167
1652223783,Tecticornia_indica_subsp._leiostachya,-21.568027,145.798636
996805235,Tecticornia_indica_subsp._leiostachya,-24.743333,131.816667
1652231575,Tecticornia_indica_subsp._leiostachya,-27.273096,153.053572
996797832,Tecticornia_indica_subsp._leiostachya,-32.658545,119.371083
992619628,Tecticornia_indica_subsp._leiostachya,-35.214574,136.909175
1257327691,Tecticornia_indica_subsp._leiostachya,-12.1693,134.96728
991991037,Tecticornia_indica_subsp._leiostachya,-27.9,134.2
1652232073,Tecticornia_indica_subsp._leiostachya,-22.373566,149.575814
1257327570,Tecticornia_indica_subsp._leiostachya,-12.17202,134.98081
996914968,Tecticornia_indica_subsp._leiostachya,-32.534494,117.609614
1257359481,Tecticornia_indica_subsp._leiostachya,-20.4294,130.1806
996915921,Tecticornia_indica_subsp._leiostachya,-30.824528,117.93278
993633887,Tecticornia_indica_subsp._leiostachya,-32.4631,119.4197
996915637,Tecticornia_indica_subsp._leiostachya,-32.463222,119.419884
996911358,Tecticornia_indica_subsp._leiostachya,-31.490133,119.026287
992001651,Tecticornia_indica_subsp._leiostachya,-32.91,136.91
1085315824,Tecticornia_indica_subsp._leiostachya,-33.35908,136.22018
996911379,Tecticornia_indica_subsp._leiostachya,-31.13036,118.309561
992067291,Tecticornia_indica_subsp._leiostachya,-31.49,119.03
1085310909,Tecticornia_indica_subsp._leiostachya,-32.92306,137.07609
1085311517,Tecticornia_indica_subsp._leiostachya,-32.90888,136.91128
996890967,Tecticornia_indica_subsp._leiostachya,-29.170523,116.389327
992001862,Tecticornia_indica_subsp._leiostachya,-33.360556,136.218889
991999431,Tecticornia_indica_subsp._leiostachya,-32.924444,137.074722
995147212,Tecticornia_indica_subsp._leiostachya,-34.6417,142.2458
992001269,Tecticornia_indica_subsp._leiostachya,-33.435278,136.844444
995143656,Tecticornia_indica_subsp._leiostachya,-34.8319,141.9772
1085321483,Tecticornia_indica_subsp._leiostachya,-33.43382,136.84579
996606049,Tecticornia_indica_subsp._leiostachya,-31.153226,116.049745
992605067,Tecticornia_indica_subsp._leiostachya,-27.712584,138.686585
994415547,Tecticornia_indica_subsp._leiostachya,-22.803333,129.575833
992605630,Tecticornia_indica_subsp._leiostachya,-27.716751,138.740196
992623619,Tecticornia_indica_subsp._leiostachya,-29.418056,137.682778
996636351,Tecticornia_indica_subsp._leiostachya,-29.799167,116.773889
1084219381,Tecticornia_indica_subsp._leiostachya,-29.54015,138.773
996606372,Tecticornia_indica_subsp._leiostachya,-19.371667,128.275556
992623640,Tecticornia_indica_subsp._leiostachya,-29.54,138.77
993472948,Tecticornia_indica_subsp._leiostachya,-19.3717,128.2756
1084283726,Tecticornia_indica_subsp._leiostachya,-26.89011,130.04002
992627936,Tecticornia_indica_subsp._leiostachya,-26.891389,130.038611
992622447,Tecticornia_indica_subsp._leiostachya,-34.041667,140.708333
996694972,Tecticornia_indica_subsp._leiostachya,-19.670556,120.881389
996890914,Tecticornia_indica_subsp._leiostachya,-32.700968,119.370651
996890927,Tecticornia_indica_subsp._leiostachya,-32.641717,119.373205
996179940,Tecticornia_indica_subsp._leiostachya,-32.6417,119.3731
1652219997,Tecticornia_indica_subsp._leiostachya,-25.08188,152.584119
996643346,Tecticornia_indica_subsp._leiostachya,-15.56,128.31
992581992,Tecticornia_indica_subsp._leiostachya,-30.28,138.35
1085233052,Tecticornia_indica_subsp._leiostachya,-27.62355,132.91315
992617857,Tecticornia_indica_subsp._leiostachya,-27.48,133.33
1085232997,Tecticornia_indica_subsp._leiostachya,-27.47917,133.33125
1652173647,Tecticornia_indica_subsp._leiostachya,-28.814141,144.321475
992618077,Tecticornia_indica_subsp._leiostachya,-27.625,132.912
995878934,Tecticornia_indica_subsp._leiostachya,-28.8,144.32
992612239,Tecticornia_indica_subsp._leiostachya,-31.1,140.5
996642780,Tecticornia_indica_subsp._leiostachya,-33.316667,118.833333
1652166925,Tecticornia_indica_subsp._leiostachya,-17.440276,140.959231
992584339,Tecticornia_indica_subsp._leiostachya,-35.372341,138.368051
1937082235,Tecticornia_indica_subsp._leiostachya,-35.303889,139.173056
992585833,Tecticornia_indica_subsp._leiostachya,-35.302613,139.174154
995891450,Tecticornia_indica_subsp._leiostachya,-35.3039,139.173
992586008,Tecticornia_indica_subsp._leiostachya,-35.2362,136.8531
996591716,Tecticornia_indica_subsp._leiostachya,-28.899024,116.048657
992588250,Tecticornia_indica_subsp._leiostachya,-34.704,138.533
1652154072,Tecticornia_indica_subsp._leiostachya,-24.540217,152.059123
1257321448,Tecticornia_indica_subsp._leiostachya,-15.233866,129.788454
1652154229,Tecticornia_indica_subsp._leiostachya,-24.039387,151.501073
1257322248,Tecticornia_indica_subsp._leiostachya,-18.178326,129.728203
992608059,Tecticornia_indica_subsp._leiostachya,-36.293889,140.140278
996593200,Tecticornia_indica_subsp._leiostachya,-28.799564,117.351152
992625022,Tecticornia_indica_subsp._leiostachya,-34.9,139.4
996830218,Tecticornia_indica_subsp._leiostachya,-24.475556,120.395278
1652207640,Tecticornia_indica_subsp._leiostachya,-25.219935,152.635785
1085267508,Tecticornia_indica_subsp._leiostachya,-32.71338,137.88078
1085268006,Tecticornia_indica_subsp._leiostachya,-32.52364,137.7882
996830888,Tecticornia_indica_subsp._leiostachya,-24.468611,120.417222
996876541,Tecticornia_indica_subsp._leiostachya,-24.59311,120.252617
992618452,Tecticornia_indica_subsp._leiostachya,-32.525,137.787
992617957,Tecticornia_indica_subsp._leiostachya,-32.564167,138.784167
1085286079,Tecticornia_indica_subsp._leiostachya,-32.56451,138.74095
992616669,Tecticornia_indica_subsp._leiostachya,-32.566111,138.739722
1085279500,Tecticornia_indica_subsp._leiostachya,-32.5627,138.78559
1085276183,Tecticornia_indica_subsp._leiostachya,-32.55286,138.83638
992618789,Tecticornia_indica_subsp._leiostachya,-32.714722,137.879444
996841910,Tecticornia_indica_subsp._leiostachya,-24.4675,120.4139
992617883,Tecticornia_indica_subsp._leiostachya,-32.554,138.835
1257356841,Tecticornia_indica_subsp._leiostachya,-22.865261,131.434609
992621274,Tecticornia_indica_subsp._leiostachya,-34.458056,138.269444
992620791,Tecticornia_indica_subsp._leiostachya,-33.833333,138.302222
992621223,Tecticornia_indica_subsp._leiostachya,-34.466111,138.289167
1084218629,Tecticornia_indica_subsp._leiostachya,-30.80922,137.49067
1085258822,Tecticornia_indica_subsp._leiostachya,-31.77227,137.63127
1085265289,Tecticornia_indica_subsp._leiostachya,-34.50662,138.39419
992623346,Tecticornia_indica_subsp._leiostachya,-31.77,137.63
1085264864,Tecticornia_indica_subsp._leiostachya,-34.71905,138.54419
1085265430,Tecticornia_indica_subsp._leiostachya,-34.46476,138.29055
1085281935,Tecticornia_indica_subsp._leiostachya,-34.4565,138.27082
996656094,Tecticornia_indica_subsp._leiostachya,-30.431667,116.043889
996914006,Tecticornia_indica_subsp._leiostachya,-20.384444,118.313889
992621648,Tecticornia_indica_subsp._leiostachya,-34.508056,138.392778
992621299,Tecticornia_indica_subsp._leiostachya,-34.720556,138.542778
992623396,Tecticornia_indica_subsp._leiostachya,-31.278889,137.089722
992620483,Tecticornia_indica_subsp._leiostachya,-34.505,138.303
1085266665,Tecticornia_indica_subsp._leiostachya,-33.83178,138.3036
1085265371,Tecticornia_indica_subsp._leiostachya,-34.50366,138.30391
992047831,Tecticornia_indica_subsp._leiostachya,-30.810556,137.489444
992574397,Tecticornia_indica_subsp._leiostachya,-31.431499,136.810801
996551166,Tecticornia_indica_subsp._leiostachya,-30.921944,117.670833
992587340,Tecticornia_indica_subsp._leiostachya,-29.083333,138.05
1085192838,Tecticornia_indica_subsp._leiostachya,-27.7226,138.79505
992600460,Tecticornia_indica_subsp._leiostachya,-27.722,138.795
994764991,Tecticornia_indica_subsp._leiostachya,-22.0956,146.2503
1652099326,Tecticornia_indica_subsp._leiostachya,-22.094135,146.251133
1652153288,Tecticornia_indica_subsp._leiostachya,-24.019943,151.41913
1652205021,Tecticornia_indica_subsp._leiostachya,-23.940221,151.375797
992587316,Tecticornia_indica_subsp._leiostachya,-29.783333,140.05
996551341,Tecticornia_indica_subsp._leiostachya,-15.55,128.25
994357433,Tecticornia_indica_subsp._leiostachya,-12.353291,131.493703
992584981,Tecticornia_indica_subsp._leiostachya,-29.160833,136.2925
992584953,Tecticornia_indica_subsp._leiostachya,-29.1595,136.2936
992585914,Tecticornia_indica_subsp._leiostachya,-29.2,136.3
1257354606,Tecticornia_indica_subsp._leiostachya,-25.154409,132.734343
996657387,Tecticornia_indica_subsp._leiostachya,-26.740417,113.711687
996656969,Tecticornia_indica_subsp._leiostachya,-25.07011,115.031386
992589265,Tecticornia_indica_subsp._leiostachya,-30.002065,134.287754
992589402,Tecticornia_indica_subsp._leiostachya,-29.95,133.38
992588392,Tecticornia_indica_subsp._leiostachya,-29.458182,133.094147
1085196889,Tecticornia_indica_subsp._leiostachya,-29.65122,137.71528
992610722,Tecticornia_indica_subsp._leiostachya,-29.137222,136.566667
1085221807,Tecticornia_indica_subsp._leiostachya,-29.13519,136.56776
1085221751,Tecticornia_indica_subsp._leiostachya,-29.16177,136.56583
992610747,Tecticornia_indica_subsp._leiostachya,-29.651111,137.715278
992610772,Tecticornia_indica_subsp._leiostachya,-29.161667,136.565833
1085215866,Tecticornia_indica_subsp._leiostachya,-34.34732,136.11506
1085222353,Tecticornia_indica_subsp._leiostachya,-29.25264,135.18248
1085214472,Tecticornia_indica_subsp._leiostachya,-34.07487,136.35778
992604851,Tecticornia_indica_subsp._leiostachya,-34.348611,136.113611
992604831,Tecticornia_indica_subsp._leiostachya,-34.505,135.965
992604483,Tecticornia_indica_subsp._leiostachya,-34.076389,136.356389
1085213353,Tecticornia_indica_subsp._leiostachya,-34.50029,135.968
992626794,Tecticornia_indica_subsp._leiostachya,-29.2525,135.1825
1085213979,Tecticornia_indica_subsp._leiostachya,-34.50338,135.96644
992604491,Tecticornia_indica_subsp._leiostachya,-34.501667,135.966667
996569031,Tecticornia_indica_subsp._leiostachya,-22.479444,119.149722
993481171,Tecticornia_indica_subsp._leiostachya,-23.6517,113.7833
996763905,Tecticornia_indica_subsp._leiostachya,-27.218427,118.386128
1257312789,Tecticornia_indica_subsp._leiostachya,-12.401067,136.878384
992576260,Tecticornia_indica_subsp._leiostachya,-30.5,139.8
992580026,Tecticornia_indica_subsp._leiostachya,-29.55,134.15
992576263,Tecticornia_indica_subsp._leiostachya,-30.3,139.8
1061543055,Tecticornia_indica_subsp._leiostachya,-13.5842,135.8075
1257316469,Tecticornia_indica_subsp._leiostachya,-13.590232,135.788393
996544551,Tecticornia_indica_subsp._leiostachya,-31.7,119.6
996544206,Tecticornia_indica_subsp._leiostachya,-31.6,119.6
1652202013,Tecticornia_indica_subsp._leiostachya,-22.290247,145.92586
992593144,Tecticornia_indica_subsp._leiostachya,-33.335278,137.943611
1085177878,Tecticornia_indica_subsp._leiostachya,-33.33395,137.94508
992599066,Tecticornia_indica_subsp._leiostachya,-33.794167,139.168611
1085182491,Tecticornia_indica_subsp._leiostachya,-33.79271,139.16983
996556203,Tecticornia_indica_subsp._leiostachya,-32.237222,118.071667
1085194725,Tecticornia_indica_subsp._leiostachya,-29.98543,138.23053
992596155,Tecticornia_indica_subsp._leiostachya,-29.985278,138.230556
996556647,Tecticornia_indica_subsp._leiostachya,-32.233056,118.069444
1085195275,Tecticornia_indica_subsp._leiostachya,-29.54068,138.77237
992596121,Tecticornia_indica_subsp._leiostachya,-29.5406,138.7725
996556654,Tecticornia_indica_subsp._leiostachya,-33.408333,118.434167
996550993,Tecticornia_indica_subsp._leiostachya,-33.0025,119.7681
996556625,Tecticornia_indica_subsp._leiostachya,-33.187222,118.372778
1652193797,Tecticornia_indica_subsp._leiostachya,-21.290237,149.29248
1257352293,Tecticornia_indica_subsp._leiostachya,-20.909705,130.35683
992559671,Tecticornia_indica_subsp._leiostachya,-33.7,136.7
1652194909,Tecticornia_indica_subsp._leiostachya,-21.523582,145.809192
1652194940,Tecticornia_indica_subsp._leiostachya,-21.523582,145.825858
995133421,Tecticornia_indica_subsp._leiostachya,-15.2333,135.7167
992566548,Tecticornia_indica_subsp._leiostachya,-30.55,139.67
1652150185,Tecticornia_indica_subsp._leiostachya,-17.606947,139.44258
1652185692,Tecticornia_indica_subsp._leiostachya,-17.898837,140.300993
996364726,Tecticornia_indica_subsp._leiostachya,-14.4,127.8
996364736,Tecticornia_indica_subsp._leiostachya,-14.366667,127.816667
1652150123,Tecticornia_indica_subsp._leiostachya,-17.756943,140.592569
1652185644,Tecticornia_indica_subsp._leiostachya,-15.46544,141.834255
1652145326,Tecticornia_indica_subsp._leiostachya,-16.573611,141.275891
996914255,Tecticornia_indica_subsp._leiostachya,-30.488333,123.204722
992545803,Tecticornia_indica_subsp._leiostachya,-33.365396,137.167763
992545823,Tecticornia_indica_subsp._leiostachya,-31.932062,136.084423
992545793,Tecticornia_indica_subsp._leiostachya,-33.332056,137.917755
1652199765,Tecticornia_indica_subsp._leiostachya,-20.873573,148.90915
996555599,Tecticornia_indica_subsp._leiostachya,-30.801389,121.536389
996914134,Tecticornia_indica_subsp._leiostachya,-30.759444,123.567222
994353778,Tecticornia_indica_subsp._leiostachya,-22.53194,129.034625
994936018,Tecticornia_indica_subsp._leiostachya,-22.5333,129.0333
995694024,Tecticornia_indica_subsp._leiostachya,-32.97,137.6
996443953,Tecticornia_indica_subsp._leiostachya,-29.35,117.07
996914188,Tecticornia_indica_subsp._leiostachya,-30.318611,123.316389
996914236,Tecticornia_indica_subsp._leiostachya,-30.328056,123.344444
996914130,Tecticornia_indica_subsp._leiostachya,-30.27,123.25
996914152,Tecticornia_indica_subsp._leiostachya,-30.275,123.217
994349982,Tecticornia_indica_subsp._leiostachya,-16.081892,136.367845
1257350870,Tecticornia_indica_subsp._leiostachya,-20.298578,132.517916
994762987,Tecticornia_indica_subsp._leiostachya,-20.3,132.5167
996819727,Tecticornia_indica_subsp._leiostachya,-30.05,115.92
1085573884,Tecticornia_indica_subsp._leiostachya,-36.75394,139.8894
992549928,Tecticornia_indica_subsp._leiostachya,-36.755278,139.888056
1652116149,Tecticornia_indica_subsp._leiostachya,-19.248585,146.917503
1652116087,Tecticornia_indica_subsp._leiostachya,-19.248586,146.750838
992522297,Tecticornia_indica_subsp._leiostachya,-34.179261,140.785236
1652119109,Tecticornia_indica_subsp._leiostachya,-19.273586,146.809171
1652110468,Tecticornia_indica_subsp._leiostachya,-28.123586,144.142583
1652094842,Tecticornia_indica_subsp._leiostachya,-15.923613,141.409222
996328358,Tecticornia_indica_subsp._leiostachya,-16.233333,141.416667
994343995,Tecticornia_indica_subsp._leiostachya,-16.231858,141.417791
1061543150,Tecticornia_indica_subsp._leiostachya,-16.2319,141.4176
1061543086,Tecticornia_indica_subsp._leiostachya,-15.9,141.4
1652094859,Tecticornia_indica_subsp._leiostachya,-16.240278,141.425889
995774672,Tecticornia_indica_subsp._leiostachya,-15.92,141.4
995774693,Tecticornia_indica_subsp._leiostachya,-22.42,145.67
1257350118,Tecticornia_indica_subsp._leiostachya,-19.781914,131.417919
994756367,Tecticornia_indica_subsp._leiostachya,-19.7833,131.4167
1257350100,Tecticornia_indica_subsp._leiostachya,-19.731913,131.267923
995500179,Tecticornia_indica_subsp._leiostachya,-31.55,143.35
1085475884,Tecticornia_indica_subsp._leiostachya,-29.72548,139.95696
992526312,Tecticornia_indica_subsp._leiostachya,-29.4312,139.7288
992530873,Tecticornia_indica_subsp._leiostachya,-29.282583,139.557701
1085477138,Tecticornia_indica_subsp._leiostachya,-29.43111,139.72907
992526439,Tecticornia_indica_subsp._leiostachya,-29.725637,139.95659
1451513852,Tecticornia_indica_subsp._leiostachya,-33.215167,141.317968
995712142,Tecticornia_indica_subsp._leiostachya,-33.22,141.32
996406072,Tecticornia_indica_subsp._leiostachya,-18.033333,122.583333
996264291,Tecticornia_indica_subsp._leiostachya,-26.621111,113.601389
992517339,Tecticornia_indica_subsp._leiostachya,-30.15,136.85
993985097,Tecticornia_indica_subsp._leiostachya,-34.9,139.3167
992517731,Tecticornia_indica_subsp._leiostachya,-30.515381,137.317733
992517236,Tecticornia_indica_subsp._leiostachya,-34.9,139.3
994271360,Tecticornia_indica_subsp._leiostachya,-20.581926,129.767943
994271987,Tecticornia_indica_subsp._leiostachya,-22.848582,131.551276
994327752,Tecticornia_indica_subsp._leiostachya,-12.04858,134.851176
993902546,Tecticornia_indica_subsp._leiostachya,-15.6167,128.1
994386127,Tecticornia_indica_subsp._leiostachya,-15.6,128.1
996406127,Tecticornia_indica_subsp._leiostachya,-17.35,123.75
2288082184,Tecticornia_indica_subsp._leiostachya,-15.616667,128.1
1652093083,Tecticornia_indica_subsp._leiostachya,-25.806938,140.325944
995631870,Tecticornia_indica_subsp._leiostachya,-19.35,146.65
1085545223,Tecticornia_indica_subsp._leiostachya,-29.51758,133.75384
996387581,Tecticornia_indica_subsp._leiostachya,-27.92,116.55
992504002,Tecticornia_indica_subsp._leiostachya,-29.5176,133.7536
1085249675,Tecticornia_indica_subsp._leiostachya,-29.51055,133.77508
996387585,Tecticornia_indica_subsp._leiostachya,-29.4,120.5
1652054726,Tecticornia_indica_subsp._leiostachya,-20.723608,139.475925
994273079,Tecticornia_indica_subsp._leiostachya,-20.181916,131.80125
992504950,Tecticornia_indica_subsp._leiostachya,-33.86537,140.867731
994341278,Tecticornia_indica_subsp._leiostachya,-20.715201,139.467849
996387746,Tecticornia_indica_subsp._leiostachya,-30.666667,115.333333
994337903,Tecticornia_indica_subsp._leiostachya,-12.065254,134.884502
992488115,Tecticornia_indica_subsp._leiostachya,-26.465378,135.484381
994371048,Tecticornia_indica_subsp._leiostachya,-12.1667,134.9167
992489140,Tecticornia_indica_subsp._leiostachya,-26,138
994270577,Tecticornia_indica_subsp._leiostachya,-25.815204,137.884568
994328208,Tecticornia_indica_subsp._leiostachya,-14.748572,134.43452
995488679,Tecticornia_indica_subsp._leiostachya,-29.15,136.566667
994924046,Tecticornia_indica_subsp._leiostachya,-19.25,146.8167
993913916,Tecticornia_indica_subsp._leiostachya,-16.9167,145.7667
993913898,Tecticornia_indica_subsp._leiostachya,-19.2167,146.75
994924096,Tecticornia_indica_subsp._leiostachya,-16.9,145.75
992578482,Tecticornia_indica_subsp._leiostachya,-28.049269,135.973834
992575283,Tecticornia_indica_subsp._leiostachya,-28.385833,136.432778
996387877,Tecticornia_indica_subsp._leiostachya,-26.933333,118.283333
996387883,Tecticornia_indica_subsp._leiostachya,-26.366667,118.016389
993348931,Tecticornia_indica_subsp._leiostachya,-36.0333,141.95
995896736,Tecticornia_indica_subsp._leiostachya,-28.43,135.58
994268514,Tecticornia_indica_subsp._leiostachya,-18.83191,132.667899
995103797,Tecticornia_indica_subsp._leiostachya,-28.4333,135.5833
994269064,Tecticornia_indica_subsp._leiostachya,-19.248572,132.684569
994924062,Tecticornia_indica_subsp._leiostachya,-36.0667,141.9167
992479679,Tecticornia_indica_subsp._leiostachya,-28.43205,135.584395
995049283,Tecticornia_indica_subsp._leiostachya,-36.2917,141.9833
996770581,Tecticornia_indica_subsp._leiostachya,-29.916667,115.083333
992481986,Tecticornia_indica_subsp._leiostachya,-27.22,140.15
1451710598,Tecticornia_indica_subsp._leiostachya,-30.731803,143.567908
996178545,Tecticornia_indica_subsp._leiostachya,-30.73,143.57
992481964,Tecticornia_indica_subsp._leiostachya,-27.215352,140.167679
993892099,Tecticornia_indica_subsp._leiostachya,-21.8167,114.15
993892983,Tecticornia_indica_subsp._leiostachya,-26.8,113.6833
996387640,Tecticornia_indica_subsp._leiostachya,-26.89,118.34
994924031,Tecticornia_indica_subsp._leiostachya,-29.1333,136.5667
993322283,Tecticornia_indica_subsp._leiostachya,-31.4667,121.5667
994604684,Tecticornia_indica_subsp._leiostachya,-29.13196,136.56768
992423879,Tecticornia_indica_subsp._leiostachya,-29.132046,136.567727
996406143,Tecticornia_indica_subsp._leiostachya,-31.443,121.575
992431060,Tecticornia_indica_subsp._leiostachya,-28.1,135.9
992432340,Tecticornia_indica_subsp._leiostachya,-29.665374,137.834386
996387646,Tecticornia_indica_subsp._leiostachya,-26.633333,115.916667
992432974,Tecticornia_indica_subsp._leiostachya,-26.374543,135.512714
992433699,Tecticornia_indica_subsp._leiostachya,-30.4,131.8
996387661,Tecticornia_indica_subsp._leiostachya,-30.466667,115.183333
996334871,Tecticornia_indica_subsp._leiostachya,-27.828889,114.687222
2303142169,Tecticornia_indica_subsp._leiostachya,-32.536944,136.868889
992466143,Tecticornia_indica_subsp._leiostachya,-32.2425,136.2261
992465991,Tecticornia_indica_subsp._leiostachya,-32.5775,136.8686
1085536885,Tecticornia_indica_subsp._leiostachya,-32.57476,136.92829
1085542932,Tecticornia_indica_subsp._leiostachya,-32.25192,136.23386
992466041,Tecticornia_indica_subsp._leiostachya,-32.110401,135.615818
992466169,Tecticornia_indica_subsp._leiostachya,-32.240278,135.960556
1085542959,Tecticornia_indica_subsp._leiostachya,-32.25464,136.23284
992466294,Tecticornia_indica_subsp._leiostachya,-32.197778,135.509167
1085540738,Tecticornia_indica_subsp._leiostachya,-32.22085,135.97027
995791941,Tecticornia_indica_subsp._leiostachya,-34.05,141.27
1451545651,Tecticornia_indica_subsp._leiostachya,-34.048508,141.267978
995774718,Tecticornia_indica_subsp._leiostachya,-29.73,142.78
1451540022,Tecticornia_indica_subsp._leiostachya,-29.731816,142.784574
993581706,Tecticornia_indica_subsp._leiostachya,-33.6833,141.3167
996942046,Tecticornia_indica_subsp._leiostachya,-26.4,120.9
992591769,Tecticornia_indica_subsp._leiostachya,-29.782047,136.86773
992429140,Tecticornia_indica_subsp._leiostachya,-29.5,136.5
992415135,Tecticornia_indica_subsp._leiostachya,-29.4,136.6
996406027,Tecticornia_indica_subsp._leiostachya,-22.533333,119.866667
992418840,Tecticornia_indica_subsp._leiostachya,-27.165381,135.284388
1652039730,Tecticornia_indica_subsp._leiostachya,-28.706918,144.309252
992411625,Tecticornia_indica_subsp._leiostachya,-29.782038,138.167718
992422195,Tecticornia_indica_subsp._leiostachya,-34.7,137.5
996406154,Tecticornia_indica_subsp._leiostachya,-14.008333,126.483333
994264365,Tecticornia_indica_subsp._leiostachya,-15.615235,136.334506
992417568,Tecticornia_indica_subsp._leiostachya,-19.665409,124.667741
995045757,Tecticornia_indica_subsp._leiostachya,-14.2083,126.3667
996406150,Tecticornia_indica_subsp._leiostachya,-14.208333,126.366667
996387719,Tecticornia_indica_subsp._leiostachya,-15.616667,136.333333
992416693,Tecticornia_indica_subsp._leiostachya,-20,125
992423019,Tecticornia_indica_subsp._leiostachya,-34.18,138.15
1257389204,Tecticornia_indica_subsp._leiostachya,-17.4667,140.9667
993315372,Tecticornia_indica_subsp._leiostachya,-22.4167,119.4139
996387631,Tecticornia_indica_subsp._leiostachya,-22.416667,119.413889
994316085,Tecticornia_indica_subsp._leiostachya,-15.931888,135.88451
992419743,Tecticornia_indica_subsp._leiostachya,-34.45,138.35
996387735,Tecticornia_indica_subsp._leiostachya,-33.561389,120.531111
992424582,Tecticornia_indica_subsp._leiostachya,-29,138
992428765,Tecticornia_indica_subsp._leiostachya,-35.840392,139.381659
992409570,Tecticornia_indica_subsp._leiostachya,-29.7,140.1
996876504,Tecticornia_indica_subsp._leiostachya,-20.783333,116.766667
996406071,Tecticornia_indica_subsp._leiostachya,-19.781389,121.388889
996387664,Tecticornia_indica_subsp._leiostachya,-28.533333,114.716667
992418456,Tecticornia_indica_subsp._leiostachya,-26.95,140.18
992421326,Tecticornia_indica_subsp._leiostachya,-27.9,139.4
994924010,Tecticornia_indica_subsp._leiostachya,-12.1,134.9167
994311955,Tecticornia_indica_subsp._leiostachya,-12.098581,134.917846
992425567,Tecticornia_indica_subsp._leiostachya,-27.165352,140.167678
992421305,Tecticornia_indica_subsp._leiostachya,-27.865358,139.417691
992429731,Tecticornia_indica_subsp._leiostachya,-27.202852,140.171845
996721323,Tecticornia_indica_subsp._leiostachya,-24.5,113.7
995050425,Tecticornia_indica_subsp._leiostachya,-29.9667,116.0833
995126686,Tecticornia_indica_subsp._leiostachya,-24.5,113.65
992410371,Tecticornia_indica_subsp._leiostachya,-31.97,132.35
992434809,Tecticornia_indica_subsp._leiostachya,-34.182038,140.784402
993473046,Tecticornia_indica_subsp._leiostachya,-31.9667,132.35
992418429,Tecticornia_indica_subsp._leiostachya,-27.17,139.75
992434834,Tecticornia_indica_subsp._leiostachya,-34.25,140.47
992446835,Tecticornia_indica_subsp._leiostachya,-34.73208,135.884456
994258865,Tecticornia_indica_subsp._leiostachya,-24.398586,131.784621
996406137,Tecticornia_indica_subsp._leiostachya,-20.739722,116.848056
992499544,Tecticornia_indica_subsp._leiostachya,-34.436111,140.552778
994849578,Tecticornia_indica_subsp._leiostachya,-36.3833,141.9167
992499880,Tecticornia_indica_subsp._leiostachya,-34.325,140.527778
994312989,Tecticornia_indica_subsp._leiostachya,-12.415264,130.851211
993293825,Tecticornia_indica_subsp._leiostachya,-26.0333,137.5833
996387649,Tecticornia_indica_subsp._leiostachya,-30.945,116.615
996406023,Tecticornia_indica_subsp._leiostachya,-29.066667,121.483333
992479344,Tecticornia_indica_subsp._leiostachya,-35.248889,139.214167
996387895,Tecticornia_indica_subsp._leiostachya,-34.363333,118.336667
993312608,Tecticornia_indica_subsp._leiostachya,-34.3833,118.4833
994260451,Tecticornia_indica_subsp._leiostachya,-22.865244,132.534597
994261955,Tecticornia_indica_subsp._leiostachya,-26.01528,129.617998
1652026465,Tecticornia_indica_subsp._leiostachya,-15.45694,145.192512
992429358,Tecticornia_indica_subsp._leiostachya,-35.687057,139.37499
996387668,Tecticornia_indica_subsp._leiostachya,-30.75,116.63
992378699,Tecticornia_indica_subsp._leiostachya,-30.7,136.9
992428732,Tecticornia_indica_subsp._leiostachya,-30.624,139.618
995774725,Tecticornia_indica_subsp._leiostachya,-22.43,145.7
992386554,Tecticornia_indica_subsp._leiostachya,-26.515378,135.484381
992384338,Tecticornia_indica_subsp._leiostachya,-34.216667,140.45
996387653,Tecticornia_indica_subsp._leiostachya,-31.1,119.34
996387811,Tecticornia_indica_subsp._leiostachya,-30.689167,119.250278
996406051,Tecticornia_indica_subsp._leiostachya,-20.311667,118.594722
994320337,Tecticornia_indica_subsp._leiostachya,-12.298593,132.001198
1936824545,Tecticornia_indica_subsp._leiostachya,-16.58,136.25
996406081,Tecticornia_indica_subsp._leiostachya,-26.431389,114.196667
996406126,Tecticornia_indica_subsp._leiostachya,-29.653056,115.746667
993404256,Tecticornia_indica_subsp._leiostachya,-31.7167,137.2167
993307937,Tecticornia_indica_subsp._leiostachya,-20.8833,116.85
992430066,Tecticornia_indica_subsp._leiostachya,-35.591667,139
996406155,Tecticornia_indica_subsp._leiostachya,-32.5,137.7
996406158,Tecticornia_indica_subsp._leiostachya,-29.166667,136.583333
994832848,Tecticornia_indica_subsp._leiostachya,-12.5833,141.875
996406018,Tecticornia_indica_subsp._leiostachya,-12.15,132.68
993274873,Tecticornia_indica_subsp._leiostachya,-12.15,132.6833
994310613,Tecticornia_indica_subsp._leiostachya,-12.148592,132.68452
2288082320,Tecticornia_indica_subsp._leiostachya,-12.15,132.683333
992416016,Tecticornia_indica_subsp._leiostachya,-34.8,138.5
996387853,Tecticornia_indica_subsp._leiostachya,-31.322,123.485
996387652,Tecticornia_indica_subsp._leiostachya,-32.941,120.425
992485533,Tecticornia_indica_subsp._leiostachya,-28,129
992446811,Tecticornia_indica_subsp._leiostachya,-28.5,129.066667
