gbif_id,taxon_name,decimal_latitude,decimal_longitude
1703289351,Wahlenbergia_cinerea,50.5829002402425,-97.3332392694436
1323827385,Wahlenbergia_cinerea,68.8425,14.9876
1323827175,Wahlenbergia_cinerea,68.7662,15.1608
1990668080,Wahlenbergia_cinerea,69.48355,27.008367
1999470322,Wahlenbergia_cinerea,69.491871,25.851458
1895391087,Wahlenbergia_cinerea,24.866667,-100.241667
1697292556,Wahlenbergia_cinerea,56.556834,118.227997
1323827186,Wahlenbergia_cinerea,68.7841,15.1362
2265490365,Wahlenbergia_cinerea,44.941687,-92.81216
1323827379,Wahlenbergia_cinerea,69.0621,15.163
1988679498,Wahlenbergia_cinerea,42.03657,-84.64198
2242717090,Wahlenbergia_cinerea,62.198677,28.688282
1705343697,Wahlenbergia_cinerea,57.22195,15.747283
1323827155,Wahlenbergia_cinerea,68.5749,15.3312
1600838416,Wahlenbergia_cinerea,60.74934,24.915354
2006014945,Wahlenbergia_cinerea,60.981213,24.435433
2265491715,Wahlenbergia_cinerea,48.908654,-95.080371
1144117524,Wahlenbergia_cinerea,58.9795,5.7377
1600838425,Wahlenbergia_cinerea,62.734317,25.774302
1323829505,Wahlenbergia_cinerea,68.6512,16.5877
1949611629,Wahlenbergia_cinerea,54.5,-130.833333
1949618216,Wahlenbergia_cinerea,54.516667,-128.466667
1949599579,Wahlenbergia_cinerea,49.2,-125.28
462363615,Wahlenbergia_cinerea,-33.375,25.375
462363616,Wahlenbergia_cinerea,-33.375,25.625
2265490757,Wahlenbergia_cinerea,45.5075,-93.793892
1703299270,Wahlenbergia_cinerea,49.011361,-98.318139
991794452,Wahlenbergia_cinerea,54.0484,11.9152
2265490828,Wahlenbergia_cinerea,44.907173,-92.81202
2265492559,Wahlenbergia_cinerea,44.985556,-92.995
1703294900,Wahlenbergia_cinerea,49.6498868151933,-99.5173011142029
1703294877,Wahlenbergia_cinerea,51.2665574982532,-100.367014946426
2265490331,Wahlenbergia_cinerea,44.735556,-93.598889
1990667884,Wahlenbergia_cinerea,66.255181,29.431556
1990668100,Wahlenbergia_cinerea,68.904464,28.352063
1936101232,Wahlenbergia_cinerea,43.3997,-4.1004
1050635032,Wahlenbergia_cinerea,42.62,-2.76
1990668114,Wahlenbergia_cinerea,69.010306,28.558656
1851350044,Wahlenbergia_cinerea,43.03,-4.41
1936564201,Wahlenbergia_cinerea,42.7993,-3.735
2005636091,Wahlenbergia_cinerea,69.551902,29.186699
1697292654,Wahlenbergia_cinerea,54.5,84.5
1946864496,Wahlenbergia_cinerea,50.37,9.87
1931083851,Wahlenbergia_cinerea,37.381,-113.46689
1936401302,Wahlenbergia_cinerea,42.6213,-2.7696
1990667869,Wahlenbergia_cinerea,66.262523,29.421131
2265491949,Wahlenbergia_cinerea,47.985145,-96.558273
1703294826,Wahlenbergia_cinerea,51.1665548926414,-100.767026984225
1705419634,Wahlenbergia_cinerea,62.691309,12.672156
1896057744,Wahlenbergia_cinerea,25.379444,-101.043333
2265489798,Wahlenbergia_cinerea,44.260277,-91.991669
2270585627,Wahlenbergia_cinerea,33.5833,-109.083
1146305156,Wahlenbergia_cinerea,60.98,-145.01
1895391128,Wahlenbergia_cinerea,25.43333,-101
2265491889,Wahlenbergia_cinerea,44.523613,-92.54583
1600838475,Wahlenbergia_cinerea,60.254816,20.777107
1146305138,Wahlenbergia_cinerea,60.96,-145
1701511471,Wahlenbergia_cinerea,54.02361,10.70139
1323829466,Wahlenbergia_cinerea,68.9217,16.262
1598404803,Wahlenbergia_cinerea,60.059449,23.85445
1949599314,Wahlenbergia_cinerea,49.446667,-125.553333
1323827231,Wahlenbergia_cinerea,68.527,16.432
1323827402,Wahlenbergia_cinerea,68.811,14.8389
1697679369,Wahlenbergia_cinerea,55.570252,37.603476
1323827395,Wahlenbergia_cinerea,68.8558,15.2111
1261268779,Wahlenbergia_cinerea,-34.03333,20.5
1703294952,Wahlenbergia_cinerea,54.083056,-101.078333
1895391088,Wahlenbergia_cinerea,25.2324860230188,-100.349316044525
1986996616,Wahlenbergia_cinerea,40.879722,-109.481111
1262035782,Wahlenbergia_cinerea,46.780843,-71.170928
1332525990,Wahlenbergia_cinerea,50.3393,9.70916
204422043,Wahlenbergia_cinerea,42.609001,-2.457
2265440088,Wahlenbergia_cinerea,44.854763,-92.775046
204422042,Wahlenbergia_cinerea,42.618,-2.494
1323827017,Wahlenbergia_cinerea,67.4661,11.9353
1946865090,Wahlenbergia_cinerea,50.26,11.98
57683550,Wahlenbergia_cinerea,66.501297,25.6817
1323827555,Wahlenbergia_cinerea,69.1867,23.5601
1703294844,Wahlenbergia_cinerea,54.7,-100.216667
1990667881,Wahlenbergia_cinerea,66.344311,29.441302
57683586,Wahlenbergia_cinerea,61.244801,24.044001
1712606515,Wahlenbergia_cinerea,42.654111,-1.918971
1323827525,Wahlenbergia_cinerea,69.0479,23.2179
57683549,Wahlenbergia_cinerea,66.510803,25.748699
1895391202,Wahlenbergia_cinerea,24.941786,-100.260117
2242716806,Wahlenbergia_cinerea,65.038488,24.841393
1804570148,Wahlenbergia_cinerea,45.266667,-67.483333
1986728336,Wahlenbergia_cinerea,48.45,-78.7
1988851276,Wahlenbergia_cinerea,41.97767,-83.92787
1323830006,Wahlenbergia_cinerea,69.7123,19.2168
57683546,Wahlenbergia_cinerea,65.038399,24.841299
2006015319,Wahlenbergia_cinerea,61.650009,24.113957
373688186,Wahlenbergia_cinerea,62.599701,25.3417
1804465929,Wahlenbergia_cinerea,47.333333,-79.5
1895391162,Wahlenbergia_cinerea,25.226111,-100.375833
1323830008,Wahlenbergia_cinerea,69.7435,19.2012
1703294860,Wahlenbergia_cinerea,53.984,-101
1993789120,Wahlenbergia_cinerea,61.471516,23.918352
668754103,Wahlenbergia_cinerea,47.720278,-69.744167
1895391148,Wahlenbergia_cinerea,23.802333,-99.837636
1703294835,Wahlenbergia_cinerea,53.9839113278198,-101.000406763877
1804558654,Wahlenbergia_cinerea,45.666667,-67.466667
2270653158,Wahlenbergia_cinerea,32.694,-109.86
895155045,Wahlenbergia_cinerea,46.783,6.347
1323827516,Wahlenbergia_cinerea,68.9655,23.3345
1948526426,Wahlenbergia_cinerea,67.308795,28.107131
1949600684,Wahlenbergia_cinerea,49.691667,-125.616667
1851326025,Wahlenbergia_cinerea,42.84,-4.77
1600838467,Wahlenbergia_cinerea,60.433753,22.179046
1598404433,Wahlenbergia_cinerea,61.800159,25.678953
1323826867,Wahlenbergia_cinerea,68.5325,15.4285
1146358938,Wahlenbergia_cinerea,60.1,-150.61
1705286853,Wahlenbergia_cinerea,56.718131,16.295183
1986996704,Wahlenbergia_cinerea,42.2963,-107.3185
1600838441,Wahlenbergia_cinerea,64.454685,24.246223
1851343818,Wahlenbergia_cinerea,42.84,-4.756
1323826745,Wahlenbergia_cinerea,68.7116,14.4694
1930245451,Wahlenbergia_cinerea,40.9088,-110.3225
2006014939,Wahlenbergia_cinerea,61.757278,24.52545
1806081744,Wahlenbergia_cinerea,47.466667,-79.5
1323829535,Wahlenbergia_cinerea,68.9494,16.3346
1936524182,Wahlenbergia_cinerea,43.0755,-4.1068
2242400814,Wahlenbergia_cinerea,39.732207,-104.961468
1895391131,Wahlenbergia_cinerea,25.205,-100.366667
1820374503,Wahlenbergia_cinerea,44.266667,-66.365833
1936385768,Wahlenbergia_cinerea,42.0001,-3.0013
415960669,Wahlenbergia_cinerea,41.67583,-73.50944
668754127,Wahlenbergia_cinerea,46.716667,-71.2875
1895391180,Wahlenbergia_cinerea,25.4286870291973,-100.115150213463
318051613,Wahlenbergia_cinerea,25.4,-100.316667
2323410410,Wahlenbergia_cinerea,61.867725,6.230607
2006015330,Wahlenbergia_cinerea,60.48792,24.349839
2006015346,Wahlenbergia_cinerea,61.777257,26.478585
2006015367,Wahlenbergia_cinerea,60.491792,24.341331
1949602530,Wahlenbergia_cinerea,49.033333,-121.772222
2006015326,Wahlenbergia_cinerea,61.80047,25.664715
1949620813,Wahlenbergia_cinerea,49.041667,-121.766667
2006015307,Wahlenbergia_cinerea,60.495617,23.875858
1419230774,Wahlenbergia_cinerea,25.408333,-100.325
57683551,Wahlenbergia_cinerea,62.241699,25.890499
1896057741,Wahlenbergia_cinerea,25.400278,-100.316944
1989286019,Wahlenbergia_cinerea,44.937834,-85.864735
1990667867,Wahlenbergia_cinerea,65.674744,24.521977
1600838462,Wahlenbergia_cinerea,60.238645,21.961849
1851384201,Wahlenbergia_cinerea,42.509,-3.712
2006015332,Wahlenbergia_cinerea,61.645803,24.326729
900225580,Wahlenbergia_cinerea,59.8117,8.6167
1946865064,Wahlenbergia_cinerea,48.92,11.21
1990667882,Wahlenbergia_cinerea,67.504022,26.613195
1846529677,Wahlenbergia_cinerea,33.406424,-108.612347
883396463,Wahlenbergia_cinerea,61.3944049992078,-149.109598
1697292571,Wahlenbergia_cinerea,62.3842,89.39869
1990668067,Wahlenbergia_cinerea,69.74485,26.986475
1600838479,Wahlenbergia_cinerea,62.808919,30.151258
1949620681,Wahlenbergia_cinerea,49.003333,-121.85
1323791125,Wahlenbergia_cinerea,67.1397,16.2572
1050635197,Wahlenbergia_cinerea,42.7,-2.33
1598404607,Wahlenbergia_cinerea,65.112461,25.328361
1936088060,Wahlenbergia_cinerea,42.0929,1.1246
204422019,Wahlenbergia_cinerea,42.84,-6.86
1600838457,Wahlenbergia_cinerea,61.793988,28.444198
1936564356,Wahlenbergia_cinerea,42.517811,-3.687825
1949620645,Wahlenbergia_cinerea,49.033333,-121.766667
1846529655,Wahlenbergia_cinerea,33.469305,-108.667574
1948526430,Wahlenbergia_cinerea,61.93416,28.667952
2006015360,Wahlenbergia_cinerea,61.939107,28.739665
1988856543,Wahlenbergia_cinerea,44.694244,-86.189586
1146365361,Wahlenbergia_cinerea,61.28,-148.96
1703289167,Wahlenbergia_cinerea,50.416905789806,-95.6831827703073
1146359252,Wahlenbergia_cinerea,60.33,-149.33
1262011559,Wahlenbergia_cinerea,48.51,-78.682
1261270926,Wahlenbergia_cinerea,41.333333,-106.25
1990667873,Wahlenbergia_cinerea,68.102466,27.12435
2006015353,Wahlenbergia_cinerea,61.796059,28.41775
1990668088,Wahlenbergia_cinerea,69.863172,27.007212
1701785886,Wahlenbergia_cinerea,69.96,29.2491
1990668105,Wahlenbergia_cinerea,67.148293,27.267051
1990668095,Wahlenbergia_cinerea,69.759192,26.991644
2006015363,Wahlenbergia_cinerea,63.625076,25.60193
1697679435,Wahlenbergia_cinerea,52.566209,38.846745
1851346681,Wahlenbergia_cinerea,42.05,-2.94
204422020,Wahlenbergia_cinerea,42.765999,-0.232
883396361,Wahlenbergia_cinerea,61.2857859992058,-148.978191
2006015350,Wahlenbergia_cinerea,62.81014,30.055231
1820373946,Wahlenbergia_cinerea,46.02682,-59.69907
1931354311,Wahlenbergia_cinerea,40.7,-110.82
1804552093,Wahlenbergia_cinerea,48.633333,-71.2
2242379080,Wahlenbergia_cinerea,38.918868,-105.266107
1701984719,Wahlenbergia_cinerea,69.9921,20.9083
2006015263,Wahlenbergia_cinerea,61.243538,24.66856
2242716957,Wahlenbergia_cinerea,61.154927,22.992783
2006015340,Wahlenbergia_cinerea,60.289099,23.639573
1261270712,Wahlenbergia_cinerea,41.25,-106.2
1701700099,Wahlenbergia_cinerea,69.51948,29.51256
1262013778,Wahlenbergia_cinerea,46.926111,-70.734722
1986996470,Wahlenbergia_cinerea,40.7233,-109.9975
186795761,Wahlenbergia_cinerea,58.1546,8.006
883396091,Wahlenbergia_cinerea,61.4240059992083,-149.056952
1323826592,Wahlenbergia_cinerea,66.8454,14.3277
1990668103,Wahlenbergia_cinerea,68.281061,23.084508
1323826825,Wahlenbergia_cinerea,66.8092,14.2377
1929082487,Wahlenbergia_cinerea,40.7,-110.97
1323766627,Wahlenbergia_cinerea,68.0966,13.1382
1050634528,Wahlenbergia_cinerea,42.88,-1.96
2242380937,Wahlenbergia_cinerea,38.900701,-107.126079
1701326717,Wahlenbergia_cinerea,62.3067,9.6075
1697679195,Wahlenbergia_cinerea,65.077147,35.738347
1323827665,Wahlenbergia_cinerea,70.278,28.155
1986996751,Wahlenbergia_cinerea,40.942601,-110.000708
1804568364,Wahlenbergia_cinerea,45.266667,-67.466667
1323826840,Wahlenbergia_cinerea,66.8181,14.2374
1851358588,Wahlenbergia_cinerea,42.47,-6.51
1949619130,Wahlenbergia_cinerea,49.016667,-121.6
2006015354,Wahlenbergia_cinerea,60.301492,23.562271
1949600286,Wahlenbergia_cinerea,49.016667,-121.45
1230531135,Wahlenbergia_cinerea,48.125,16.20806
1949600475,Wahlenbergia_cinerea,49.016667,-121.133333
1895391123,Wahlenbergia_cinerea,23.88445,-99.802531
1895391146,Wahlenbergia_cinerea,25.361944,-100.560278
1897638432,Wahlenbergia_cinerea,-45.85,170.516667
1895391160,Wahlenbergia_cinerea,25.044878,-100.396797
2006014887,Wahlenbergia_cinerea,60.307632,27.22305
1703294881,Wahlenbergia_cinerea,51.3,-100.366667
1697292649,Wahlenbergia_cinerea,50.25,86.166667
1323827640,Wahlenbergia_cinerea,71.0671,25.8264
2265494543,Wahlenbergia_cinerea,48.695736,-96.57277
2006015302,Wahlenbergia_cinerea,62.284311,30.38739
1936128175,Wahlenbergia_cinerea,43.2479,-4.7259
2006015322,Wahlenbergia_cinerea,62.17302,30.597801
1598635861,Wahlenbergia_cinerea,61.985465,26.624777
1146352819,Wahlenbergia_cinerea,59.53,-150.3
2006015294,Wahlenbergia_cinerea,62.048463,29.483073
1851582396,Wahlenbergia_cinerea,37.09,-3.39
2006015333,Wahlenbergia_cinerea,62.025821,25.992972
1949616097,Wahlenbergia_cinerea,52.833333,-126.983333
186795762,Wahlenbergia_cinerea,58.0764,6.7874
39627744,Wahlenbergia_cinerea,64.132,-20.344
1050635024,Wahlenbergia_cinerea,42.59,-2.57
1323708192,Wahlenbergia_cinerea,69.7227,21.3878
1323826651,Wahlenbergia_cinerea,65.5483,12.2606
670421,Wahlenbergia_cinerea,55.704215,13.193147
1701284880,Wahlenbergia_cinerea,63.4125,10.4118
465920839,Wahlenbergia_cinerea,53.54,-112.203889
2006015312,Wahlenbergia_cinerea,61.778592,26.475721
1323827485,Wahlenbergia_cinerea,70.0242,23.3478
1697292638,Wahlenbergia_cinerea,67.27845,68.44004
1988979448,Wahlenbergia_cinerea,44.706727,-83.393559
1261276806,Wahlenbergia_cinerea,35.83333,-105.66666
1144117675,Wahlenbergia_cinerea,62.5554,6.131
1697292576,Wahlenbergia_cinerea,60.86722,89.67913
1146352828,Wahlenbergia_cinerea,59.53,-150.35
668754102,Wahlenbergia_cinerea,47.223889,-61.868333
1697292655,Wahlenbergia_cinerea,49.866667,86.416667
2006015356,Wahlenbergia_cinerea,60.863549,26.734634
1705286884,Wahlenbergia_cinerea,56.686688,16.298039
1831518752,Wahlenbergia_cinerea,46.38278,11.8225
1895391159,Wahlenbergia_cinerea,25.2284219525426,-100.414595607647
1842918898,Wahlenbergia_cinerea,36.480998,-107.999972
1893609534,Wahlenbergia_cinerea,24.90083,-100.26694
2006015335,Wahlenbergia_cinerea,61.285351,27.435088
2006015303,Wahlenbergia_cinerea,63.184658,29.112966
1600838505,Wahlenbergia_cinerea,60.050427,23.496036
1990667870,Wahlenbergia_cinerea,67.183526,27.34273
39627739,Wahlenbergia_cinerea,64.79,-14.008
1895391178,Wahlenbergia_cinerea,24.900831,-100.266939
788608204,Wahlenbergia_cinerea,40.416667,21.55
1050635063,Wahlenbergia_cinerea,42.6,-2.56
1986934086,Wahlenbergia_cinerea,42.746608,-110.849216
606656361,Wahlenbergia_cinerea,41.42,-72.69944
1930570975,Wahlenbergia_cinerea,40.7,-109.48
2242683326,Wahlenbergia_cinerea,60.988233,27.671202
2006015325,Wahlenbergia_cinerea,60.992677,22.588603
2270653129,Wahlenbergia_cinerea,32.71365,-109.90179
1929573479,Wahlenbergia_cinerea,40.7,-109.6
883396110,Wahlenbergia_cinerea,69.2024,-51.125
318051583,Wahlenbergia_cinerea,46.13681,-95.576279
1846529635,Wahlenbergia_cinerea,34.116076,-109.532607
39627741,Wahlenbergia_cinerea,64.253,-15.212
2006015365,Wahlenbergia_cinerea,60.648636,24.793859
1323827475,Wahlenbergia_cinerea,69.699,23.8273
1804557729,Wahlenbergia_cinerea,48.783333,-93.033333
1999470379,Wahlenbergia_cinerea,69.452756,25.834409
1930518401,Wahlenbergia_cinerea,40.77835,-109.8446
1935668257,Wahlenbergia_cinerea,47.18611,15.30278
1936524402,Wahlenbergia_cinerea,43.156,-4.8463
1949634168,Wahlenbergia_cinerea,50.35,-127.283333
462363609,Wahlenbergia_cinerea,-34.125,20.625
2265446796,Wahlenbergia_cinerea,43.767742,-91.42281
2265461205,Wahlenbergia_cinerea,45.434262,-95.245018
2265490305,Wahlenbergia_cinerea,44.042035,-92.049333
176900528,Wahlenbergia_cinerea,42.7701,-99.9765
2265492448,Wahlenbergia_cinerea,44.056381,-92.069193
2265491616,Wahlenbergia_cinerea,44.056501,-92.049518
2265425892,Wahlenbergia_cinerea,44.233108,-91.917245
2265426914,Wahlenbergia_cinerea,44.796844,-95.554369
186795780,Wahlenbergia_cinerea,58.1658,6.7648
1851389965,Wahlenbergia_cinerea,43.38,-5.16
1703294817,Wahlenbergia_cinerea,54.683333,-101.633333
211621507,Wahlenbergia_cinerea,43.240002,-5
1050634588,Wahlenbergia_cinerea,42.6,-2.57
1999470330,Wahlenbergia_cinerea,61.979372,24.927222
1144196272,Wahlenbergia_cinerea,59.2617,5.13337
1146344263,Wahlenbergia_cinerea,58,-135.73
176900518,Wahlenbergia_cinerea,43.691424,-104.058522
204421817,Wahlenbergia_cinerea,42.627998,-2.762
1989438289,Wahlenbergia_cinerea,44.44624,-83.67553
1703294893,Wahlenbergia_cinerea,49.566566061532,-96.5668712605198
1697292551,Wahlenbergia_cinerea,60.7242,89.38212
1323827552,Wahlenbergia_cinerea,69.5684,23.7484
211621511,Wahlenbergia_cinerea,43.18,-4.96
2006015318,Wahlenbergia_cinerea,60.632406,25.921621
1703294937,Wahlenbergia_cinerea,54.1782446739953,-101.361255427269
1999470334,Wahlenbergia_cinerea,61.550181,29.508086
211621505,Wahlenbergia_cinerea,43.23,-4.98
2265441593,Wahlenbergia_cinerea,47.420209,-96.333732
1999470274,Wahlenbergia_cinerea,62.113661,23.940539
2242716323,Wahlenbergia_cinerea,61.263546,26.903782
1928563116,Wahlenbergia_cinerea,40.7016,-109.7191
204421816,Wahlenbergia_cinerea,42.599998,-2.579
1999470282,Wahlenbergia_cinerea,60.645788,26.092092
211621509,Wahlenbergia_cinerea,43.23,-4.99
860322495,Wahlenbergia_cinerea,42.324,-0.191
1851403937,Wahlenbergia_cinerea,42.93,-4.78
606657513,Wahlenbergia_cinerea,41.87138,-73.36222
1224535794,Wahlenbergia_cinerea,69.15569,23.76682
1999470276,Wahlenbergia_cinerea,62.754366,25.147092
1703294856,Wahlenbergia_cinerea,53.825,-101.253333
1988836264,Wahlenbergia_cinerea,45.022953,-86.123711
860322437,Wahlenbergia_cinerea,42.287,-0.156
1050634504,Wahlenbergia_cinerea,42.61,-2.49
1999470387,Wahlenbergia_cinerea,62.753614,22.385104
1697292637,Wahlenbergia_cinerea,50.1,89.166667
1323827581,Wahlenbergia_cinerea,69.6049,23.7904
415960646,Wahlenbergia_cinerea,41.81166,-72.79916
1050635012,Wahlenbergia_cinerea,42.59,-2.65
1999470323,Wahlenbergia_cinerea,62.780442,22.380899
1999470303,Wahlenbergia_cinerea,60.644461,26.09487
1702403205,Wahlenbergia_cinerea,58.9103,5.6138
883396436,Wahlenbergia_cinerea,61,-119.916667
1936090567,Wahlenbergia_cinerea,42.9888,-6.4256
1146305167,Wahlenbergia_cinerea,56.1,-132.66
1999470301,Wahlenbergia_cinerea,62.86895,30.760503
1999470338,Wahlenbergia_cinerea,61.461555,24.098576
1999470307,Wahlenbergia_cinerea,62.234425,30.276873
1999470326,Wahlenbergia_cinerea,61.407094,25.882832
1999470378,Wahlenbergia_cinerea,60.754282,26.217416
1999470298,Wahlenbergia_cinerea,63.24652,30.749795
1999571495,Wahlenbergia_cinerea,61.748485,29.921961
2242717141,Wahlenbergia_cinerea,61.002135,24.473506
1323704982,Wahlenbergia_cinerea,68.9364,15.8352
1999470304,Wahlenbergia_cinerea,61.852619,29.228739
1999470316,Wahlenbergia_cinerea,62.894754,30.80319
1999571441,Wahlenbergia_cinerea,62.379367,29.809174
1999470293,Wahlenbergia_cinerea,62.700256,31.012881
1999470401,Wahlenbergia_cinerea,61.692139,25.64578
1999571508,Wahlenbergia_cinerea,62.027174,25.993884
1999470337,Wahlenbergia_cinerea,62.283876,30.802947
1804459988,Wahlenbergia_cinerea,51.933333,-98.8
1999571515,Wahlenbergia_cinerea,60.749623,24.933681
1999470340,Wahlenbergia_cinerea,60.801693,24.820081
1323705029,Wahlenbergia_cinerea,69.2254,15.9726
1999571436,Wahlenbergia_cinerea,63.5306,30.143175
1146343393,Wahlenbergia_cinerea,57.46,-135.91
1323766134,Wahlenbergia_cinerea,68.8939,17.327
668754221,Wahlenbergia_cinerea,50.243889,-63.601389
1323705037,Wahlenbergia_cinerea,69.2879,16.0134
1999470384,Wahlenbergia_cinerea,60.757374,26.209085
1323704989,Wahlenbergia_cinerea,69.301,16.0774
2265476346,Wahlenbergia_cinerea,47.247011,-94.972826
1323705000,Wahlenbergia_cinerea,69.2473,16.0494
1323829810,Wahlenbergia_cinerea,68.8092,19.0787
1988078708,Wahlenbergia_cinerea,69.7,-54.5
1999470327,Wahlenbergia_cinerea,60.863988,26.73003
1999470355,Wahlenbergia_cinerea,63.277208,27.464802
1999571519,Wahlenbergia_cinerea,63.531038,30.123105
1999470288,Wahlenbergia_cinerea,61.133196,28.583787
1323827534,Wahlenbergia_cinerea,69.7063,23.8206
1999470314,Wahlenbergia_cinerea,62.64097,27.025917
1999470359,Wahlenbergia_cinerea,60.533518,24.892811
1999470331,Wahlenbergia_cinerea,62.285395,30.39812
668754153,Wahlenbergia_cinerea,46.776667,-71.281111
1999470377,Wahlenbergia_cinerea,61.34814,24.258676
606655289,Wahlenbergia_cinerea,46.7775,-68.15833
1804431872,Wahlenbergia_cinerea,50.633333,-102.833333
1999470406,Wahlenbergia_cinerea,61.079498,26.802307
1843863981,Wahlenbergia_cinerea,33.250691,-107.973451
1999571459,Wahlenbergia_cinerea,61.524236,28.058594
1843864387,Wahlenbergia_cinerea,35.205014,-106.442116
1999470352,Wahlenbergia_cinerea,60.595127,24.81577
1091206263,Wahlenbergia_cinerea,56.05,12.116666
1999470345,Wahlenbergia_cinerea,60.702681,27.097602
1600838444,Wahlenbergia_cinerea,61.084065,26.904328
1999571535,Wahlenbergia_cinerea,61.931078,28.663024
1999470317,Wahlenbergia_cinerea,61.669902,27.742582
1999470354,Wahlenbergia_cinerea,62.745564,30.999448
1323827580,Wahlenbergia_cinerea,69.5616,23.7244
1999470347,Wahlenbergia_cinerea,60.990117,22.606539
1999470343,Wahlenbergia_cinerea,60.300947,24.003068
1999470360,Wahlenbergia_cinerea,60.906833,24.66542
1949634323,Wahlenbergia_cinerea,50.358333,-127.008333
1999470358,Wahlenbergia_cinerea,61.016496,25.415747
1999470415,Wahlenbergia_cinerea,61.734493,22.841796
1999470311,Wahlenbergia_cinerea,61.013708,25.193959
1999470375,Wahlenbergia_cinerea,60.684421,24.29706
2242683334,Wahlenbergia_cinerea,60.985115,27.666517
1949634073,Wahlenbergia_cinerea,50.066667,-127.825
1999470325,Wahlenbergia_cinerea,60.740789,25.649384
1949634303,Wahlenbergia_cinerea,50.033333,-126.816667
1949634077,Wahlenbergia_cinerea,50.096667,-126.766667
606656741,Wahlenbergia_cinerea,41.98333,-73.42111
1999470300,Wahlenbergia_cinerea,60.411282,23.066551
1936173665,Wahlenbergia_cinerea,42.8872,-1.9849
1936524461,Wahlenbergia_cinerea,43.3317,-5.0983
1895391158,Wahlenbergia_cinerea,25.716667,-100.766667
1895391175,Wahlenbergia_cinerea,25.35,-100.516667
1897684075,Wahlenbergia_cinerea,-43.733333,170.083333
1949610289,Wahlenbergia_cinerea,50.166667,-127.75
1702372609,Wahlenbergia_cinerea,70.93802,24.47722
1949599153,Wahlenbergia_cinerea,56.1,-120.25
1988178250,Wahlenbergia_cinerea,49.5,-124
2265491867,Wahlenbergia_cinerea,47.984107,-91.81009
1988753758,Wahlenbergia_cinerea,41.96464,-86.31558
1703294822,Wahlenbergia_cinerea,49.6165478915947,-100.73367301465
2291810322,Wahlenbergia_cinerea,50.452,6.102
1053982170,Wahlenbergia_cinerea,42.94,-0.91
1146248382,Wahlenbergia_cinerea,57.266667,-134.083333
211621510,Wahlenbergia_cinerea,43.16,-4.81
1851329130,Wahlenbergia_cinerea,43.11,-5.03
1697292646,Wahlenbergia_cinerea,50.166667,87.5
318051504,Wahlenbergia_cinerea,47.3537790322925,-102.642673712878
1851320672,Wahlenbergia_cinerea,42.93,-5.02
1988152974,Wahlenbergia_cinerea,48.4,-90.6
1949611829,Wahlenbergia_cinerea,50.6,-127.583333
176900503,Wahlenbergia_cinerea,42.61491,-91.568281
2265438165,Wahlenbergia_cinerea,46.420332,-96.333183
1846529680,Wahlenbergia_cinerea,38.558016,-107.58417
668754126,Wahlenbergia_cinerea,49.366667,-63.216667
1842918885,Wahlenbergia_cinerea,35.139973,-108.14374
1600838464,Wahlenbergia_cinerea,61.791369,25.698287
1846529626,Wahlenbergia_cinerea,39.039349,-107.863572
1949611885,Wahlenbergia_cinerea,50.383333,-127.45
1846529642,Wahlenbergia_cinerea,33.941042,-109.537405
1931086425,Wahlenbergia_cinerea,40.8943,-109.9402
668754232,Wahlenbergia_cinerea,50.850278,-63.888056
606657238,Wahlenbergia_cinerea,41.98444,-72.77944
606661349,Wahlenbergia_cinerea,41.96166,-73.30833
186795760,Wahlenbergia_cinerea,58.1396,7.992
668754170,Wahlenbergia_cinerea,50.2125,-63.816944
2265497914,Wahlenbergia_cinerea,46.318653,-96.290714
1851388658,Wahlenbergia_cinerea,42.92,-5.51
1846529644,Wahlenbergia_cinerea,33.949159,-109.52659
1697292590,Wahlenbergia_cinerea,50.2,89.916667
39627742,Wahlenbergia_cinerea,65.6741,-18.091
1804491455,Wahlenbergia_cinerea,48.083333,-67.1
473454648,Wahlenbergia_cinerea,61.8313,-72.7959
1701315697,Wahlenbergia_cinerea,63.3523,10.1091
606657772,Wahlenbergia_cinerea,47.11333,-69.08944
176900527,Wahlenbergia_cinerea,43.72451,-103.47641
1804567222,Wahlenbergia_cinerea,44.7,-65.783333
1846529629,Wahlenbergia_cinerea,39.19167,-107.0167
1323704993,Wahlenbergia_cinerea,68.5867,16.2517
1851382750,Wahlenbergia_cinerea,43.01,-5.52
1701858093,Wahlenbergia_cinerea,59.6627,10.8467
1804459170,Wahlenbergia_cinerea,51.85,-116.233333
606653982,Wahlenbergia_cinerea,42.03333,-73.36333
1851390171,Wahlenbergia_cinerea,42.41,2.33
606660645,Wahlenbergia_cinerea,41.99472,-72.73416
1851367310,Wahlenbergia_cinerea,43.01,-5.64
2242380379,Wahlenbergia_cinerea,40.05464,-105.635218
1323705008,Wahlenbergia_cinerea,68.7968,16.3503
1600838481,Wahlenbergia_cinerea,61.949733,24.042912
2242716805,Wahlenbergia_cinerea,67.619861,24.996193
1999470243,Wahlenbergia_cinerea,68.706933,26.379342
1146343279,Wahlenbergia_cinerea,57.86,-133.15
1935669868,Wahlenbergia_cinerea,47.635,14.12361
1936418329,Wahlenbergia_cinerea,42.6116,-2.538
2006015358,Wahlenbergia_cinerea,60.429797,24.363779
1050634512,Wahlenbergia_cinerea,42.61,-2.53
1895391152,Wahlenbergia_cinerea,25.25,-100.566667
1323843973,Wahlenbergia_cinerea,67.3008,14.4891
