gbif_id,taxon_name,decimal_latitude,decimal_longitude
1949623175,Lobelia_dortmanna,48.891667,-123.541667
1599098023,Lobelia_dortmanna,61.613185,28.598959
1988088297,Lobelia_dortmanna,48.9,-123.5
57704447,Lobelia_dortmanna,61.236599,24.296301
1701285867,Lobelia_dortmanna,63.0838,10.8909
1065678721,Lobelia_dortmanna,64.804248,18.909806
1820374485,Lobelia_dortmanna,46.659188,-60.586863
1042966776,Lobelia_dortmanna,57.181,12.4743
1599098021,Lobelia_dortmanna,61.322412,24.102246
186818262,Lobelia_dortmanna,58.0162,7.354
1936129065,Lobelia_dortmanna,60.5167,21.2833
1323704288,Lobelia_dortmanna,68.1466,13.676
1999492887,Lobelia_dortmanna,60.516718,21.266257
1999573912,Lobelia_dortmanna,60.653226,21.516863
56603261,Lobelia_dortmanna,46.70361,-85.32361
1804441350,Lobelia_dortmanna,43.943889,-66.154167
1599097859,Lobelia_dortmanna,61.083294,26.533722
1999492944,Lobelia_dortmanna,60.66216,21.51534
1883360232,Lobelia_dortmanna,56.555734,15.26264
1224534671,Lobelia_dortmanna,60.65,21.516667
186818263,Lobelia_dortmanna,58.4337,7.8226
1224536534,Lobelia_dortmanna,60.516667,21.283333
1988893235,Lobelia_dortmanna,46.537731,-88.185163
1144118079,Lobelia_dortmanna,61.4396,5.6525
1702199759,Lobelia_dortmanna,60.1444,9.063
1999492846,Lobelia_dortmanna,60.460729,22.368937
1702024698,Lobelia_dortmanna,61.0029,10.7289
1702254287,Lobelia_dortmanna,60.043,9.5834
1702221444,Lobelia_dortmanna,60.8004,9.5668
1701841928,Lobelia_dortmanna,60.1171,9.3508
1701629865,Lobelia_dortmanna,60.0005,9.2779
1705358241,Lobelia_dortmanna,57.12798,13.98883
1701717997,Lobelia_dortmanna,59.3797,10.8833
186819028,Lobelia_dortmanna,58.0866,6.6807
1599098082,Lobelia_dortmanna,62.160608,26.709085
859358,Lobelia_dortmanna,57.29221,15.58245
1701931338,Lobelia_dortmanna,61.3101,4.7223
788619917,Lobelia_dortmanna,60.261533,14.980874
2244177953,Lobelia_dortmanna,52.34528,7.62139
1803135959,Lobelia_dortmanna,52.05,-77.133333
1599097806,Lobelia_dortmanna,61.552619,25.21916
1248704046,Lobelia_dortmanna,51.656667,-73.590278
1248703849,Lobelia_dortmanna,52.416667,-72.166667
1323704202,Lobelia_dortmanna,68.1865,13.6134
1248704065,Lobelia_dortmanna,51.65,-73.916667
1701295134,Lobelia_dortmanna,63.4989,9.6327
1248703938,Lobelia_dortmanna,51.95,-73.383333
1701244166,Lobelia_dortmanna,64.0715,9.9531
1248703858,Lobelia_dortmanna,53.45,-77.416667
1697680979,Lobelia_dortmanna,57.720876,34.231043
1248703933,Lobelia_dortmanna,52.048611,-73.616667
187192646,Lobelia_dortmanna,63.0865,8.4951
1248704027,Lobelia_dortmanna,52,-73.55
415884651,Lobelia_dortmanna,41.74416,-71.90972
1705402895,Lobelia_dortmanna,57.160578,14.433506
1949641044,Lobelia_dortmanna,50.043333,-125.521667
1702367569,Lobelia_dortmanna,59.97258,10.72237
186818265,Lobelia_dortmanna,58.7961,9.1125
900346896,Lobelia_dortmanna,62.08318,5.63763
56603460,Lobelia_dortmanna,46.7,-85.33334
1701650286,Lobelia_dortmanna,62.09936,6.0868
1949641061,Lobelia_dortmanna,49.391667,-125.083333
1989126980,Lobelia_dortmanna,46.694501,-85.354237
1989138259,Lobelia_dortmanna,46.69141,-85.35467
186818098,Lobelia_dortmanna,58.0908,7.8891
900225177,Lobelia_dortmanna,59.5698,6.8316
1599098074,Lobelia_dortmanna,62.124702,23.834079
1144118032,Lobelia_dortmanna,59.7827,5.8735
1248703914,Lobelia_dortmanna,53.566667,-78
473579872,Lobelia_dortmanna,49.516667,-57.95
1144169521,Lobelia_dortmanna,59.94976,6.01605
187192609,Lobelia_dortmanna,64.0817,10.7737
187193409,Lobelia_dortmanna,62.8522,8.2831
2291886809,Lobelia_dortmanna,64,27
1144118045,Lobelia_dortmanna,60.7853,4.8862
1701280918,Lobelia_dortmanna,63.4893,9.7529
1702254300,Lobelia_dortmanna,58.76543,5.54165
1705429836,Lobelia_dortmanna,57.250046,14.920494
1224536810,Lobelia_dortmanna,63.743056,27.001389
1701265952,Lobelia_dortmanna,65.0934,13.2548
1702254235,Lobelia_dortmanna,58.46423,6.11775
668754288,Lobelia_dortmanna,48.858611,-69.085833
1701931316,Lobelia_dortmanna,62.5275,6.8238
1144118050,Lobelia_dortmanna,60.2741,6.1522
1599098080,Lobelia_dortmanna,60.605363,24.1668
1599098019,Lobelia_dortmanna,61.150555,24.489639
2306821900,Lobelia_dortmanna,49.05,-125.53
1599098025,Lobelia_dortmanna,62.412275,24.771673
1224531185,Lobelia_dortmanna,60.717778,24.441667
1702319839,Lobelia_dortmanna,58.5517,7.3246
186818266,Lobelia_dortmanna,58.052,7.6023
1701861898,Lobelia_dortmanna,62.94634,6.98913
1988065263,Lobelia_dortmanna,49.27,-125.03
1563902364,Lobelia_dortmanna,58.3871,6.7293
1988228515,Lobelia_dortmanna,49.4,-123.07
1988878713,Lobelia_dortmanna,46.700599,-85.334362
1701339442,Lobelia_dortmanna,58.1695,7.6657
1323846960,Lobelia_dortmanna,60.37037,5.41776
1702431663,Lobelia_dortmanna,61.869,5.0728
668754279,Lobelia_dortmanna,47.658333,-71.494444
1899382660,Lobelia_dortmanna,44.8,-79.25
1248704005,Lobelia_dortmanna,49.908611,-74.369722
1701251238,Lobelia_dortmanna,62.7022,6.8012
1701650305,Lobelia_dortmanna,58.56469,5.68055
1599098008,Lobelia_dortmanna,60.634607,27.453833
1702168450,Lobelia_dortmanna,59.06662,11.43855
1599098015,Lobelia_dortmanna,60.814593,27.272629
1702277776,Lobelia_dortmanna,59.343,10.9692
1261979125,Lobelia_dortmanna,46.384251,-75.004111
1599097796,Lobelia_dortmanna,61.969517,25.185495
900225588,Lobelia_dortmanna,59.3301,5.6864
1702319647,Lobelia_dortmanna,59.3244,7.3395
1701265398,Lobelia_dortmanna,58.9973,8.5214
1702254252,Lobelia_dortmanna,62.00792,5.11731
1599097807,Lobelia_dortmanna,62.53889,25.141067
1999492888,Lobelia_dortmanna,60.461359,22.387052
1701997073,Lobelia_dortmanna,62.163,5.1404
1599097852,Lobelia_dortmanna,63.326388,26.497799
1701997098,Lobelia_dortmanna,62.1554,5.1894
1701960236,Lobelia_dortmanna,62.4281,11.944
1701777678,Lobelia_dortmanna,62.4377,11.9159
1702254283,Lobelia_dortmanna,62.56504,11.68681
1701265857,Lobelia_dortmanna,63.3133,8.9302
1599098017,Lobelia_dortmanna,60.723605,27.638319
1701676951,Lobelia_dortmanna,63.55093,8.58651
1599098011,Lobelia_dortmanna,62.875901,26.112474
1224533159,Lobelia_dortmanna,56.833889,9.85
1702319008,Lobelia_dortmanna,63.43963,7.86947
187193332,Lobelia_dortmanna,58.7512,9.1123
1702319493,Lobelia_dortmanna,63.87942,8.53692
1702319601,Lobelia_dortmanna,58.7691,9.1383
900226792,Lobelia_dortmanna,58.5518,5.829
1701326481,Lobelia_dortmanna,63.836,11.5919
1599098018,Lobelia_dortmanna,60.722608,27.821528
21108620,Lobelia_dortmanna,62.2999,5.9431
1224531836,Lobelia_dortmanna,59.345,10.968611
1599098006,Lobelia_dortmanna,61.691844,24.634795
1701650288,Lobelia_dortmanna,60.32528,10.13214
1701267675,Lobelia_dortmanna,63.3627,10.5994
360095065,Lobelia_dortmanna,62.326698,26.774799
186818267,Lobelia_dortmanna,58.1084,7.8546
1899382676,Lobelia_dortmanna,45.433333,-78.683333
1701333502,Lobelia_dortmanna,64.0548,10.1973
1899382584,Lobelia_dortmanna,44.85,-79.283333
187192626,Lobelia_dortmanna,63.4464,8.3283
1701772556,Lobelia_dortmanna,63.6166,9.7362
186818272,Lobelia_dortmanna,58.1726,8.0055
900324696,Lobelia_dortmanna,62.36457,6.03751
1989481791,Lobelia_dortmanna,46.23973,-89.36667
1701829923,Lobelia_dortmanna,59.3746,10.927
1702058339,Lobelia_dortmanna,61.8931,11.7497
1224531376,Lobelia_dortmanna,62.586389,23.618611
788556088,Lobelia_dortmanna,63.39443,12.95408
1702187281,Lobelia_dortmanna,63.0885,9.3465
1999492941,Lobelia_dortmanna,60.944239,21.707141
788625305,Lobelia_dortmanna,56.976404,12.661555
1144118061,Lobelia_dortmanna,61.3756,5.7904
1261968892,Lobelia_dortmanna,49.299447,-68.051977
1988240524,Lobelia_dortmanna,45.82,-71.38
1599098002,Lobelia_dortmanna,61.567921,23.137512
1599098005,Lobelia_dortmanna,61.702805,25.390239
1599098004,Lobelia_dortmanna,60.963903,24.134942
1702202161,Lobelia_dortmanna,59.3753,10.8742
1999492849,Lobelia_dortmanna,60.214137,22.936828
216100346,Lobelia_dortmanna,62.246601,25.9384
1701478381,Lobelia_dortmanna,60.22544,10.95058
1701285885,Lobelia_dortmanna,64.4348,10.6512
1705462012,Lobelia_dortmanna,58.496577,12.277763
1599098010,Lobelia_dortmanna,61.240209,24.482492
1701958501,Lobelia_dortmanna,64.1939,10.5133
57704457,Lobelia_dortmanna,60.560398,23.9608
1144117998,Lobelia_dortmanna,60.13253,9.49842
1999492848,Lobelia_dortmanna,60.560657,23.969924
473538661,Lobelia_dortmanna,45.4,-66.166667
788619858,Lobelia_dortmanna,60.153266,15.188218
1701330365,Lobelia_dortmanna,58.1016,7.9566
1323704114,Lobelia_dortmanna,67.3536,14.8022
1988170644,Lobelia_dortmanna,47.69,-70.74
1701244141,Lobelia_dortmanna,63.6094,8.8891
216100408,Lobelia_dortmanna,62.446301,25.689199
788615508,Lobelia_dortmanna,57.377869,12.135442
1701319489,Lobelia_dortmanna,63.4291,8.4991
1845009601,Lobelia_dortmanna,53.959722,10.300556
473262007,Lobelia_dortmanna,45.3,-72.266667
1599098003,Lobelia_dortmanna,61.074884,25.422222
1988209317,Lobelia_dortmanna,51.1,-127.5
1224531288,Lobelia_dortmanna,64.938889,25.430278
1599098013,Lobelia_dortmanna,61.794669,28.418774
1701861814,Lobelia_dortmanna,61.81088,6.85799
1599097803,Lobelia_dortmanna,62.878664,27.095057
186818274,Lobelia_dortmanna,58.0426,7.5687
1599097797,Lobelia_dortmanna,61.232968,24.576084
1224535977,Lobelia_dortmanna,61.054167,22.335278
1599097999,Lobelia_dortmanna,60.780618,23.967652
57704479,Lobelia_dortmanna,61.798454,29.301624
1988130587,Lobelia_dortmanna,51.6,-128
1599097800,Lobelia_dortmanna,60.903053,26.352096
1599097870,Lobelia_dortmanna,62.29452,23.430432
1701697879,Lobelia_dortmanna,60.41309,11.24418
900339447,Lobelia_dortmanna,59.18625,11.70144
1599098068,Lobelia_dortmanna,60.814094,27.45637
1261990416,Lobelia_dortmanna,45.8,-71.52
1804597086,Lobelia_dortmanna,47.716667,-85.816667
1701265842,Lobelia_dortmanna,62.2903,5.8475
788620453,Lobelia_dortmanna,61.85365,16.639404
1144118097,Lobelia_dortmanna,61.7482,6.1875
473538667,Lobelia_dortmanna,45.833333,-67.65
1988243348,Lobelia_dortmanna,53.07,-132.12
1599098073,Lobelia_dortmanna,62.388902,23.612715
788637202,Lobelia_dortmanna,56.342768,13.658539
1988119589,Lobelia_dortmanna,48.88,-124.26
1599098000,Lobelia_dortmanna,61.59517,24.265264
1323704122,Lobelia_dortmanna,67.3418,14.8139
900225191,Lobelia_dortmanna,58.8722,6.0774
1599097995,Lobelia_dortmanna,60.450619,25.816029
1999492819,Lobelia_dortmanna,60.45304,22.406435
1261965841,Lobelia_dortmanna,48.239639,-69.585968
57704500,Lobelia_dortmanna,63.409,25.4953
1434675300,Lobelia_dortmanna,59.67067,12.62487
1261963849,Lobelia_dortmanna,46.612,-72.629
1702163576,Lobelia_dortmanna,58.3161,7.5236
1988158937,Lobelia_dortmanna,48.33,-69.58
1144118092,Lobelia_dortmanna,61.4396,6.0371
1599098070,Lobelia_dortmanna,62.362077,22.64877
1702559853,Lobelia_dortmanna,64.06094,10.02285
1988153320,Lobelia_dortmanna,46.35,-74.78
1599097804,Lobelia_dortmanna,66.685703,26.577385
1701659929,Lobelia_dortmanna,59.48751,11.65649
1701887725,Lobelia_dortmanna,58.918,6.8814
668754286,Lobelia_dortmanna,50.9,-64
1261992602,Lobelia_dortmanna,45.49,-70.82
1988096523,Lobelia_dortmanna,46,-77.47
57704460,Lobelia_dortmanna,62.3699,23.3923
1599098062,Lobelia_dortmanna,62.878659,26.898528
1599097809,Lobelia_dortmanna,61.610765,25.206528
186818279,Lobelia_dortmanna,58.1089,7.9055
373750342,Lobelia_dortmanna,61.5289,28.0305
57704496,Lobelia_dortmanna,61.519501,24.2999
723290962,Lobelia_dortmanna,53.133333,-71.016667
1702058395,Lobelia_dortmanna,60.3862,12.3603
1224535510,Lobelia_dortmanna,65.128056,25.775556
1702515828,Lobelia_dortmanna,64.82224,13.67852
1599097998,Lobelia_dortmanna,61.703139,21.79521
1701846140,Lobelia_dortmanna,58.86514,9.50442
1144118042,Lobelia_dortmanna,60.2759,5.2936
788620290,Lobelia_dortmanna,57.6459,12.01825
57704466,Lobelia_dortmanna,62.314098,25.965
1702165867,Lobelia_dortmanna,59.3512,11.7348
1599097990,Lobelia_dortmanna,61.070051,25.051918
57704452,Lobelia_dortmanna,61.056702,25.0618
1948357145,Lobelia_dortmanna,61.166635,25.603465
1599098060,Lobelia_dortmanna,59.861327,23.158675
1599097793,Lobelia_dortmanna,66.242548,29.031009
2318260601,Lobelia_dortmanna,60.427255,6.16229
1599097801,Lobelia_dortmanna,60.695001,24.158912
1599097973,Lobelia_dortmanna,61.170009,28.018962
1999573939,Lobelia_dortmanna,60.294878,23.080567
1599097977,Lobelia_dortmanna,62.336292,25.935448
788621369,Lobelia_dortmanna,56.3655,13.42089
57704453,Lobelia_dortmanna,61.879902,28.802799
1599097989,Lobelia_dortmanna,60.724847,27.271868
859297,Lobelia_dortmanna,56.88377,14.81922
1599097799,Lobelia_dortmanna,61.081547,27.830812
1261958548,Lobelia_dortmanna,48.437325,-70.817365
57704440,Lobelia_dortmanna,62.986198,25.862301
859725,Lobelia_dortmanna,56.25317,15.00794
1701286635,Lobelia_dortmanna,58.7328,7.7218
1701650270,Lobelia_dortmanna,63.97963,9.51307
1999492875,Lobelia_dortmanna,60.587183,23.246085
1702012605,Lobelia_dortmanna,61.9177,6.1338
1599097971,Lobelia_dortmanna,61.975917,28.236463
57704494,Lobelia_dortmanna,61.312801,24.784599
1705402578,Lobelia_dortmanna,57.438386,13.588489
360095056,Lobelia_dortmanna,61.538898,23.9408
1701768451,Lobelia_dortmanna,62.5527,6.6273
177285198,Lobelia_dortmanna,62.3223,25.8682
1599097849,Lobelia_dortmanna,60.962488,26.636895
788615330,Lobelia_dortmanna,56.3807,14.000812
1599097794,Lobelia_dortmanna,62.599717,25.341881
1599097795,Lobelia_dortmanna,62.367976,22.841399
57704502,Lobelia_dortmanna,63.139999,25.509199
1248703869,Lobelia_dortmanna,48.778333,-78.377778
57704499,Lobelia_dortmanna,63.577702,24.680799
57704458,Lobelia_dortmanna,61.204399,22.9958
1701635040,Lobelia_dortmanna,59.26671,9.48765
1701960176,Lobelia_dortmanna,63.7244,9.7187
216100373,Lobelia_dortmanna,62.548302,26.092899
1599097805,Lobelia_dortmanna,62.860537,24.737761
1705425062,Lobelia_dortmanna,57.122656,16.264724
788614335,Lobelia_dortmanna,57.38567,12.18723
177285200,Lobelia_dortmanna,62.250702,25.8902
788619321,Lobelia_dortmanna,58.922318,17.448689
1599097985,Lobelia_dortmanna,61.1669,21.884029
1039002902,Lobelia_dortmanna,41.96,-73.31
1999492918,Lobelia_dortmanna,60.193151,22.984431
1705468737,Lobelia_dortmanna,56.92898,14.815362
216100382,Lobelia_dortmanna,62.3363,25.935301
1599097987,Lobelia_dortmanna,60.992822,27.643711
1999492869,Lobelia_dortmanna,60.184198,22.985526
1999492919,Lobelia_dortmanna,60.464862,22.359362
1323846747,Lobelia_dortmanna,59.1269,11.4488
1948553304,Lobelia_dortmanna,60.267898,24.584579
1705419625,Lobelia_dortmanna,57.466611,14.764161
1038941700,Lobelia_dortmanna,41.4514,-72.5289
1701861810,Lobelia_dortmanna,59.57024,8.56793
1599097798,Lobelia_dortmanna,62.063778,28.431307
373750349,Lobelia_dortmanna,60.993599,27.458799
1702254326,Lobelia_dortmanna,67.32895,14.29557
186818280,Lobelia_dortmanna,58.3892,8.1534
1701243705,Lobelia_dortmanna,64.4541,10.9122
1144118125,Lobelia_dortmanna,61.7862,4.8555
1988070010,Lobelia_dortmanna,59.2,-133.97
1599098053,Lobelia_dortmanna,63.504954,26.293838
788620512,Lobelia_dortmanna,62.98153,17.4999
2288571534,Lobelia_dortmanna,48.466667,-58.25
1599097979,Lobelia_dortmanna,61.874309,24.810876
57704491,Lobelia_dortmanna,62.238499,25.169201
474946696,Lobelia_dortmanna,53.06545,-132.1068
2265352268,Lobelia_dortmanna,47.987685,-91.415293
1224535552,Lobelia_dortmanna,64.1825,27.005278
1144118068,Lobelia_dortmanna,61.6497,4.7983
360095080,Lobelia_dortmanna,63.327,27.2959
1705493705,Lobelia_dortmanna,62.4924,29.5278
1065678729,Lobelia_dortmanna,64.044715,20.85801
1144194549,Lobelia_dortmanna,61.6833,4.8694
1701861831,Lobelia_dortmanna,59.46966,7.93891
1599097792,Lobelia_dortmanna,64.134321,27.304676
1705320166,Lobelia_dortmanna,56.307415,13.089858
788610998,Lobelia_dortmanna,56.306207,14.141139
1248704055,Lobelia_dortmanna,53.55,-77.666667
2288769771,Lobelia_dortmanna,50.452,6.102
318681575,Lobelia_dortmanna,59.41125,8.49793
1599098064,Lobelia_dortmanna,61.846734,23.482662
1701773894,Lobelia_dortmanna,62.1685,5.1203
1144118059,Lobelia_dortmanna,61.5643,5.3402
1702277783,Lobelia_dortmanna,59.1458,11.6941
1705336795,Lobelia_dortmanna,56.533294,15.599604
1702434607,Lobelia_dortmanna,62.469,6.3042
1599097784,Lobelia_dortmanna,61.467282,22.77433
1999492900,Lobelia_dortmanna,60.439633,22.963105
1705350273,Lobelia_dortmanna,57.067299,15.096381
57704456,Lobelia_dortmanna,62.218899,27.313801
1599097791,Lobelia_dortmanna,61.352527,27.464187
1224534890,Lobelia_dortmanna,59.82582,5.48698
1248703908,Lobelia_dortmanna,52.232778,-78.159722
1701659881,Lobelia_dortmanna,59.059,11.5197
1701247810,Lobelia_dortmanna,59.2722,11.2372
57704489,Lobelia_dortmanna,61.053299,25.040701
187192592,Lobelia_dortmanna,63.1449,10.7948
57704480,Lobelia_dortmanna,61.870304,24.839548
1144118078,Lobelia_dortmanna,61.5377,5.4442
2265352425,Lobelia_dortmanna,47.648931,-92.635203
1701768508,Lobelia_dortmanna,59.9655,10.8449
1599097790,Lobelia_dortmanna,63.951256,29.251179
1599097789,Lobelia_dortmanna,64.201724,29.570317
1701763632,Lobelia_dortmanna,62.9548,7.0877
57704465,Lobelia_dortmanna,62.3316,25.9065
1599097788,Lobelia_dortmanna,61.254568,25.888252
187192597,Lobelia_dortmanna,64.4604,12.5986
1599097984,Lobelia_dortmanna,64.213893,28.747311
1701243972,Lobelia_dortmanna,64.9035,11.737
57704482,Lobelia_dortmanna,62.232307,25.833191
1599098065,Lobelia_dortmanna,60.993555,26.535038
1599098067,Lobelia_dortmanna,61.864194,29.752498
1599097992,Lobelia_dortmanna,60.784637,24.150974
1323846771,Lobelia_dortmanna,67.4806,15.3393
1323704232,Lobelia_dortmanna,67.4969,15.2927
1144118127,Lobelia_dortmanna,61.5429,5.6508
1705367594,Lobelia_dortmanna,56.306207,14.141136
1999492921,Lobelia_dortmanna,60.361612,23.906834
1065678678,Lobelia_dortmanna,65.030978,21.147121
1701768358,Lobelia_dortmanna,64.4809,12.4823
1599097782,Lobelia_dortmanna,61.974007,25.566681
373750347,Lobelia_dortmanna,61.7029,28.603399
1701659930,Lobelia_dortmanna,58.9872,11.5145
788620572,Lobelia_dortmanna,62.541527,17.817876
788612673,Lobelia_dortmanna,57.987,12.4413
1599097786,Lobelia_dortmanna,61.975856,25.757318
1323704172,Lobelia_dortmanna,68.0367,15.3594
474760795,Lobelia_dortmanna,47.06933,-71.30264
1261955986,Lobelia_dortmanna,45.959623,-74.283339
1989491803,Lobelia_dortmanna,46.641837,-85.409117
1701265259,Lobelia_dortmanna,64.7297,12.3332
1323839875,Lobelia_dortmanna,68.1716,15.964
216100389,Lobelia_dortmanna,61.521099,25.2115
1702254198,Lobelia_dortmanna,59.02266,9.53738
1995319909,Lobelia_dortmanna,58.1286,8.05735
1989391395,Lobelia_dortmanna,46.62939,-85.249652
1702277774,Lobelia_dortmanna,59.3644,11.7447
788637384,Lobelia_dortmanna,58.800778,14.256751
1701339289,Lobelia_dortmanna,64.6669,12.3393
1144118060,Lobelia_dortmanna,61.3548,4.8566
1702319593,Lobelia_dortmanna,58.2602,8.361
1702319561,Lobelia_dortmanna,58.2009,8.2089
1261990413,Lobelia_dortmanna,45.935,-70.277
187192881,Lobelia_dortmanna,59.575,11.6203
1599097780,Lobelia_dortmanna,61.341687,25.221942
1599097785,Lobelia_dortmanna,62.968111,27.292477
1702371980,Lobelia_dortmanna,58.8808,11.5372
57704497,Lobelia_dortmanna,63.487999,24.688101
1701265354,Lobelia_dortmanna,63.3917,8.1695
1599097993,Lobelia_dortmanna,63.416676,27.297037
1144118096,Lobelia_dortmanna,61.4336,5.0902
1702319657,Lobelia_dortmanna,58.8545,9.0693
788630066,Lobelia_dortmanna,59.101936,16.994317
1702277788,Lobelia_dortmanna,58.8879,11.5419
1702254205,Lobelia_dortmanna,59.60196,9.69407
1599097975,Lobelia_dortmanna,62.662368,30.216851
1599098059,Lobelia_dortmanna,63.231715,28.289814
1702254361,Lobelia_dortmanna,59.0949,8.99701
1999492903,Lobelia_dortmanna,66.093599,29.096697
1599097783,Lobelia_dortmanna,60.994323,26.904598
1599097781,Lobelia_dortmanna,62.689401,25.336862
1701286930,Lobelia_dortmanna,59.7801,5.7668
1999492857,Lobelia_dortmanna,60.325288,20.083541
1323846776,Lobelia_dortmanna,63.2478,10.54714
1988210663,Lobelia_dortmanna,49.75,-126.49
788611057,Lobelia_dortmanna,56.27821,13.84915
2273633406,Lobelia_dortmanna,57.00372,14.6661
1705261930,Lobelia_dortmanna,57.78716,16.158243
788614394,Lobelia_dortmanna,56.81261,13.05008
186818874,Lobelia_dortmanna,58.7569,8.8099
1599097951,Lobelia_dortmanna,62.601957,28.457149
1705350103,Lobelia_dortmanna,57.04915,15.063773
1599098056,Lobelia_dortmanna,60.812345,27.823827
1701343468,Lobelia_dortmanna,65.6499,12.5978
1705326346,Lobelia_dortmanna,56.756642,14.578162
1599097972,Lobelia_dortmanna,61.249524,28.953108
1702058408,Lobelia_dortmanna,60.6775,11.6727
1705312415,Lobelia_dortmanna,56.527487,14.97342
1705298823,Lobelia_dortmanna,57.6672,14.971459
2265351857,Lobelia_dortmanna,48.082333,-90.44794
1699861172,Lobelia_dortmanna,58.7229,8.4043
1599097970,Lobelia_dortmanna,63.323076,28.094322
1599097980,Lobelia_dortmanna,61.040584,23.572412
859272,Lobelia_dortmanna,56.74633,14.89977
1705402860,Lobelia_dortmanna,57.355684,14.469713
1701317155,Lobelia_dortmanna,58.2242,7.0114
788700338,Lobelia_dortmanna,56.866583,15.683819
1144118062,Lobelia_dortmanna,61.3307,4.9534
1701295030,Lobelia_dortmanna,63.0649,8.3273
1144118093,Lobelia_dortmanna,60.232,5.1892
187192642,Lobelia_dortmanna,63.0913,8.2276
1144118080,Lobelia_dortmanna,61.3475,4.9138
187192637,Lobelia_dortmanna,63.0564,8.4264
1999492910,Lobelia_dortmanna,60.359477,23.816378
1599097777,Lobelia_dortmanna,62.339541,27.479348
1702319566,Lobelia_dortmanna,58.6577,8.6294
1701968407,Lobelia_dortmanna,63.4864,9.7429
1701861741,Lobelia_dortmanna,59.5853,10.21369
1701908048,Lobelia_dortmanna,60.23556,10.67316
1599097967,Lobelia_dortmanna,61.146985,24.304145
1701812550,Lobelia_dortmanna,59.9205,11.9963
1224536649,Lobelia_dortmanna,54.964167,9.429722
415961033,Lobelia_dortmanna,43.43361,-72.05722
415961034,Lobelia_dortmanna,44.17527,-71.69222
788611352,Lobelia_dortmanna,56.206714,14.1495
1599097965,Lobelia_dortmanna,61.263546,26.903782
1599097770,Lobelia_dortmanna,60.854908,27.318838
1701223010,Lobelia_dortmanna,63.6218,11.0478
1988215941,Lobelia_dortmanna,49.3,-123.2
788620468,Lobelia_dortmanna,58.9387,15.882663
1701960276,Lobelia_dortmanna,64.1317,11.7121
1701300322,Lobelia_dortmanna,63.0272,8.0218
1701887794,Lobelia_dortmanna,57.9887,7.5243
1599098058,Lobelia_dortmanna,60.705517,24.707646
1701777613,Lobelia_dortmanna,63.6179,11.0071
1599097962,Lobelia_dortmanna,61.864061,24.241311
2265352372,Lobelia_dortmanna,48.081055,-90.315189
1702254234,Lobelia_dortmanna,60.01399,9.99
1599097779,Lobelia_dortmanna,62.238565,25.169345
788632871,Lobelia_dortmanna,55.58055,13.254462
1701416722,Lobelia_dortmanna,58.87852,8.97361
1705368886,Lobelia_dortmanna,58.036227,14.958779
788637328,Lobelia_dortmanna,57.837675,13.281254
1323704197,Lobelia_dortmanna,68.0664,15.8397
1599097857,Lobelia_dortmanna,60.050427,23.496036
1705324711,Lobelia_dortmanna,62.493877,16.172537
360095091,Lobelia_dortmanna,63.235802,25.673401
1701908096,Lobelia_dortmanna,60.07969,10.83528
1144118044,Lobelia_dortmanna,60.2517,5.2502
1701861992,Lobelia_dortmanna,59.89172,5.20401
1999608068,Lobelia_dortmanna,59.988596,23.367974
1999640013,Lobelia_dortmanna,59.955982,23.326875
788620110,Lobelia_dortmanna,58.74282,15.574912
1702319640,Lobelia_dortmanna,58.3571,8.5608
1224536601,Lobelia_dortmanna,59.974444,23.435556
788552022,Lobelia_dortmanna,57.65928,12.45646
1599097956,Lobelia_dortmanna,60.675758,27.097521
1701302341,Lobelia_dortmanna,63.4055,9.7608
1599097958,Lobelia_dortmanna,60.686743,23.79334
1705417326,Lobelia_dortmanna,57.240804,13.084997
859514,Lobelia_dortmanna,57.03839,14.57692
1705435380,Lobelia_dortmanna,62.531937,17.546006
1599097845,Lobelia_dortmanna,62.609504,27.094196
186818269,Lobelia_dortmanna,58.1798,7.8013
859269,Lobelia_dortmanna,57.28219,14.35088
1144118082,Lobelia_dortmanna,62.1638,5.1691
1261978192,Lobelia_dortmanna,45.975052,-74.289216
2265353204,Lobelia_dortmanna,47.932001,-90.831315
1701340257,Lobelia_dortmanna,63.9617,10.3986
1705338618,Lobelia_dortmanna,59.645654,15.22141
1144118017,Lobelia_dortmanna,60.3065,5.2801
2265352210,Lobelia_dortmanna,48.086772,-90.580816
788607195,Lobelia_dortmanna,57.885447,14.020998
1701927677,Lobelia_dortmanna,59.4641,11.4792
788555665,Lobelia_dortmanna,59.920326,16.601758
1705377865,Lobelia_dortmanna,57.986997,12.4413
1701295215,Lobelia_dortmanna,63.3947,10.5511
1322067184,Lobelia_dortmanna,51.2556,-72.6069
1705468867,Lobelia_dortmanna,56.924397,14.814991
788574089,Lobelia_dortmanna,58.35472,11.97496
859267,Lobelia_dortmanna,57.42861,13.57125
1261990402,Lobelia_dortmanna,51.255556,-72.606944
1065678697,Lobelia_dortmanna,63.77924,20.195475
1042859356,Lobelia_dortmanna,59.68806,12.10606
1702058376,Lobelia_dortmanna,60.6893,11.9669
788573276,Lobelia_dortmanna,57.97512,11.61111
1702058424,Lobelia_dortmanna,60.1189,12.0396
1224535318,Lobelia_dortmanna,60.68074,12.10997
900334134,Lobelia_dortmanna,60.7555,9.02012
1599097778,Lobelia_dortmanna,61.168425,25.789213
1701887741,Lobelia_dortmanna,58.6446,7.6174
