gbif_id,taxon_name,decimal_latitude,decimal_longitude
204422006,Campanula_rapunculoides,42.721001,-1.15
1702509365,Campanula_rapunculoides,42.66,-1.62
1598643360,Campanula_rapunculoides,59.96918,23.430141
1598643387,Campanula_rapunculoides,62.295016,27.142211
1598643417,Campanula_rapunculoides,62.341014,28.483916
1598646761,Campanula_rapunculoides,61.344628,23.296838
1598643380,Campanula_rapunculoides,62.27389,28.508542
1946864514,Campanula_rapunculoides,49.87,9.96
415953359,Campanula_rapunculoides,41.77527,-72.52472
1946864986,Campanula_rapunculoides,50.03,10.22
415933777,Campanula_rapunculoides,41.32777,-71.99111
204422005,Campanula_rapunculoides,42.931999,-1.388
1053983490,Campanula_rapunculoides,42.66,-1.15
1053984822,Campanula_rapunculoides,42.64,-1.1
1804547925,Campanula_rapunculoides,45.3,-75.55
1697840025,Campanula_rapunculoides,42.822729,47.10989
1598643336,Campanula_rapunculoides,63.068081,21.725666
1705343705,Campanula_rapunculoides,57.257644,15.561648
1999478349,Campanula_rapunculoides,60.373815,22.726228
1598643338,Campanula_rapunculoides,61.130054,28.658802
1697678911,Campanula_rapunculoides,55.563309,37.585026
1598643345,Campanula_rapunculoides,60.50267,24.65815
1598643426,Campanula_rapunculoides,60.451175,22.238345
1598643397,Campanula_rapunculoides,60.15652,23.836944
1697679041,Campanula_rapunculoides,49.892119,24.94865
1936401288,Campanula_rapunculoides,42.5231,-0.5421
1288098255,Campanula_rapunculoides,50.5767,9.82503
1598643386,Campanula_rapunculoides,61.842399,27.044233
1703294753,Campanula_rapunculoides,50.225724601994,-98.9502889365703
1703294785,Campanula_rapunculoides,51.1332220177539,-100.500350715146
1889184475,Campanula_rapunculoides,48.006944,16.295833
1893735324,Campanula_rapunculoides,19.491667,-98.888333
1936127150,Campanula_rapunculoides,42.5141,-0.5424
1050633647,Campanula_rapunculoides,42.53,-0.53
1598643366,Campanula_rapunculoides,60.415471,24.31942
788627288,Campanula_rapunculoides,59.858145,17.634069
788632888,Campanula_rapunculoides,55.528254,12.994268
1702210584,Campanula_rapunculoides,60.026,9.2781
1702270902,Campanula_rapunculoides,59.1255,11.4024
204422008,Campanula_rapunculoides,42.467999,-1.084
991794393,Campanula_rapunculoides,53.4485,10.9154
883396263,Campanula_rapunculoides,53.5239,-113.5087
1703294853,Campanula_rapunculoides,49.7998974926084,-97.1672260907297
1598646752,Campanula_rapunculoides,60.375404,22.372117
1053981491,Campanula_rapunculoides,42.86,-1.66
57683510,Campanula_rapunculoides,61.709599,26.146
900226522,Campanula_rapunculoides,58.932,5.5856
1050651962,Campanula_rapunculoides,42.58,0.36
1705397151,Campanula_rapunculoides,57.732002,16.476642
1697678965,Campanula_rapunculoides,51.561639,37.646761
57683511,Campanula_rapunculoides,62.244999,25.746099
1598643437,Campanula_rapunculoides,61.762079,26.137961
2326516784,Campanula_rapunculoides,60.787524,10.856113
1598643410,Campanula_rapunculoides,62.508773,23.094712
1705316517,Campanula_rapunculoides,57.696797,16.325063
1697678949,Campanula_rapunculoides,52.810673,38.035091
668754082,Campanula_rapunculoides,46.778611,-71.275
1988651186,Campanula_rapunculoides,45.416252,-85.848907
1598643364,Campanula_rapunculoides,60.973564,24.458221
1598646827,Campanula_rapunculoides,60.238686,23.837267
1697678875,Campanula_rapunculoides,54.1942,35.697
1598646717,Campanula_rapunculoides,60.477006,22.721864
1598646763,Campanula_rapunculoides,60.54114,21.983359
1598643368,Campanula_rapunculoides,60.419117,22.465772
1598646732,Campanula_rapunculoides,60.547852,22.164899
1598643470,Campanula_rapunculoides,60.392891,22.487592
1598646686,Campanula_rapunculoides,60.598743,21.727364
1598643414,Campanula_rapunculoides,65.907764,24.448963
1999478383,Campanula_rapunculoides,60.431992,22.318466
1701338661,Campanula_rapunculoides,64.0061,10.228
1332525675,Campanula_rapunculoides,50.5833,9.89144
1288098254,Campanula_rapunculoides,50.5932,9.8299
900225118,Campanula_rapunculoides,58.7361,5.6566
1705397152,Campanula_rapunculoides,57.652857,15.9727
1705397116,Campanula_rapunculoides,57.767132,16.611713
1598643355,Campanula_rapunculoides,64.688545,24.474105
1260939984,Campanula_rapunculoides,39.42333,-93.13027
296433919,Campanula_rapunculoides,46.370556,13.031389
296433918,Campanula_rapunculoides,47.274,10.793
204422184,Campanula_rapunculoides,42.66,-1.11
860322386,Campanula_rapunculoides,42.324,-0.215
1598646766,Campanula_rapunculoides,60.958936,24.590505
465920742,Campanula_rapunculoides,46.737021,-71.45937
1434666766,Campanula_rapunculoides,41.252778,42.354722
860322357,Campanula_rapunculoides,42.297,-0.216
1697678999,Campanula_rapunculoides,52.028608,38.114151
860322372,Campanula_rapunculoides,42.221,0.038
1434666491,Campanula_rapunculoides,40.05496,41.56319
442193227,Campanula_rapunculoides,44.4695,-123.5474
1260939917,Campanula_rapunculoides,39.33083,-94.20222
668754073,Campanula_rapunculoides,46.784722,-71.276944
668754084,Campanula_rapunculoides,46.816667,-71.216667
860322342,Campanula_rapunculoides,42.261,-0.218
1702254113,Campanula_rapunculoides,60.3057,10.4567
860322401,Campanula_rapunculoides,42.239,0.061
186795743,Campanula_rapunculoides,58.753,9.1115
1598643443,Campanula_rapunculoides,60.616816,26.27097
1598646760,Campanula_rapunculoides,60.502162,25.204299
1262007227,Campanula_rapunculoides,46.734834,-71.502745
1935668041,Campanula_rapunculoides,47.09583,15.38611
675234489,Campanula_rapunculoides,41.985,-73.42277
1598646603,Campanula_rapunculoides,60.260074,24.919573
187105708,Campanula_rapunculoides,63.928,9.9278
1144117366,Campanula_rapunculoides,58.9791,5.7203
1144117400,Campanula_rapunculoides,58.9701,5.7212
1262007062,Campanula_rapunculoides,46.846667,-71.366389
1806556715,Campanula_rapunculoides,42.845513,-1.66874
1842882511,Campanula_rapunculoides,42.3,1
668754079,Campanula_rapunculoides,46.779444,-71.268056
1705419595,Campanula_rapunculoides,57.436038,15.205809
1598643333,Campanula_rapunculoides,60.993415,25.786513
1804485664,Campanula_rapunculoides,43.533333,-79.616667
1224525187,Campanula_rapunculoides,63.671667,27.522222
1598646726,Campanula_rapunculoides,61.0609,24.496741
1598646723,Campanula_rapunculoides,61.146985,24.304145
1701969029,Campanula_rapunculoides,62.9738,10.292
186795747,Campanula_rapunculoides,58.6156,7.4077
1929624232,Campanula_rapunculoides,40.6586,-109.7573
1038949580,Campanula_rapunculoides,40.44,-79.977
1701294789,Campanula_rapunculoides,63.9616,10.2352
606655358,Campanula_rapunculoides,41.57055,-71.87027
1598643367,Campanula_rapunculoides,60.277598,24.807152
2265490315,Campanula_rapunculoides,44.73907,-92.86266
1262006471,Campanula_rapunculoides,46.787544,-71.282949
1262032964,Campanula_rapunculoides,46.768786,-71.302266
1262007808,Campanula_rapunculoides,46.787511,-71.283008
2265490219,Campanula_rapunculoides,44.514886,-92.465075
1883360245,Campanula_rapunculoides,57.72074,14.11866
1144117423,Campanula_rapunculoides,60.8442,7.1241
1701295348,Campanula_rapunculoides,63.804,9.6395
1253403288,Campanula_rapunculoides,52.4033,13.0456
1701772381,Campanula_rapunculoides,63.9703,10.2764
1248703954,Campanula_rapunculoides,48.565,-78.166667
1701277312,Campanula_rapunculoides,63.8053,9.6802
465764101,Campanula_rapunculoides,45.09271,-64.36132
2265434321,Campanula_rapunculoides,45,-93.47
1936028218,Campanula_rapunculoides,39.9949,-0.2603
1697839962,Campanula_rapunculoides,44.053544,43.090611
1262004774,Campanula_rapunculoides,46.787776,-71.284424
1262033021,Campanula_rapunculoides,46.787677,-71.284402
1989472941,Campanula_rapunculoides,44.647005,-86.079839
186795744,Campanula_rapunculoides,58.8573,8.3327
57683533,Campanula_rapunculoides,62.2495,25.755501
1262033024,Campanula_rapunculoides,46.787703,-71.284467
1701927763,Campanula_rapunculoides,59.8064,10.2388
1701788162,Campanula_rapunculoides,60.6413,11.0561
620530477,Campanula_rapunculoides,45.30702,-64.39322
1702254018,Campanula_rapunculoides,60.9499,10.6522
1262004796,Campanula_rapunculoides,46.787718,-71.284445
1323835096,Campanula_rapunculoides,59.4233,10.6108
1697678803,Campanula_rapunculoides,56.768413,26.1548
1655988926,Campanula_rapunculoides,59.4641,10.65876
57683534,Campanula_rapunculoides,62.231201,25.7178
876155275,Campanula_rapunculoides,42.66,0.86
1262032989,Campanula_rapunculoides,46.787681,-71.284381
186795734,Campanula_rapunculoides,58.6681,6.7155
1899371754,Campanula_rapunculoides,43.631944,-79.351389
1899368639,Campanula_rapunculoides,43.633333,-79.325
2242387773,Campanula_rapunculoides,39.74204,-105.51991
1697678826,Campanula_rapunculoides,57.085118,24.813558
900226892,Campanula_rapunculoides,58.7787,5.7391
1988069135,Campanula_rapunculoides,49.4,-123.3
1697840051,Campanula_rapunculoides,40.884059,48.952675
1697840053,Campanula_rapunculoides,38.671975,48.371515
2265491387,Campanula_rapunculoides,44.377898,-95.927589
1598646674,Campanula_rapunculoides,62.323418,27.990141
186796057,Campanula_rapunculoides,60.0646,10.3203
415960643,Campanula_rapunculoides,42.33555,-72.67222
2265492417,Campanula_rapunculoides,47.289571,-93.544201
900225555,Campanula_rapunculoides,58.7101,5.6937
1697678854,Campanula_rapunculoides,54.55348,39.838929
1262002810,Campanula_rapunculoides,45.527,-71.272
900225293,Campanula_rapunculoides,58.7364,5.6653
1702254098,Campanula_rapunculoides,60.6084,8.3516
668754062,Campanula_rapunculoides,46.788333,-71.280556
1702011785,Campanula_rapunculoides,59.5592,8.5674
1702372567,Campanula_rapunculoides,59.6654,10.783
1259158958,Campanula_rapunculoides,43.0927,-90.9004
1260976896,Campanula_rapunculoides,37.10777,-93.25722
1705325485,Campanula_rapunculoides,56.814049,12.628336
1701934230,Campanula_rapunculoides,59.2717,9.3246
1598646652,Campanula_rapunculoides,61.243538,24.66856
1701934227,Campanula_rapunculoides,59.3079,9.1142
788625442,Campanula_rapunculoides,55.58663,12.96267
1804490113,Campanula_rapunculoides,49.066667,-81.016667
1701934064,Campanula_rapunculoides,62.8834,8.5566
1702319013,Campanula_rapunculoides,58.6524,8.9397
1899333023,Campanula_rapunculoides,43.645833,-79.4625
415960623,Campanula_rapunculoides,41.45305,-72.46166
1598646770,Campanula_rapunculoides,60.253924,24.558627
1697678894,Campanula_rapunculoides,55.513805,41.494683
2242386746,Campanula_rapunculoides,39.753988,-105.220148
1701980962,Campanula_rapunculoides,62.9244,8.4654
1697839976,Campanula_rapunculoides,42.795873,43.921709
1598643335,Campanula_rapunculoides,61.051677,26.469265
1697839917,Campanula_rapunculoides,42.792755,43.92363
1697839951,Campanula_rapunculoides,42.803614,44.073887
2265490542,Campanula_rapunculoides,47.282324,-95.233417
1697678858,Campanula_rapunculoides,55.283606,41.290992
774372230,Campanula_rapunculoides,50.894726,14.257778
1701980960,Campanula_rapunculoides,63.4911,10.8766
1988132672,Campanula_rapunculoides,49.37,-123.17
1261997680,Campanula_rapunculoides,48.516667,-72.22
296433880,Campanula_rapunculoides,47.166111,10.746667
2291087940,Campanula_rapunculoides,50.383333,8.05
415960638,Campanula_rapunculoides,44.18305,-73.96916
1598643384,Campanula_rapunculoides,61.156934,24.860765
1144215842,Campanula_rapunculoides,60.3247,5.3414
1455413327,Campanula_rapunculoides,49.987442,5.847111
1701676805,Campanula_rapunculoides,58.1957,7.5966
1622357696,Campanula_rapunculoides,63.06218,21.642695
1697839989,Campanula_rapunculoides,42.794645,44.007368
1598646711,Campanula_rapunculoides,60.971243,24.503796
1899338286,Campanula_rapunculoides,43.75,-79.35
1702254118,Campanula_rapunculoides,61.81088,6.85799
1144117411,Campanula_rapunculoides,59.94976,6.01605
1701861728,Campanula_rapunculoides,60.2328,9.0451
1598646694,Campanula_rapunculoides,61.345835,24.146695
1598643451,Campanula_rapunculoides,62.244977,25.746254
668754057,Campanula_rapunculoides,46.781944,-71.270833
1899353497,Campanula_rapunculoides,44.1,-78.883333
1261999347,Campanula_rapunculoides,46.783333,-71.275
1598646698,Campanula_rapunculoides,60.352484,25.094886
668754075,Campanula_rapunculoides,46.783333,-71.265
1288098230,Campanula_rapunculoides,50.3863,9.97798
1598646741,Campanula_rapunculoides,60.257122,24.739081
1936025729,Campanula_rapunculoides,42.5144,-0.5546
1598646771,Campanula_rapunculoides,59.955982,23.326875
668754076,Campanula_rapunculoides,46.78,-71.273611
668754071,Campanula_rapunculoides,46.766667,-71.266667
216097327,Campanula_rapunculoides,60.618801,24.896299
388800857,Campanula_rapunculoides,44.080472,143.939376
1899328950,Campanula_rapunculoides,43.65,-79.383333
1899349576,Campanula_rapunculoides,43.783333,-79.116667
465920738,Campanula_rapunculoides,46.783333,-71.3
1701285807,Campanula_rapunculoides,63.9714,10.1335
415960632,Campanula_rapunculoides,41.82722,-73.25166
1598643317,Campanula_rapunculoides,60.897504,26.66803
1949517675,Campanula_rapunculoides,49.266667,-120.2
1988082486,Campanula_rapunculoides,49.63,-120.79
1260956019,Campanula_rapunculoides,38.76861,-94.22555
1801084266,Campanula_rapunculoides,44.18842,39.324274
2265491174,Campanula_rapunculoides,45.361789,-95.347777
1978896242,Campanula_rapunculoides,43.575208,-84.777461
1701337136,Campanula_rapunculoides,63.9458,9.9488
1899305688,Campanula_rapunculoides,43.683333,-79.416667
1701255479,Campanula_rapunculoides,63.018,10.3631
1598646820,Campanula_rapunculoides,60.531885,25.08435
1323763379,Campanula_rapunculoides,66.3108,14.1524
1702431884,Campanula_rapunculoides,62.5069,6.6602
2313346775,Campanula_rapunculoides,48.12,11.71
2265492609,Campanula_rapunculoides,44.72505,-94.30491
1261991747,Campanula_rapunculoides,46.785278,-71.236667
812021897,Campanula_rapunculoides,50.714283,9.578817
1988150830,Campanula_rapunculoides,46.77,-71.27
900225150,Campanula_rapunculoides,58.8971,5.6237
1248703775,Campanula_rapunculoides,46.816667,-71.233333
1598643312,Campanula_rapunculoides,60.460341,26.878785
1701650233,Campanula_rapunculoides,62.41111,5.75942
668754042,Campanula_rapunculoides,46.85,-71.133333
1598646704,Campanula_rapunculoides,61.11489,23.007272
1598646585,Campanula_rapunculoides,62.322619,24.778317
1598646702,Campanula_rapunculoides,61.441996,22.026732
1701275261,Campanula_rapunculoides,62.5936,9.6913
1598646727,Campanula_rapunculoides,60.724847,27.271868
1701292786,Campanula_rapunculoides,62.8326,9.9913
1988621839,Campanula_rapunculoides,46.06892,-86.25646
1598646765,Campanula_rapunculoides,60.262781,25.100103
1899382479,Campanula_rapunculoides,43.7,-79.516667
1842847824,Campanula_rapunculoides,42.13,1.85
788615274,Campanula_rapunculoides,55.59662,12.96376
465764110,Campanula_rapunculoides,45.0525,-64.73752
1999478340,Campanula_rapunculoides,60.439014,22.262873
1999478322,Campanula_rapunculoides,60.429423,22.246082
1697678882,Campanula_rapunculoides,55.55034,35.932074
788625503,Campanula_rapunculoides,55.57458,12.90787
1598646777,Campanula_rapunculoides,60.814593,27.272629
1999478362,Campanula_rapunculoides,60.458827,22.314595
1224533158,Campanula_rapunculoides,61.468056,22.158056
1598643305,Campanula_rapunculoides,61.969517,25.185495
1701233050,Campanula_rapunculoides,65.0548,11.5611
1606511226,Campanula_rapunculoides,61.348543,22.901588
415960610,Campanula_rapunculoides,41.785,-72.28166
1598643353,Campanula_rapunculoides,61.544916,22.264474
1986494859,Campanula_rapunculoides,61.32771,10.51106
788629476,Campanula_rapunculoides,57.67772,11.94805
1702254119,Campanula_rapunculoides,61.23189,6.76174
176899763,Campanula_rapunculoides,44.42455,-103.83001
1598646730,Campanula_rapunculoides,60.346804,24.732874
1999574871,Campanula_rapunculoides,60.476481,22.057015
1144117417,Campanula_rapunculoides,59.6521,6.012
1697678866,Campanula_rapunculoides,54.772094,41.81716
1230532849,Campanula_rapunculoides,48.21667,16.23333
2265490744,Campanula_rapunculoides,46.265142,-93.904498
1936127796,Campanula_rapunculoides,42.627,-0.3551
57683535,Campanula_rapunculoides,62.591202,25.838499
1224534107,Campanula_rapunculoides,61.513333,23.008611
788632946,Campanula_rapunculoides,55.867433,12.925384
1260852744,Campanula_rapunculoides,46.15,7.45
812021909,Campanula_rapunculoides,50.5897,9.518117
1702168481,Campanula_rapunculoides,59.1245,11.3805
57683536,Campanula_rapunculoides,62.696499,26.117701
1999478366,Campanula_rapunculoides,60.479907,22.275116
1999478331,Campanula_rapunculoides,60.475435,22.275767
1999478336,Campanula_rapunculoides,60.428449,22.218943
465920741,Campanula_rapunculoides,45.528373,-71.591757
1598643385,Campanula_rapunculoides,61.564898,29.67872
1988243449,Campanula_rapunculoides,48.5,-89.2
1598646878,Campanula_rapunculoides,60.526164,24.72034
1598643392,Campanula_rapunculoides,60.903053,26.352096
1999478304,Campanula_rapunculoides,60.452987,22.151615
1228255449,Campanula_rapunculoides,42.127527,-87.828955
1598643449,Campanula_rapunculoides,60.436484,24.726627
1999478273,Campanula_rapunculoides,60.346382,22.711688
1999478328,Campanula_rapunculoides,60.429293,22.500724
57683508,Campanula_rapunculoides,62.1521,25.913
176900377,Campanula_rapunculoides,44.27095,-103.90463
1144193668,Campanula_rapunculoides,60.2521,5.2678
1598646706,Campanula_rapunculoides,61.657452,23.126328
1598646626,Campanula_rapunculoides,60.458421,22.178232
1598643296,Campanula_rapunculoides,61.680621,27.270649
1702270978,Campanula_rapunculoides,59.1248,11.3672
1701676889,Campanula_rapunculoides,58.8698,9.0243
1598646722,Campanula_rapunculoides,61.493121,23.710602
1598643341,Campanula_rapunculoides,60.63073,27.225275
1598643314,Campanula_rapunculoides,61.472963,22.961438
1224536415,Campanula_rapunculoides,56.683333,9.933333
1701275462,Campanula_rapunculoides,59.67725,10.7732
1598646616,Campanula_rapunculoides,63.043208,21.55694
1697678942,Campanula_rapunculoides,52.621093,38.967576
1701795876,Campanula_rapunculoides,60.065,10.2844
1144117402,Campanula_rapunculoides,60.3193,6.6539
465179742,Campanula_rapunculoides,43.52652,-73.19932
1598643347,Campanula_rapunculoides,62.231702,28.237161
176900172,Campanula_rapunculoides,44.17878,-103.39368
1261968983,Campanula_rapunculoides,48.351944,-69.408889
216097312,Campanula_rapunculoides,62.323299,26.003201
176899728,Campanula_rapunculoides,43.93027,-103.56508
786103616,Campanula_rapunculoides,50.5,6.8
473267075,Campanula_rapunculoides,45.446944,-73.798056
1248703890,Campanula_rapunculoides,45.516667,-73.65
1697839924,Campanula_rapunculoides,44.15617,43.035
1598643348,Campanula_rapunculoides,60.638963,27.499455
57683520,Campanula_rapunculoides,60.861401,23.591499
1598646734,Campanula_rapunculoides,61.078762,28.201322
176899749,Campanula_rapunculoides,44.40195,-103.85903
788609065,Campanula_rapunculoides,60.153266,15.188218
177283545,Campanula_rapunculoides,61.201801,26.0389
1936375197,Campanula_rapunculoides,34.97167,-120.57083
1697839970,Campanula_rapunculoides,44.10021,43.01696
1999478354,Campanula_rapunculoides,60.708272,22.003025
1999478355,Campanula_rapunculoides,60.461929,22.150279
1598646733,Campanula_rapunculoides,62.245037,28.24747
1598643375,Campanula_rapunculoides,61.711975,27.280514
1598646660,Campanula_rapunculoides,61.711458,27.469571
812021896,Campanula_rapunculoides,50.592967,9.521433
1598643390,Campanula_rapunculoides,62.877035,27.684615
1701855630,Campanula_rapunculoides,59.1688,11.0377
216097311,Campanula_rapunculoides,62.4216,25.9419
1260976393,Campanula_rapunculoides,38.95166,-92.33388
1598643337,Campanula_rapunculoides,60.359155,25.638146
1999478341,Campanula_rapunculoides,60.445029,22.180104
1701292307,Campanula_rapunculoides,63.4121,10.4518
859260503,Campanula_rapunculoides,38.25975,-95.59135
1598646690,Campanula_rapunculoides,61.957379,24.42358
1697678933,Campanula_rapunculoides,56.359088,37.522177
1697678845,Campanula_rapunculoides,54.492525,28.075153
465920735,Campanula_rapunculoides,44.263565,-76.50336
1999574963,Campanula_rapunculoides,60.423405,23.174135
318051491,Campanula_rapunculoides,41.93792,-96.47342
1144117371,Campanula_rapunculoides,59.73195,10.15707
1261966688,Campanula_rapunculoides,46.112,-71.28
2265490665,Campanula_rapunculoides,45.428063,-93.203997
1999478303,Campanula_rapunculoides,60.405791,22.340413
1702253941,Campanula_rapunculoides,60.70708,8.32154
1999478285,Campanula_rapunculoides,60.46888,22.094601
176900292,Campanula_rapunculoides,44.37314,-103.92992
788621913,Campanula_rapunculoides,63.304254,13.895527
1988085304,Campanula_rapunculoides,46.11,-71.29
1999478319,Campanula_rapunculoides,60.385166,22.524985
1999478411,Campanula_rapunculoides,60.45304,22.406435
1598643369,Campanula_rapunculoides,61.598931,29.540436
1697839994,Campanula_rapunculoides,44.670427,37.591057
1598646738,Campanula_rapunculoides,60.635346,27.088388
1598643374,Campanula_rapunculoides,59.960838,23.505513
1705391383,Campanula_rapunculoides,58.334678,16.731111
465764096,Campanula_rapunculoides,45.04205,-64.84418
473538635,Campanula_rapunculoides,45.566667,-66.383333
465764099,Campanula_rapunculoides,45.143545,-64.380581
1999478257,Campanula_rapunculoides,60.871857,21.8114
1598643310,Campanula_rapunculoides,61.587121,23.889099
1999478325,Campanula_rapunculoides,60.481132,22.183845
1144117401,Campanula_rapunculoides,58.84309,6.82981
1598646653,Campanula_rapunculoides,60.615841,24.714014
900225310,Campanula_rapunculoides,58.8979,6.0231
859260507,Campanula_rapunculoides,38.41685,-96.17848
1598646880,Campanula_rapunculoides,59.950882,23.148301
1598646703,Campanula_rapunculoides,60.349767,24.913861
1999574927,Campanula_rapunculoides,60.508585,22.453252
1598643359,Campanula_rapunculoides,63.236702,27.494148
1988815177,Campanula_rapunculoides,43.941822,-86.408565
465764090,Campanula_rapunculoides,45.50179,-62.53406
788628299,Campanula_rapunculoides,57.65002,12.04469
1702219549,Campanula_rapunculoides,60.7607,11.1464
1999478308,Campanula_rapunculoides,60.447958,22.261567
1598646709,Campanula_rapunculoides,61.070051,25.051918
1598646557,Campanula_rapunculoides,61.640281,22.561781
788628359,Campanula_rapunculoides,57.704499,11.965181
51778703,Campanula_rapunculoides,45.3453,-117.2609
1999478356,Campanula_rapunculoides,60.446663,22.225358
1598646789,Campanula_rapunculoides,60.647483,27.609266
1598646767,Campanula_rapunculoides,60.455844,26.906183
1598646591,Campanula_rapunculoides,60.0675,24.213081
1598643372,Campanula_rapunculoides,60.592575,27.808972
1598646749,Campanula_rapunculoides,63.132517,21.540172
1598643343,Campanula_rapunculoides,60.611416,27.645105
465764092,Campanula_rapunculoides,44.57443,-65.64325
2288841523,Campanula_rapunculoides,50.452,6.102
1598643420,Campanula_rapunculoides,60.738013,24.769388
1899325016,Campanula_rapunculoides,43.769062,-79.413643
1598646714,Campanula_rapunculoides,60.160822,24.385365
1224532050,Campanula_rapunculoides,60.343333,22.695278
1999478387,Campanula_rapunculoides,60.36934,22.726816
1598646682,Campanula_rapunculoides,60.164253,24.565285
57683523,Campanula_rapunculoides,62.3316,25.9065
1701224143,Campanula_rapunculoides,63.7063,9.7385
1705332579,Campanula_rapunculoides,56.443317,13.353795
2313346464,Campanula_rapunculoides,48.16,11.63
1598646699,Campanula_rapunculoides,61.170009,28.018962
1891601300,Campanula_rapunculoides,49.87,6.15
373687649,Campanula_rapunculoides,62.142101,25.7791
1697678917,Campanula_rapunculoides,54.403306,38.530333
1999478312,Campanula_rapunculoides,60.387505,22.73363
1598646614,Campanula_rapunculoides,61.528853,25.96318
1598646753,Campanula_rapunculoides,61.709601,26.14618
1999478378,Campanula_rapunculoides,60.793894,21.437539
57683516,Campanula_rapunculoides,61.611301,21.6311
1598646791,Campanula_rapunculoides,60.713786,25.256749
1598646707,Campanula_rapunculoides,61.349408,25.969121
1999602289,Campanula_rapunculoides,60.464862,22.359362
2265491455,Campanula_rapunculoides,46.845648,-96.728846
786103602,Campanula_rapunculoides,50.7,7.1
788630306,Campanula_rapunculoides,58.683779,13.812689
1144117415,Campanula_rapunculoides,61.91214,5.97147
1146318447,Campanula_rapunculoides,60.41,-145
788629309,Campanula_rapunculoides,56.307414,13.089862
1606511218,Campanula_rapunculoides,62.340335,27.093353
465764088,Campanula_rapunculoides,43.79688,-65.02141
1697678846,Campanula_rapunculoides,55.609194,36.159083
1891598861,Campanula_rapunculoides,49.65,6.42
1701316216,Campanula_rapunculoides,63.9348,10.3973
1598643624,Campanula_rapunculoides,60.426083,24.182424
1598646715,Campanula_rapunculoides,61.040584,23.572412
1598643607,Campanula_rapunculoides,60.946198,23.397889
1999478305,Campanula_rapunculoides,60.386629,22.306829
1697679037,Campanula_rapunculoides,48.661874,22.326527
1697679097,Campanula_rapunculoides,48.653049,22.342017
1697678892,Campanula_rapunculoides,55.619343,36.501022
441707812,Campanula_rapunculoides,48.673857,-121.333773
788627746,Campanula_rapunculoides,55.71148,13.32469
1261959951,Campanula_rapunculoides,46.777,-71.245
788543620,Campanula_rapunculoides,57.41114,12.11517
1598643320,Campanula_rapunculoides,60.61292,27.115591
788609483,Campanula_rapunculoides,60.372079,18.159616
788621612,Campanula_rapunculoides,61.75067,17.21429
1891590643,Campanula_rapunculoides,49.85,5.84
1701650188,Campanula_rapunculoides,60.95088,9.95958
788627229,Campanula_rapunculoides,58.647693,16.133967
1703294861,Campanula_rapunculoides,49.533056,-98.557778
1261959448,Campanula_rapunculoides,46.75,-71.4
1891598284,Campanula_rapunculoides,49.92,5.9
1702271063,Campanula_rapunculoides,59.1245,11.3847
296433916,Campanula_rapunculoides,46.272,18.378
1702192787,Campanula_rapunculoides,60.23556,10.67316
1989139481,Campanula_rapunculoides,41.76873,-84.61035
1598643423,Campanula_rapunculoides,60.917711,26.674273
1697839896,Campanula_rapunculoides,44.918094,37.630244
1598643650,Campanula_rapunculoides,61.336286,24.848539
1598646701,Campanula_rapunculoides,60.340141,24.371021
57683519,Campanula_rapunculoides,64.297897,24.827101
1705368894,Campanula_rapunculoides,58.036448,14.992632
1705331498,Campanula_rapunculoides,56.38284,13.123194
786103598,Campanula_rapunculoides,47.7,11.4
51779144,Campanula_rapunculoides,44.2194,-123.2044
1598643349,Campanula_rapunculoides,62.958443,25.321597
1323835146,Campanula_rapunculoides,59.1179,11.4001
1039013084,Campanula_rapunculoides,41.2859,-72.7987
1135436703,Campanula_rapunculoides,47.08333,14.38333
1989552552,Campanula_rapunculoides,42.44816,-85.03002
1948288303,Campanula_rapunculoides,61.691844,24.634795
1038965440,Campanula_rapunculoides,41.9945,-72.6788
1705402557,Campanula_rapunculoides,57.438386,13.588489
1261957723,Campanula_rapunculoides,46.748,-71.335
1697678823,Campanula_rapunculoides,54.400073,41.925159
1989368072,Campanula_rapunculoides,42.04305,-84.54436
1598643566,Campanula_rapunculoides,60.265242,25.280666
1261995707,Campanula_rapunculoides,48.016667,-66.683333
1703294795,Campanula_rapunculoides,49.4971189443252,-97.0518864486964
1705471606,Campanula_rapunculoides,56.45305,9.40194
788631950,Campanula_rapunculoides,56.134164,13.965605
1598643582,Campanula_rapunculoides,60.534373,25.266408
57683517,Campanula_rapunculoides,60.481098,22.1838
1949510116,Campanula_rapunculoides,46.288333,-71.336944
1598643511,Campanula_rapunculoides,60.861417,23.591649
1598643550,Campanula_rapunculoides,60.267458,25.461258
1999478286,Campanula_rapunculoides,60.449243,22.297779
1999478314,Campanula_rapunculoides,60.802065,21.417703
1261954916,Campanula_rapunculoides,46.856746,-71.200029
1701341576,Campanula_rapunculoides,62.9222,10.211
788621792,Campanula_rapunculoides,61.7112,17.08512
1999478338,Campanula_rapunculoides,60.167954,22.753041
1598643285,Campanula_rapunculoides,60.453351,26.179364
57683515,Campanula_rapunculoides,61.169899,25.9748
187105940,Campanula_rapunculoides,62.9401,10.2117
1999478315,Campanula_rapunculoides,60.449562,22.306835
2265491085,Campanula_rapunculoides,46.652182,-96.41979
1999478307,Campanula_rapunculoides,60.445358,22.189153
1988185710,Campanula_rapunculoides,49.25,-123.25
1999478252,Campanula_rapunculoides,60.708953,22.02127
616357116,Campanula_rapunculoides,50.815054,5.687205
