gbif_id,taxon_name,decimal_latitude,decimal_longitude
1893632461,Lobelia_laxiflora,16.08889,-96.245
1897353675,Lobelia_laxiflora,20.324167,-98.212222
1896146647,Lobelia_laxiflora,21.4375,-105.064722
1895807470,Lobelia_laxiflora,21.4375,-105.065
1896246885,Lobelia_laxiflora,19.47,-97.019722
1896246930,Lobelia_laxiflora,19.473333,-97.004167
1894629767,Lobelia_laxiflora,20.935556,-99.516389
1893632514,Lobelia_laxiflora,17.598611,-99.176667
1893632463,Lobelia_laxiflora,19.816667,-98.601667
1893592341,Lobelia_laxiflora,26.995833,-108.975
1260231232,Lobelia_laxiflora,14.480556,-90.733333
1895484013,Lobelia_laxiflora,17.559444,-99.238972
1895139666,Lobelia_laxiflora,15.707222,-92.975
1259726230,Lobelia_laxiflora,21.506833,-104.975533
1895807434,Lobelia_laxiflora,21.506667,-104.975556
1896146720,Lobelia_laxiflora,20.051389,-103.245833
1895807452,Lobelia_laxiflora,21.437222,-105.004722
1419223585,Lobelia_laxiflora,16.835278,-92.580556
1895139663,Lobelia_laxiflora,16.835278,-92.580555
1896051598,Lobelia_laxiflora,16.868333,-92.754167
1896246869,Lobelia_laxiflora,18.608333,-97.116667
1421371851,Lobelia_laxiflora,18.600278,-97.131389
1894549489,Lobelia_laxiflora,17.601944,-93.356944
1895953976,Lobelia_laxiflora,20.279722,-97.960556
1893632487,Lobelia_laxiflora,20.513333,-98.711667
1419225652,Lobelia_laxiflora,20.666667,-98.004444
1419191564,Lobelia_laxiflora,20.615278,-98.638056
1893632399,Lobelia_laxiflora,17.54,-100.116667
1419228864,Lobelia_laxiflora,20.5225,-98.702778
1896146670,Lobelia_laxiflora,20.376111,-105.310278
1893966308,Lobelia_laxiflora,19.449167,-103.95
1802565292,Lobelia_laxiflora,14.78,-87.85
1896146697,Lobelia_laxiflora,20.232222,-103.568611
1893592330,Lobelia_laxiflora,26.975,-108.963889
1261268721,Lobelia_laxiflora,14.783333,-87.85
1895036137,Lobelia_laxiflora,20.3275,-98.210278
2270514618,Lobelia_laxiflora,27.05,-109.089
1896146704,Lobelia_laxiflora,20.055,-103.245833
1253600753,Lobelia_laxiflora,9.841667,-84.126389
45447555,Lobelia_laxiflora,9.84,-84.12
1895484019,Lobelia_laxiflora,16.793056,-93.091111
1893640928,Lobelia_laxiflora,19.895,-101.428333
1896146698,Lobelia_laxiflora,16.891667,-92.370833
1896146631,Lobelia_laxiflora,16.891667,-92.375
1895036082,Lobelia_laxiflora,20.975,-98.608333
1897532870,Lobelia_laxiflora,15.06155,-92.109853
1258276984,Lobelia_laxiflora,16.89,-92.37
1257785051,Lobelia_laxiflora,14.416667,-89.366667
1258294002,Lobelia_laxiflora,13.81666,-89.93333
1585305968,Lobelia_laxiflora,14.41667,-89.36667
1896075872,Lobelia_laxiflora,20.883611,-99.154167
2270652838,Lobelia_laxiflora,31.3751,-110.755
1253696483,Lobelia_laxiflora,9.727222,-84.372222
45446921,Lobelia_laxiflora,9.72,-84.37
1259728076,Lobelia_laxiflora,14.561944,-90.693333
1228182940,Lobelia_laxiflora,14.5833,-90.75
1260627942,Lobelia_laxiflora,14.578333,-90.680833
1895483936,Lobelia_laxiflora,19.5189319521047,-103.613541922934
1893602478,Lobelia_laxiflora,21.466667,-99.181667
1894629777,Lobelia_laxiflora,21.47156,-99.1793
1893602410,Lobelia_laxiflora,20.913889,-101.457222
1896075934,Lobelia_laxiflora,16.9175,-92.555556
1895139503,Lobelia_laxiflora,16.745833,-92.696111
1896246853,Lobelia_laxiflora,19.529444,-96.958889
1896246866,Lobelia_laxiflora,19.575,-96.977778
1893602446,Lobelia_laxiflora,19.701667,-100.83
1893602370,Lobelia_laxiflora,19.808333,-100.893333
1893640936,Lobelia_laxiflora,23.451667,-110.24
1896146646,Lobelia_laxiflora,19.701667,-100.830278
1895807482,Lobelia_laxiflora,21.45,-104.948611
1893966276,Lobelia_laxiflora,19.489444,-103.961389
2270655894,Lobelia_laxiflora,31.405,-111.195
1895483867,Lobelia_laxiflora,16.972781,-92.344439
1893966346,Lobelia_laxiflora,19.3925,-104.108333
1258277036,Lobelia_laxiflora,16.8675,-92.345278
1259725331,Lobelia_laxiflora,13.933333,-87.233333
2270556356,Lobelia_laxiflora,23.593611,-109.968611
1896246888,Lobelia_laxiflora,19.546389,-96.880278
1893632467,Lobelia_laxiflora,19.858333,-100.826944
1896051606,Lobelia_laxiflora,19.886111,-100.650278
1893632497,Lobelia_laxiflora,19.563333,-103.608333
2270827510,Lobelia_laxiflora,18.0467,-96.7617
45447196,Lobelia_laxiflora,9.85,-84.14
1896146662,Lobelia_laxiflora,19.88,-100.641667
1896051815,Lobelia_laxiflora,17.8075,-96.809167
1893632955,Lobelia_laxiflora,19.41,-101.605
45446178,Lobelia_laxiflora,9.63,-83.91
1894972390,Lobelia_laxiflora,23.443056,-105.851389
1893632466,Lobelia_laxiflora,24.97,-106.198333
1895139586,Lobelia_laxiflora,15.647778,-92.803333
1419225645,Lobelia_laxiflora,25.236389,-106.440556
1894526327,Lobelia_laxiflora,24.975,-106.191667
1893640949,Lobelia_laxiflora,25.245,-106.421667
1894532721,Lobelia_laxiflora,25.225,-106.591667
1258275646,Lobelia_laxiflora,1.171389,-77.985555
1419192995,Lobelia_laxiflora,24.9525,-105.925556
1893966300,Lobelia_laxiflora,19.619444,-104.205
1893640944,Lobelia_laxiflora,20.298333,-100.395
1893632390,Lobelia_laxiflora,19.608333,-100.473889
1419153375,Lobelia_laxiflora,15.664167,-92.813611
1895967255,Lobelia_laxiflora,18.933333,-97.85
1895807476,Lobelia_laxiflora,21.512222,-104.968611
1896246904,Lobelia_laxiflora,19.65,-96.946667
1893966318,Lobelia_laxiflora,19.525,-104.258333
1893966293,Lobelia_laxiflora,19.555278,-104.153611
1893602448,Lobelia_laxiflora,19.621667,-101.363333
1895139532,Lobelia_laxiflora,15.656944,-92.806944
1895483912,Lobelia_laxiflora,20.893725,-98.697975
1895483870,Lobelia_laxiflora,18.878572,-97.023256
1895522669,Lobelia_laxiflora,21.994253,-103.654731
1896146655,Lobelia_laxiflora,21.995,-103.651667
1895483920,Lobelia_laxiflora,19.691111,-100.553331
1893640947,Lobelia_laxiflora,19.878333,-101.771667
1894629779,Lobelia_laxiflora,21.15286,-99.60615
1896076003,Lobelia_laxiflora,21.323611,-100.0675
1259813818,Lobelia_laxiflora,10.128056,-84.409167
1893602585,Lobelia_laxiflora,21.183333,-99.571667
1893602559,Lobelia_laxiflora,21.383333,-99.99
1893602357,Lobelia_laxiflora,21.298611,-100.055556
1893602466,Lobelia_laxiflora,19.881667,-100.16
1893602422,Lobelia_laxiflora,19.8341479871124,-100.72471255901
1895483928,Lobelia_laxiflora,21.152483,-99.613733
1258276066,Lobelia_laxiflora,21.15,-99.61
1896076036,Lobelia_laxiflora,19.851667,-100.8375
1895807440,Lobelia_laxiflora,21.504722,-104.983056
1893602547,Lobelia_laxiflora,19.838333,-100.791667
1893966285,Lobelia_laxiflora,19.555556,-104.203333
2270827766,Lobelia_laxiflora,19.5572,-104.203
1893602459,Lobelia_laxiflora,19.854167,-100.645833
1258276974,Lobelia_laxiflora,21.23,-99.99
1419231679,Lobelia_laxiflora,16.241667,-96.958333
1895483784,Lobelia_laxiflora,19.43583,-101.76139
1895483847,Lobelia_laxiflora,21.272011,-100.044083
1893602493,Lobelia_laxiflora,19.618333,-101.133333
1893632430,Lobelia_laxiflora,19.435833,-101.761389
1896146727,Lobelia_laxiflora,19.414167,-101.752222
1895484047,Lobelia_laxiflora,19.416389,-101.749719
1258276878,Lobelia_laxiflora,19.89,-101.65
1896051602,Lobelia_laxiflora,19.834722,-100.649444
1893602511,Lobelia_laxiflora,19.416667,-101.75
1896051589,Lobelia_laxiflora,19.416389,-101.749722
1896146652,Lobelia_laxiflora,19.858333,-100.825
1893632496,Lobelia_laxiflora,15.996667,-96.333333
1893640968,Lobelia_laxiflora,19.63,-101.255
1893640979,Lobelia_laxiflora,19.64,-101.261667
1423116483,Lobelia_laxiflora,25.325,-105.725
1895139548,Lobelia_laxiflora,15.458056,-92.955
1419223287,Lobelia_laxiflora,25.341389,-105.723333
1893602520,Lobelia_laxiflora,21.181667,-99.32
1894629775,Lobelia_laxiflora,21.318423,-99.12216
2270509703,Lobelia_laxiflora,20.593966,-98.761263
1896146684,Lobelia_laxiflora,19.548056,-96.920556
1419190509,Lobelia_laxiflora,15.658333,-92.808333
1896146671,Lobelia_laxiflora,19.592778,-96.926944
1895139562,Lobelia_laxiflora,15.635278,-92.804444
1893640943,Lobelia_laxiflora,20.705,-100.266667
1895139499,Lobelia_laxiflora,15.657222,-92.815555
1258277005,Lobelia_laxiflora,16.96,-92.61
1895139518,Lobelia_laxiflora,16.923056,-92.738611
1895483961,Lobelia_laxiflora,16.551111,-92.386111
1895483993,Lobelia_laxiflora,16.640561,-91.944603
1895491963,Lobelia_laxiflora,17.010831,-92.565561
1895139493,Lobelia_laxiflora,17.010833,-92.565555
1893602461,Lobelia_laxiflora,19.3256188669754,-100.374302484282
1896246907,Lobelia_laxiflora,19.608333,-96.958333
1896075857,Lobelia_laxiflora,16.67,-91.931389
1896146679,Lobelia_laxiflora,18.679167,-96.945833
1893632472,Lobelia_laxiflora,19.61,-96.95
1895483977,Lobelia_laxiflora,15.332781,-92.308331
1893602331,Lobelia_laxiflora,21.241667,-99.631667
1895491959,Lobelia_laxiflora,16.963889,-92.591697
1896076027,Lobelia_laxiflora,21.160278,-99.530278
1258275586,Lobelia_laxiflora,17.25,-96.03
1894526331,Lobelia_laxiflora,22.775,-104.608333
1895491956,Lobelia_laxiflora,16.947175,-92.571281
1258277022,Lobelia_laxiflora,16.96,-92.59
1895483999,Lobelia_laxiflora,16.726494,-92.010361
1893632441,Lobelia_laxiflora,17.53,-101.068333
1896146665,Lobelia_laxiflora,17.958333,-97.491667
1893966305,Lobelia_laxiflora,19.434722,-104.135278
1893632453,Lobelia_laxiflora,20.786667,-103.848333
1896051591,Lobelia_laxiflora,19.516667,-103.965
1896075902,Lobelia_laxiflora,16.763889,-91.982222
1259725675,Lobelia_laxiflora,17.25,-96.033333
1895139544,Lobelia_laxiflora,16.963889,-92.573611
1259724344,Lobelia_laxiflora,15.505556,-92.283333
1893602421,Lobelia_laxiflora,21.109722,-99.504167
1896146722,Lobelia_laxiflora,15.325,-92.291667
1893632435,Lobelia_laxiflora,16.883333,-92.71
1893632437,Lobelia_laxiflora,18.025,-97.551667
1894526356,Lobelia_laxiflora,22.791667,-104.658333
1893632393,Lobelia_laxiflora,16.965,-92.571667
1896076031,Lobelia_laxiflora,20.829722,-103.796944
1893632433,Lobelia_laxiflora,24.97,-106.705
1259728977,Lobelia_laxiflora,16.64,-94.06
1895483899,Lobelia_laxiflora,16.883056,-92.713056
1893632383,Lobelia_laxiflora,18.583333,-99.561667
1259726306,Lobelia_laxiflora,17.95,-97.48333
1258277034,Lobelia_laxiflora,16.89,-92.34
1896051587,Lobelia_laxiflora,23.681111,-104.266667
1260130133,Lobelia_laxiflora,16.84,-92.37
1893632447,Lobelia_laxiflora,16.79,-92.338333
1895139561,Lobelia_laxiflora,16.841111,-92.373611
1893632425,Lobelia_laxiflora,16.527222,-92.434722
1895491969,Lobelia_laxiflora,16.935958,-92.565981
1419221901,Lobelia_laxiflora,23.675,-104.275
1896246901,Lobelia_laxiflora,18.950833,-97.146944
1895483955,Lobelia_laxiflora,16.823022,-92.373611
1895139549,Lobelia_laxiflora,16.868056,-92.667778
1895139587,Lobelia_laxiflora,16.786111,-92.343333
1893632456,Lobelia_laxiflora,16.893333,-92.368333
1893966266,Lobelia_laxiflora,19.522222,-104.270278
1896246874,Lobelia_laxiflora,18.951389,-97.182778
1893966269,Lobelia_laxiflora,19.562778,-104.157222
1893770905,Lobelia_laxiflora,28.495278,-108.480556
1894526347,Lobelia_laxiflora,22.725,-104.275
1893632439,Lobelia_laxiflora,19.333333,-104.118333
1895139509,Lobelia_laxiflora,16.924444,-92.380555
1894526359,Lobelia_laxiflora,23.641667,-103.925
1419198016,Lobelia_laxiflora,23.086111,-104.347778
1895139529,Lobelia_laxiflora,16.833611,-92.357222
1896146661,Lobelia_laxiflora,15.870833,-92.723889
1896146682,Lobelia_laxiflora,19.825,-101.791667
1895139606,Lobelia_laxiflora,15.436944,-92.341111
1893632445,Lobelia_laxiflora,17.308333,-97.825
1258277047,Lobelia_laxiflora,16.841667,-92.347778
1895139569,Lobelia_laxiflora,16.805,-92.775
1895483865,Lobelia_laxiflora,16.833611,-92.357219
1893640924,Lobelia_laxiflora,18.756667,-103.37
1893632494,Lobelia_laxiflora,16.93222,-92.76556
1258277066,Lobelia_laxiflora,16.83,-92.35
1893602499,Lobelia_laxiflora,19.595,-101.98
1896146730,Lobelia_laxiflora,16.830278,-92.322222
1895483829,Lobelia_laxiflora,16.830281,-92.322219
1896246881,Lobelia_laxiflora,19.675,-97.141667
1258473571,Lobelia_laxiflora,16.832778,-92.390833
1896075993,Lobelia_laxiflora,19.651389,-101.984722
1893632511,Lobelia_laxiflora,19.358333,-96.571667
1896146729,Lobelia_laxiflora,20.725,-103.391667
1893632473,Lobelia_laxiflora,20.720278,-103.391944
1893632945,Lobelia_laxiflora,19.404722,-101.638333
1896075876,Lobelia_laxiflora,19.511667,-101.645556
1893632954,Lobelia_laxiflora,19.515833,-101.609444
1893632961,Lobelia_laxiflora,19.395,-101.51
1258275669,Lobelia_laxiflora,19.539444,-101.355556
1895139556,Lobelia_laxiflora,16.9925,-92.607222
1896146677,Lobelia_laxiflora,19.708333,-97.141667
1258277051,Lobelia_laxiflora,17.04,-92.65
1893602495,Lobelia_laxiflora,19.228333,-101.03
1258276070,Lobelia_laxiflora,21.22,-99.09
1893602497,Lobelia_laxiflora,21.218333,-99.095
1896146641,Lobelia_laxiflora,21.259444,-99.08
1259902413,Lobelia_laxiflora,19.540556,-102.217778
1893640970,Lobelia_laxiflora,20.706667,-101.793333
1893632489,Lobelia_laxiflora,19.857527,-101.841676
1893640942,Lobelia_laxiflora,21.294024,-99.827859
1895483970,Lobelia_laxiflora,19.150761,-99.903269
1261263848,Lobelia_laxiflora,14.466667,-89.25
1228455152,Lobelia_laxiflora,9.8333,-83.75
1261263801,Lobelia_laxiflora,14.726389,-91.708611
1258473591,Lobelia_laxiflora,19.17,-99.88
1895953903,Lobelia_laxiflora,20.0525,-97.759444
1261263860,Lobelia_laxiflora,14.984167,-90.47
1893602437,Lobelia_laxiflora,21.291667,-99.116667
1893632419,Lobelia_laxiflora,15.291111,-92.293056
1896146703,Lobelia_laxiflora,19.891667,-100.341667
1895254197,Lobelia_laxiflora,16.828333,-95.401111
1893632413,Lobelia_laxiflora,18.943889,-98.550278
1896076013,Lobelia_laxiflora,19.881944,-100.356944
1893632948,Lobelia_laxiflora,19.893333,-100.443333
1893640950,Lobelia_laxiflora,19.636667,-103.511667
1893632958,Lobelia_laxiflora,19.886111,-100.345
1896075967,Lobelia_laxiflora,21.258333,-99.116111
1261263886,Lobelia_laxiflora,16.75,-92.75
1261263883,Lobelia_laxiflora,14.796111,-90.975278
1261263900,Lobelia_laxiflora,17.05,-92.85
1261263904,Lobelia_laxiflora,20.93,-98.68
370853470,Lobelia_laxiflora,15.091667,-92.091667
1895807458,Lobelia_laxiflora,21.495278,-104.991111
1896076041,Lobelia_laxiflora,19.640833,-101.119722
1896051597,Lobelia_laxiflora,25.197778,-106.566111
1893904430,Lobelia_laxiflora,18.605556,-99.626389
1896051823,Lobelia_laxiflora,25.188333,-106.582222
1895483839,Lobelia_laxiflora,20.889464,-98.700731
1896146724,Lobelia_laxiflora,20.841667,-98.725
1896075905,Lobelia_laxiflora,16.539444,-92.429444
1896075901,Lobelia_laxiflora,20.89,-98.675
1893632421,Lobelia_laxiflora,20.84,-98.718333
1895483895,Lobelia_laxiflora,28.495281,-108.480561
1419156255,Lobelia_laxiflora,16.853611,-92.257222
1894526313,Lobelia_laxiflora,23.225,-104.758333
1896075889,Lobelia_laxiflora,19.729167,-102.692222
1896246861,Lobelia_laxiflora,19.786667,-97.246389
1261270879,Lobelia_laxiflora,21.116667,-104.516667
1895807428,Lobelia_laxiflora,21.4825,-104.995833
1893632946,Lobelia_laxiflora,19.661667,-102.023333
1893640969,Lobelia_laxiflora,20.336667,-100.968333
1896075893,Lobelia_laxiflora,19.662778,-102.033333
1895953982,Lobelia_laxiflora,19.080556,-98.494444
1893602533,Lobelia_laxiflora,21.268333,-100.011667
1893632387,Lobelia_laxiflora,19.07,-98.488333
1895522580,Lobelia_laxiflora,19.075,-98.483333
1893632458,Lobelia_laxiflora,19.08,-98.52
1895484034,Lobelia_laxiflora,16.845,-92.646669
1895139637,Lobelia_laxiflora,16.845,-92.646667
1895953896,Lobelia_laxiflora,19.078611,-98.464167
1895953975,Lobelia_laxiflora,19.063889,-98.473611
1895953957,Lobelia_laxiflora,19.068611,-98.536111
1895522770,Lobelia_laxiflora,19.070833,-98.486111
1895953907,Lobelia_laxiflora,19.071389,-98.506667
1895953953,Lobelia_laxiflora,19.087222,-98.526944
1895953950,Lobelia_laxiflora,19.075833,-98.52
1896051617,Lobelia_laxiflora,16.795,-92.694722
1895483906,Lobelia_laxiflora,16.821111,-92.761111
1895522684,Lobelia_laxiflora,19.0875,-98.608333
1895953927,Lobelia_laxiflora,19.130833,-98.585556
1896146635,Lobelia_laxiflora,19.079167,-98.518889
1895139577,Lobelia_laxiflora,16.818056,-92.752778
1896146692,Lobelia_laxiflora,19.066667,-98.491667
1895953880,Lobelia_laxiflora,19.070833,-98.491667
1896075968,Lobelia_laxiflora,21.121111,-99.568611
1895139523,Lobelia_laxiflora,16.974722,-92.600555
1895522968,Lobelia_laxiflora,19.079167,-98.516667
1895953914,Lobelia_laxiflora,19.073611,-98.584722
1895953915,Lobelia_laxiflora,19.089444,-98.496667
1895953973,Lobelia_laxiflora,19.086111,-98.507222
1893640966,Lobelia_laxiflora,21.091667,-101.208333
1893407723,Lobelia_laxiflora,18.991667,-99.341667
1895953887,Lobelia_laxiflora,19.092778,-98.483333
1895522917,Lobelia_laxiflora,19.091667,-98.566667
1893602489,Lobelia_laxiflora,19.663611,-101.826667
1261266280,Lobelia_laxiflora,10.333333,-84.833333
1893602488,Lobelia_laxiflora,19.505,-101.538333
1259728298,Lobelia_laxiflora,21.066667,-104.35
1893632515,Lobelia_laxiflora,26.403333,-104.82
1895483835,Lobelia_laxiflora,16.8177621498243,-92.171930681571
1895484006,Lobelia_laxiflora,19.62,-96.84
1896075868,Lobelia_laxiflora,15.083611,-92.085
45445414,Lobelia_laxiflora,10.33,-84.83
1896146735,Lobelia_laxiflora,15.085,-92.083333
1896076004,Lobelia_laxiflora,19.511389,-100.520278
1893602474,Lobelia_laxiflora,19.733333,-101.913333
1896146726,Lobelia_laxiflora,19.408333,-103.558333
1896075906,Lobelia_laxiflora,19.660556,-101.130833
1896075996,Lobelia_laxiflora,15.073333,-92.091667
1893602484,Lobelia_laxiflora,19.665278,-101.522778
1893640941,Lobelia_laxiflora,19.77,-101.74
1419196490,Lobelia_laxiflora,15.0625,-92.083333
1893602501,Lobelia_laxiflora,19.61972,-101.13389
1419190625,Lobelia_laxiflora,18.962802,-99.686542
1896075846,Lobelia_laxiflora,19.665278,-101.526944
1895484087,Lobelia_laxiflora,16.7385837333435,-92.6888317282401
1896246911,Lobelia_laxiflora,19.589444,-96.968333
1419227394,Lobelia_laxiflora,19.77,-97.246667
1895522927,Lobelia_laxiflora,19.324047,-99.61613
1896246916,Lobelia_laxiflora,19.775,-97.241667
1896246908,Lobelia_laxiflora,19.513611,-96.940278
1896075980,Lobelia_laxiflora,19.438889,-100.4425
1893602536,Lobelia_laxiflora,19.501667,-101.851667
1893592287,Lobelia_laxiflora,29.586667,-109.0375
1893602412,Lobelia_laxiflora,19.716944,-100.857222
1894819796,Lobelia_laxiflora,19.67528,-100.85
1896075879,Lobelia_laxiflora,19.534722,-101.866389
1895953871,Lobelia_laxiflora,18.941667,-98.566667
1896146695,Lobelia_laxiflora,20.366667,-103.436667
1896075885,Lobelia_laxiflora,19.809722,-100.881667
1893602425,Lobelia_laxiflora,19.781667,-100.658333
1893602371,Lobelia_laxiflora,19.675,-100.853333
1896146689,Lobelia_laxiflora,19.601243,-96.957627
1895483938,Lobelia_laxiflora,16.7643533092339,-92.3540928599925
1895956420,Lobelia_laxiflora,18.163333,-97.512778
1896246918,Lobelia_laxiflora,18.713056,-96.945278
1893602431,Lobelia_laxiflora,19.381667,-100.391667
1418347016,Lobelia_laxiflora,18.338889,-94.820833
1896146717,Lobelia_laxiflora,20.791667,-98.725
1893407794,Lobelia_laxiflora,20.808333,-98.741667
1893526960,Lobelia_laxiflora,23.541667,-110.075
1896075935,Lobelia_laxiflora,19.43,-100.335556
1418345074,Lobelia_laxiflora,19.611111,-96.916667
1893632469,Lobelia_laxiflora,18.168056,-97.479167
1895953943,Lobelia_laxiflora,18.813889,-98.455556
1895483915,Lobelia_laxiflora,18.3480203604082,-94.8585157956701
1896075910,Lobelia_laxiflora,19.443889,-100.359722
1893966262,Lobelia_laxiflora,19.554167,-104.158333
1894814650,Lobelia_laxiflora,23.525,-109.941667
1893640921,Lobelia_laxiflora,23.241667,-109.699722
1895678817,Lobelia_laxiflora,23.481944,-104.122222
1896075925,Lobelia_laxiflora,19.461389,-101.688056
1893632446,Lobelia_laxiflora,20.481667,-100.961667
1896075931,Lobelia_laxiflora,21.289722,-100.454722
1894526335,Lobelia_laxiflora,23.408333,-104.058333
1896051607,Lobelia_laxiflora,16.760278,-92.691667
1896075989,Lobelia_laxiflora,16.7025,-92.658889
1895483943,Lobelia_laxiflora,16.724009,-92.679868
2270506757,Lobelia_laxiflora,16.73715,-92.63672
1419234512,Lobelia_laxiflora,18.058333,-97.541667
1893632951,Lobelia_laxiflora,19.73,-101.51
1896146723,Lobelia_laxiflora,18.254722,-94.859167
1259729197,Lobelia_laxiflora,16.75,-92.61666
1895139510,Lobelia_laxiflora,16.717778,-92.673889
1895483872,Lobelia_laxiflora,20.4220716068613,-103.423569052665
1896076028,Lobelia_laxiflora,21.841667,-103.761389
1258275553,Lobelia_laxiflora,17.16,-97.98
1895483823,Lobelia_laxiflora,20.727011,-103.547114
1896076039,Lobelia_laxiflora,21.152778,-99.461667
1421399016,Lobelia_laxiflora,15.061944,-92.080833
1893632444,Lobelia_laxiflora,16.76806,-92.9225
1896146690,Lobelia_laxiflora,16.752778,-93.116667
1896051616,Lobelia_laxiflora,15.067222,-92.090556
1261268934,Lobelia_laxiflora,8.83333,-82.73333
1261266251,Lobelia_laxiflora,10.266945,-84.835278
1895484106,Lobelia_laxiflora,16.8478888385546,-92.1069262194684
1894972403,Lobelia_laxiflora,25.859444,-107.551389
1895483860,Lobelia_laxiflora,19.839753,-97.574972
1896246865,Lobelia_laxiflora,19.148889,-97.188333
1893602514,Lobelia_laxiflora,19.671667,-101.553333
1893602397,Lobelia_laxiflora,19.71,-101.575
1896246863,Lobelia_laxiflora,19.130556,-97.0575
1896246845,Lobelia_laxiflora,19.104722,-97.083333
1896246900,Lobelia_laxiflora,19.158333,-97.108333
1894532746,Lobelia_laxiflora,23.991667,-104.025
1895483896,Lobelia_laxiflora,19.133333,-97.083333
2270827433,Lobelia_laxiflora,19.1333,-97.0833
1258276097,Lobelia_laxiflora,19.13,-97.08
1419189099,Lobelia_laxiflora,24.014444,-104.004722
1893640927,Lobelia_laxiflora,23.99,-104.018333
1896246924,Lobelia_laxiflora,19.119444,-97.142222
1893632427,Lobelia_laxiflora,20.193333,-98.155
1896051611,Lobelia_laxiflora,20.194444,-98.150833
1893632432,Lobelia_laxiflora,19.141667,-97.075
1896146640,Lobelia_laxiflora,15.0625,-92.080556
1261271430,Lobelia_laxiflora,13.766667,-86.533333
1893632947,Lobelia_laxiflora,19.485,-101.506667
1896075920,Lobelia_laxiflora,19.425556,-101.57
1893632956,Lobelia_laxiflora,19.46,-101.545
1896075942,Lobelia_laxiflora,19.596111,-101.699444
1896146702,Lobelia_laxiflora,19.575,-101.575
1895678824,Lobelia_laxiflora,23.445833,-104.091667
1896076018,Lobelia_laxiflora,19.627778,-101.578611
1896051618,Lobelia_laxiflora,23.344167,-104.156667
1896146694,Lobelia_laxiflora,19.608333,-101.675
1893640980,Lobelia_laxiflora,20.136667,-101.485
1894526322,Lobelia_laxiflora,23.458333,-104.091667
1893632937,Lobelia_laxiflora,19.601667,-101.742778
1894526353,Lobelia_laxiflora,23.491667,-104.125
1896146738,Lobelia_laxiflora,16.078333,-92.078333
1896146666,Lobelia_laxiflora,15.044444,-92.088611
1419225256,Lobelia_laxiflora,25.120833,-106.561667
1896051612,Lobelia_laxiflora,25.106944,-106.535
1893640991,Lobelia_laxiflora,19.706667,-102.223333
1896076034,Lobelia_laxiflora,19.8375,-100.794722
1893602472,Lobelia_laxiflora,19.84,-100.771667
1895953900,Lobelia_laxiflora,20.204444,-98.029722
1896051623,Lobelia_laxiflora,20.243056,-98.008889
1896076016,Lobelia_laxiflora,15.067222,-92.094167
1261266035,Lobelia_laxiflora,10.33333,-84.83333
1260130712,Lobelia_laxiflora,12.966667,-86.316667
1896246891,Lobelia_laxiflora,19.349722,-96.784444
1896146696,Lobelia_laxiflora,18.979444,-99.298889
1259727198,Lobelia_laxiflora,9.79,-84.16
1895139504,Lobelia_laxiflora,16.940278,-92.567778
438149703,Lobelia_laxiflora,19.77018,-101.74333
1893632452,Lobelia_laxiflora,19.258333,-98.896667
1895484012,Lobelia_laxiflora,30.316667,-110.233333
1500198454,Lobelia_laxiflora,26.75,-106.333333
1261271162,Lobelia_laxiflora,13.41666,-86.26666
1895484026,Lobelia_laxiflora,23.54315,-105.839197
1893602510,Lobelia_laxiflora,21.25,-99.583333
1896075898,Lobelia_laxiflora,10.298056,-84.795833
1895484119,Lobelia_laxiflora,23.631603,-105.820972
1896075984,Lobelia_laxiflora,21.1725,-99.565833
1259727422,Lobelia_laxiflora,14.433333,-86.633333
1895522994,Lobelia_laxiflora,27.877772,-107.930133
1896246905,Lobelia_laxiflora,18.561111,-95.1875
1895484031,Lobelia_laxiflora,20.261681,-104.789375
1894526340,Lobelia_laxiflora,23.608333,-103.925
1896246880,Lobelia_laxiflora,19.691667,-96.991667
1896246913,Lobelia_laxiflora,19.675,-96.991667
1896246877,Lobelia_laxiflora,19.6975,-103.454167
1261275004,Lobelia_laxiflora,17.03,-92.85
1896246852,Lobelia_laxiflora,19.629167,-103.642222
1896246914,Lobelia_laxiflora,20.391667,-105.075
1893632479,Lobelia_laxiflora,15.8625,-97.066667
1893632431,Lobelia_laxiflora,17.343333,-100.228333
1895484081,Lobelia_laxiflora,18.969669,-100.077647
1895483996,Lobelia_laxiflora,17.595886,-99.839075
1895483949,Lobelia_laxiflora,18.732722,-103.29285
1895484112,Lobelia_laxiflora,16.2879,-97.129808
1895483826,Lobelia_laxiflora,17.418214,-100.095303
1893632381,Lobelia_laxiflora,18.905,-100.151667
1893904394,Lobelia_laxiflora,17.566667,-99.833333
1895483851,Lobelia_laxiflora,16.142961,-97.064644
1895484016,Lobelia_laxiflora,16.107422,-91.694081
1261270918,Lobelia_laxiflora,17.56,-99.83
1846529604,Lobelia_laxiflora,20.53358,-99.63449
1259725653,Lobelia_laxiflora,9.92,-83.87
1899731322,Lobelia_laxiflora,23.466667,-105.783333
1894549704,Lobelia_laxiflora,17.7775,-92.460278
1261271377,Lobelia_laxiflora,12.96666,-85.91666
1259729863,Lobelia_laxiflora,10.08,-84.44
1419223555,Lobelia_laxiflora,18.951667,-100.101944
1893632382,Lobelia_laxiflora,20.471667,-103.446667
1896146721,Lobelia_laxiflora,16.791667,-95.375
1893695929,Lobelia_laxiflora,17.35111,-100.20917
