gbif_id,taxon_name,decimal_latitude,decimal_longitude
360094356,Campanula_patula,62.326698,26.774799
1999479643,Campanula_patula,60.539101,22.558447
788610328,Campanula_patula,60.76849,15.07904
57683060,Campanula_patula,63.0937,25.838301
1598695645,Campanula_patula,61.057343,24.31177
1622358116,Campanula_patula,63.050657,21.753743
1697678118,Campanula_patula,54.732505,40.966967
1598695589,Campanula_patula,63.132517,21.540172
1702006555,Campanula_patula,60.0583,10.1854
1598692370,Campanula_patula,61.383449,22.97301
1598692450,Campanula_patula,61.326265,24.288746
239014414,Campanula_patula,62.6646,26.050301
1999479647,Campanula_patula,60.848234,21.667762
1598695611,Campanula_patula,62.875901,26.112474
57683236,Campanula_patula,62.6078,26.315001
57683072,Campanula_patula,62.1521,25.913
318675658,Campanula_patula,59.73195,10.15707
1999479705,Campanula_patula,60.390164,23.976718
1697678123,Campanula_patula,54.746005,40.994041
1999479662,Campanula_patula,60.452326,22.133511
812021908,Campanula_patula,50.655083,9.185867
1224535682,Campanula_patula,62.225278,30.335278
360094339,Campanula_patula,62.981899,22.3589
1999479635,Campanula_patula,60.768102,21.920153
57683133,Campanula_patula,64.676132,24.618793
1055482106,Campanula_patula,52.103977,-2.746062
786103606,Campanula_patula,47.9,15.1
1598692398,Campanula_patula,64.928433,29.005192
373686971,Campanula_patula,62.266201,25.620001
812021891,Campanula_patula,50.639017,9.180333
1697678296,Campanula_patula,51.597027,36.167046
1999479694,Campanula_patula,60.268843,22.54091
1999479677,Campanula_patula,60.573063,22.498981
1622358108,Campanula_patula,63.043208,21.55694
1697678120,Campanula_patula,54.492525,28.075153
788628760,Campanula_patula,56.342768,13.658539
57683062,Campanula_patula,63.080299,25.8389
1948555417,Campanula_patula,61.250565,24.55609
1144117253,Campanula_patula,60.13253,9.49842
360094365,Campanula_patula,62.244999,25.746099
1598695576,Campanula_patula,61.070051,25.051918
1705460278,Campanula_patula,57.911925,15.768762
1224525071,Campanula_patula,60.485833,22.168889
1999479648,Campanula_patula,60.697761,22.738233
1598692399,Campanula_patula,60.683901,24.754829
1598695690,Campanula_patula,62.878659,26.898528
1705329782,Campanula_patula,59.416333,14.776071
1999479666,Campanula_patula,60.035077,22.958874
1999479624,Campanula_patula,60.618365,22.785307
1999479751,Campanula_patula,60.412823,22.284869
1999479707,Campanula_patula,60.443467,22.389594
1999479696,Campanula_patula,60.449882,22.315886
1598692405,Campanula_patula,61.232968,24.576084
1697678353,Campanula_patula,54.294589,57.651554
1434680611,Campanula_patula,59.67067,12.62487
57683167,Campanula_patula,61.527699,24.2616
1598692397,Campanula_patula,61.201375,28.029143
788619263,Campanula_patula,60.73366,17.179985
216097300,Campanula_patula,62.367298,25.8859
1598692441,Campanula_patula,60.359155,25.638146
1622358105,Campanula_patula,62.730526,22.51126
1701634207,Campanula_patula,69.7356,30.1275
1701986253,Campanula_patula,59.392,10.7432
57683097,Campanula_patula,61.0564,25.043301
1224536209,Campanula_patula,64.226944,27.728611
788626160,Campanula_patula,60.62123,17.01137
1701586760,Campanula_patula,60.7957,10.7729
1598695586,Campanula_patula,61.497517,23.898058
57683102,Campanula_patula,61.879902,28.802799
1999479710,Campanula_patula,60.49073,22.200643
1598692392,Campanula_patula,60.12779,24.709147
1056670662,Campanula_patula,52.642017,-2.713468
1999479689,Campanula_patula,60.238686,23.837267
1705330331,Campanula_patula,62.834391,17.964466
57683262,Campanula_patula,61.705399,28.7642
216097322,Campanula_patula,62.246601,25.9384
1999602780,Campanula_patula,60.951002,23.582062
1999479698,Campanula_patula,60.57246,22.75477
788629192,Campanula_patula,62.83527,17.96219
57683250,Campanula_patula,63.9207,23.8367
1705419607,Campanula_patula,60.509049,16.469927
1598695609,Campanula_patula,60.987206,25.611348
373686978,Campanula_patula,64.128502,28.330999
57683086,Campanula_patula,62.214199,25.8146
1999479658,Campanula_patula,60.127787,23.532707
1598695629,Campanula_patula,61.615189,25.5833
1891590591,Campanula_patula,49.92,5.91
177283533,Campanula_patula,62.232601,25.871599
1057366202,Campanula_patula,51.204609,-1.171048
1999479701,Campanula_patula,60.602944,22.586227
216097296,Campanula_patula,62.536598,25.7435
1702006419,Campanula_patula,59.7649,10.7358
1999479646,Campanula_patula,60.386629,22.306829
57683145,Campanula_patula,62.226318,24.40053
1598692551,Campanula_patula,61.150555,24.489639
1598692598,Campanula_patula,61.078762,28.201322
1705330911,Campanula_patula,56.503371,13.240263
1598695590,Campanula_patula,63.137798,25.311243
57683087,Campanula_patula,60.780701,25.225401
57683259,Campanula_patula,63.586102,25.2845
1598692552,Campanula_patula,61.975917,28.236463
216097301,Campanula_patula,62.439201,25.9025
239014410,Campanula_patula,61.538898,23.9408
1702010389,Campanula_patula,59.2438,10.7443
239014411,Campanula_patula,61.547001,23.902399
1697678063,Campanula_patula,56.771274,37.202656
1999479656,Campanula_patula,60.446986,22.234412
57683065,Campanula_patula,62.986198,25.862301
1999479609,Campanula_patula,60.821882,22.684891
1598692436,Campanula_patula,61.610765,25.206528
788608775,Campanula_patula,40.183333,21.666667
1598692403,Campanula_patula,64.222579,27.71767
1598692588,Campanula_patula,61.040584,23.572412
1598692409,Campanula_patula,60.268225,24.602631
1701367237,Campanula_patula,60.7771,10.8269
1598692538,Campanula_patula,62.313356,21.303044
1622358162,Campanula_patula,63.715974,22.847024
1999479737,Campanula_patula,60.36934,22.726816
788609503,Campanula_patula,40.116667,20.933333
1697678360,Campanula_patula,54.169279,58.404828
57683105,Campanula_patula,60.8307,23.6224
1598692599,Campanula_patula,60.257122,24.739081
2307894040,Campanula_patula,52.02,-3.1
1697678363,Campanula_patula,55.690521,57.731852
57683152,Campanula_patula,62.241116,25.81361
1999479797,Campanula_patula,60.667242,23.06291
1697678362,Campanula_patula,55.903069,56.8598
788630977,Campanula_patula,56.200045,13.92389
788633165,Campanula_patula,61.7112,17.08512
216097288,Campanula_patula,62.4216,25.9419
177283535,Campanula_patula,62.250702,25.8902
1598692474,Campanula_patula,63.916281,30.359839
1697678341,Campanula_patula,53.073983,58.574394
57683240,Campanula_patula,62.222099,25.6989
1705402579,Campanula_patula,60.549322,15.180205
1598692394,Campanula_patula,60.903085,27.641901
2313346003,Campanula_patula,48.07,11.37
1598692572,Campanula_patula,61.493121,23.710602
1701794360,Campanula_patula,59.6971,9.8706
1701794351,Campanula_patula,59.7775,9.9261
1999572813,Campanula_patula,60.383944,22.488833
1999479620,Campanula_patula,60.793894,21.437539
1697678334,Campanula_patula,55.898662,54.04755
1999479729,Campanula_patula,60.458421,22.178232
1705429051,Campanula_patula,57.489894,16.285774
788608548,Campanula_patula,39.8,21.2
1999479645,Campanula_patula,60.724317,22.725535
57683089,Campanula_patula,63.0951,23.1341
1598692610,Campanula_patula,61.240209,24.482492
1705320125,Campanula_patula,64.946911,20.484011
1999479633,Campanula_patula,60.386379,22.561141
1999479625,Campanula_patula,60.797979,21.427625
1702006502,Campanula_patula,59.5092,10.1749
812021894,Campanula_patula,50.650267,9.1705
1598692524,Campanula_patula,61.164669,28.576206
1598692374,Campanula_patula,64.756276,28.362055
57683103,Campanula_patula,62.218899,27.313801
57683169,Campanula_patula,61.501598,24.0854
788616637,Campanula_patula,67.209137,23.385346
1598692638,Campanula_patula,62.312175,24.200305
57683091,Campanula_patula,62.977402,25.882401
57683154,Campanula_patula,61.628899,23.9508
1598692545,Campanula_patula,61.146985,24.304145
57683244,Campanula_patula,63.139999,25.509199
1598695648,Campanula_patula,62.244977,25.746254
1598695642,Campanula_patula,61.070404,21.714008
1224535853,Campanula_patula,61.055,24.372222
1598692577,Campanula_patula,61.168483,28.204733
1598695657,Campanula_patula,60.705517,24.707646
1999479653,Campanula_patula,60.366661,22.509377
1598692428,Campanula_patula,61.352527,27.464187
360094354,Campanula_patula,63.409,25.4953
57683156,Campanula_patula,62.238499,25.169201
1598692427,Campanula_patula,61.254568,25.888252
1701794389,Campanula_patula,59.8754,10.5103
1598692419,Campanula_patula,61.879919,28.802997
1598692547,Campanula_patula,61.613107,25.394899
876156938,Campanula_patula,42.8168,-2.0902
1598692481,Campanula_patula,60.897555,28.37875
57683092,Campanula_patula,60.2654,23.644699
788772700,Campanula_patula,59.310522,14.116721
1701794378,Campanula_patula,59.9432,9.9933
1701774192,Campanula_patula,59.9197,10.565
1598692366,Campanula_patula,61.877298,28.992982
1135436535,Campanula_patula,48.81667,15.53333
1999479675,Campanula_patula,60.471386,22.686073
57683255,Campanula_patula,61.587101,23.888901
57683159,Campanula_patula,62.249401,25.7363
1705382910,Campanula_patula,56.826825,15.723337
1598692593,Campanula_patula,61.691844,24.634795
1598692535,Campanula_patula,61.971894,25.376072
1598692414,Campanula_patula,61.074961,28.571744
57683052,Campanula_patula,60.375801,24.1413
1999479720,Campanula_patula,60.566505,22.710023
1598695623,Campanula_patula,61.708293,25.957161
1434679085,Campanula_patula,60.915904,14.617291
1705351476,Campanula_patula,60.731083,14.982452
1598695627,Campanula_patula,64.044903,27.099005
57683140,Campanula_patula,61.870304,24.839548
57683144,Campanula_patula,62.232307,25.833191
1705318660,Campanula_patula,60.075758,14.983456
1999479672,Campanula_patula,60.403087,22.658798
57683139,Campanula_patula,62.231464,25.737059
1697678099,Campanula_patula,56.701235,36.385039
1705350124,Campanula_patula,61.007181,14.541038
1598692553,Campanula_patula,61.090982,22.267748
57683252,Campanula_patula,62.964199,25.9125
57683164,Campanula_patula,63.4683,23.6861
57683239,Campanula_patula,60.904301,26.7204
1705298857,Campanula_patula,57.6672,14.971459
57683142,Campanula_patula,61.147011,24.304026
1598692576,Campanula_patula,61.31394,23.729411
786103643,Campanula_patula,53.3,13.6
1598692557,Campanula_patula,62.662368,30.216851
788620826,Campanula_patula,60.82953,16.05135
1598692444,Campanula_patula,60.811093,28.007534
1598692526,Campanula_patula,61.794669,28.418774
57683245,Campanula_patula,61.083801,26.7188
1999479679,Campanula_patula,60.471057,22.540574
1598692558,Campanula_patula,63.146991,27.492621
1598692554,Campanula_patula,61.694975,24.823597
1702006613,Campanula_patula,59.7731,9.926
1657176275,Campanula_patula,47.06056,15.48611
1598692375,Campanula_patula,62.238565,25.169345
1042842787,Campanula_patula,59.6829,14.31229
788620934,Campanula_patula,59.37738,14.5662
1705465220,Campanula_patula,56.744638,14.914524
1697678171,Campanula_patula,55.740259,36.892407
1702006601,Campanula_patula,59.7542,10.0411
1999479663,Campanula_patula,60.386982,22.57922
2291809653,Campanula_patula,50.452,6.102
788626457,Campanula_patula,62.02147,15.9041
1999479628,Campanula_patula,60.380165,23.93229
788629117,Campanula_patula,61.828305,16.072574
1705466555,Campanula_patula,59.858145,17.634069
1999479655,Campanula_patula,66.003979,29.089332
1999479659,Campanula_patula,66.35925,29.342373
57683114,Campanula_patula,62.023102,22.878901
1622358159,Campanula_patula,63.06218,21.642695
900225117,Campanula_patula,58.9441,5.7061
1638384747,Campanula_patula,47.075,15.45833
1598692341,Campanula_patula,63.233379,28.090928
1702006308,Campanula_patula,59.8471,11.7131
1668935476,Campanula_patula,54.855,37.623
57683058,Campanula_patula,63.1091,25.5604
57683254,Campanula_patula,62.786201,26.115
1144117265,Campanula_patula,60.3165,5.3587
1598692378,Campanula_patula,65.566633,27.971071
1999602802,Campanula_patula,69.046036,20.850864
216097331,Campanula_patula,61.521099,25.2115
2313346389,Campanula_patula,48.17,11.46
1697678271,Campanula_patula,56.493011,37.717893
1598692379,Campanula_patula,62.224071,21.319938
57683113,Campanula_patula,62.266998,21.3792
1598692519,Campanula_patula,60.234265,23.657058
1705367711,Campanula_patula,59.45445,15.442645
788610566,Campanula_patula,60.82217,14.99697
1598692353,Campanula_patula,60.30374,24.129507
1598692376,Campanula_patula,60.59265,23.620041
1999479600,Campanula_patula,60.720473,22.606782
1598692537,Campanula_patula,63.147813,27.095937
1697678222,Campanula_patula,55.798861,35.417861
1999479623,Campanula_patula,60.386076,22.552103
1702011265,Campanula_patula,59.2139,10.953
1697678249,Campanula_patula,54.857146,37.594442
1598692518,Campanula_patula,60.971243,24.503796
788622796,Campanula_patula,60.00448,15.80115
57683150,Campanula_patula,63.409096,25.495338
1999479673,Campanula_patula,60.387901,22.342975
788630917,Campanula_patula,56.037486,14.277756
1598692550,Campanula_patula,63.14754,27.294282
1598692415,Campanula_patula,63.146165,27.69095
788617895,Campanula_patula,59.239003,17.818203
1999602834,Campanula_patula,59.960838,23.505513
1701794380,Campanula_patula,59.2099,9.4115
1598695620,Campanula_patula,62.226289,24.400666
1705331769,Campanula_patula,56.528955,13.25235
788623215,Campanula_patula,59.06777,15.2452
1598695598,Campanula_patula,60.582935,23.255831
1598692568,Campanula_patula,60.767062,23.418025
1598692534,Campanula_patula,62.609504,27.094196
1598695593,Campanula_patula,62.393466,23.805726
1705465079,Campanula_patula,67.209139,23.385334
1705338585,Campanula_patula,59.645654,15.22141
1598692514,Campanula_patula,60.262781,25.100103
1598692583,Campanula_patula,60.878053,24.32687
1705435358,Campanula_patula,60.995339,14.536833
1598692420,Campanula_patula,60.698756,24.341777
1323834702,Campanula_patula,65.81761,13.1835
1948555969,Campanula_patula,61.30932,23.543084
1701578369,Campanula_patula,59.8475,10.4723
1702006547,Campanula_patula,59.97,10.0031
1701586501,Campanula_patula,60.218,11.9512
1705431833,Campanula_patula,56.264229,13.050234
788617356,Campanula_patula,59.394226,15.841462
1705462018,Campanula_patula,56.74779,16.252843
788616639,Campanula_patula,59.18332,12.209974
57683147,Campanula_patula,62.698429,26.508326
788611748,Campanula_patula,56.19278,14.29041
1701794438,Campanula_patula,59.7287,10.3782
788626397,Campanula_patula,56.05488,12.71198
2313345785,Campanula_patula,48.07,11.62
1055491029,Campanula_patula,51.711714,-2.944788
1701794301,Campanula_patula,59.5536,11.2469
1702006491,Campanula_patula,59.7453,10.0408
788621007,Campanula_patula,61.226121,14.041307
788612041,Campanula_patula,57.691615,12.308359
788616759,Campanula_patula,59.169774,12.08108
57683116,Campanula_patula,63.8111,23.0361
788713815,Campanula_patula,58.197903,15.995409
788626577,Campanula_patula,56.3807,14.000812
2304648237,Campanula_patula,51.82,-2.66
788624709,Campanula_patula,60.172546,13.497403
216097266,Campanula_patula,62.226299,24.400499
360094369,Campanula_patula,63.055302,26.1068
788623456,Campanula_patula,59.019285,15.378448
1622358071,Campanula_patula,62.155271,25.749967
1702006510,Campanula_patula,59.9588,9.6536
1999602749,Campanula_patula,68.128086,23.267341
1701794362,Campanula_patula,60.1699,9.6397
1598692492,Campanula_patula,61.143161,24.1187
57683099,Campanula_patula,60.458401,22.178101
1697678191,Campanula_patula,56.251037,36.893657
1598692346,Campanula_patula,61.676722,23.880081
788574959,Campanula_patula,58.33615,16.021703
1598695653,Campanula_patula,60.455844,26.906183
1697678251,Campanula_patula,56.255593,36.467477
788631211,Campanula_patula,60.53512,15.20728
1598695656,Campanula_patula,62.124702,23.834079
1701586622,Campanula_patula,61.032,10.5454
1701794359,Campanula_patula,59.8648,10.5267
39253293,Campanula_patula,65.698,-18.182
788618668,Campanula_patula,59.25807,17.60663
788617536,Campanula_patula,58.38355,14.69562
1622358163,Campanula_patula,62.134277,25.659298
788573292,Campanula_patula,59.888494,17.000399
1598692586,Campanula_patula,61.109291,22.822272
1701794361,Campanula_patula,58.9482,11.6681
1598692532,Campanula_patula,60.164253,24.565285
1598692500,Campanula_patula,62.601957,28.457149
788611864,Campanula_patula,56.397958,14.323509
788620947,Campanula_patula,61.18711,14.84019
788575070,Campanula_patula,60.02836,15.65373
1701794376,Campanula_patula,59.5006,10.6851
1705368872,Campanula_patula,58.044487,14.856986
1598692381,Campanula_patula,62.249581,25.755545
1701367400,Campanula_patula,59.7108,10.3686
1598692513,Campanula_patula,60.912105,22.294348
1701794516,Campanula_patula,60.5037,10.0833
1697678192,Campanula_patula,56.005292,36.092526
1598692507,Campanula_patula,61.236626,24.29647
1999590614,Campanula_patula,60.459463,22.332708
670257,Campanula_patula,56.91626,16.05347
216097276,Campanula_patula,62.315899,24.3927
57683108,Campanula_patula,61.3517,24.445299
788619443,Campanula_patula,60.92718,17.03893
2313346129,Campanula_patula,48.12,11.46
788630796,Campanula_patula,56.15798,14.09413
1598692361,Campanula_patula,62.231797,21.511309
1697678152,Campanula_patula,56.512575,41.696274
1999479598,Campanula_patula,60.262524,23.708297
1705260689,Campanula_patula,67.852012,20.232967
788630735,Campanula_patula,61.04663,14.60013
1224531580,Campanula_patula,60.400278,25.021389
1697678056,Campanula_patula,57.447577,33.374515
1842866976,Campanula_patula,39.855,-4.0203
1697678260,Campanula_patula,51.50127,36.295076
1999479668,Campanula_patula,60.477153,22.075131
1598692367,Campanula_patula,60.219461,23.974408
57683267,Campanula_patula,62.564301,25.8396
1598692371,Campanula_patula,61.879831,25.190806
1705343675,Campanula_patula,61.345642,16.389443
1598692494,Campanula_patula,61.622229,26.714152
1598692515,Campanula_patula,61.232788,24.1105
1705433808,Campanula_patula,61.798088,16.191644
1598692498,Campanula_patula,60.725094,27.088634
57683161,Campanula_patula,60.809502,25.802601
788624367,Campanula_patula,57.770108,12.820756
788607126,Campanula_patula,60.49134,15.43099
1705442684,Campanula_patula,59.844521,17.631752
1224535132,Campanula_patula,64.2675,24.815833
1598695654,Campanula_patula,63.057812,26.700169
57683135,Campanula_patula,61.889122,27.85247
1697678221,Campanula_patula,55.932637,36.913608
1658402955,Campanula_patula,59.35,24.416667
1705288276,Campanula_patula,60.541749,15.212055
1935661819,Campanula_patula,47.12139,14.19083
1099923910,Campanula_patula,58.03975,13.12008
57683054,Campanula_patula,60.877102,24.5874
1705256815,Campanula_patula,57.896184,16.398636
788611805,Campanula_patula,56.031862,14.152378
1598692531,Campanula_patula,61.640281,22.561781
1042835593,Campanula_patula,58.020311,13.151875
1598692549,Campanula_patula,62.697609,27.680464
1705369607,Campanula_patula,59.920326,16.601759
860322904,Campanula_patula,42.66,0.99
1697678274,Campanula_patula,56.723692,38.771973
1702006448,Campanula_patula,59.3558,11.0668
1702006385,Campanula_patula,59.3645,11.0849
1622358037,Campanula_patula,63.524905,22.472251
1999479706,Campanula_patula,60.389367,22.651544
57683162,Campanula_patula,60.987202,25.6112
57683063,Campanula_patula,60.8965,24.5924
1055325830,Campanula_patula,50.952361,0.221594
1948556027,Campanula_patula,61.072595,25.237054
788620707,Campanula_patula,60.66825,13.731786
1598692495,Campanula_patula,61.886207,28.232843
1702006359,Campanula_patula,59.9638,10.5133
788629355,Campanula_patula,55.505248,13.358869
1598692560,Campanula_patula,60.881584,24.510806
1999602873,Campanula_patula,59.976632,22.956929
1701791307,Campanula_patula,60.0105,9.9954
57683096,Campanula_patula,62.681198,24.751301
1702006337,Campanula_patula,59.6988,10.6347
1701794276,Campanula_patula,60.4818,11.1471
1598695658,Campanula_patula,62.05046,24.606965
1705459985,Campanula_patula,57.787732,14.273688
1702006338,Campanula_patula,59.156,11.6143
1701586590,Campanula_patula,60.941,10.984
1598692528,Campanula_patula,60.545354,27.270362
1705487119,Campanula_patula,49.5355,17.307
1598695669,Campanula_patula,62.081215,22.305715
1598695557,Campanula_patula,60.800975,25.068292
788628460,Campanula_patula,57.865139,11.99489
1598692490,Campanula_patula,62.965651,27.883811
1598692530,Campanula_patula,61.443022,26.903228
1697678307,Campanula_patula,53.719973,41.473793
788623155,Campanula_patula,58.881357,14.902221
788624722,Campanula_patula,61.088176,13.312908
1701794290,Campanula_patula,59.3608,10.724
1622358027,Campanula_patula,60.723703,24.724687
788630260,Campanula_patula,60.731083,14.982451
20575725,Campanula_patula,59.3868,10.69
1224535816,Campanula_patula,59.40126,10.69872
1697678311,Campanula_patula,53.721486,41.458262
1999479712,Campanula_patula,61.001545,22.281091
1598692501,Campanula_patula,61.152375,21.514117
1697678143,Campanula_patula,53.866992,40.677507
1705275709,Campanula_patula,57.813891,16.225799
1702006406,Campanula_patula,59.9332,11.1921
360094342,Campanula_patula,62.1553,25.7498
1697678339,Campanula_patula,54.698301,46.395695
1697678303,Campanula_patula,54.724729,46.44891
788624842,Campanula_patula,60.543636,14.365262
57683069,Campanula_patula,64.659401,25.007601
1697678131,Campanula_patula,54.081194,39.21563
1598692497,Campanula_patula,62.047018,24.415994
1999602751,Campanula_patula,61.478388,23.148623
788613067,Campanula_patula,56.32325,15.65343
1598692493,Campanula_patula,61.333202,24.661896
1705270365,Campanula_patula,59.711033,14.171525
1999602727,Campanula_patula,60.354954,25.275944
1144117246,Campanula_patula,60.32528,10.13214
788607597,Campanula_patula,57.775841,12.282752
57683134,Campanula_patula,62.232986,24.784779
1598692334,Campanula_patula,63.23724,26.69831
1701794347,Campanula_patula,60.2789,10.5641
1999602844,Campanula_patula,67.959197,23.772557
670213,Campanula_patula,58.03458,14.94375
1701819342,Campanula_patula,59.5036,11.3585
1701239771,Campanula_patula,59.723,10.3602
1697678277,Campanula_patula,58.169871,41.488952
1999479692,Campanula_patula,60.453486,22.688452
1697678346,Campanula_patula,49.197691,28.724718
1598692467,Campanula_patula,60.391099,22.30619
1705325815,Campanula_patula,59.783111,14.507519
788612099,Campanula_patula,60.51382,15.34511
1935968671,Campanula_patula,43.2878,-5.0351
788626755,Campanula_patula,56.306207,14.141139
1697678323,Campanula_patula,49.31227,28.480826
786103545,Campanula_patula,49.5,8.7
1705291022,Campanula_patula,60.149253,16.1669
1697678326,Campanula_patula,55.330192,43.865777
1705261933,Campanula_patula,59.556492,15.239899
1702006404,Campanula_patula,60.8588,10.758
1697678042,Campanula_patula,52.579077,33.766073
1697678128,Campanula_patula,52.475407,33.681649
1701367103,Campanula_patula,59.6622,10.6862
1697678325,Campanula_patula,56.040969,44.193161
1705276682,Campanula_patula,60.66825,13.731787
1697678180,Campanula_patula,56.691023,37.860946
57683079,Campanula_patula,62.065498,25.7535
1705372493,Campanula_patula,57.172594,13.918417
788622735,Campanula_patula,59.519551,15.040255
1702006496,Campanula_patula,59.8943,9.9204
1598692356,Campanula_patula,62.063778,28.431307
1697678215,Campanula_patula,56.137622,37.922559
1705391364,Campanula_patula,58.651756,16.014686
1622358106,Campanula_patula,60.456584,25.008895
788617236,Campanula_patula,59.205662,17.826344
670215,Campanula_patula,57.77184,14.17784
57683067,Campanula_patula,64.656403,24.7985
788622976,Campanula_patula,59.272216,15.210918
788607656,Campanula_patula,58.931988,14.42689
788623516,Campanula_patula,59.28383,14.69398
1705437097,Campanula_patula,61.828305,16.072575
1705397548,Campanula_patula,56.860298,14.745502
788626337,Campanula_patula,56.163189,14.082201
360094364,Campanula_patula,62.340302,27.093201
788623396,Campanula_patula,59.24342,15.17716
788631327,Campanula_patula,56.254652,14.07914
1598692491,Campanula_patula,61.431381,25.216838
1323834731,Campanula_patula,64.09835,11.76978
239014412,Campanula_patula,61.527302,25.775101
1598692407,Campanula_patula,63.685787,26.693549
57683118,Campanula_patula,63.327,27.2959
1999479584,Campanula_patula,60.455607,22.224043
187104486,Campanula_patula,61.80353,11.14554
670188,Campanula_patula,56.84015,15.74569
1705364156,Campanula_patula,57.928332,12.92372
788616162,Campanula_patula,65.318342,21.483684
1702006401,Campanula_patula,60.18687,12.19377
788616699,Campanula_patula,58.283869,11.913114
1702006586,Campanula_patula,58.8944,9.347
788574455,Campanula_patula,57.722234,12.939299
1697678165,Campanula_patula,56.184235,36.97154
1705363289,Campanula_patula,59.426203,17.007247
1948555072,Campanula_patula,60.74754,27.116073
788633108,Campanula_patula,63.19484,14.52673
1705282224,Campanula_patula,56.673764,16.131483
1598692469,Campanula_patula,62.495185,24.377283
1598692573,Campanula_patula,60.267458,25.461258
788637551,Campanula_patula,56.121819,13.830549
788617297,Campanula_patula,57.737746,13.106729
788632699,Campanula_patula,62.574947,17.098404
1702006557,Campanula_patula,60.1346,9.495
788620711,Campanula_patula,59.706669,16.196876
1999479693,Campanula_patula,64.402839,27.51501
1144117276,Campanula_patula,59.84212,10.21987
1598692478,Campanula_patula,61.680892,24.068679
57683081,Campanula_patula,61.3834,22.972799
788607778,Campanula_patula,60.078139,15.002762
1701254166,Campanula_patula,59.6577,10.6859
187104492,Campanula_patula,59.7184,10.3689
1598695618,Campanula_patula,60.90204,26.167859
57683082,Campanula_patula,62.6894,25.3367
788779221,Campanula_patula,60.14037,15.41361
1705379520,Campanula_patula,56.748649,14.546646
1598692316,Campanula_patula,61.587121,23.889099
788616102,Campanula_patula,64.75004,20.9635
670261,Campanula_patula,57.37281,14.44101
1598692485,Campanula_patula,61.422865,24.655188
57683264,Campanula_patula,62.063702,25.5623
670191,Campanula_patula,57.06419,13.67213
788620753,Campanula_patula,57.6832,13.05392
788619503,Campanula_patula,60.672789,17.137796
57683121,Campanula_patula,60.9184,22.4779
1705400745,Campanula_patula,57.867966,16.159031
1701872084,Campanula_patula,60.0823,10.8424
1697678090,Campanula_patula,56.859611,35.911896
1702006535,Campanula_patula,59.6811,10.1898
1598692472,Campanula_patula,62.892519,22.373235
788622856,Campanula_patula,59.845782,16.63753
1598695607,Campanula_patula,60.635343,26.905662
1705312444,Campanula_patula,56.693336,16.006357
1598692401,Campanula_patula,62.426001,25.932261
788626696,Campanula_patula,57.681478,12.208126
788706180,Campanula_patula,56.41983,15.54053
1598695626,Campanula_patula,62.140109,24.599891
788624114,Campanula_patula,58.754348,13.943937
1705291182,Campanula_patula,57.681479,12.208125
1057403901,Campanula_patula,51.244841,-2.649176
1598692536,Campanula_patula,61.591275,24.077154
2313346011,Campanula_patula,48.17,11.62
1056785662,Campanula_patula,50.90489,-1.411216
1697678129,Campanula_patula,55.774168,41.13324
1705335440,Campanula_patula,56.638594,14.338429
1056846270,Campanula_patula,51.681503,-2.428471
1598692354,Campanula_patula,62.581023,24.175029
788630616,Campanula_patula,60.74866,15.4618
1598692473,Campanula_patula,60.992822,27.643711
788629609,Campanula_patula,64.193792,19.702235
1831081535,Campanula_patula,53.9484,10.9154
1056948998,Campanula_patula,51.268943,-0.371775
788617834,Campanula_patula,59.59143,15.226069
1697678248,Campanula_patula,58.204732,41.79714
1705312424,Campanula_patula,56.620305,15.821526
788604322,Campanula_patula,60.045833,24.004444
1622358086,Campanula_patula,63.710008,22.645288
296433870,Campanula_patula,46.6715,11.1656
1057075329,Campanula_patula,51.88476,0.580254
1697678281,Campanula_patula,58.206743,41.796634
1598692482,Campanula_patula,60.721361,28.004722
788620766,Campanula_patula,61.007181,14.541037
1705409597,Campanula_patula,67.132401,20.659397
788623035,Campanula_patula,59.11237,15.22781
788617357,Campanula_patula,60.13273,16.12658
788622676,Campanula_patula,59.121124,15.154647
1697678272,Campanula_patula,58.351688,41.627032
1288076373,Campanula_patula,50.6226,10.061667
912589160,Campanula_patula,51.29,-2.63
1697678147,Campanula_patula,55.383377,41.777275
1606511108,Campanula_patula,65.192899,25.459657
1598692325,Campanula_patula,61.941037,23.662477
1144117245,Campanula_patula,60.98132,10.78957
788624829,Campanula_patula,59.61238,16.540739
1705272106,Campanula_patula,60.672789,17.137797
1705272705,Campanula_patula,59.053114,15.878055
788771083,Campanula_patula,59.6047,13.7236
2313346533,Campanula_patula,48.02,11.46
1598692462,Campanula_patula,62.247962,27.862732
788624649,Campanula_patula,59.183212,13.002512
57683110,Campanula_patula,61.139099,23.9331
1999602763,Campanula_patula,60.67749,23.427997
1434678370,Campanula_patula,57.263261,16.450772
1705407986,Campanula_patula,65.302926,21.486891
788629593,Campanula_patula,55.645444,13.70142
1622358101,Campanula_patula,62.137519,21.903941
1705270386,Campanula_patula,57.262511,16.45152
1598692402,Campanula_patula,60.903053,26.352096
1598692476,Campanula_patula,61.170009,28.018962
1598695664,Campanula_patula,61.578037,23.513172
1055638419,Campanula_patula,52.270524,-3.30938
1224536220,Campanula_patula,61.549444,23.596111
1705270452,Campanula_patula,63.178648,14.639267
1705336311,Campanula_patula,58.270577,15.739245
1264995273,Campanula_patula,47.67,15.335556
1598692351,Campanula_patula,62.877035,27.684615
