gbif_id,taxon_name,decimal_latitude,decimal_longitude
788559862,Valeriana_officinalis,55.80988,13.32408
1701554129,Valeriana_officinalis,48.84333,15.89194
395809639,Valeriana_officinalis,35.189472,133.5795
1231232102,Valeriana_officinalis,46.425,15.70833
1702373092,Valeriana_officinalis,58.86514,9.50442
1343105265,Valeriana_officinalis,55.175075,14.755534
1701771796,Valeriana_officinalis,66.0023,12.3254
1343105212,Valeriana_officinalis,55.255683,11.980568
1343103320,Valeriana_officinalis,54.97271,10.834434
788612433,Valeriana_officinalis,55.59371,13.52814
788620483,Valeriana_officinalis,55.58021,13.43217
186843684,Valeriana_officinalis,58.5837,8.9699
1705339442,Valeriana_officinalis,63.748548,20.356086
1343103312,Valeriana_officinalis,54.955213,10.802401
788554264,Valeriana_officinalis,56.19794,12.58183
788620125,Valeriana_officinalis,56.32144,12.92555
437201869,Valeriana_officinalis,48.36806,14.25694
1702160482,Valeriana_officinalis,59.5667,11.27
788628267,Valeriana_officinalis,55.80164,13.36129
1343105229,Valeriana_officinalis,55.166057,14.739892
788613406,Valeriana_officinalis,55.86246,13.05071
186843669,Valeriana_officinalis,58.2014,8.2982
1697673904,Valeriana_officinalis,56.500086,45.015046
1248704424,Valeriana_officinalis,46.783333,-71.283333
1343105230,Valeriana_officinalis,55.139064,14.724381
1701818128,Valeriana_officinalis,58.8635,9.5895
415886253,Valeriana_officinalis,41.605,-72.87972
1323815695,Valeriana_officinalis,68.4543,16.7204
788618516,Valeriana_officinalis,56.24251,12.93149
1702000561,Valeriana_officinalis,58.8803,9.4171
1343105226,Valeriana_officinalis,55.148014,14.708628
1702163957,Valeriana_officinalis,59.482,11.6421
1343103398,Valeriana_officinalis,54.676712,11.7518
788618457,Valeriana_officinalis,56.21721,12.56247
1701824808,Valeriana_officinalis,60.7505,11.0209
1702149557,Valeriana_officinalis,60.7724,10.8056
395809661,Valeriana_officinalis,35.125833,133.539167
1702160972,Valeriana_officinalis,59.2401,9.6073
895172594,Valeriana_officinalis,39.88,-2.01
788618339,Valeriana_officinalis,56.09163,13.30597
788612547,Valeriana_officinalis,56.17655,13.94306
788613637,Valeriana_officinalis,55.51241,13.92549
788624873,Valeriana_officinalis,55.95485,13.57583
788620365,Valeriana_officinalis,55.66997,13.88932
1702152886,Valeriana_officinalis,59.8941,10.595
788613755,Valeriana_officinalis,56.14366,13.53433
788612316,Valeriana_officinalis,55.55539,13.85845
1701765401,Valeriana_officinalis,63.9395,9.765
1087084,Valeriana_officinalis,56.26209,12.96231
606660756,Valeriana_officinalis,44.34083,-68.32361
788615791,Valeriana_officinalis,56.26415,12.93471
1343103486,Valeriana_officinalis,55.652056,12.050567
1702000225,Valeriana_officinalis,62.5896,10.9179
1343103592,Valeriana_officinalis,55.139099,14.740067
1701592490,Valeriana_officinalis,59.5771,11.1041
441952251,Valeriana_officinalis,51.054443,13.739166
1343105224,Valeriana_officinalis,55.202205,14.86535
788618522,Valeriana_officinalis,56.17839,13.94619
2308475087,Valeriana_officinalis,45.49,-75.48
1343103396,Valeriana_officinalis,55.170391,11.785723
1343103441,Valeriana_officinalis,55.547345,11.812338
1343103431,Valeriana_officinalis,55.15208,11.800145
1702161032,Valeriana_officinalis,60.025,9.3418
788616309,Valeriana_officinalis,55.75585,13.75607
1947721884,Valeriana_officinalis,49.77,10.21
1343103456,Valeriana_officinalis,55.533862,12.001587
788602385,Valeriana_officinalis,55.49877,13.02078
1343105262,Valeriana_officinalis,55.220193,14.881008
788618398,Valeriana_officinalis,56.08977,13.73997
1343103429,Valeriana_officinalis,55.652435,11.931162
788612257,Valeriana_officinalis,55.57785,13.85893
1343103584,Valeriana_officinalis,55.220177,14.865289
1899288467,Valeriana_officinalis,45.491667,-75.483333
788632901,Valeriana_officinalis,56.25048,14.0863
1455374054,Valeriana_officinalis,49.27,11.46
1999468591,Valeriana_officinalis,60.85524,21.187044
788494048,Valeriana_officinalis,56.12186,15.22403
788632843,Valeriana_officinalis,55.80205,13.382
1343103479,Valeriana_officinalis,55.488608,12.013976
788547983,Valeriana_officinalis,55.55576,13.88221
1702152833,Valeriana_officinalis,59.8941,10.5977
438866412,Valeriana_officinalis,47.61,13.65139
788618582,Valeriana_officinalis,55.77593,13.28957
788637067,Valeriana_officinalis,55.64578,13.89368
1343103347,Valeriana_officinalis,54.964195,10.802803
1702254936,Valeriana_officinalis,58.1286,8.05735
788618576,Valeriana_officinalis,56.20496,13.64675
1343103515,Valeriana_officinalis,55.66962,12.033339
1455374046,Valeriana_officinalis,49.39,12.13
1343103582,Valeriana_officinalis,55.157036,14.724257
788613696,Valeriana_officinalis,56.19294,13.57653
1343105231,Valeriana_officinalis,55.534634,11.969942
1702153493,Valeriana_officinalis,61.4558,12.6108
1323820624,Valeriana_officinalis,70.1795,28.4442
2268953247,Valeriana_officinalis,30.040278,101.838333
1455374076,Valeriana_officinalis,49.36,12.1
1455374110,Valeriana_officinalis,49.54,11.88
1323815745,Valeriana_officinalis,70.7874,29.3011
1702154246,Valeriana_officinalis,61.3999,12.6507
1638437720,Valeriana_officinalis,46.76583,14.96778
1455374024,Valeriana_officinalis,49.54,12.14
1343103340,Valeriana_officinalis,55.691695,11.361211
1936519351,Valeriana_officinalis,41.2913,-1.7951
1343103381,Valeriana_officinalis,55.929564,11.599806
1343103520,Valeriana_officinalis,55.240374,12.128345
1587077112,Valeriana_officinalis,59.7947,10.4923
57731080,Valeriana_officinalis,62.004002,25.441
1949654335,Valeriana_officinalis,49.150086,-122.836139
994481755,Valeriana_officinalis,-42.56529,147.01771
788613303,Valeriana_officinalis,55.66102,13.62277
788617134,Valeriana_officinalis,56.2139,13.86065
788553161,Valeriana_officinalis,56.20557,13.84495
1343103532,Valeriana_officinalis,55.818036,12.229609
395809615,Valeriana_officinalis,35.194056,133.568056
1697697310,Valeriana_officinalis,52.122826,38.589828
1851570529,Valeriana_officinalis,42.64,0.21
788612952,Valeriana_officinalis,56.24308,14.0705
1705373941,Valeriana_officinalis,55.961284,13.877346
788627673,Valeriana_officinalis,56.2666,14.08234
788620185,Valeriana_officinalis,55.73564,13.00551
788617799,Valeriana_officinalis,55.63982,13.74784
395809609,Valeriana_officinalis,34.935361,133.562694
1701987673,Valeriana_officinalis,61.3366,12.2011
788620305,Valeriana_officinalis,55.60984,13.478
1701787129,Valeriana_officinalis,61.3388,12.0495
1343103389,Valeriana_officinalis,55.178645,11.817717
1701787153,Valeriana_officinalis,61.3539,12.1697
1701987882,Valeriana_officinalis,61.3484,12.0392
1831006491,Valeriana_officinalis,48.69861,13.8675
1702252097,Valeriana_officinalis,62.56504,11.68681
1343103775,Valeriana_officinalis,56.063502,9.568842
788616131,Valeriana_officinalis,55.59701,14.18798
1701986164,Valeriana_officinalis,62.0151,10.9399
1701786970,Valeriana_officinalis,59.26671,9.48765
1323808560,Valeriana_officinalis,69.3955,27.3183
1343103436,Valeriana_officinalis,54.92514,11.893621
2268951667,Valeriana_officinalis,40.037222,115.47
1701987679,Valeriana_officinalis,58.2635,8.5168
860316824,Valeriana_officinalis,42.58,1.48
788617859,Valeriana_officinalis,56.25097,14.05723
1701788852,Valeriana_officinalis,59.7326,10.8293
788617561,Valeriana_officinalis,56.11032,13.16809
788618219,Valeriana_officinalis,56.08915,13.70305
1598826439,Valeriana_officinalis,68.612149,22.865586
1701986776,Valeriana_officinalis,59.3416,11.5661
788618775,Valeriana_officinalis,56.05609,14.49467
1055491550,Valeriana_officinalis,32.094444,97.266667
788612492,Valeriana_officinalis,56.04008,14.50966
1343103425,Valeriana_officinalis,55.55632,11.812979
1323808333,Valeriana_officinalis,68.8697,19.5706
1947721889,Valeriana_officinalis,50.19,10.38
1343103506,Valeriana_officinalis,55.960167,12.155358
1343103594,Valeriana_officinalis,54.997294,12.521042
1343103428,Valeriana_officinalis,55.950447,11.873549
1343103416,Valeriana_officinalis,55.261214,11.744854
1057308377,Valeriana_officinalis,32.071667,97.045278
1343105240,Valeriana_officinalis,55.251884,11.759948
1122936798,Valeriana_officinalis,47.766666,12.766666
788620922,Valeriana_officinalis,55.69938,13.1529
1343103386,Valeriana_officinalis,54.723674,11.661792
1343103403,Valeriana_officinalis,55.142744,11.815185
395809612,Valeriana_officinalis,35.183889,133.585
395809630,Valeriana_officinalis,35.128611,133.661389
395809632,Valeriana_officinalis,35.298056,133.939167
1702372954,Valeriana_officinalis,59.02266,9.53738
788624139,Valeriana_officinalis,56.0269,13.53638
1343105203,Valeriana_officinalis,55.584566,11.323036
788631694,Valeriana_officinalis,55.92811,14.0302
1697673623,Valeriana_officinalis,55.499902,40.304092
395809635,Valeriana_officinalis,35.170278,134.158611
1702372786,Valeriana_officinalis,59.10126,9.74684
1697673603,Valeriana_officinalis,55.422913,40.317609
1947721883,Valeriana_officinalis,49.92,10.57
1343103432,Valeriana_officinalis,54.782999,11.821236
1343103366,Valeriana_officinalis,55.674647,11.312467
1701984370,Valeriana_officinalis,59.7847,9.9236
788619051,Valeriana_officinalis,55.87786,14.23224
395809638,Valeriana_officinalis,35.1,133.364722
1343103354,Valeriana_officinalis,55.842431,11.466188
1343103322,Valeriana_officinalis,55.198014,10.012052
1343103372,Valeriana_officinalis,54.84621,11.389449
1343103351,Valeriana_officinalis,54.869631,11.094698
788555551,Valeriana_officinalis,56.23594,14.07404
1831355895,Valeriana_officinalis,53.3485,11.7486
788617805,Valeriana_officinalis,56.02445,13.2285
1343105271,Valeriana_officinalis,55.291893,14.754816
788609292,Valeriana_officinalis,55.89474,14.15003
1701785325,Valeriana_officinalis,59.4458,11.1665
1343105236,Valeriana_officinalis,55.229179,14.880981
1343105260,Valeriana_officinalis,55.238149,14.865229
1705472024,Valeriana_officinalis,62.36688,5.48296
788619769,Valeriana_officinalis,56.03333,13.18137
1697673842,Valeriana_officinalis,50.427815,37.08005
1343103459,Valeriana_officinalis,55.489383,12.015244
788617448,Valeriana_officinalis,56.05233,13.22985
1343103419,Valeriana_officinalis,55.188341,11.786976
1947721943,Valeriana_officinalis,49.93,10.49
1343103478,Valeriana_officinalis,55.472961,12.079793
1701984105,Valeriana_officinalis,59.2244,9.6088
1343103363,Valeriana_officinalis,54.846516,11.373889
1343105211,Valeriana_officinalis,55.247116,14.849469
788616310,Valeriana_officinalis,56.14389,13.54719
788625516,Valeriana_officinalis,55.9777,13.4992
1705472100,Valeriana_officinalis,61.81088,6.85799
1343103358,Valeriana_officinalis,54.882431,11.376001
788609352,Valeriana_officinalis,56.06071,13.33206
1343103593,Valeriana_officinalis,55.273921,14.754927
788618046,Valeriana_officinalis,55.8188,13.92828
1343105225,Valeriana_officinalis,55.216113,9.996793
668804841,Valeriana_officinalis,45.55,-73.75
788619531,Valeriana_officinalis,56.1546,13.30993
1343105266,Valeriana_officinalis,55.238165,14.880954
1343103341,Valeriana_officinalis,54.845903,11.405008
1598826429,Valeriana_officinalis,67.906404,23.600839
1851569472,Valeriana_officinalis,40.48,-0.54
1598826481,Valeriana_officinalis,68.438552,22.929077
1701578820,Valeriana_officinalis,59.97276,8.53529
1323799927,Valeriana_officinalis,71.1352,25.3511
788624081,Valeriana_officinalis,55.73654,13.57556
1323803456,Valeriana_officinalis,69.7309,30.1152
1323799684,Valeriana_officinalis,68.891,22.8288
1323808176,Valeriana_officinalis,68.7168,19.7533
1343103412,Valeriana_officinalis,54.821037,11.730471
788588348,Valeriana_officinalis,56.30476,14.1808
788617158,Valeriana_officinalis,55.6182,14.22838
1882356416,Valeriana_officinalis,48.79,10.59
1343103565,Valeriana_officinalis,55.949516,12.492549
441952270,Valeriana_officinalis,52.375557,9.740278
1701785497,Valeriana_officinalis,60.7869,11.1077
729296403,Valeriana_officinalis,34.950001,134.39999
729324129,Valeriana_officinalis,35.216702,133.767
860310877,Valeriana_officinalis,41.96,2.58
395809597,Valeriana_officinalis,34.932083,133.548194
1988063589,Valeriana_officinalis,49.08,-122.19
1343105233,Valeriana_officinalis,55.339834,12.152695
1260059003,Valeriana_officinalis,33.40833,111.89166
788619110,Valeriana_officinalis,56.24185,13.06062
1343105216,Valeriana_officinalis,55.484883,11.792054
1343103452,Valeriana_officinalis,54.700018,11.908612
1343105238,Valeriana_officinalis,55.752675,12.537075
788618992,Valeriana_officinalis,56.13463,13.29996
1702161252,Valeriana_officinalis,58.9416,5.4898
788619410,Valeriana_officinalis,55.72393,14.13976
788613887,Valeriana_officinalis,56.07626,13.73748
1231231611,Valeriana_officinalis,48.90861,19.03861
788628550,Valeriana_officinalis,56.058,13.66782
1702010365,Valeriana_officinalis,59.077,10.4654
1343105155,Valeriana_officinalis,55.435539,10.508094
788625576,Valeriana_officinalis,55.85177,13.69034
1248704615,Valeriana_officinalis,46.766667,-71.283333
1231231539,Valeriana_officinalis,48.7625,18.41028
1343103449,Valeriana_officinalis,54.833514,11.964934
1702435410,Valeriana_officinalis,59.08795,10.01615
1323792611,Valeriana_officinalis,71.0472,24.6686
1343105237,Valeriana_officinalis,55.893332,12.384206
668804839,Valeriana_officinalis,47.944444,-69.466667
1323792936,Valeriana_officinalis,71.0062,25.0039
1701988013,Valeriana_officinalis,59.0006,9.7406
1990857947,Valeriana_officinalis,60.87366,17.30136
1701933568,Valeriana_officinalis,59.67725,10.7732
1343103453,Valeriana_officinalis,54.708994,11.909254
1343103527,Valeriana_officinalis,55.365271,12.087734
1936430910,Valeriana_officinalis,40.898,-3.8679
1343103413,Valeriana_officinalis,54.737394,11.849139
1702010452,Valeriana_officinalis,59.2519,10.7053
1343103352,Valeriana_officinalis,55.851408,11.466756
788628489,Valeriana_officinalis,55.66003,14.19809
1697673542,Valeriana_officinalis,59.773997,38.361804
1697673505,Valeriana_officinalis,59.774337,38.363162
1701933250,Valeriana_officinalis,59.8221,10.3285
1343105205,Valeriana_officinalis,55.343454,10.67806
860311278,Valeriana_officinalis,42.41,2.7
788628371,Valeriana_officinalis,56.09644,13.70908
729321129,Valeriana_officinalis,32.9333,131.217
788568814,Valeriana_officinalis,55.57987,13.60666
860311439,Valeriana_officinalis,42.48,-1.11
1701274350,Valeriana_officinalis,65.8937,11.9958
1947721880,Valeriana_officinalis,48.97,12.46
788628430,Valeriana_officinalis,55.6533,14.16501
788549923,Valeriana_officinalis,55.88798,13.6548
788619231,Valeriana_officinalis,56.11531,13.70966
1697673942,Valeriana_officinalis,52.957166,48.090208
788502159,Valeriana_officinalis,56.1331,15.7562
1343103586,Valeriana_officinalis,56.076476,12.54859
788555490,Valeriana_officinalis,55.51789,13.41534
1343105235,Valeriana_officinalis,55.457238,12.175876
1343105244,Valeriana_officinalis,55.24671,12.017733
1851378567,Valeriana_officinalis,42.198,-6.208
1343103356,Valeriana_officinalis,55.959128,11.473606
788619169,Valeriana_officinalis,55.61389,13.18884
788625396,Valeriana_officinalis,55.68555,13.68978
1224534458,Valeriana_officinalis,61.716667,8.4
1288129609,Valeriana_officinalis,50.7564,9.8005
788608638,Valeriana_officinalis,55.77046,13.88121
1598339495,Valeriana_officinalis,61.22656,24.447136
1288129615,Valeriana_officinalis,50.5033,9.32231
788615147,Valeriana_officinalis,55.74339,13.93191
788631301,Valeriana_officinalis,55.64768,13.08966
1598826425,Valeriana_officinalis,60.003457,27.982874
1851324826,Valeriana_officinalis,42.27,-6.605
1697293842,Valeriana_officinalis,50.543545,91.107216
1050630818,Valeriana_officinalis,42.27,-6.6
1598339492,Valeriana_officinalis,60.318261,24.9067
1332811427,Valeriana_officinalis,50.7,9.54192
1936422903,Valeriana_officinalis,42.1434,2.539
1599340198,Valeriana_officinalis,59.840961,27.184255
1705434755,Valeriana_officinalis,57.94878,15.664278
1600373162,Valeriana_officinalis,60.000306,28.341242
788610011,Valeriana_officinalis,55.92126,13.10895
788619947,Valeriana_officinalis,56.03786,13.69781
1705419636,Valeriana_officinalis,58.683744,14.986395
788494466,Valeriana_officinalis,56.07918,15.70327
1343103523,Valeriana_officinalis,55.520788,12.203013
1343103376,Valeriana_officinalis,55.36238,11.641386
1343103402,Valeriana_officinalis,55.161415,11.785097
788610070,Valeriana_officinalis,55.93682,13.12227
1050603495,Valeriana_officinalis,42.94,-0.61
1851348213,Valeriana_officinalis,42.331,-6.53
1600373164,Valeriana_officinalis,59.805148,26.898995
1600373165,Valeriana_officinalis,59.836902,27.19939
788558655,Valeriana_officinalis,55.91514,13.71888
1913343420,Valeriana_officinalis,69.1008,18.17395
1702427922,Valeriana_officinalis,59.7956,10.4959
1936421580,Valeriana_officinalis,40.8798,-3.8914
1343103460,Valeriana_officinalis,54.735919,11.911185
1701930008,Valeriana_officinalis,59.7902,10.4974
1343103317,Valeriana_officinalis,54.947141,10.739581
1598339435,Valeriana_officinalis,60.979027,24.559418
1343103539,Valeriana_officinalis,55.819807,12.309314
729296195,Valeriana_officinalis,34.950001,134.3
729319282,Valeriana_officinalis,35.617802,134.43401
729310777,Valeriana_officinalis,35.534698,134.60201
1343103424,Valeriana_officinalis,54.738479,11.802601
1343103548,Valeriana_officinalis,55.819457,12.293373
1948555101,Valeriana_officinalis,61.073872,23.317415
788576770,Valeriana_officinalis,55.54831,13.86514
788623786,Valeriana_officinalis,55.93862,14.07454
788632434,Valeriana_officinalis,55.87682,14.2211
895168913,Valeriana_officinalis,42.596,-6.3
1598339479,Valeriana_officinalis,60.864438,25.276947
1500200546,Valeriana_officinalis,50.716667,15.3
788631065,Valeriana_officinalis,56.06339,14.13317
1697673941,Valeriana_officinalis,58.076682,48.258874
788576827,Valeriana_officinalis,56.18753,13.89742
1343103423,Valeriana_officinalis,55.672989,11.82135
788614237,Valeriana_officinalis,55.52719,14.3508
858393388,Valeriana_officinalis,54.0485,13.415
788623843,Valeriana_officinalis,55.68301,13.40527
788623964,Valeriana_officinalis,56.12021,14.28989
1697673834,Valeriana_officinalis,51.526615,36.299908
1702359121,Valeriana_officinalis,59.5325,10.5293
788617442,Valeriana_officinalis,56.03694,13.64491
788628191,Valeriana_officinalis,56.00533,13.63545
1948555108,Valeriana_officinalis,61.039555,24.630669
1701701004,Valeriana_officinalis,65.872,11.8386
1598339513,Valeriana_officinalis,60.035169,23.986804
788628131,Valeriana_officinalis,55.98409,13.60299
1598339540,Valeriana_officinalis,60.067716,23.956878
1600373266,Valeriana_officinalis,59.974747,24.397251
1936410203,Valeriana_officinalis,42.8331,0.7231
1231231921,Valeriana_officinalis,49.09278,18.14833
1697673578,Valeriana_officinalis,55.157208,41.160351
1598339544,Valeriana_officinalis,60.032343,24.060659
1598339537,Valeriana_officinalis,60.087558,24.039558
1343103535,Valeriana_officinalis,55.775966,12.360182
1434676136,Valeriana_officinalis,58.43961,14.39064
1668934913,Valeriana_officinalis,54.896,37.65
1948552149,Valeriana_officinalis,60.031869,23.99967
1343103528,Valeriana_officinalis,55.325798,12.327139
788554325,Valeriana_officinalis,55.94655,13.37458
788612072,Valeriana_officinalis,55.85006,13.64412
788617926,Valeriana_officinalis,55.56291,13.66309
1701240528,Valeriana_officinalis,63.9214,9.9164
152959660,Valeriana_officinalis,46.199674,14.578589
788623902,Valeriana_officinalis,55.94783,13.44014
1600373259,Valeriana_officinalis,60.035477,24.121417
1224533465,Valeriana_officinalis,60.083333,24.033333
1598826463,Valeriana_officinalis,61.042986,24.672998
1598826393,Valeriana_officinalis,61.043883,24.672931
788617738,Valeriana_officinalis,56.02451,13.65363
1343103541,Valeriana_officinalis,55.803235,12.374295
1948552164,Valeriana_officinalis,60.036257,24.115963
1948552099,Valeriana_officinalis,60.039608,24.024104
1936431741,Valeriana_officinalis,41.7209,-2.8811
1948552151,Valeriana_officinalis,60.031685,24.071488
1598339509,Valeriana_officinalis,60.071917,24.103862
788562445,Valeriana_officinalis,66.37554,20.71321
1598339486,Valeriana_officinalis,61.046253,24.654241
1598339466,Valeriana_officinalis,61.04074,24.699081
1697673684,Valeriana_officinalis,55.579215,37.549972
1701696335,Valeriana_officinalis,59.7506,10.2901
1343103443,Valeriana_officinalis,54.728782,11.833
788620543,Valeriana_officinalis,65.83974,23.03481
1343103543,Valeriana_officinalis,55.732103,12.410935
1701697239,Valeriana_officinalis,60.791,11.1033
1697673700,Valeriana_officinalis,55.539859,37.553505
22840813,Valeriana_officinalis,46.8094,4.42361
1701808903,Valeriana_officinalis,59.7932,10.5056
788617502,Valeriana_officinalis,56.2049,14.10284
788624024,Valeriana_officinalis,55.9335,14.22839
788570942,Valeriana_officinalis,55.92797,14.21741
788618040,Valeriana_officinalis,56.20768,14.0447
788617980,Valeriana_officinalis,56.20865,14.04949
1701908988,Valeriana_officinalis,67.8822,12.8459
1701817370,Valeriana_officinalis,59.0132,11.0635
788549432,Valeriana_officinalis,55.91621,14.28187
788609891,Valeriana_officinalis,55.63071,14.08973
788618874,Valeriana_officinalis,55.9425,14.22962
788632023,Valeriana_officinalis,55.63938,14.13223
415886255,Valeriana_officinalis,42.00138,-73.08333
788613186,Valeriana_officinalis,56.22162,14.07791
1989146798,Valeriana_officinalis,45.82918,-84.600044
1455165882,Valeriana_officinalis,45.55,-73.15
788632375,Valeriana_officinalis,55.53452,14.28875
1702183840,Valeriana_officinalis,59.0146,11.0651
1697673929,Valeriana_officinalis,57.063859,60.180893
788623961,Valeriana_officinalis,55.68918,13.49237
1343103544,Valeriana_officinalis,55.775623,12.344258
1999468657,Valeriana_officinalis,60.532142,22.103259
186843455,Valeriana_officinalis,59.5917,7.0296
1598339456,Valeriana_officinalis,61.491119,23.814021
788628071,Valeriana_officinalis,55.98724,13.62845
1598339438,Valeriana_officinalis,61.390648,24.142607
1332811519,Valeriana_officinalis,50.6786,9.52243
788625455,Valeriana_officinalis,55.94736,14.12217
1988065126,Valeriana_officinalis,49.93,-119.52
1697340799,Valeriana_officinalis,46.438448,104.577484
1600373262,Valeriana_officinalis,60.243703,20.031061
1050617981,Valeriana_officinalis,43.47,-1.21
1598339501,Valeriana_officinalis,60.273008,20.022985
1343103505,Valeriana_officinalis,55.385802,12.196764
1455165898,Valeriana_officinalis,45.611111,-73.816667
1598826413,Valeriana_officinalis,63.763487,24.270197
788618934,Valeriana_officinalis,56.0053,13.63385
1705321389,Valeriana_officinalis,57.790157,14.281892
1598339571,Valeriana_officinalis,60.234149,20.089261
786298006,Valeriana_officinalis,53.9,13.4
1598339506,Valeriana_officinalis,60.280527,19.977831
1600373261,Valeriana_officinalis,60.28864,19.977898
786298011,Valeriana_officinalis,54.6,13.5
1999484344,Valeriana_officinalis,69.958344,27.322176
1600373275,Valeriana_officinalis,60.247653,20.106338
788620425,Valeriana_officinalis,56.14056,13.82413
1598339475,Valeriana_officinalis,60.234844,19.965915
1600373273,Valeriana_officinalis,60.315502,20.042939
1702370251,Valeriana_officinalis,59.6381,6.9781
1999594771,Valeriana_officinalis,60.21594,20.233422
1030805658,Valeriana_officinalis,30.663372,113.166529
395809594,Valeriana_officinalis,34.952361,134.130611
1935731394,Valeriana_officinalis,46.76833,15.34861
729285656,Valeriana_officinalis,35.0667,134.45
1829887166,Valeriana_officinalis,32.702333,131.171444
788543202,Valeriana_officinalis,56.0999,14.24569
1705361122,Valeriana_officinalis,55.435469,13.917297
788630609,Valeriana_officinalis,56.17145,13.73558
729271837,Valeriana_officinalis,34.916698,134.39999
1936446833,Valeriana_officinalis,40.8519,-3.9978
186844277,Valeriana_officinalis,58.2744,6.8091
1224535229,Valeriana_officinalis,60.966667,24.516667
1697673855,Valeriana_officinalis,59.518516,46.664535
1087427,Valeriana_officinalis,57.15346,15.69558
788550497,Valeriana_officinalis,55.95005,13.36955
1224532093,Valeriana_officinalis,60.216667,25.866667
788608936,Valeriana_officinalis,55.85356,13.58802
1598339485,Valeriana_officinalis,60.980634,24.50016
1933824822,Valeriana_officinalis,43.90753,144.95836
1323711999,Valeriana_officinalis,68.5506,14.6202
1600373267,Valeriana_officinalis,60.228959,25.869934
57731068,Valeriana_officinalis,62.6646,26.050301
1598339507,Valeriana_officinalis,60.977253,24.511513
1332811527,Valeriana_officinalis,50.689,9.59231
415952577,Valeriana_officinalis,41.76666,-73.25055
788637247,Valeriana_officinalis,55.78875,13.84523
1598339627,Valeriana_officinalis,60.957907,24.583196
1323712035,Valeriana_officinalis,68.506,14.7188
1087325,Valeriana_officinalis,57.15643,15.41085
1705339468,Valeriana_officinalis,57.386287,15.811866
788632138,Valeriana_officinalis,56.20306,14.0997
1851395680,Valeriana_officinalis,42.29,-6.39
1323846156,Valeriana_officinalis,60.9667,24.5167
1323846188,Valeriana_officinalis,60.9667,24.5833
441952238,Valeriana_officinalis,47.25,11.333333
1087289,Valeriana_officinalis,57.19368,14.9514
441952239,Valeriana_officinalis,48.5,11.5
1599631171,Valeriana_officinalis,60.230692,23.858688
1087326,Valeriana_officinalis,58.00653,14.79483
1697837560,Valeriana_officinalis,44.354419,38.665009
729271671,Valeriana_officinalis,34.916698,134.433
729296329,Valeriana_officinalis,34.633301,134.433
1705358401,Valeriana_officinalis,57.249794,14.380486
1705358654,Valeriana_officinalis,57.254575,14.048887
1851362175,Valeriana_officinalis,42.28,-6.27
1804486424,Valeriana_officinalis,45.316667,-74.433333
668804838,Valeriana_officinalis,46.852778,-71.35
1936402867,Valeriana_officinalis,42.2393,-6.3351
876154076,Valeriana_officinalis,41.5,2.1
788563662,Valeriana_officinalis,56.09553,12.72383
1697673874,Valeriana_officinalis,51.58173,37.615342
395809589,Valeriana_officinalis,35.188889,133.840833
1948555289,Valeriana_officinalis,62.624935,23.185761
788608761,Valeriana_officinalis,55.92609,14.21109
1697947574,Valeriana_officinalis,63.9889,10.1955
1705466749,Valeriana_officinalis,63.317693,14.814601
1705397148,Valeriana_officinalis,57.837374,16.832144
57730961,Valeriana_officinalis,60.997398,24.4902
1701227570,Valeriana_officinalis,63.9745,10.1408
1999468677,Valeriana_officinalis,60.336013,22.003951
1701308268,Valeriana_officinalis,63.9806,10.1135
1701779089,Valeriana_officinalis,63.9615,10.0892
1323775331,Valeriana_officinalis,68.264,15.0605
1705339497,Valeriana_officinalis,55.923565,14.292623
1323712025,Valeriana_officinalis,68.5778,14.7915
1598339518,Valeriana_officinalis,60.997465,24.490239
1697673887,Valeriana_officinalis,50.812206,39.686991
1705286876,Valeriana_officinalis,56.690918,16.36011
1705283180,Valeriana_officinalis,57.68633,16.60992
1697293845,Valeriana_officinalis,51.666667,134.566667
1598339515,Valeriana_officinalis,60.395746,22.47902
1697293858,Valeriana_officinalis,51.7,134.466667
1086991,Valeriana_officinalis,56.47462,14.95472
1323770288,Valeriana_officinalis,68.3626,15.2066
1050603459,Valeriana_officinalis,42.66,0.99
1804430993,Valeriana_officinalis,44.783333,-76.5
1598826457,Valeriana_officinalis,62.67455,24.136674
1598339468,Valeriana_officinalis,60.451449,22.531319
1705286849,Valeriana_officinalis,56.726838,16.360638
1598339496,Valeriana_officinalis,60.145073,24.88441
1598339616,Valeriana_officinalis,60.468698,27.424122
1598339484,Valeriana_officinalis,61.05362,24.418467
395809563,Valeriana_officinalis,35.038528,133.669028
729271757,Valeriana_officinalis,34.9333,134.39999
788624021,Valeriana_officinalis,55.70521,13.48506
1697673595,Valeriana_officinalis,54.202229,36.295243
788550437,Valeriana_officinalis,55.85984,14.22818
1144184593,Valeriana_officinalis,60.2521,5.2678
1598339450,Valeriana_officinalis,60.445166,22.504891
1705275046,Valeriana_officinalis,57.595506,16.758429
1851412915,Valeriana_officinalis,42.816,-4.547
788624862,Valeriana_officinalis,55.92482,14.32473
788618166,Valeriana_officinalis,55.69248,13.43014
1323711990,Valeriana_officinalis,68.5149,16.9208
1705358455,Valeriana_officinalis,57.189328,13.886563
1087339,Valeriana_officinalis,57.15049,16.01647
788622539,Valeriana_officinalis,55.58414,13.8031
788608699,Valeriana_officinalis,55.68379,13.49269
1705275941,Valeriana_officinalis,57.676793,16.693514
788613828,Valeriana_officinalis,55.91808,14.2882
1999484316,Valeriana_officinalis,60.643422,22.196213
