gbif_id,taxon_name,decimal_latitude,decimal_longitude
1697294308,Lonicera_caerulea_var._pallasii,62.38223,89.40224
1705319792,Lonicera_caerulea_var._pallasii,57.561127,15.086799
1697294643,Lonicera_caerulea_var._pallasii,53.833333,130.016667
1099042136,Lonicera_caerulea_var._pallasii,46.783333,10.116667
1030901452,Lonicera_caerulea_var._pallasii,32.637983,103.59895
1935701461,Lonicera_caerulea_var._pallasii,46.78194,12.78833
1697294584,Lonicera_caerulea_var._pallasii,45.53711,135.990418
1599486970,Lonicera_caerulea_var._pallasii,61.046264,24.432955
1697294857,Lonicera_caerulea_var._pallasii,50.416667,89.333333
1697294731,Lonicera_caerulea_var._pallasii,67.29291,68.96186
1935701448,Lonicera_caerulea_var._pallasii,46.82639,12.89583
1697294829,Lonicera_caerulea_var._pallasii,50.083333,85.916667
1697294826,Lonicera_caerulea_var._pallasii,49.866667,86.416667
2200610755,Lonicera_caerulea_var._pallasii,38.067979,128.428547
1599486986,Lonicera_caerulea_var._pallasii,60.055059,23.675216
1230920763,Lonicera_caerulea_var._pallasii,65.81667,87.98333
788619353,Lonicera_caerulea_var._pallasii,63.15965,17.36278
1933905444,Lonicera_caerulea_var._pallasii,36.81116,139.39423
1933873614,Lonicera_caerulea_var._pallasii,36.77542,139.44611
1935701432,Lonicera_caerulea_var._pallasii,46.91389,13.76667
1935701453,Lonicera_caerulea_var._pallasii,47.52778,14.95833
1697294604,Lonicera_caerulea_var._pallasii,54.873528,160.865468
2265353257,Lonicera_caerulea_var._pallasii,48.474658,-95.720625
1697294650,Lonicera_caerulea_var._pallasii,54.939997,160.852657
2265353548,Lonicera_caerulea_var._pallasii,47.186982,-95.668139
2265353378,Lonicera_caerulea_var._pallasii,47.579109,-95.628954
788621804,Lonicera_caerulea_var._pallasii,63.16946,17.28389
2200610898,Lonicera_caerulea_var._pallasii,38.004094,128.421733
1697294780,Lonicera_caerulea_var._pallasii,50.25,89.916667
1323731757,Lonicera_caerulea_var._pallasii,67.2692,14.4318
2265352763,Lonicera_caerulea_var._pallasii,45.62207,-92.892765
2265353641,Lonicera_caerulea_var._pallasii,48.677781,-95.397039
1697340666,Lonicera_caerulea_var._pallasii,47.238453,101.948147
1697294589,Lonicera_caerulea_var._pallasii,61.879308,155.660285
1883796243,Lonicera_caerulea_var._pallasii,57.7889,14.11211
788617027,Lonicera_caerulea_var._pallasii,63.15903,17.37763
2265354312,Lonicera_caerulea_var._pallasii,48.706114,-95.158793
2265352659,Lonicera_caerulea_var._pallasii,47.533209,-94.810311
2265353290,Lonicera_caerulea_var._pallasii,45.340658,-93.081463
1697294724,Lonicera_caerulea_var._pallasii,57.615178,137.302506
1697340703,Lonicera_caerulea_var._pallasii,47.385798,101.844635
1697340632,Lonicera_caerulea_var._pallasii,47.145598,102.014237
1697294716,Lonicera_caerulea_var._pallasii,57.649583,136.166908
1697294402,Lonicera_caerulea_var._pallasii,60.74152,89.34547
2265353321,Lonicera_caerulea_var._pallasii,47.491615,-94.469041
2265351940,Lonicera_caerulea_var._pallasii,49.330728,-95.081536
2265353637,Lonicera_caerulea_var._pallasii,48.388149,-94.982966
1697294369,Lonicera_caerulea_var._pallasii,62.337,88.96982
1697294770,Lonicera_caerulea_var._pallasii,52.058296,93.598623
1697294863,Lonicera_caerulea_var._pallasii,50.498906,86.576772
2265352394,Lonicera_caerulea_var._pallasii,48.634075,-95.159144
2200611102,Lonicera_caerulea_var._pallasii,38.048804,128.425603
2265352197,Lonicera_caerulea_var._pallasii,48.663137,-95.158936
1697294374,Lonicera_caerulea_var._pallasii,62.28914,88.92379
1697340668,Lonicera_caerulea_var._pallasii,48.652871,88.054047
51874374,Lonicera_caerulea_var._pallasii,44.547,-121.6268
1638405676,Lonicera_caerulea_var._pallasii,47.26806,13.41028
2265353320,Lonicera_caerulea_var._pallasii,48.359967,-94.564698
1697294552,Lonicera_caerulea_var._pallasii,54.012285,127.423313
1697294625,Lonicera_caerulea_var._pallasii,54.059464,127.341933
2265352708,Lonicera_caerulea_var._pallasii,48.330683,-94.650984
1697294361,Lonicera_caerulea_var._pallasii,58.31407,100.03125
1697294636,Lonicera_caerulea_var._pallasii,56.816615,124.878522
2265353099,Lonicera_caerulea_var._pallasii,48.330624,-94.564768
1978788289,Lonicera_caerulea_var._pallasii,47.167222,11.865556
1697294405,Lonicera_caerulea_var._pallasii,62.30319,89.01188
1697672619,Lonicera_caerulea_var._pallasii,60.47553,57.102117
1935701454,Lonicera_caerulea_var._pallasii,47.01667,13.01667
1697294776,Lonicera_caerulea_var._pallasii,59.68866,93.34773
2319917000,Lonicera_caerulea_var._pallasii,60.384413,11.714076
2265353203,Lonicera_caerulea_var._pallasii,47.289463,-93.713295
2265354185,Lonicera_caerulea_var._pallasii,47.437099,-92.01585
2265353561,Lonicera_caerulea_var._pallasii,47.232383,-93.64948
1697672679,Lonicera_caerulea_var._pallasii,64.296775,52.574033
1697294598,Lonicera_caerulea_var._pallasii,61.801825,160.421702
2265354528,Lonicera_caerulea_var._pallasii,47.68382,-91.686529
1829623105,Lonicera_caerulea_var._pallasii,36.819167,139.394444
1697294673,Lonicera_caerulea_var._pallasii,54.103469,126.925203
1697294367,Lonicera_caerulea_var._pallasii,66.96518,65.7032
1697294336,Lonicera_caerulea_var._pallasii,67.27434,91.94904
1697836825,Lonicera_caerulea_var._pallasii,42.795401,43.88978
1829613425,Lonicera_caerulea_var._pallasii,36.799444,139.374444
1697294668,Lonicera_caerulea_var._pallasii,53.921263,127.385471
2265351917,Lonicera_caerulea_var._pallasii,47.68044,-91.806543
1230931581,Lonicera_caerulea_var._pallasii,46.98333,10.96667
1697294621,Lonicera_caerulea_var._pallasii,52.812572,131.662223
1599486984,Lonicera_caerulea_var._pallasii,61.708548,24.321295
1697836803,Lonicera_caerulea_var._pallasii,42.792755,43.92363
1599487009,Lonicera_caerulea_var._pallasii,62.605715,29.713639
1697672499,Lonicera_caerulea_var._pallasii,59.618255,30.032063
1948564118,Lonicera_caerulea_var._pallasii,62.726488,21.174196
1622363823,Lonicera_caerulea_var._pallasii,63.043208,21.55694
788631467,Lonicera_caerulea_var._pallasii,63.39443,12.95408
2028614023,Lonicera_caerulea_var._pallasii,63.132517,21.540172
388840251,Lonicera_caerulea_var._pallasii,43.157834,144.967654
296491574,Lonicera_caerulea_var._pallasii,47.093417,10.825778
367097726,Lonicera_caerulea_var._pallasii,47.042,10.373
388840250,Lonicera_caerulea_var._pallasii,44.084167,145.132778
1928126995,Lonicera_caerulea_var._pallasii,45.7196,-113.8925
1697294365,Lonicera_caerulea_var._pallasii,51.889354,94.589276
388840244,Lonicera_caerulea_var._pallasii,43.244493,145.050143
1697294744,Lonicera_caerulea_var._pallasii,61.008153,170.499315
296491578,Lonicera_caerulea_var._pallasii,46.97,10.285
388840277,Lonicera_caerulea_var._pallasii,42.583673,143.222566
1929390503,Lonicera_caerulea_var._pallasii,45.6895,-113.9548
1030901544,Lonicera_caerulea_var._pallasii,42.786504,128.514494
388840237,Lonicera_caerulea_var._pallasii,42.613623,141.802409
1697294618,Lonicera_caerulea_var._pallasii,43.100894,132.785178
2265352961,Lonicera_caerulea_var._pallasii,48.324899,-94.512455
441778526,Lonicera_caerulea_var._pallasii,46.63778,-114.55222
57704629,Lonicera_caerulea_var._pallasii,66.266098,29.5562
1697340707,Lonicera_caerulea_var._pallasii,47.448987,98.560935
1599486964,Lonicera_caerulea_var._pallasii,62.176069,27.811588
788629744,Lonicera_caerulea_var._pallasii,60.261533,14.980874
1930111563,Lonicera_caerulea_var._pallasii,46.6819,-114.5591
1697294739,Lonicera_caerulea_var._pallasii,62.3023,89.0251
1697294732,Lonicera_caerulea_var._pallasii,62.30198,89.02221
1697294312,Lonicera_caerulea_var._pallasii,44.422315,135.086516
1697294753,Lonicera_caerulea_var._pallasii,63.18347,87.92599
1697294754,Lonicera_caerulea_var._pallasii,57.45231,97.28743
1599487008,Lonicera_caerulea_var._pallasii,61.796436,25.764571
1697294750,Lonicera_caerulea_var._pallasii,57.44507,97.29057
615353001,Lonicera_caerulea_var._pallasii,36.98,72.77
615352995,Lonicera_caerulea_var._pallasii,36.93,73.42
1829420387,Lonicera_caerulea_var._pallasii,42.543333,143.44
1697294210,Lonicera_caerulea_var._pallasii,43.743827,132.952943
177285201,Lonicera_caerulea_var._pallasii,62.235901,24.9769
1935701501,Lonicera_caerulea_var._pallasii,47.51749,14.19894
1697294376,Lonicera_caerulea_var._pallasii,43.542226,133.260118
1999583984,Lonicera_caerulea_var._pallasii,66.357407,29.454138
1599487016,Lonicera_caerulea_var._pallasii,66.401732,29.200618
1697294260,Lonicera_caerulea_var._pallasii,43.072239,132.6999
1697294818,Lonicera_caerulea_var._pallasii,66.85617,70.84615
1599487002,Lonicera_caerulea_var._pallasii,63.093492,21.577146
1702309902,Lonicera_caerulea_var._pallasii,59.4858,11.3484
788630040,Lonicera_caerulea_var._pallasii,60.14071,15.16547
1701673332,Lonicera_caerulea_var._pallasii,59.3222,10.8186
1928914762,Lonicera_caerulea_var._pallasii,46.0104,-113.8431
2270265517,Lonicera_caerulea_var._pallasii,36.723625,-118.810783
1697294380,Lonicera_caerulea_var._pallasii,67.11276,93.57929
1705315461,Lonicera_caerulea_var._pallasii,58.819904,17.081627
1697294355,Lonicera_caerulea_var._pallasii,67.03035,93.52288
2265352661,Lonicera_caerulea_var._pallasii,45.428063,-93.203997
1702372130,Lonicera_caerulea_var._pallasii,67.32895,14.29557
1599486976,Lonicera_caerulea_var._pallasii,60.27816,24.656146
1705337969,Lonicera_caerulea_var._pallasii,62.69266,14.404696
2200611023,Lonicera_caerulea_var._pallasii,38.11903,128.46498
1697294831,Lonicera_caerulea_var._pallasii,65.70875,82.47657
1599486987,Lonicera_caerulea_var._pallasii,60.487179,26.805928
1599487000,Lonicera_caerulea_var._pallasii,61.867739,24.431117
788612996,Lonicera_caerulea_var._pallasii,60.16414,15.16368
1598619099,Lonicera_caerulea_var._pallasii,61.169958,25.974984
1999640707,Lonicera_caerulea_var._pallasii,59.960838,23.505513
388840136,Lonicera_caerulea_var._pallasii,44.910617,142.581926
1599486960,Lonicera_caerulea_var._pallasii,62.315923,24.392924
1599487052,Lonicera_caerulea_var._pallasii,63.050657,21.753743
1705332686,Lonicera_caerulea_var._pallasii,59.416333,14.776071
1705332719,Lonicera_caerulea_var._pallasii,59.727548,15.188873
1599487029,Lonicera_caerulea_var._pallasii,64.297921,24.827334
788621865,Lonicera_caerulea_var._pallasii,64.17344,19.7302
1829828400,Lonicera_caerulea_var._pallasii,36.292639,137.722639
1599486950,Lonicera_caerulea_var._pallasii,60.566552,21.823987
2265352164,Lonicera_caerulea_var._pallasii,47.174244,-95.160702
2265353196,Lonicera_caerulea_var._pallasii,47.19557,-95.233216
1323731704,Lonicera_caerulea_var._pallasii,67.2962,14.4776
1948543067,Lonicera_caerulea_var._pallasii,61.21071,26.020046
2248103221,Lonicera_caerulea_var._pallasii,43.365968,144.988825
1599487006,Lonicera_caerulea_var._pallasii,60.274532,24.981805
388840154,Lonicera_caerulea_var._pallasii,43.321435,145.316782
1829627185,Lonicera_caerulea_var._pallasii,36.824444,139.360556
1697294760,Lonicera_caerulea_var._pallasii,60.4805,92.53226
1697672684,Lonicera_caerulea_var._pallasii,67.48642,36.554525
1948543235,Lonicera_caerulea_var._pallasii,62.226289,24.400666
1829903195,Lonicera_caerulea_var._pallasii,44.026667,145.187778
388840228,Lonicera_caerulea_var._pallasii,43.180887,144.963487
1935701500,Lonicera_caerulea_var._pallasii,46.87187,11.03271
1697294812,Lonicera_caerulea_var._pallasii,51.317793,87.778702
1031020114,Lonicera_caerulea_var._pallasii,41.241126,125.241448
1599486967,Lonicera_caerulea_var._pallasii,60.094271,23.626175
1697294692,Lonicera_caerulea_var._pallasii,57.075175,118.821516
1697294599,Lonicera_caerulea_var._pallasii,62.814321,137.006711
1697294757,Lonicera_caerulea_var._pallasii,67.4988,86.54781
1030901503,Lonicera_caerulea_var._pallasii,30.99903,102.364372
388840215,Lonicera_caerulea_var._pallasii,36.778654,139.442867
788629624,Lonicera_caerulea_var._pallasii,63.162354,17.284422
1697836897,Lonicera_caerulea_var._pallasii,42.524558,44.226666
1697294634,Lonicera_caerulea_var._pallasii,61.548427,160.341637
2265352496,Lonicera_caerulea_var._pallasii,47.808689,-91.308918
1697294581,Lonicera_caerulea_var._pallasii,53.342192,121.468173
615352825,Lonicera_caerulea_var._pallasii,36.25,72.83
1599487037,Lonicera_caerulea_var._pallasii,60.257122,24.739081
388840146,Lonicera_caerulea_var._pallasii,42.107886,143.025674
1224533195,Lonicera_caerulea_var._pallasii,63.090556,21.571389
2265354255,Lonicera_caerulea_var._pallasii,47.93716,-93.02176
1697836822,Lonicera_caerulea_var._pallasii,42.546631,44.158001
1697294566,Lonicera_caerulea_var._pallasii,62.73225,154.285461
1697294810,Lonicera_caerulea_var._pallasii,62.453347,114.347187
1697294742,Lonicera_caerulea_var._pallasii,50.876367,113.376288
1829835329,Lonicera_caerulea_var._pallasii,35.674278,138.238944
1030901516,Lonicera_caerulea_var._pallasii,46.169623,90.428703
2265353332,Lonicera_caerulea_var._pallasii,47.071884,-92.732416
2248103160,Lonicera_caerulea_var._pallasii,43.504068,144.543289
1599487019,Lonicera_caerulea_var._pallasii,61.493121,23.710602
1999505631,Lonicera_caerulea_var._pallasii,60.314254,23.286666
1697294628,Lonicera_caerulea_var._pallasii,51.966422,129.338092
1701911476,Lonicera_caerulea_var._pallasii,60.61076,8.03354
2265352985,Lonicera_caerulea_var._pallasii,48.218804,-92.915998
736065528,Lonicera_caerulea_var._pallasii,36.5368,139.03799
1701262696,Lonicera_caerulea_var._pallasii,58.70682,5.7667
1697294575,Lonicera_caerulea_var._pallasii,59.575712,150.810662
1697294746,Lonicera_caerulea_var._pallasii,57.406271,124.956821
1799051753,Lonicera_caerulea_var._pallasii,37.53989,71.67521
788608563,Lonicera_caerulea_var._pallasii,59.56682,16.45021
2242392626,Lonicera_caerulea_var._pallasii,42.90189,-107.537292
2265352348,Lonicera_caerulea_var._pallasii,46.788518,-93.009193
2265352472,Lonicera_caerulea_var._pallasii,48.063702,-93.972507
788611848,Lonicera_caerulea_var._pallasii,56.12027,14.23747
788609889,Lonicera_caerulea_var._pallasii,56.13037,14.24832
1697294763,Lonicera_caerulea_var._pallasii,60.472909,120.066556
1697836781,Lonicera_caerulea_var._pallasii,42.508552,44.266491
1697294796,Lonicera_caerulea_var._pallasii,51.30226,85.587659
1697294614,Lonicera_caerulea_var._pallasii,58.971571,126.283963
788624680,Lonicera_caerulea_var._pallasii,58.16617,13.56892
1999505625,Lonicera_caerulea_var._pallasii,60.464862,22.359362
1599486988,Lonicera_caerulea_var._pallasii,60.971243,24.503796
1697836823,Lonicera_caerulea_var._pallasii,42.535437,44.186926
1599487036,Lonicera_caerulea_var._pallasii,62.581159,29.818628
2265353835,Lonicera_caerulea_var._pallasii,48.3908,-92.87172
2248103289,Lonicera_caerulea_var._pallasii,43.50206,144.452094
2265353026,Lonicera_caerulea_var._pallasii,46.809279,-92.870675
2265351981,Lonicera_caerulea_var._pallasii,47.25496,-91.95917
2265353218,Lonicera_caerulea_var._pallasii,46.866608,-92.467968
2265353390,Lonicera_caerulea_var._pallasii,47.805475,-92.274605
1933906786,Lonicera_caerulea_var._pallasii,36.7986,139.3759
1697294382,Lonicera_caerulea_var._pallasii,65.30163,62.16058
1697672602,Lonicera_caerulea_var._pallasii,56.504669,37.656572
1836731966,Lonicera_caerulea_var._pallasii,58.12,-68.38
788616847,Lonicera_caerulea_var._pallasii,61.120001,14.614121
788612939,Lonicera_caerulea_var._pallasii,61.04728,15.20985
2265352769,Lonicera_caerulea_var._pallasii,45.980618,-92.900147
1697836811,Lonicera_caerulea_var._pallasii,42.537335,44.215593
1697672599,Lonicera_caerulea_var._pallasii,56.468677,37.688952
1697294629,Lonicera_caerulea_var._pallasii,50.781,111.7565
1929847670,Lonicera_caerulea_var._pallasii,52.92,-55.92
788613522,Lonicera_caerulea_var._pallasii,59.44107,14.81602
1697294560,Lonicera_caerulea_var._pallasii,43.650237,134.19611
1697294274,Lonicera_caerulea_var._pallasii,43.646229,134.169727
1697294619,Lonicera_caerulea_var._pallasii,43.479268,133.942427
788608981,Lonicera_caerulea_var._pallasii,58.5803,15.944023
1697294588,Lonicera_caerulea_var._pallasii,43.18613,134.058008
1701498136,Lonicera_caerulea_var._pallasii,59.441,11.2658
1928640801,Lonicera_caerulea_var._pallasii,50.94,-73.4944
859245,Lonicera_caerulea_var._pallasii,56.877485,14.811873
1999505660,Lonicera_caerulea_var._pallasii,60.447311,22.243462
51875678,Lonicera_caerulea_var._pallasii,43.5731,-121.9972
1701834938,Lonicera_caerulea_var._pallasii,59.4095,11.3493
1702422271,Lonicera_caerulea_var._pallasii,59.4275,11.3434
1701927767,Lonicera_caerulea_var._pallasii,59.4082,11.3429
1701927783,Lonicera_caerulea_var._pallasii,59.4125,11.3521
51874789,Lonicera_caerulea_var._pallasii,43.4934,-121.9127
2265352569,Lonicera_caerulea_var._pallasii,47.292432,-92.476299
1701673302,Lonicera_caerulea_var._pallasii,59.6147,11.1713
1702309544,Lonicera_caerulea_var._pallasii,59.4308,11.3357
1930991309,Lonicera_caerulea_var._pallasii,43.969508,-74.164594
1702101208,Lonicera_caerulea_var._pallasii,59.3959,11.3052
1702376173,Lonicera_caerulea_var._pallasii,59.6656,10.7662
1697294279,Lonicera_caerulea_var._pallasii,46.067626,135.392507
1599486985,Lonicera_caerulea_var._pallasii,62.998726,22.188182
2028614208,Lonicera_caerulea_var._pallasii,62.97534,22.162542
2265352973,Lonicera_caerulea_var._pallasii,46.239948,-93.27245
1697672568,Lonicera_caerulea_var._pallasii,66.180463,58.549311
2265353598,Lonicera_caerulea_var._pallasii,47.415324,-92.239713
788608805,Lonicera_caerulea_var._pallasii,58.18629,13.60728
2265352672,Lonicera_caerulea_var._pallasii,49.344621,-95.028893
1303831530,Lonicera_caerulea_var._pallasii,34.568696,105.726028
788607702,Lonicera_caerulea_var._pallasii,59.61238,16.540739
51874781,Lonicera_caerulea_var._pallasii,43.1789,-122.1378
788631524,Lonicera_caerulea_var._pallasii,61.79809,16.19164
1697294683,Lonicera_caerulea_var._pallasii,51.540183,139.932989
2265352655,Lonicera_caerulea_var._pallasii,46.70466,-92.5248
57704619,Lonicera_caerulea_var._pallasii,60.971199,24.503599
441779094,Lonicera_caerulea_var._pallasii,44.436674,-116.01008
2265353619,Lonicera_caerulea_var._pallasii,47.994009,-89.575112
1697294602,Lonicera_caerulea_var._pallasii,45.856355,136.809939
1303831534,Lonicera_caerulea_var._pallasii,35.20256,102.521732
1224535146,Lonicera_caerulea_var._pallasii,65.964444,29.188889
788607880,Lonicera_caerulea_var._pallasii,61.51789,16.34772
51875635,Lonicera_caerulea_var._pallasii,43.1589,-122.1497
57704627,Lonicera_caerulea_var._pallasii,62.244999,25.746099
1701391945,Lonicera_caerulea_var._pallasii,59.4271,11.3524
2265352992,Lonicera_caerulea_var._pallasii,45.255169,-93.326961
1697294409,Lonicera_caerulea_var._pallasii,50.833333,88.383333
2265354015,Lonicera_caerulea_var._pallasii,47.599359,-90.844189
1697294433,Lonicera_caerulea_var._pallasii,50.666667,89.25
1303831495,Lonicera_caerulea_var._pallasii,39.879848,114.630747
1599486939,Lonicera_caerulea_var._pallasii,66.269648,29.334041
788608804,Lonicera_caerulea_var._pallasii,59.089598,14.653891
2313468897,Lonicera_caerulea_var._pallasii,48.07,11.54
51875631,Lonicera_caerulea_var._pallasii,45.2083,-117.2033
2270199571,Lonicera_caerulea_var._pallasii,37.8788633093444,-119.364708748421
1697672593,Lonicera_caerulea_var._pallasii,56.723692,38.771973
51874778,Lonicera_caerulea_var._pallasii,43.4578,-122.1197
1999505586,Lonicera_caerulea_var._pallasii,60.219535,23.116788
1999505581,Lonicera_caerulea_var._pallasii,60.398624,23.095443
1340027737,Lonicera_caerulea_var._pallasii,59.40596,13.26003
788613462,Lonicera_caerulea_var._pallasii,60.451904,15.475049
1799051764,Lonicera_caerulea_var._pallasii,37.67645,71.86344
51875620,Lonicera_caerulea_var._pallasii,42.3524,-122.2166
699271295,Lonicera_caerulea_var._pallasii,42.95055,-71.87222
1697294256,Lonicera_caerulea_var._pallasii,43.254636,132.167606
415965475,Lonicera_caerulea_var._pallasii,41.87138,-72.36861
1042829538,Lonicera_caerulea_var._pallasii,55.52575,13.88779
2265352864,Lonicera_caerulea_var._pallasii,47.202782,-95.222917
2265353348,Lonicera_caerulea_var._pallasii,47.978498,-89.561199
2265352046,Lonicera_caerulea_var._pallasii,45.56,-93.29
788630336,Lonicera_caerulea_var._pallasii,59.457031,14.891377
1224530868,Lonicera_caerulea_var._pallasii,62.094167,32.376667
1697672550,Lonicera_caerulea_var._pallasii,62.28521,56.145981
859226,Lonicera_caerulea_var._pallasii,57.63064,14.72214
1705270332,Lonicera_caerulea_var._pallasii,59.720468,14.159227
1697672610,Lonicera_caerulea_var._pallasii,58.466667,45.433333
1697672623,Lonicera_caerulea_var._pallasii,58.25,46.133333
1697672545,Lonicera_caerulea_var._pallasii,58.85,46.25
1697672585,Lonicera_caerulea_var._pallasii,58.875,45.916667
2313467705,Lonicera_caerulea_var._pallasii,48.09,11.55
1705373734,Lonicera_caerulea_var._pallasii,57.184036,14.048284
1705287940,Lonicera_caerulea_var._pallasii,61.046906,15.204474
615352779,Lonicera_caerulea_var._pallasii,34.67,74.92
1697672493,Lonicera_caerulea_var._pallasii,64.999436,58.153438
1697672566,Lonicera_caerulea_var._pallasii,65.266558,58.429025
1697672551,Lonicera_caerulea_var._pallasii,64.933384,58.86074
1697672541,Lonicera_caerulea_var._pallasii,65.353865,58.112521
1303831505,Lonicera_caerulea_var._pallasii,49.587665,117.480336
788624441,Lonicera_caerulea_var._pallasii,59.121124,15.154647
1705442956,Lonicera_caerulea_var._pallasii,62.391274,17.299531
2265351638,Lonicera_caerulea_var._pallasii,46.463735,-93.272643
51875352,Lonicera_caerulea_var._pallasii,44.0133,-122.0333
788576386,Lonicera_caerulea_var._pallasii,56.07522,13.27489
2242149452,Lonicera_caerulea_var._pallasii,60.447958,22.261567
1705258598,Lonicera_caerulea_var._pallasii,58.454453,15.923661
57704622,Lonicera_caerulea_var._pallasii,62.6894,25.3367
1697294610,Lonicera_caerulea_var._pallasii,53.018828,158.643155
1697672577,Lonicera_caerulea_var._pallasii,64.549925,40.579451
51875588,Lonicera_caerulea_var._pallasii,42.7338,-121.9947
788621683,Lonicera_caerulea_var._pallasii,63.39243,12.93046
2265353694,Lonicera_caerulea_var._pallasii,45.245833,-93.237253
1989713308,Lonicera_caerulea_var._pallasii,38.655928,128.104925
1038932665,Lonicera_caerulea_var._pallasii,41.9875,-72.3122
1948542951,Lonicera_caerulea_var._pallasii,62.888397,22.383592
1948543063,Lonicera_caerulea_var._pallasii,66.278326,29.635442
1989713321,Lonicera_caerulea_var._pallasii,42.087539,129.020069
1989713305,Lonicera_caerulea_var._pallasii,41.683406,129.166783
2313345656,Lonicera_caerulea_var._pallasii,48.07,11.55
788610370,Lonicera_caerulea_var._pallasii,56.0278,14.15345
296491597,Lonicera_caerulea_var._pallasii,46.496944,11.338333
2265354099,Lonicera_caerulea_var._pallasii,46.085832,-94.504664
2265353141,Lonicera_caerulea_var._pallasii,46.08583,-94.50466
2265354635,Lonicera_caerulea_var._pallasii,45.214778,-93.245086
51875725,Lonicera_caerulea_var._pallasii,44.2911,-121.5481
1804570397,Lonicera_caerulea_var._pallasii,45.3666669990569,-75.45
788610009,Lonicera_caerulea_var._pallasii,56.031862,14.152378
1697672565,Lonicera_caerulea_var._pallasii,56.961356,23.645153
788610429,Lonicera_caerulea_var._pallasii,56.673345,12.856235
788607997,Lonicera_caerulea_var._pallasii,61.03667,15.19312
1697672572,Lonicera_caerulea_var._pallasii,54.594099,58.560068
1099878974,Lonicera_caerulea_var._pallasii,58.19544,15.9782
788779899,Lonicera_caerulea_var._pallasii,59.381584,13.505989
1039016522,Lonicera_caerulea_var._pallasii,41.5799,-71.8325
1697294657,Lonicera_caerulea_var._pallasii,48.269856,135.231293
788608863,Lonicera_caerulea_var._pallasii,58.73021,15.55077
1705323248,Lonicera_caerulea_var._pallasii,61.067994,15.18407
788630632,Lonicera_caerulea_var._pallasii,61.138161,15.171774
788630515,Lonicera_caerulea_var._pallasii,61.06799,15.18407
1599486972,Lonicera_caerulea_var._pallasii,66.35925,29.342373
2313346244,Lonicera_caerulea_var._pallasii,48.11,11.55
1931093557,Lonicera_caerulea_var._pallasii,41.656134,-80.421467
788631182,Lonicera_caerulea_var._pallasii,57.6859,11.93874
1038996106,Lonicera_caerulea_var._pallasii,41.993,-72.1603
1931312367,Lonicera_caerulea_var._pallasii,44.801182,-68.777814
1657187417,Lonicera_caerulea_var._pallasii,47.025,14.29167
1697672579,Lonicera_caerulea_var._pallasii,56.343942,37.520348
415965516,Lonicera_caerulea_var._pallasii,41.80833,-72.24944
859237,Lonicera_caerulea_var._pallasii,57.69422,14.98373
51874936,Lonicera_caerulea_var._pallasii,44.3059,-121.5099
1948543056,Lonicera_caerulea_var._pallasii,60.458421,22.178232
