gbif_id,taxon_name,decimal_latitude,decimal_longitude
1599238684,Succisa_pratensis,60.981367,24.396611
1050617082,Succisa_pratensis,42.66,-2.46
1050617051,Succisa_pratensis,42.79,-2.73
57726852,Succisa_pratensis,61.837399,25.829201
39763268,Succisa_pratensis,63.576,-19.888
1701769252,Succisa_pratensis,67.8139,15.7475
1702210508,Succisa_pratensis,61.3822,11.1991
1144116885,Succisa_pratensis,61.4722,7.4704
204438003,Succisa_pratensis,43.004002,-2.307
204437997,Succisa_pratensis,43.203999,-3.314
204437998,Succisa_pratensis,43.060001,-2.724
1702345633,Succisa_pratensis,62.592,8.2991
1144116871,Succisa_pratensis,61.30602,6.92873
1936548272,Succisa_pratensis,42.9831,-4.326
1936360750,Succisa_pratensis,42.936,-2.5846
1050617065,Succisa_pratensis,42.98,-2.79
1050617069,Succisa_pratensis,42.88,-2.57
1050617106,Succisa_pratensis,42.88,-2.38
1050617070,Succisa_pratensis,43.2,-3.31
1050617098,Succisa_pratensis,43.22,-3.42
204438001,Succisa_pratensis,43.049999,-2.466
1050617068,Succisa_pratensis,42.97,-2.89
1050617100,Succisa_pratensis,42.9,-2.33
1050617077,Succisa_pratensis,43.04,-2.63
1050617060,Succisa_pratensis,43.06,-2.72
1323854803,Succisa_pratensis,68.3257,15.6187
1936548334,Succisa_pratensis,43.3414,-4.4818
1144117137,Succisa_pratensis,60.8834,5.91677
1851376707,Succisa_pratensis,42.93,-4.78
1701659843,Succisa_pratensis,59.3881,11.2095
1050617102,Succisa_pratensis,42.94,-2.84
1701335292,Succisa_pratensis,62.3929,8.0233
1323831277,Succisa_pratensis,59.2603,8.1494
1851327621,Succisa_pratensis,42.83,-6.49
204437952,Succisa_pratensis,42.66,-1.23
1702348899,Succisa_pratensis,60.4235,11.6429
1702024656,Succisa_pratensis,59.8789,10.831
1702348914,Succisa_pratensis,60.4818,11.411
1599238679,Succisa_pratensis,59.949337,23.945363
204438006,Succisa_pratensis,43.060001,-2.662
1050617061,Succisa_pratensis,43.15,-3.41
1935727060,Succisa_pratensis,46.86111,16.00167
1050617088,Succisa_pratensis,43.02,-2.58
1702348940,Succisa_pratensis,60.0267,12.2812
204437999,Succisa_pratensis,42.689999,-2.53
1697674981,Succisa_pratensis,55.141222,54.577287
1702365457,Succisa_pratensis,60.3343,10.295
1050617091,Succisa_pratensis,43.26,-3.25
1050617080,Succisa_pratensis,42.79,-2.5
1050617047,Succisa_pratensis,42.69,-2.53
204438000,Succisa_pratensis,42.798,-2.505
1851381326,Succisa_pratensis,43,-6.12
1936064966,Succisa_pratensis,41.7248,-1.9192
1144184604,Succisa_pratensis,60.2521,5.2678
1455447738,Succisa_pratensis,49.763845,5.305794
1323854806,Succisa_pratensis,68.3269,15.3409
1705286860,Succisa_pratensis,56.726979,16.327969
1701340119,Succisa_pratensis,68.3278,15.3458
441941788,Succisa_pratensis,52.123055,11.636666
1701909292,Succisa_pratensis,59.6326,8.8493
1697674931,Succisa_pratensis,55.579012,37.562363
1144196238,Succisa_pratensis,59.2617,5.13337
1701311557,Succisa_pratensis,62.8297,11.6207
1936035323,Succisa_pratensis,40.4493,-5.1239
860322151,Succisa_pratensis,42.307,-0.24
1288124701,Succisa_pratensis,50.612498,9.882369
1851379780,Succisa_pratensis,43.01,-6.36
1323854522,Succisa_pratensis,65.3874,12.299
1599238866,Succisa_pratensis,61.7815,24.627907
1144116786,Succisa_pratensis,60.503,6.8306
1323854513,Succisa_pratensis,67.2429,15.3359
1936124693,Succisa_pratensis,40.3888,-4.9806
187265052,Succisa_pratensis,62.7193,9.1858
1999497183,Succisa_pratensis,59.942329,20.899675
1702370410,Succisa_pratensis,59.3001,8.7278
1050617078,Succisa_pratensis,42.73,-3.09
1144116728,Succisa_pratensis,60.2775,5.3535
1701909264,Succisa_pratensis,59.2987,8.7279
204437815,Succisa_pratensis,43.342999,-1.871
900225504,Succisa_pratensis,58.9375,5.572
1697948093,Succisa_pratensis,63.0239,11.7963
1705747443,Succisa_pratensis,52.7024,23.8584
1936035127,Succisa_pratensis,40.2321,-5.1758
1701245396,Succisa_pratensis,63.048,9.9986
1657204629,Succisa_pratensis,46.66556,14.97806
1599238852,Succisa_pratensis,62.725909,22.791072
1599238683,Succisa_pratensis,60.188224,19.551566
1657204413,Succisa_pratensis,46.675,14.95833
1599238678,Succisa_pratensis,62.305611,27.970275
1936360807,Succisa_pratensis,40.1055,-2.18
1701871159,Succisa_pratensis,59.6589,11.2096
900225183,Succisa_pratensis,58.9393,5.5718
1806554707,Succisa_pratensis,43.142,-1.604
39764098,Succisa_pratensis,63.882,-21.796
1999497225,Succisa_pratensis,59.941915,20.890783
1701980712,Succisa_pratensis,62.3314,7.5127
1936358458,Succisa_pratensis,37.9167,-2.9167
1701334182,Succisa_pratensis,60.7734,10.3861
57726897,Succisa_pratensis,62.249901,25.794001
57726826,Succisa_pratensis,62.224998,25.6786
1701907039,Succisa_pratensis,60.8254,10.6735
21518685,Succisa_pratensis,65.3309,12.2285
1144116902,Succisa_pratensis,62.199,7.4337
186841104,Succisa_pratensis,58.5716,8.957
1702011381,Succisa_pratensis,61.2422,7.1377
1702438970,Succisa_pratensis,59.1243,11.3681
1851358643,Succisa_pratensis,42.47,-5.49
1702011341,Succisa_pratensis,63.9689,11.3539
1701981090,Succisa_pratensis,62.805,7.9116
1323854504,Succisa_pratensis,68.0057,13.2771
1701588637,Succisa_pratensis,59.6125,5.4688
1701981650,Succisa_pratensis,59.8512,5.7179
1701981302,Succisa_pratensis,60.3117,5.2913
1144116815,Succisa_pratensis,60.9739,6.1083
1701980948,Succisa_pratensis,63.8772,11.3076
1702011424,Succisa_pratensis,59.1884,5.9954
1701357721,Succisa_pratensis,62.3127,7.2956
1144116863,Succisa_pratensis,60.8149,6.7112
1144116821,Succisa_pratensis,60.788,6.7131
1701228406,Succisa_pratensis,62.8813,10.5229
1702348972,Succisa_pratensis,60.21098,11.73359
1701294997,Succisa_pratensis,62.9117,10.619
1999497249,Succisa_pratensis,60.918253,21.619079
2028546762,Succisa_pratensis,42.1,2.7
204438004,Succisa_pratensis,43.334999,-1.958
187265120,Succisa_pratensis,63.4666,11.1169
1563903410,Succisa_pratensis,58.146,8.0572
1701784969,Succisa_pratensis,59.6539,6.8662
1701995521,Succisa_pratensis,58.3313,6.7202
186841103,Succisa_pratensis,58.2739,8.4119
1701981425,Succisa_pratensis,63.2797,11.2158
1144116743,Succisa_pratensis,60.2469,5.3692
1702372420,Succisa_pratensis,58.1033,7.8403
900226870,Succisa_pratensis,59.0663,5.9213
876155157,Succisa_pratensis,42.75,0.74
900225148,Succisa_pratensis,59.4376,6.5958
1144116866,Succisa_pratensis,61.81088,6.85799
1702011278,Succisa_pratensis,59.9217,10.9765
1701784743,Succisa_pratensis,58.1169,7.9536
1701357680,Succisa_pratensis,61.3216,5.3426
39579363,Succisa_pratensis,63.434,-20.319
1851356501,Succisa_pratensis,43.11,-5.03
900226462,Succisa_pratensis,58.7644,5.7058
1702326805,Succisa_pratensis,62.56504,11.68681
1851342314,Succisa_pratensis,43,-5.76
1701267923,Succisa_pratensis,60.745,12.3308
2291608858,Succisa_pratensis,50.452,6.102
204438005,Succisa_pratensis,42.978001,-2.356
211640571,Succisa_pratensis,43.049999,-6.18
1702422279,Succisa_pratensis,60.428,9.7992
1701981124,Succisa_pratensis,64.4791,11.7994
1701980958,Succisa_pratensis,60.25,5.8968
1705325490,Succisa_pratensis,57.755285,13.183408
1701980896,Succisa_pratensis,60.8831,9.2367
186841108,Succisa_pratensis,58.4145,7.9303
211640180,Succisa_pratensis,43.400002,-5.11
1701339616,Succisa_pratensis,63.087,9.3465
1702438701,Succisa_pratensis,58.4448,8.7893
788655156,Succisa_pratensis,55.96328,13.88426
1697674878,Succisa_pratensis,54.668253,40.46107
1702346801,Succisa_pratensis,59.4108,10.9089
1702439622,Succisa_pratensis,62.1886,6.6666
1701796365,Succisa_pratensis,59.3515,10.814
1701899106,Succisa_pratensis,60.5683,6.8937
1323854503,Succisa_pratensis,68.0314,13.3352
1701784587,Succisa_pratensis,60.5669,6.8939
1323726713,Succisa_pratensis,68.0332,13.335
1701916886,Succisa_pratensis,59.8294,9.8892
1702382910,Succisa_pratensis,60.5394,9.1549
1599238743,Succisa_pratensis,60.904323,26.720603
186840631,Succisa_pratensis,58.519,8.9227
1050617052,Succisa_pratensis,42.78,-2.57
1831336443,Succisa_pratensis,54.4484,12.5818
1323863799,Succisa_pratensis,68.1609,13.7835
1701912968,Succisa_pratensis,60.249,9.9303
1599238853,Succisa_pratensis,61.172263,26.346579
1702382851,Succisa_pratensis,60.4039,9.4991
1144116801,Succisa_pratensis,60.3263,6.51
1701790191,Succisa_pratensis,58.197,7.5965
1702382868,Succisa_pratensis,60.4219,9.4994
1701702990,Succisa_pratensis,60.5754,9.1551
1702382780,Succisa_pratensis,60.0005,9.2779
1702348958,Succisa_pratensis,61.7242,11.2425
1936036045,Succisa_pratensis,60.55,22.5833
186841116,Succisa_pratensis,58.425,8.8014
186841117,Succisa_pratensis,58.1543,7.9721
57726857,Succisa_pratensis,61.4884,23.523001
1999497300,Succisa_pratensis,60.539101,22.558447
1697674794,Succisa_pratensis,57.857327,34.440383
1701768781,Succisa_pratensis,63.3002,9.8677
186841119,Succisa_pratensis,58.1451,7.9384
1851338433,Succisa_pratensis,43.11,-5.15
1702370376,Succisa_pratensis,59.5785,9.2479
1144116799,Succisa_pratensis,60.6712,5.1465
1851352347,Succisa_pratensis,43.02,-5.27
1701344863,Succisa_pratensis,62.5159,6.9509
1701479556,Succisa_pratensis,59.5913,7.8045
1224535245,Succisa_pratensis,55.778056,12.484167
1701244573,Succisa_pratensis,62.2427,10.6648
1701702975,Succisa_pratensis,60.4945,9.1911
1144116854,Succisa_pratensis,61.8245,5.9174
1701297948,Succisa_pratensis,63.3107,9.5687
788548656,Succisa_pratensis,55.684461,13.495184
1701266673,Succisa_pratensis,62.7269,11.3377
1935727066,Succisa_pratensis,47.51944,14.39167
1224533377,Succisa_pratensis,60.400278,25.021389
788614069,Succisa_pratensis,60.261533,14.980874
1701912923,Succisa_pratensis,60.5215,9.1548
1144116779,Succisa_pratensis,60.3415,5.0834
1224533725,Succisa_pratensis,60.36366,4.95641
1995318211,Succisa_pratensis,58.903,5.5928
1697674814,Succisa_pratensis,54.727647,37.323976
21518823,Succisa_pratensis,58.8051,9.1125
1701245497,Succisa_pratensis,63.3362,9.8488
1701304723,Succisa_pratensis,63.4235,10.9934
1999497287,Succisa_pratensis,60.898828,22.563771
1849007408,Succisa_pratensis,47.08719,16.30055
1701966281,Succisa_pratensis,64.0899,10.8358
1697674882,Succisa_pratensis,54.829456,37.372844
1701965698,Succisa_pratensis,64.0477,10.6077
1701290892,Succisa_pratensis,67.2107,14.3869
186841094,Succisa_pratensis,58.1194,8.1089
1701689690,Succisa_pratensis,60.7385,12.3863
211640015,Succisa_pratensis,43.220001,-5.96
1701776904,Succisa_pratensis,62.7083,11.3753
211640019,Succisa_pratensis,44.130001,-5.96
21518834,Succisa_pratensis,58.6371,6.5692
1323854193,Succisa_pratensis,65.8935,12.3993
1260852353,Succisa_pratensis,50.41666,6.26666
1622362148,Succisa_pratensis,60.352484,25.094886
1323854226,Succisa_pratensis,66.0324,12.6611
211640016,Succisa_pratensis,43.259998,-5.88
211640018,Succisa_pratensis,43.23,-5.88
39579101,Succisa_pratensis,63.417,-18.749
1599238863,Succisa_pratensis,61.902354,22.333207
1144116903,Succisa_pratensis,62.886,7.9479
39579097,Succisa_pratensis,63.407,-19.065
1701267980,Succisa_pratensis,58.5158,6.7426
1701981931,Succisa_pratensis,68.2088,14.3
1701995536,Succisa_pratensis,58.6022,8.4167
1701244721,Succisa_pratensis,58.6466,6.5273
1701325438,Succisa_pratensis,58.7126,8.1714
1701768912,Succisa_pratensis,62.6012,11.4253
1701768756,Succisa_pratensis,62.8253,9.7163
1144116875,Succisa_pratensis,61.5467,6.4505
186841115,Succisa_pratensis,58.0978,7.6853
1144116834,Succisa_pratensis,61.3899,6.2385
1701568066,Succisa_pratensis,62.6829,10.2011
1702345669,Succisa_pratensis,62.6178,6.8561
1702345755,Succisa_pratensis,62.6747,7.4282
186841101,Succisa_pratensis,58.2438,7.9354
1849007247,Succisa_pratensis,47.71667,13.61667
1323854527,Succisa_pratensis,67.1742,13.7873
1144116765,Succisa_pratensis,60.3374,5.4927
1702365460,Succisa_pratensis,61.32771,10.51106
1599238677,Succisa_pratensis,62.258891,25.793662
1599238849,Succisa_pratensis,60.722608,27.821528
900225560,Succisa_pratensis,59.3211,5.6872
1144116900,Succisa_pratensis,64.06094,10.02285
1144116891,Succisa_pratensis,64.2749,10.04582
1701244994,Succisa_pratensis,62.6668,11.6845
1702382813,Succisa_pratensis,61.2299,7.1282
1697674829,Succisa_pratensis,54.747726,40.47469
1701703028,Succisa_pratensis,68.1979,14.3944
1701907073,Succisa_pratensis,61.13415,10.39176
186841113,Succisa_pratensis,58.0518,7.5853
1323864359,Succisa_pratensis,67.2324,14.78
1702382842,Succisa_pratensis,60.4294,9.7902
1095062583,Succisa_pratensis,62.406,5.6217
1999497224,Succisa_pratensis,60.094271,23.626175
1701913091,Succisa_pratensis,61.2385,7.0998
1999497338,Succisa_pratensis,60.461672,22.396111
1999497275,Succisa_pratensis,60.461359,22.387052
1323859259,Succisa_pratensis,67.2342,14.78
1599238851,Succisa_pratensis,61.081507,26.163151
186841276,Succisa_pratensis,58.0928,6.7015
1701830794,Succisa_pratensis,59.1197,11.4002
1999497227,Succisa_pratensis,60.440937,22.317177
1999497245,Succisa_pratensis,60.4311,22.045731
187264985,Succisa_pratensis,61.1673,12.1185
1701769110,Succisa_pratensis,60.8192,11.2983
1842871113,Succisa_pratensis,42.13,1.85
1701294727,Succisa_pratensis,61.5041,10.1743
1986495043,Succisa_pratensis,62.44288,7.70992
1599238857,Succisa_pratensis,60.725094,27.088634
1701318074,Succisa_pratensis,64.7613,12.7087
1701292959,Succisa_pratensis,64.2385,12.8656
187265110,Succisa_pratensis,63.5953,11.4893
1701311776,Succisa_pratensis,62.9642,11.8597
1701267499,Succisa_pratensis,63.6138,11.5516
1702395403,Succisa_pratensis,68.1906,14.3729
1701267981,Succisa_pratensis,63.1589,9.2878
216103551,Succisa_pratensis,60.725101,27.088499
2310402665,Succisa_pratensis,43.55,-80.25
1701890724,Succisa_pratensis,59.216,5.1805
1697674901,Succisa_pratensis,55.539847,37.632014
1599238847,Succisa_pratensis,60.723605,27.638319
1701334083,Succisa_pratensis,62.6918,11.7845
1144116853,Succisa_pratensis,61.6488,6.6309
1323864472,Succisa_pratensis,67.3005,14.4195
1999497248,Succisa_pratensis,60.452788,22.952369
21518889,Succisa_pratensis,60.0626,10.9581
1999497336,Succisa_pratensis,60.446362,22.343694
199507099,Succisa_pratensis,42.59,-0.837
1050617072,Succisa_pratensis,42.59,-0.83
211639785,Succisa_pratensis,42.59,-0.84
1999497261,Succisa_pratensis,60.448307,22.024901
1936145440,Succisa_pratensis,42.5833,-0.8443
1701176275,Succisa_pratensis,43.669608,12.046446
1701317367,Succisa_pratensis,62.6464,11.4095
211640515,Succisa_pratensis,43.279999,-6.1
1999497276,Succisa_pratensis,61.000501,21.651444
1702371943,Succisa_pratensis,58.18789,8.35474
1999497241,Succisa_pratensis,60.523349,22.35998
1668934657,Succisa_pratensis,54.876,37.615
21520471,Succisa_pratensis,60.8163,10.6822
1599238860,Succisa_pratensis,61.322412,24.102246
39579675,Succisa_pratensis,63.841,-17.989
1224536682,Succisa_pratensis,60.950278,21.444722
1701231577,Succisa_pratensis,63.7602,9.7399
1599238676,Succisa_pratensis,61.602186,24.641638
1999497265,Succisa_pratensis,60.867559,21.701425
1999497310,Succisa_pratensis,60.461599,22.141226
1144116859,Succisa_pratensis,61.38,5.79
1697674960,Succisa_pratensis,53.873474,46.025958
1599238885,Succisa_pratensis,60.545341,26.723706
1701266195,Succisa_pratensis,63.1269,10.2393
1701267972,Succisa_pratensis,63.3723,7.9501
1701334456,Succisa_pratensis,63.0449,11.6401
1599238682,Succisa_pratensis,61.377788,22.786434
1702345659,Succisa_pratensis,62.82919,6.42846
1701232518,Succisa_pratensis,63.1082,10.3177
1671688324,Succisa_pratensis,61.6807,9.5444
57726840,Succisa_pratensis,62.1521,25.913
187265076,Succisa_pratensis,63.2731,10.9433
1701960447,Succisa_pratensis,62.4697,7.8946
1701899986,Succisa_pratensis,62.698,10.1823
187265025,Succisa_pratensis,62.7711,11.3804
1655988942,Succisa_pratensis,68.12148,13.13534
1701890828,Succisa_pratensis,59.2248,6.4593
1999497293,Succisa_pratensis,60.947982,21.688023
1701769034,Succisa_pratensis,62.7718,11.3412
1999497202,Succisa_pratensis,61.003214,22.734308
1999497229,Succisa_pratensis,60.85717,21.666268
1701962710,Succisa_pratensis,62.6959,11.5698
1702516166,Succisa_pratensis,62.5274,7.125
1599238675,Succisa_pratensis,60.635101,27.271113
21519586,Succisa_pratensis,60.0704,10.3296
1144116740,Succisa_pratensis,58.9596,6.9309
1144213353,Succisa_pratensis,61.23189,6.76174
1224533333,Succisa_pratensis,60.626667,21.9275
1701298315,Succisa_pratensis,62.6804,11.4317
788625575,Succisa_pratensis,56.83133,12.59568
1701790363,Succisa_pratensis,60.1221,10.8806
186841112,Succisa_pratensis,57.995,7.5334
1599238845,Succisa_pratensis,61.146985,24.304145
1701762036,Succisa_pratensis,62.6953,11.8337
1599238859,Succisa_pratensis,61.240209,24.482492
187265031,Succisa_pratensis,63.1196,10.0209
1701244754,Succisa_pratensis,62.9631,11.7709
186841109,Succisa_pratensis,58.1111,6.7173
1705461973,Succisa_pratensis,58.596318,12.009727
1701779096,Succisa_pratensis,63.6897,8.5855
1323857051,Succisa_pratensis,68.1021,13.3216
39579098,Succisa_pratensis,63.869,-21.814
788608396,Succisa_pratensis,55.839958,12.960649
1702370416,Succisa_pratensis,59.1012,9.6546
1702277739,Succisa_pratensis,59.4187,10.9824
1144116752,Succisa_pratensis,59.0177,6.46296
1702337451,Succisa_pratensis,58.9998,10.0444
1701307179,Succisa_pratensis,63.0878,11.3271
1701334129,Succisa_pratensis,64.2377,10.6188
39579658,Succisa_pratensis,63.431,-20.284
1701768867,Succisa_pratensis,63.0773,11.4154
1144116822,Succisa_pratensis,60.86693,7.23398
1701280836,Succisa_pratensis,63.9804,10.1339
1701295006,Succisa_pratensis,63.1363,11.0929
186841111,Succisa_pratensis,57.9884,7.5371
1701995444,Succisa_pratensis,62.352,6.7978
1599238846,Succisa_pratensis,61.412035,24.093936
1323864477,Succisa_pratensis,67.2892,14.4338
1806486718,Succisa_pratensis,58.4507,8.8449
1999497258,Succisa_pratensis,60.364864,22.727403
1999609616,Succisa_pratensis,60.464862,22.359362
1701855646,Succisa_pratensis,59.1668,11.0276
1323863342,Succisa_pratensis,67.8801,14.9405
1599238844,Succisa_pratensis,61.694975,24.823597
1323863476,Succisa_pratensis,67.5735,15.7399
1701768993,Succisa_pratensis,63.4291,8.4991
57726863,Succisa_pratensis,60.821301,23.605
1323854264,Succisa_pratensis,67.2988,14.4195
1323862603,Succisa_pratensis,67.9204,15.1907
1702370341,Succisa_pratensis,59.0166,8.5211
1701909216,Succisa_pratensis,59.3131,8.5609
1702348949,Succisa_pratensis,61.25855,11.44005
1702382827,Succisa_pratensis,60.5444,10.0482
1702382919,Succisa_pratensis,60.0673,9.4851
1701768917,Succisa_pratensis,63.2182,11.0192
39763270,Succisa_pratensis,63.619,-20.002
1599238731,Succisa_pratensis,60.944678,26.692447
1599238843,Succisa_pratensis,61.070051,25.051918
360095814,Succisa_pratensis,61.524399,21.825001
1701688239,Succisa_pratensis,62.883,7.2007
1599238680,Succisa_pratensis,62.541004,22.622628
1999497280,Succisa_pratensis,60.451784,22.370213
1224535551,Succisa_pratensis,56.158056,10.211944
788637077,Succisa_pratensis,58.467451,14.974661
1999497273,Succisa_pratensis,60.385166,22.524985
21520628,Succisa_pratensis,60.44,9.4633
1702382806,Succisa_pratensis,60.4494,9.3181
1323854570,Succisa_pratensis,67.9048,15.8576
1701964066,Succisa_pratensis,62.9295,11.1175
1702345650,Succisa_pratensis,62.4612,7.2164
1701232508,Succisa_pratensis,63.125,11.2507
216103439,Succisa_pratensis,62.428398,27.674101
39579670,Succisa_pratensis,63.525,-19.493
788549748,Succisa_pratensis,58.77588,14.80506
1999497242,Succisa_pratensis,60.72461,22.73467
1599238728,Succisa_pratensis,60.899315,28.194567
39579664,Succisa_pratensis,63.42,-19.026
1999497274,Succisa_pratensis,60.458421,22.178232
1599238670,Succisa_pratensis,62.299333,23.622802
1999497211,Succisa_pratensis,60.872565,21.829733
186841236,Succisa_pratensis,58.2999,6.6539
1599238838,Succisa_pratensis,61.443022,26.903228
39579671,Succisa_pratensis,63.529,-19.566
57726854,Succisa_pratensis,60.135101,23.3067
812032445,Succisa_pratensis,50.414983,8.9754
1999497217,Succisa_pratensis,60.523201,22.104612
788620704,Succisa_pratensis,55.40169,12.8926
812032447,Succisa_pratensis,50.713933,9.2191
39579662,Succisa_pratensis,63.492,-19.322
21519310,Succisa_pratensis,59.3838,10.9099
900225748,Succisa_pratensis,58.8979,6.0231
1702365381,Succisa_pratensis,60.8067,10.1927
187265024,Succisa_pratensis,62.86812,11.28687
39580841,Succisa_pratensis,63.788,-18.076
1599238661,Succisa_pratensis,61.240923,24.519575
1999497256,Succisa_pratensis,60.389726,22.142877
1323854292,Succisa_pratensis,67.2856,14.4779
1702277787,Succisa_pratensis,59.4784,11.6657
1599238836,Succisa_pratensis,61.59517,24.265264
1599238826,Succisa_pratensis,61.168425,25.789213
1599238672,Succisa_pratensis,61.610765,25.206528
187264828,Succisa_pratensis,62.9066,9.6199
1705356073,Succisa_pratensis,57.766375,14.040907
1999497209,Succisa_pratensis,60.439014,22.262873
1599238828,Succisa_pratensis,61.246714,29.139261
1702348962,Succisa_pratensis,61.8102,11.7044
1599238835,Succisa_pratensis,60.154525,19.514139
1332807713,Succisa_pratensis,50.564774,9.878512
39579096,Succisa_pratensis,63.857,-17.83
1599238663,Succisa_pratensis,61.201375,28.029143
1144116759,Succisa_pratensis,60.2469,5.2641
1599238657,Succisa_pratensis,61.383449,22.97301
1831336083,Succisa_pratensis,54.1484,11.5819
1701802746,Succisa_pratensis,59.0444,10.0893
1599238654,Succisa_pratensis,60.46937,26.987827
1701307699,Succisa_pratensis,69.1739,15.8695
187265097,Succisa_pratensis,63.7156,9.678
1599238668,Succisa_pratensis,60.683901,24.754829
1599238667,Succisa_pratensis,60.047928,23.936252
1144116783,Succisa_pratensis,60.2699,5.2244
1701995927,Succisa_pratensis,59.9663,10.6746
186841091,Succisa_pratensis,58.1741,8.2265
788613889,Succisa_pratensis,61.67851,17.18943
1702172653,Succisa_pratensis,58.544,5.7525
788628488,Succisa_pratensis,57.6459,12.01825
1701483310,Succisa_pratensis,59.8248,10.186
1599238656,Succisa_pratensis,60.512698,27.643143
1599238669,Succisa_pratensis,60.223624,25.987408
1599238888,Succisa_pratensis,61.162379,28.761899
1999609687,Succisa_pratensis,60.951002,23.582062
1144116823,Succisa_pratensis,61.73973,6.18986
57726883,Succisa_pratensis,60.635139,27.270988
1701995614,Succisa_pratensis,59.2367,7.519
1701699144,Succisa_pratensis,59.14539,8.05606
1999497268,Succisa_pratensis,60.265597,23.834553
1705330213,Succisa_pratensis,56.503867,13.251276
1701913011,Succisa_pratensis,59.7766,10.0507
788612432,Succisa_pratensis,56.307414,13.089862
1702348919,Succisa_pratensis,61.80353,11.14554
1999497237,Succisa_pratensis,60.57246,22.75477
1701900038,Succisa_pratensis,60.43998,11.58805
1701696993,Succisa_pratensis,60.70078,10.26106
788625712,Succisa_pratensis,58.66185,16.4214
1999497239,Succisa_pratensis,60.843075,21.539585
1599238666,Succisa_pratensis,62.599717,25.341881
1697674967,Succisa_pratensis,53.953592,57.869063
1999497244,Succisa_pratensis,60.49073,22.200643
1599238892,Succisa_pratensis,60.987206,25.611348
1999497243,Succisa_pratensis,60.62411,21.686598
360095798,Succisa_pratensis,61.538898,23.9408
1599238833,Succisa_pratensis,61.057343,24.31177
1599238831,Succisa_pratensis,63.025074,30.059092
1324016080,Succisa_pratensis,58.0956,8.1035
1705419605,Succisa_pratensis,57.708656,14.178966
186841092,Succisa_pratensis,58.2189,8.2085
1701962682,Succisa_pratensis,63,10.5203
1701244600,Succisa_pratensis,63.589,10.4206
1701900002,Succisa_pratensis,61.58006,10.70701
1702382830,Succisa_pratensis,60.076,10.213
788626667,Succisa_pratensis,56.3807,14.000812
1701339097,Succisa_pratensis,62.5548,11.5091
788625454,Succisa_pratensis,57.377869,12.135442
788625592,Succisa_pratensis,58.647693,16.133967
812032446,Succisa_pratensis,50.7238,9.213583
1701325468,Succisa_pratensis,62.5756,11.3454
57726861,Succisa_pratensis,61.205799,22.893101
1599238822,Succisa_pratensis,61.657452,23.126328
1705291664,Succisa_pratensis,57.75576,16.63874
788628745,Succisa_pratensis,56.134164,13.965605
239019983,Succisa_pratensis,61.547001,23.902399
788618415,Succisa_pratensis,59.86839,17.63442
1999497288,Succisa_pratensis,60.162662,23.168467
1702365398,Succisa_pratensis,60.1696,10.6553
1144116883,Succisa_pratensis,61.56409,6.40791
1891599702,Succisa_pratensis,49.61,6.18
1606513167,Succisa_pratensis,62.252625,25.744833
1701790338,Succisa_pratensis,59.9677,10.9076
1599238658,Succisa_pratensis,60.24351,19.493727
1705488578,Succisa_pratensis,57.72083,10.58389
616357011,Succisa_pratensis,50.524825,6.047126
788577914,Succisa_pratensis,55.429296,13.818618
1144116748,Succisa_pratensis,60.70697,6.41003
1599238881,Succisa_pratensis,60.455844,26.906183
39579673,Succisa_pratensis,63.614,-20.11
1701568133,Succisa_pratensis,62.9292,11.1372
1701231547,Succisa_pratensis,62.9575,11.0406
1701344782,Succisa_pratensis,62.9438,11.0594
1701266629,Succisa_pratensis,62.6719,11.4897
57726895,Succisa_pratensis,61.527699,24.2616
1702382778,Succisa_pratensis,66.8875,13.7398
1702348979,Succisa_pratensis,60.97437,11.73801
1599238665,Succisa_pratensis,60.251574,24.676113
1144116726,Succisa_pratensis,59.45436,5.1194
1144116762,Succisa_pratensis,60.66099,5.76755
1599238659,Succisa_pratensis,60.268225,24.602631
788618120,Succisa_pratensis,57.334641,12.259708
1702370428,Succisa_pratensis,59.7165,7.7556
1705298958,Succisa_pratensis,55.429296,13.818613
1701245547,Succisa_pratensis,63.0579,10.9289
1701909273,Succisa_pratensis,59.398,8.4541
1701307258,Succisa_pratensis,63.0492,10.9086
1701244991,Succisa_pratensis,63.0943,10.8917
1701266144,Succisa_pratensis,63.0399,10.9277
1701266657,Succisa_pratensis,63.0481,10.9876
1701232173,Succisa_pratensis,64.5927,10.9533
1705369636,Succisa_pratensis,57.65557,12.883724
1144116732,Succisa_pratensis,58.6671,7.8018
1701318022,Succisa_pratensis,62.88824,10.50693
1701996030,Succisa_pratensis,59.8738,10.5316
1599238886,Succisa_pratensis,60.545594,26.905924
1701762016,Succisa_pratensis,63.0337,10.7098
57726860,Succisa_pratensis,60.5149,22.1241
1702382828,Succisa_pratensis,59.7865,9.9352
788629803,Succisa_pratensis,61.51457,16.8624
1701483323,Succisa_pratensis,60.1285,10.3589
1999497188,Succisa_pratensis,60.350721,23.146396
1999497267,Succisa_pratensis,60.648286,22.598323
1599238825,Succisa_pratensis,61.85592,23.861864
1701790340,Succisa_pratensis,59.8992,10.7607
1701791847,Succisa_pratensis,59.8674,10.4197
1702370442,Succisa_pratensis,59.69406,9.09258
360095826,Succisa_pratensis,63.4161,27.497
788624933,Succisa_pratensis,55.854994,14.145256
39579131,Succisa_pratensis,63.428,-20.288
1144211951,Succisa_pratensis,61.61999,5.03928
