gbif_id,taxon_name,decimal_latitude,decimal_longitude
1705290961,Valeriana_dioica,56.755512,16.545795
788553014,Valeriana_dioica,56.577145,16.459866
1705373496,Valeriana_dioica,55.877522,13.51808
788553314,Valeriana_dioica,56.75532,16.57685
2273633342,Valeriana_dioica,56.34255,13.96198
788626232,Valeriana_dioica,55.67585,13.33124
788730593,Valeriana_dioica,56.200912,15.537211
436716243,Valeriana_dioica,47.91667,6.65
1705270343,Valeriana_dioica,56.60925,16.525021
1705294767,Valeriana_dioica,55.634915,14.122626
788614947,Valeriana_dioica,55.998539,13.295304
1705423081,Valeriana_dioica,56.171419,14.862089
1705373524,Valeriana_dioica,55.697935,13.293394
1224534227,Valeriana_dioica,56.033333,12.610278
788625238,Valeriana_dioica,55.91542,14.30196
1705270373,Valeriana_dioica,56.653097,16.551941
1087755,Valeriana_dioica,56.0362,14.57337
788599900,Valeriana_dioica,56.000381,13.08862
788554985,Valeriana_dioica,56.71881,16.533513
1705339478,Valeriana_dioica,57.31825,15.854145
788479046,Valeriana_dioica,57.66907,18.33162
1705274184,Valeriana_dioica,57.515057,14.904152
1224536051,Valeriana_dioica,55.931944,12.304444
788616427,Valeriana_dioica,56.342768,13.658539
786298067,Valeriana_dioica,51.8,15
788612377,Valeriana_dioica,55.67241,13.32897
1323760572,Valeriana_dioica,59.05396,10.30013
1705263104,Valeriana_dioica,56.647421,16.679095
788560368,Valeriana_dioica,55.53402,13.21474
1224533291,Valeriana_dioica,55.109444,14.901944
788552352,Valeriana_dioica,56.01389,14.14557
1705391312,Valeriana_dioica,55.38682,13.549052
788600486,Valeriana_dioica,55.52165,13.93676
788611263,Valeriana_dioica,55.959448,13.33445
1224535264,Valeriana_dioica,54.968056,12.301944
1705312675,Valeriana_dioica,57.042658,16.446171
812033643,Valeriana_dioica,50.466833,9.980417
788626253,Valeriana_dioica,55.850673,13.658844
788595393,Valeriana_dioica,55.541343,13.954387
788627363,Valeriana_dioica,55.78238,13.1693
812033645,Valeriana_dioica,50.696583,9.940383
788626193,Valeriana_dioica,56.052189,14.193676
788607507,Valeriana_dioica,56.29161,12.49815
788609936,Valeriana_dioica,55.634915,14.12263
2313346702,Valeriana_dioica,48.17,11.37
788627184,Valeriana_dioica,56.254652,14.07914
788605942,Valeriana_dioica,55.3939,13.44841
1212008326,Valeriana_dioica,46.68111,-68.01583
788629999,Valeriana_dioica,55.684461,13.495184
788612068,Valeriana_dioica,55.6439,13.70531
