gbif_id,taxon_name,decimal_latitude,decimal_longitude
1977968297,Linnaea_borealis,45.336111,-71.736111
1701228873,Linnaea_borealis,65.0748,11.6055
1146400190,Linnaea_borealis,59.52,-135.18
1146389453,Linnaea_borealis,65.25,-164.75
1949610236,Linnaea_borealis,53.033333,-125.866667
1054798973,Linnaea_borealis,47.866667,-73.533333
883414378,Linnaea_borealis,63.3085,-129.7853
1146297867,Linnaea_borealis,55.18,-162.78
1457369973,Linnaea_borealis,44.647361,-122.002988
2242373229,Linnaea_borealis,39.877804,-105.436489
51869809,Linnaea_borealis,44.6476,-122.0028
1830232231,Linnaea_borealis,36.533333,137.583333
2265352305,Linnaea_borealis,46.630494,-93.348886
1599524282,Linnaea_borealis,61.097517,26.857811
415950913,Linnaea_borealis,45.24638,-86.99111
1949634735,Linnaea_borealis,49.166667,-119.25
1599524333,Linnaea_borealis,61.017908,24.382515
1697672208,Linnaea_borealis,54.924805,40.580326
1988815637,Linnaea_borealis,44.65696,-84.95003
57703805,Linnaea_borealis,62.630299,26.324301
1697672236,Linnaea_borealis,54.936644,42.226846
176975009,Linnaea_borealis,44.327156,-103.990843
1949610238,Linnaea_borealis,52.76,-126.093333
1703295240,Linnaea_borealis,53.9082698229749,-94.9460233314779
415965399,Linnaea_borealis,45.36472,-69.94027
57703888,Linnaea_borealis,60.991039,25.546379
1599524277,Linnaea_borealis,64.089056,28.236911
1928526335,Linnaea_borealis,40.8363,-109.7108
1988878231,Linnaea_borealis,44.66171,-84.84817
2265351890,Linnaea_borealis,46.533889,-94.798056
1146367643,Linnaea_borealis,65.33,-163.23
668774467,Linnaea_borealis,48.893889,-66.645833
1146364591,Linnaea_borealis,65.85,-164.71
1599524375,Linnaea_borealis,63.907064,29.20688
1146376809,Linnaea_borealis,59.41,-160.08
1599524317,Linnaea_borealis,68.604074,23.839583
1697295006,Linnaea_borealis,55.94993,92.73604
1935701056,Linnaea_borealis,46.88972,14.99278
900226914,Linnaea_borealis,58.4306,6.4396
1697672462,Linnaea_borealis,56.942352,60.428023
1269714888,Linnaea_borealis,67.316002,-150.166
1146350628,Linnaea_borealis,66.33,-147.98
1697672437,Linnaea_borealis,56.392486,60.763103
1703295167,Linnaea_borealis,53.8833329991022,-94.633333
415965403,Linnaea_borealis,45.77694,-87.05833
1703290691,Linnaea_borealis,51.0332433935101,-95.3335095524999
176975027,Linnaea_borealis,44.296595,-103.870208
2265350837,Linnaea_borealis,47.986668,-93.118889
1949599865,Linnaea_borealis,53.104167,-127.776389
51869812,Linnaea_borealis,44.3558,-118.6976
2265350381,Linnaea_borealis,47.72139,-93.580559
1261256253,Linnaea_borealis,53.10416,-127.77638
1599524320,Linnaea_borealis,63.763487,24.270197
1701621146,Linnaea_borealis,62.6791,10.9432
2265351861,Linnaea_borealis,48.140278,-93.893608
1697295028,Linnaea_borealis,60.54813,72.11951
1697295101,Linnaea_borealis,60.31492,72.841561
1697672229,Linnaea_borealis,55.771915,41.419068
1697294976,Linnaea_borealis,60.46045,71.68361
1697295001,Linnaea_borealis,60.681483,70.583695
1697672279,Linnaea_borealis,54.18231,35.998704
1697294828,Linnaea_borealis,54.08175,159.987288
1928968532,Linnaea_borealis,43.2976,-109.9773
1323712741,Linnaea_borealis,70.37,26.2932
1697295009,Linnaea_borealis,60.38145,70.41021
296489841,Linnaea_borealis,47.130444,11.1375
1697672396,Linnaea_borealis,59.129534,46.042708
1697672415,Linnaea_borealis,53.707656,42.502542
1599524299,Linnaea_borealis,60.967722,24.389876
2265546263,Linnaea_borealis,47.593613,-91.067223
1697672486,Linnaea_borealis,54.683185,43.005295
1705286812,Linnaea_borealis,57.688853,15.721378
2265433437,Linnaea_borealis,47.641388,-91.123611
1054798540,Linnaea_borealis,52.016667,-75.966667
1828672074,Linnaea_borealis,36.549104,138.395229
1146306131,Linnaea_borealis,61.13,-145.75
668774498,Linnaea_borealis,50.016667,-67.383333
1146346909,Linnaea_borealis,59.66,-158.75
1457369998,Linnaea_borealis,48.890123,-121.945702
1804606195,Linnaea_borealis,69.466667,-140.983333
1599524342,Linnaea_borealis,60.983007,24.435288
1457369957,Linnaea_borealis,46.509142,-114.82584
1697672411,Linnaea_borealis,59.518516,46.664535
1323764000,Linnaea_borealis,68.9734,24.0148
1701986044,Linnaea_borealis,61.1188,9.8815
1949599009,Linnaea_borealis,50.983333,-118.15
1697295054,Linnaea_borealis,61.198349,72.496518
2265350639,Linnaea_borealis,48.98523,-96.040643
1599524314,Linnaea_borealis,60.872854,24.35757
1697294943,Linnaea_borealis,52.083333,135.033333
2265350571,Linnaea_borealis,48.613998,-96.485001
1949610400,Linnaea_borealis,51.966667,-122.516667
1054797676,Linnaea_borealis,49.416667,-75.216667
788637195,Linnaea_borealis,55.868218,12.826692
57703813,Linnaea_borealis,60.967701,24.389799
1807242967,Linnaea_borealis,44.46332,-64.31423
1146365232,Linnaea_borealis,61.78,-149.28
883373171,Linnaea_borealis,60.933333,-137.95
176975014,Linnaea_borealis,44.427589,-103.875188
176975074,Linnaea_borealis,44.333006,-103.985748
1990098647,Linnaea_borealis,51.461085,-116.22372
1146346899,Linnaea_borealis,60.21,-158.83
1697294932,Linnaea_borealis,51.61666,134.65
1599524348,Linnaea_borealis,60.845406,23.491976
1697294961,Linnaea_borealis,52.066667,134.866667
1899288280,Linnaea_borealis,44.45,-78.133333
2265350472,Linnaea_borealis,45.450711,-93.520879
900226671,Linnaea_borealis,58.6401,6.1485
1804569206,Linnaea_borealis,48.866667,-93.633333
1323781225,Linnaea_borealis,59.8135,10.2925
1804578873,Linnaea_borealis,48.716667,-91.65
1703295125,Linnaea_borealis,54.3015820526013,-100.995689390162
1146392799,Linnaea_borealis,64.78,-146.75
1949617924,Linnaea_borealis,49.722222,-124.000556
1144184591,Linnaea_borealis,60.2521,5.2678
1146306221,Linnaea_borealis,68.63,-149.66
1697295025,Linnaea_borealis,52.35,94.75
1697294861,Linnaea_borealis,51.883333,134.416667
1668935069,Linnaea_borealis,54.86,37.632
1949621350,Linnaea_borealis,49.101389,-121.133889
1949600006,Linnaea_borealis,48.858333,-123.880556
854501,Linnaea_borealis,57.815708,14.746741
900226717,Linnaea_borealis,58.7813,6.0331
1599524358,Linnaea_borealis,60.117986,24.739517
900226560,Linnaea_borealis,59.2729,6.324
1804387409,Linnaea_borealis,47.390278,-66.808333
900225733,Linnaea_borealis,58.8225,6.2721
1146306227,Linnaea_borealis,64.48,-146.75
1146306206,Linnaea_borealis,59.26,-135.31
1054800015,Linnaea_borealis,53.700333,-78.533667
1705340841,Linnaea_borealis,57.350087,15.539439
1899305507,Linnaea_borealis,48.05,-82.716667
1262020618,Linnaea_borealis,47.698333,-79.248333
883373106,Linnaea_borealis,60.95,-138.016667
1703295276,Linnaea_borealis,58.4502779991595,-100.023333
1899314104,Linnaea_borealis,47.483333,-82.033333
1899274980,Linnaea_borealis,48.166667,-81.816667
2265351569,Linnaea_borealis,45.207222,-92.923889
1989220153,Linnaea_borealis,45.41577,-85.853713
57703814,Linnaea_borealis,63.3955,25.486
1599524337,Linnaea_borealis,60.854594,24.761261
1697672293,Linnaea_borealis,55.337339,35.97052
1705340796,Linnaea_borealis,57.280248,15.662634
1146306141,Linnaea_borealis,64.81,-141.16
900226558,Linnaea_borealis,58.8319,6.2887
415953541,Linnaea_borealis,44.30777,-71.16722
900226655,Linnaea_borealis,58.7098,6.4709
1697295026,Linnaea_borealis,60.72876,89.4498
415965407,Linnaea_borealis,44.30777,-71.16666
1697294887,Linnaea_borealis,55.82713,160.361252
1703299911,Linnaea_borealis,49.424917,-98.369694
1830170038,Linnaea_borealis,36.516667,137.583333
900226465,Linnaea_borealis,58.8233,6.3067
1697294856,Linnaea_borealis,53.159947,158.133087
854446,Linnaea_borealis,63.58729,13.15738
1697294919,Linnaea_borealis,52.116667,134.533333
1697294918,Linnaea_borealis,52.116667,134.416667
900226713,Linnaea_borealis,59.2028,5.9966
991872913,Linnaea_borealis,53.8485,13.9149
1703298667,Linnaea_borealis,49.7649048063044,-95.1879387388073
1705317146,Linnaea_borealis,57.499118,15.254811
2265350844,Linnaea_borealis,48.096403,-90.291084
1599524349,Linnaea_borealis,69.531649,29.262797
1820373804,Linnaea_borealis,45.866667,-60.016667
1697294890,Linnaea_borealis,54.003378,157.825337
1820373811,Linnaea_borealis,46.01358,-61.33621
1146239222,Linnaea_borealis,67.0329897681784,-146.669260827686
1599528715,Linnaea_borealis,62.4225,25.545269
1599524353,Linnaea_borealis,62.139257,23.880392
2242378719,Linnaea_borealis,39.138129,-106.493466
1705283184,Linnaea_borealis,57.641648,16.575443
1697294972,Linnaea_borealis,56.866667,129.15
900226493,Linnaea_borealis,58.8554,6.1308
1599528784,Linnaea_borealis,60.250482,24.378215
1697294879,Linnaea_borealis,57.316667,131.266667
1701986102,Linnaea_borealis,59.5146,10.6371
1703295132,Linnaea_borealis,54.6665909298691,-100.133719137666
1703295206,Linnaea_borealis,53.9839113278198,-101.000406763877
415965404,Linnaea_borealis,44.61916,-67.81027
1930537960,Linnaea_borealis,37.0993,-106.4196
57703826,Linnaea_borealis,61.244801,24.044001
1899287348,Linnaea_borealis,50.818056,-94.75
1989519642,Linnaea_borealis,45.477356,-85.774537
1668935551,Linnaea_borealis,54.869,37.68
1988996634,Linnaea_borealis,44.663429,-83.306909
1323781116,Linnaea_borealis,68.9931,23.2874
2242367411,Linnaea_borealis,38.039978,-107.132379
1599524271,Linnaea_borealis,60.050436,23.019774
57703825,Linnaea_borealis,60.845402,23.491899
1697294931,Linnaea_borealis,55.65,130.733333
1599524247,Linnaea_borealis,60.087131,22.911895
1804454392,Linnaea_borealis,45.391667,-67.025
2242399065,Linnaea_borealis,37.58306,-107.79639
1323781100,Linnaea_borealis,69.0479,23.2179
57703802,Linnaea_borealis,66.474602,25.705601
1146306109,Linnaea_borealis,62.05,-157.83
1599528764,Linnaea_borealis,62.124702,23.834079
1703295147,Linnaea_borealis,53.978333,-100.976111
1599528710,Linnaea_borealis,60.071161,24.392468
1288179139,Linnaea_borealis,68.533333,18.416667
1599528813,Linnaea_borealis,62.424385,25.738752
186817506,Linnaea_borealis,58.1873,6.8375
1599528722,Linnaea_borealis,60.776349,23.784384
900225891,Linnaea_borealis,58.7628,5.7691
900226948,Linnaea_borealis,58.9017,6.133
415965408,Linnaea_borealis,39.36333,-78.46694
900225175,Linnaea_borealis,58.8606,6.3949
1705438490,Linnaea_borealis,57.445326,15.030265
1804604475,Linnaea_borealis,45.016667,-76.833333
606654080,Linnaea_borealis,43.82277,-70.08805
1697672295,Linnaea_borealis,54.701919,40.443475
1989077183,Linnaea_borealis,44.755803,-86.074986
1599524362,Linnaea_borealis,63.276795,23.379084
1697294939,Linnaea_borealis,62.38341,89.38479
1703295225,Linnaea_borealis,54.1499105998768,-101.500982915575
1831264726,Linnaea_borealis,54.2484,12.2485
1146235447,Linnaea_borealis,69.3831506553939,-141.33605565286
1146340268,Linnaea_borealis,64.56,-165.36
2242379097,Linnaea_borealis,38.262335,-105.689359
1927843096,Linnaea_borealis,38.30286,-112.4457
1146369887,Linnaea_borealis,62.83,-148.25
1899374481,Linnaea_borealis,44.233333,-79.366667
186817496,Linnaea_borealis,58.9861,7.5994
1703295221,Linnaea_borealis,50.4166669990739,-95.683333
1262019134,Linnaea_borealis,49.646,-62.931
1931248438,Linnaea_borealis,40.5693,-110.7781
1599524254,Linnaea_borealis,68.269211,23.353079
216100415,Linnaea_borealis,62.876999,27.684401
1933908811,Linnaea_borealis,36.42043,138.456611
1899374837,Linnaea_borealis,43.95,-79.616667
1899374822,Linnaea_borealis,43.925,-79.433333
2265351623,Linnaea_borealis,48.41886,-92.8426
1146368772,Linnaea_borealis,62.48,-153.73
1899311349,Linnaea_borealis,49.65,-87.75
1949616320,Linnaea_borealis,52.95,-127.133333
2265351043,Linnaea_borealis,48.418678,-92.756378
1988729978,Linnaea_borealis,44.900541,-86.023216
1146358652,Linnaea_borealis,60.36,-152.78
1988119582,Linnaea_borealis,40.28,-88.09
1697294891,Linnaea_borealis,45.53711,135.990418
1697294848,Linnaea_borealis,53.130864,158.760985
1929558828,Linnaea_borealis,44.4473,-109.8651
1703288394,Linnaea_borealis,51.4665570585732,-100.717029150403
1928276777,Linnaea_borealis,44.5428,-109.4321
1928679439,Linnaea_borealis,49.83,-88.68
1930068597,Linnaea_borealis,43.9394,-109.1816
1899311272,Linnaea_borealis,49.466667,-88.15
1899311377,Linnaea_borealis,49.833333,-88.683333
1323708463,Linnaea_borealis,69.7569,21.3237
1804405275,Linnaea_borealis,56.35,-76.45
1697295062,Linnaea_borealis,67.26011,68.66133
1697295088,Linnaea_borealis,68.01291,75.2725
1323781140,Linnaea_borealis,69.6566,22.5078
1701465629,Linnaea_borealis,59.7846,7.4057
1702374631,Linnaea_borealis,59.80373,7.70367
1804549106,Linnaea_borealis,49.866667,-91.016667
1949634100,Linnaea_borealis,50.683333,-128.316667
1949636765,Linnaea_borealis,58.033333,-130.85
1804528772,Linnaea_borealis,49.666667,-87.733333
1703289155,Linnaea_borealis,50.366905184889,-95.7831856527727
883416039,Linnaea_borealis,51.769491,-114.639554
1146306288,Linnaea_borealis,65.33,-142.25
1807242865,Linnaea_borealis,44.211189,-65.373169
1988688800,Linnaea_borealis,45.022953,-86.123711
1949569397,Linnaea_borealis,50.063333,-116.880556
176975080,Linnaea_borealis,44.275858,-104.064024
2265351944,Linnaea_borealis,46.540282,-92.332493
1899286639,Linnaea_borealis,49.133333,-82.258333
1989068623,Linnaea_borealis,45.119444,-86.016944
1146374768,Linnaea_borealis,67.63,-137.28
1323781111,Linnaea_borealis,69.6416,23.7707
1899311273,Linnaea_borealis,49.516667,-88.016667
1843818411,Linnaea_borealis,36.078799,-105.618478
1323781114,Linnaea_borealis,69.6117,23.79
1703295290,Linnaea_borealis,52.3499054924924,-98.8836441832935
1146369422,Linnaea_borealis,62.13,-150.13
1804466109,Linnaea_borealis,53.483333,-98.266667
1248704172,Linnaea_borealis,48.508056,-78.736389
1804479315,Linnaea_borealis,51.966667,-98.833333
1146367710,Linnaea_borealis,62.73,-160.68
606655213,Linnaea_borealis,45.15638,-67.40638
883416064,Linnaea_borealis,59.9429319991829,-117.495158
2265351298,Linnaea_borealis,48.474658,-95.720625
176975077,Linnaea_borealis,44.144069,-103.840201
2265351942,Linnaea_borealis,47.418241,-95.603918
1697294838,Linnaea_borealis,54.911751,160.788002
1146237823,Linnaea_borealis,69.6664425972604,-144.402859587282
1899372683,Linnaea_borealis,44.194444,-81.319444
441774710,Linnaea_borealis,47.54056,-122.09806
668774503,Linnaea_borealis,49.220556,-68.151389
2265350319,Linnaea_borealis,45.479391,-94.353419
1705419626,Linnaea_borealis,57.436038,15.205809
668774482,Linnaea_borealis,50.301667,-63.924722
1899310990,Linnaea_borealis,48.366667,-90.616667
393102805,Linnaea_borealis,35.5831,138.3441
1146376117,Linnaea_borealis,63.96,-148.68
1899372562,Linnaea_borealis,44.527778,-80.363889
1899311203,Linnaea_borealis,48.433333,-90.433333
2265350835,Linnaea_borealis,47.99847,-91.854149
473454068,Linnaea_borealis,55.7168,-77.0768
668774502,Linnaea_borealis,50.850278,-63.888056
1146357135,Linnaea_borealis,60.98,-160.06
1599524242,Linnaea_borealis,67.791697,24.756027
1697672385,Linnaea_borealis,58.247094,44.529825
1146392916,Linnaea_borealis,64.91,-146.33
1146392776,Linnaea_borealis,64.53,-146.98
51869719,Linnaea_borealis,42.3596,-124.1579
668774487,Linnaea_borealis,50.331667,-63.945833
1949562440,Linnaea_borealis,52.878333,-122.603333
1949611808,Linnaea_borealis,49.216667,-125.616667
1599524354,Linnaea_borealis,67.728851,25.542276
1146343274,Linnaea_borealis,57.28,-133.25
1899375527,Linnaea_borealis,45.941667,-82.447222
606657208,Linnaea_borealis,46.84416,-68.19722
1804397274,Linnaea_borealis,47.25,-65.416667
1899372536,Linnaea_borealis,44.631944,-80.706944
1899375604,Linnaea_borealis,45.902778,-82.85
1146390148,Linnaea_borealis,67.083333,174.033333
1804599068,Linnaea_borealis,46.083333,-62.766667
1697672188,Linnaea_borealis,56.49188,23.395729
1807243042,Linnaea_borealis,45.0422,-63.57799
1248704034,Linnaea_borealis,47.940833,-77.011944
1807243050,Linnaea_borealis,43.9943,-66.07066
2265350306,Linnaea_borealis,46.033005,-92.85662
57703822,Linnaea_borealis,62.1329,25.7603
1703295235,Linnaea_borealis,51.1498894050614,-100.442348997127
1899375534,Linnaea_borealis,45.958333,-83.140278
1703295256,Linnaea_borealis,51.3499090096116,-96.2502105157527
1248704115,Linnaea_borealis,47.334722,-79.432778
2265350740,Linnaea_borealis,47.361353,-94.321088
1702177140,Linnaea_borealis,59.02266,9.53738
51869732,Linnaea_borealis,45.5527,-123.3676
1988945073,Linnaea_borealis,45.08311,-85.074683
1697294877,Linnaea_borealis,43.635186,132.23305
2265351196,Linnaea_borealis,46.934197,-92.628406
1697294825,Linnaea_borealis,61.905339,155.984058
1697340675,Linnaea_borealis,47.566797,101.953125
1702177706,Linnaea_borealis,59.0949,8.99701
1999507692,Linnaea_borealis,69.949364,26.66894
1988122380,Linnaea_borealis,69.07,-134.13
2265350605,Linnaea_borealis,47.344852,-94.61655
1697294997,Linnaea_borealis,66.36694,74.24365
1697295092,Linnaea_borealis,66.36094,74.27323
51869030,Linnaea_borealis,43.8325,-122.2811
1927943343,Linnaea_borealis,43.0191,-107.4708
1146359376,Linnaea_borealis,60.43,-149.36
1224533728,Linnaea_borealis,69.95,26.666667
1804493852,Linnaea_borealis,68.95,-139.905
1936133503,Linnaea_borealis,69.95,26.6667
1323856171,Linnaea_borealis,67.1025,14.9079
1697340604,Linnaea_borealis,47.238453,101.948147
1248704403,Linnaea_borealis,50.778611,-73.749722
1146364499,Linnaea_borealis,61.46,-149.21
1697294813,Linnaea_borealis,62.560294,155.806217
1697836704,Linnaea_borealis,43.339303,43.09561
1899375450,Linnaea_borealis,45.847222,-82.591667
1599524357,Linnaea_borealis,65.626828,27.614939
1928129863,Linnaea_borealis,40.5983,-110.3422
1701773858,Linnaea_borealis,62.748,11.1435
1899375495,Linnaea_borealis,45.879167,-82.795833
1697294858,Linnaea_borealis,57.103257,156.747966
1599524281,Linnaea_borealis,67.792021,24.779707
1599524307,Linnaea_borealis,67.782411,24.733215
1899375460,Linnaea_borealis,45.958333,-83.138889
186817487,Linnaea_borealis,58.6158,7.4249
883413031,Linnaea_borealis,66.583333,-117.833333
1323781085,Linnaea_borealis,70.3804,26.96
1146239270,Linnaea_borealis,66.1160586523591,-160.152755655799
2242379413,Linnaea_borealis,37.927378,-107.657341
2242420895,Linnaea_borealis,37.938328,-107.668116
1899375444,Linnaea_borealis,45.880556,-82.788889
1697294982,Linnaea_borealis,52.79031,93.23622
1702337516,Linnaea_borealis,59.3001,8.7278
1697340637,Linnaea_borealis,47.244979,101.944199
2265351036,Linnaea_borealis,48.605309,-95.181075
1146366267,Linnaea_borealis,61.73,-150.06
2265350265,Linnaea_borealis,47.491615,-94.469041
1697294967,Linnaea_borealis,60.74093,89.34256
2265351242,Linnaea_borealis,45.910131,-92.743833
1899378318,Linnaea_borealis,45.183333,-78.583333
1697295021,Linnaea_borealis,56.20582,66.90026
1703295259,Linnaea_borealis,50.6665579612003,-99.5503136494967
1146359723,Linnaea_borealis,60.71,-149.51
2265351103,Linnaea_borealis,48.605297,-95.159177
1248704160,Linnaea_borealis,53.616667,-74.283333
1697340625,Linnaea_borealis,47.377604,101.91596
1697340678,Linnaea_borealis,47.186913,101.623535
1697295008,Linnaea_borealis,51.906181,105.074079
2290120069,Linnaea_borealis,52.366667,-105.833333
2265351267,Linnaea_borealis,47.368099,-94.990966
2265351342,Linnaea_borealis,46.525933,-92.353437
2265352109,Linnaea_borealis,47.533209,-94.810311
465929071,Linnaea_borealis,44.871937,-64.73053
1899331473,Linnaea_borealis,48.083333,-80.366667
1930961003,Linnaea_borealis,44.8323,-109.6143
2265350698,Linnaea_borealis,47.450508,-91.076147
1697294977,Linnaea_borealis,51.408843,93.217278
2265351140,Linnaea_borealis,47.754721,-90.330669
1146380753,Linnaea_borealis,67.36,-153.63
2265350344,Linnaea_borealis,47.697343,-90.548572
1146397080,Linnaea_borealis,65.73,-151.21
187191573,Linnaea_borealis,64.0849,10.5288
1144115153,Linnaea_borealis,59.5064,5.953
1697294886,Linnaea_borealis,57.573767,134.679906
1697294871,Linnaea_borealis,57.092594,137.876217
1065680457,Linnaea_borealis,63.978862,19.635679
186817758,Linnaea_borealis,61.6147,9.4242
1697294925,Linnaea_borealis,69.52179,90.74329
1830163918,Linnaea_borealis,36.783333,137.75
1804451389,Linnaea_borealis,48.916667,-88.766667
1697294841,Linnaea_borealis,64.250067,154.50507
1703295172,Linnaea_borealis,53.9872219991033,-100.934722
1899375402,Linnaea_borealis,45.823611,-82.145833
1599524285,Linnaea_borealis,60.268225,24.602631
1248704136,Linnaea_borealis,48.589167,-79.341944
1899352058,Linnaea_borealis,50.333333,-80.175
900226823,Linnaea_borealis,58.6938,6.5756
2265351208,Linnaea_borealis,47.983098,-89.66244
1146352945,Linnaea_borealis,59.31,-155.91
1829897623,Linnaea_borealis,36.082778,138.073889
1931377069,Linnaea_borealis,44.5704,-107.243
1697294874,Linnaea_borealis,62.533155,155.790004
1701965386,Linnaea_borealis,62.6993,10.7686
1262004280,Linnaea_borealis,47.34,-79.43
1599524322,Linnaea_borealis,60.903085,27.641901
1703287974,Linnaea_borealis,49.75472199907,-95.246667
1702349091,Linnaea_borealis,60.18687,12.19377
1899371487,Linnaea_borealis,43.781944,-79.190278
1146371856,Linnaea_borealis,63.38,-143.88
415965414,Linnaea_borealis,41.97055,-123.13027
620530487,Linnaea_borealis,45.06325,-64.58638
1262031384,Linnaea_borealis,46.85,-71.35
1899359243,Linnaea_borealis,45.070833,-78.544444
1703295164,Linnaea_borealis,49.7430559990699,-95.258333
1804490481,Linnaea_borealis,45.866667,-64.666667
1986727693,Linnaea_borealis,48.5514,-78.6713
1702349161,Linnaea_borealis,60.98132,10.78957
1899351609,Linnaea_borealis,53.85,-83.116667
1323781128,Linnaea_borealis,68.5297,19.3241
1697295048,Linnaea_borealis,65.79735,78.16983
1701981900,Linnaea_borealis,59.5726,10.8046
1701981380,Linnaea_borealis,60.6532,9.2844
473487940,Linnaea_borealis,48.183333,-79.233333
1701933960,Linnaea_borealis,66.0315,13.4723
442252856,Linnaea_borealis,44.4011,-122.1497
1899351606,Linnaea_borealis,55.983333,-87.616667
788612823,Linnaea_borealis,63.39443,12.95408
1457369985,Linnaea_borealis,49.667212,-93.723163
1988199531,Linnaea_borealis,68.35,-133.72
1899351272,Linnaea_borealis,54.733333,-87.283333
1701981619,Linnaea_borealis,63.9426,11.4252
1262003784,Linnaea_borealis,45.96,-76.88
186817489,Linnaea_borealis,62.12133,9.45125
1701981492,Linnaea_borealis,65.3174,12.2299
1697295051,Linnaea_borealis,67.38272,78.94
1697294930,Linnaea_borealis,62.886037,152.415464
1697295118,Linnaea_borealis,67.49824,78.68328
1701784695,Linnaea_borealis,62.7872,7.9318
1701298390,Linnaea_borealis,62.709,11.3362
51868940,Linnaea_borealis,44.3122,-118.6763
1697294956,Linnaea_borealis,59.86347,92.89065
1701563110,Linnaea_borealis,67.7659,16.4174
1697295005,Linnaea_borealis,59.69062,93.26485
1323781126,Linnaea_borealis,68.5175,19.3238
1949608579,Linnaea_borealis,49.033333,-119.15
2265350394,Linnaea_borealis,47.232383,-93.64948
1703287435,Linnaea_borealis,50.4829076658694,-95.2501689057531
2265350717,Linnaea_borealis,47.392939,-93.546343
788637362,Linnaea_borealis,55.923564,14.292627
1697672199,Linnaea_borealis,58.447497,37.622889
473499497,Linnaea_borealis,45.988435,-74.005809
51869704,Linnaea_borealis,44.4773,-121.7239
2265351311,Linnaea_borealis,47.280055,-94.727437
1804521358,Linnaea_borealis,45.25,-75.983333
1417513768,Linnaea_borealis,45.9884,-74.0058
186817499,Linnaea_borealis,58.4412,7.2228
1702372578,Linnaea_borealis,60.3363,5.3683
1701980993,Linnaea_borealis,64.4635,10.7828
1701784752,Linnaea_borealis,62.5447,6.6932
1804463001,Linnaea_borealis,57.333333,-123.933333
1697295012,Linnaea_borealis,67.054,65.54301
1804544608,Linnaea_borealis,52.866667,-83.75
186817759,Linnaea_borealis,61.525,9.423
51869700,Linnaea_borealis,45.6869,-123.4119
1144115230,Linnaea_borealis,60.2541,6.6197
1804431225,Linnaea_borealis,56.5497256161842,-126.41797780308
1804469333,Linnaea_borealis,57.4330669535289,-126.801357416897
1323781136,Linnaea_borealis,68.5086,19.5202
1702310080,Linnaea_borealis,58.3243,6.584
1323781122,Linnaea_borealis,68.4693,19.6449
1697294936,Linnaea_borealis,54.095105,126.886927
1697836771,Linnaea_borealis,42.795873,43.921709
1703295109,Linnaea_borealis,55.7332822379246,-97.8336504006272
1702011371,Linnaea_borealis,69.5376,20.663
1804483533,Linnaea_borealis,58.45,-124.883333
1701980839,Linnaea_borealis,60.8954,10.5195
1697294906,Linnaea_borealis,54.152792,126.908264
1702370646,Linnaea_borealis,60.9829,9.2208
186817498,Linnaea_borealis,58.6814,7.6634
1697294913,Linnaea_borealis,54.085648,127.186919
2290791883,Linnaea_borealis,38.958333,-107.016667
1804558640,Linnaea_borealis,55.733333,-97.833333
1702394355,Linnaea_borealis,60.8183,11.0271
1702437961,Linnaea_borealis,62.7752,11.0367
1697294893,Linnaea_borealis,54.115016,126.933168
441774706,Linnaea_borealis,46.02833,-121.61278
1697294892,Linnaea_borealis,53.921263,127.385471
1697294958,Linnaea_borealis,67.26356,91.91962
1701968095,Linnaea_borealis,70.9178,27.4522
1697294924,Linnaea_borealis,68.26256,86.62982
1804538972,Linnaea_borealis,57.75,-124.783333
1146388483,Linnaea_borealis,65.08,173.08
1697294869,Linnaea_borealis,53.898786,127.167962
1899350949,Linnaea_borealis,55.783333,-86.783333
1697294823,Linnaea_borealis,64.894278,-172.609291
1804527454,Linnaea_borealis,45.766667,-75.733333
1899337563,Linnaea_borealis,45.9390175745089,-81.7545562898593
1703287687,Linnaea_borealis,49.7668880571171,-99.3332964272212
1702438996,Linnaea_borealis,60.297,11.7239
1701981007,Linnaea_borealis,60.0646,6.5404
900315375,Linnaea_borealis,59.1634,8.5016
1899350291,Linnaea_borealis,44.433333,-77.25
2265350984,Linnaea_borealis,47.812447,-91.714681
1702439301,Linnaea_borealis,62.031,6.9454
1703287333,Linnaea_borealis,51.1141669990785,-96.71
1899351688,Linnaea_borealis,46.233333,-83.833333
1697672360,Linnaea_borealis,55.307314,39.230654
1248704178,Linnaea_borealis,48.778333,-78.377778
1899351819,Linnaea_borealis,48.606944,-85.25
1899306359,Linnaea_borealis,51.466667,-80.45
2265351051,Linnaea_borealis,46.425022,-92.456479
1697295041,Linnaea_borealis,51.409823,89.48132
1702438942,Linnaea_borealis,69.2331,18.0208
1989342952,Linnaea_borealis,46.02118,-86.98165
620530917,Linnaea_borealis,46.09964,-60.75111
1702011485,Linnaea_borealis,67.9501,15.1074
1899352373,Linnaea_borealis,50.233333,-86.975
1702309929,Linnaea_borealis,58.6749,8.9569
1899352024,Linnaea_borealis,49.208333,-86.083333
1697294929,Linnaea_borealis,52.261906,105.702939
1146396499,Linnaea_borealis,65.15,-148.31
1899350405,Linnaea_borealis,51.266667,-80.625
1146364886,Linnaea_borealis,61.61,-149.26
1224533660,Linnaea_borealis,63.557778,27.191667
1701784516,Linnaea_borealis,61.5446,12.3612
1599528676,Linnaea_borealis,61.243538,24.66856
1224535016,Linnaea_borealis,62.53672,9.51846
1988164575,Linnaea_borealis,49.07,-120.19
1701784625,Linnaea_borealis,64.4791,11.7994
1988149665,Linnaea_borealis,49.67,-114.97
