gbif_id,taxon_name,decimal_latitude,decimal_longitude
1091254849,Echium_vulgare,-39.366666,175.785
895200520,Echium_vulgare,39.97,-2.47
1851401315,Echium_vulgare,42.468,-7.717
30664477,Echium_vulgare,37.200001,-1.9
30863758,Echium_vulgare,40.02,-3.59
1936508189,Echium_vulgare,42.4613,-7.7243
895173426,Echium_vulgare,39.88,-2.24
895248225,Echium_vulgare,39.777,-0.285
211626010,Echium_vulgare,42.459999,-7.72
1500870060,Echium_vulgare,39.77,-0.28
30863756,Echium_vulgare,36.68,-2.22
318110062,Echium_vulgare,39.24,-1.2
895172838,Echium_vulgare,39.79,-2.12
895247787,Echium_vulgare,39.318,-0.721
1936558568,Echium_vulgare,41.4547,1.9213
1501003992,Echium_vulgare,39.31,-0.72
895173066,Echium_vulgare,39.79,-2.59
1936207963,Echium_vulgare,41.8088,-5.9627
318109965,Echium_vulgare,42.64,0.21
204426576,Echium_vulgare,42.928001,-1.83
1697632858,Echium_vulgare,54.21204,45.779665
30863765,Echium_vulgare,42.419998,0.2
318109966,Echium_vulgare,42.19,0.2
1936573086,Echium_vulgare,41.8432,-6.0245
1697632893,Echium_vulgare,54.309727,46.078085
465761435,Echium_vulgare,45.55783,-62.66332
1701286991,Echium_vulgare,63.4392,10.4332
1851404541,Echium_vulgare,42.56,-5.62
1701997173,Echium_vulgare,59.718,10.0756
1851323557,Echium_vulgare,43.103,-5.144
1936198694,Echium_vulgare,42.8118,-5.8267
186805920,Echium_vulgare,58.1737,8.1033
1701786679,Echium_vulgare,58.993,10.052
1705286576,Echium_vulgare,56.740681,16.269329
1701255571,Echium_vulgare,59.8395,10.5077
1697632857,Echium_vulgare,50.930806,37.610617
186805918,Echium_vulgare,58.1996,8.0737
318109961,Echium_vulgare,42.61,-0.11
1599412257,Echium_vulgare,61.174523,24.571275
186805922,Echium_vulgare,58.8015,9.1116
668752419,Echium_vulgare,48.611667,-70.846667
176935990,Echium_vulgare,47.5509880743463,-114.636530636971
1701987664,Echium_vulgare,59.08795,10.01615
1936600706,Echium_vulgare,43.4311,-3.4585
1599412254,Echium_vulgare,60.429229,26.742997
10825370,Echium_vulgare,46.5671,4.90051
895203459,Echium_vulgare,39.59,-0.73
1936456641,Echium_vulgare,38.7701,-0.2733
1697632833,Echium_vulgare,55.499902,40.304092
895210814,Echium_vulgare,39.79,-2.01
318109913,Echium_vulgare,40.71,-1.94
1936445201,Echium_vulgare,42.8408,-4.8491
1851400251,Echium_vulgare,39.97,-2.36
186805763,Echium_vulgare,58.1375,8.0022
1851327427,Echium_vulgare,42.9231,-5.1425
415618057,Echium_vulgare,42.834,-4.523
1936445525,Echium_vulgare,42.8275,-4.5306
20846440,Echium_vulgare,60.3124,10.6471
1702240166,Echium_vulgare,59.8172,10.019
1702005815,Echium_vulgare,59.7351,10.1828
1702005611,Echium_vulgare,59.2327,6.187
186805778,Echium_vulgare,58.1524,8.0087
1702005689,Echium_vulgare,59.2027,6.0493
186805774,Echium_vulgare,58.3703,8.6299
1936456540,Echium_vulgare,38.7136,-0.172
1024272606,Echium_vulgare,55.52,40.29
1936437034,Echium_vulgare,38.8086,0.0047
1936635725,Echium_vulgare,39.64,-7.4151
1897732831,Echium_vulgare,-39.6,176.75
2290660006,Echium_vulgare,42.866667,2.55
1851353804,Echium_vulgare,42.798,-5.122
176935982,Echium_vulgare,38.153847,-79.983042
1668934708,Echium_vulgare,54.914,37.578
1936434928,Echium_vulgare,42.96,-0.7699
1701931825,Echium_vulgare,59.0088,9.8618
1050650452,Echium_vulgare,42.97,-1.05
1936434977,Echium_vulgare,42.5641,0.3552
1697632808,Echium_vulgare,58.365942,45.523757
318110305,Echium_vulgare,42.57,0.36
318109898,Echium_vulgare,40.37,-0.62
895292614,Echium_vulgare,42.935,-0.996
1936434926,Echium_vulgare,42.9654,-1.064
1701271969,Echium_vulgare,55.3982,12.3235
1936435642,Echium_vulgare,42.9283,-1.0039
1851337291,Echium_vulgare,42.972,-1.056
1702024838,Echium_vulgare,60.4327,10.4625
1702436660,Echium_vulgare,59.7508,10.2723
211625888,Echium_vulgare,43.299999,-5.03
211625890,Echium_vulgare,44.220001,-5.12
1702436601,Echium_vulgare,59.7693,10.2196
1999611958,Echium_vulgare,60.455607,22.224043
211626281,Echium_vulgare,43.259998,-5.88
994000872,Echium_vulgare,-43.8667,170.5333
211626287,Echium_vulgare,43.27,-5.99
461814527,Echium_vulgare,-29.625,27.125
211626283,Echium_vulgare,43.32,-5.91
895239766,Echium_vulgare,40.12,0.01
895248345,Echium_vulgare,39.59,-0.85
211626285,Echium_vulgare,43.549999,-7.01
895219610,Echium_vulgare,39.05,-0.4
1936421592,Echium_vulgare,40.2696,-3.4717
895241076,Echium_vulgare,39.86,-0.37
1230709207,Echium_vulgare,47.93333,16.83333
1701930896,Echium_vulgare,59.8827,10.7178
1701921287,Echium_vulgare,59.8732,10.5806
895223936,Echium_vulgare,41.413,-1.582
1323850676,Echium_vulgare,59.8844,10.5098
1949628089,Echium_vulgare,49.416667,-115.416667
1851394068,Echium_vulgare,43.084,-5.217
895282445,Echium_vulgare,40.48,-0.23
1702024929,Echium_vulgare,59.0446,10.0544
1228592522,Echium_vulgare,41.8333,-87.85
1260978194,Echium_vulgare,37.415,-90.59388
2265523368,Echium_vulgare,44.825884,-93.216999
1701920963,Echium_vulgare,59.4496,10.7019
1701710999,Echium_vulgare,59.0732,11.4117
606658366,Echium_vulgare,41.88527,-72.26138
465921427,Echium_vulgare,46.379348,-75.97445
318110104,Echium_vulgare,42.06,-7.12
1851394595,Echium_vulgare,43.159,-5.036
1936424088,Echium_vulgare,42.2619,-6.5402
1936421040,Echium_vulgare,40.827,-3.7128
1936422599,Echium_vulgare,40.7352,-2.0538
1050636063,Echium_vulgare,43.15,-5.03
1701588485,Echium_vulgare,58.6829,7.8186
1702425742,Echium_vulgare,59.2768,11.3822
1702406590,Echium_vulgare,59.7422,10.2364
1702407350,Echium_vulgare,59.8045,10.2922
1701635019,Echium_vulgare,59.26671,9.48765
1261138504,Echium_vulgare,37.35,-90.58333
1936629237,Echium_vulgare,43.1526,-5.0429
1936357274,Echium_vulgare,42.2602,2.4896
1936423245,Echium_vulgare,42.3192,1.9066
1050621426,Echium_vulgare,43.03,-0.35
788460683,Echium_vulgare,65.24109,21.62851
1936422778,Echium_vulgare,42.3149,2.6712
1999571707,Echium_vulgare,60.049829,22.672091
1701722121,Echium_vulgare,58.8333,9.4928
668752406,Echium_vulgare,47.3875,-70.433333
1851347832,Echium_vulgare,42.927,-4.942
1599412249,Echium_vulgare,60.501981,24.644545
1701717203,Echium_vulgare,59.7325,10.3072
1144175863,Echium_vulgare,60.4164,5.3037
1702427429,Echium_vulgare,58.8051,9.1125
415962170,Echium_vulgare,41.15861,-73.22583
1702251459,Echium_vulgare,59.0417,6.5164
1702251438,Echium_vulgare,58.4746,6.042
211626280,Echium_vulgare,43.049999,-6
1699942662,Echium_vulgare,40.316246,8.751317
1881629006,Echium_vulgare,48.81,10.7
10858423,Echium_vulgare,48.5316,2.75126
860311087,Echium_vulgare,38.1022,-0.6388
895237508,Echium_vulgare,40.49,0.46
895238791,Echium_vulgare,39.95,-0.48
1936412314,Echium_vulgare,40.3064,-4.4605
895282326,Echium_vulgare,40.3,-0.12
1701720490,Echium_vulgare,59.916,10.7803
1702387359,Echium_vulgare,58.5234,6.1109
176935961,Echium_vulgare,39.103539,-95.534192
1701904956,Echium_vulgare,59.8133,10.3103
895240376,Echium_vulgare,40.49,0.35
1248702519,Echium_vulgare,47.323333,-79.4475
1851338121,Echium_vulgare,42.6625,-5.4581
1042986225,Echium_vulgare,57.106,12.2504
216098231,Echium_vulgare,60.422401,22.3016
668752407,Echium_vulgare,47.4,-70.383333
895238873,Echium_vulgare,40.04,-0.36
1936409184,Echium_vulgare,42.8331,0.7231
30863757,Echium_vulgare,42.439999,-1.42
1930348649,Echium_vulgare,41.4053,-111.0486
1929008594,Echium_vulgare,41.654469,-105.723911
1599412251,Echium_vulgare,60.074844,24.46484
318109914,Echium_vulgare,43.49,-3.43
1999638049,Echium_vulgare,60.422409,22.301662
1988142877,Echium_vulgare,49.28,-122.75
30863027,Echium_vulgare,42.540001,-2.88
1851364207,Echium_vulgare,43.197,-4.914
895282516,Echium_vulgare,40.39,-0.11
1500200103,Echium_vulgare,50.05,13.683333
318110336,Echium_vulgare,43.12,-4.66
415962186,Echium_vulgare,41.46388,-72.15611
439289175,Echium_vulgare,49.30611,3.89639
1851409005,Echium_vulgare,43.143,-4.937
1500200091,Echium_vulgare,50.183333,13.133333
1935686034,Echium_vulgare,44.42083,6.9
1701909668,Echium_vulgare,59.0433,10.0543
895241582,Echium_vulgare,40.12,-0.12
1702371358,Echium_vulgare,59.3536,10.4685
1702397592,Echium_vulgare,59.5321,10.5284
895282283,Echium_vulgare,40.39,0.11
1599412253,Echium_vulgare,60.966617,24.494798
186806635,Echium_vulgare,58.1512,7.973
1500199976,Echium_vulgare,49.333333,13.75
10825686,Echium_vulgare,46.8094,4.42361
895301546,Echium_vulgare,39.7,-2.01
895301505,Echium_vulgare,39.79,-2.47
895241189,Echium_vulgare,40.57,0.11
1702317490,Echium_vulgare,59.8615,10.7944
1947053848,Echium_vulgare,50.16,10.16
895285984,Echium_vulgare,39.78,-1.19
1702307623,Echium_vulgare,59.7259,10.2003
1702261864,Echium_vulgare,59.0457,9.6884
1989537847,Echium_vulgare,44.90964,-85.06132
186805833,Echium_vulgare,58.6523,9.1465
1702317501,Echium_vulgare,59.9243,10.7977
186805857,Echium_vulgare,58.3419,8.602
30863060,Echium_vulgare,42.900002,-3.86
1702255668,Echium_vulgare,59.0539,10.0199
186805787,Echium_vulgare,58.6878,7.8124
1702142521,Echium_vulgare,59.533,10.5302
1599412241,Echium_vulgare,60.276454,19.985965
1702144597,Echium_vulgare,61.376,10.2817
186805788,Echium_vulgare,58.4456,8.7173
1260977611,Echium_vulgare,37.04861,-92.06333
995109918,Echium_vulgare,-35.3167,149.0667
461814522,Echium_vulgare,-29.625,26.875
996209152,Echium_vulgare,-36.33,149.07
1323763983,Echium_vulgare,58.46885,8.83427
895203592,Echium_vulgare,39.7121,-0.4657
1937074973,Echium_vulgare,-30.516667,151.666667
992522455,Echium_vulgare,-34.032052,138.83442
895185589,Echium_vulgare,39.94,-0.25
895227149,Echium_vulgare,39.95,-0.37
1936513698,Echium_vulgare,41.2745,-4.0759
895200380,Echium_vulgare,39.88,-2.47
1851373824,Echium_vulgare,42.66,-5.26
1831134014,Echium_vulgare,53.3485,11.582
895185987,Echium_vulgare,39.85,-0.25
1839003715,Echium_vulgare,41.123058,23.727779
1842898834,Echium_vulgare,40.355,-3.902
1260965150,Echium_vulgare,38.17833,-92.61388
895185466,Echium_vulgare,40.22,-0.59
1599415259,Echium_vulgare,61.476202,23.946995
895184642,Echium_vulgare,40.04,-0.48
895184834,Echium_vulgare,40.13,-0.48
1851339479,Echium_vulgare,40.68,-4.72
1261138853,Echium_vulgare,39.71666,-77.36666
186805859,Echium_vulgare,58.4548,8.8715
415962187,Echium_vulgare,43.23861,-73.24333
186805858,Echium_vulgare,58.448,8.8407
186805862,Echium_vulgare,58.7241,9.2331
1936403513,Echium_vulgare,42.726667,-7.021667
1936400476,Echium_vulgare,42.7651,-3.3435
1599412288,Echium_vulgare,59.960838,23.505513
994445629,Echium_vulgare,61,24
1599412242,Echium_vulgare,61.007841,24.466577
1936392496,Echium_vulgare,41.6398,-2.8812
1851336312,Echium_vulgare,41.69,-2.82
1936393087,Echium_vulgare,43.1166,-6.5062
186805836,Echium_vulgare,58.6255,8.9225
668752452,Echium_vulgare,46.793056,-71.275556
2270479073,Echium_vulgare,-36.8167,-73.0333
1261142147,Echium_vulgare,-36.81666,-73.03333
1701100970,Echium_vulgare,42.411119,11.145667
1599415272,Echium_vulgare,61.488467,23.523209
995059514,Echium_vulgare,-35.35,149.7333
995053926,Echium_vulgare,-36.9667,147.05
895285839,Echium_vulgare,38.68,-0.18
1936692409,Echium_vulgare,39.707,-0.2718
895222755,Echium_vulgare,40.037,-0.627
1500701348,Echium_vulgare,40.75,-0.22
895205251,Echium_vulgare,40.4,0.35
176935989,Echium_vulgare,42.962,-85.865
895222717,Echium_vulgare,40.019,-0.639
895222699,Echium_vulgare,40.028,-0.65
1500991663,Echium_vulgare,40.02,-0.65
1500992010,Echium_vulgare,40.03,-0.62
1500699879,Echium_vulgare,40.4,-0.35
1500700620,Echium_vulgare,39.94,-0.13
1500698617,Echium_vulgare,40.48,-0.11
1500992163,Echium_vulgare,40.01,-0.63
1936523316,Echium_vulgare,43.4921,-3.8176
1936523774,Echium_vulgare,42.7979,-3.9307
1936412058,Echium_vulgare,39.6307,-0.4845
895183182,Echium_vulgare,40.03,-0.25
1705286522,Echium_vulgare,56.691126,16.311153
1599412237,Echium_vulgare,60.232793,19.711314
895184622,Echium_vulgare,40.66,0.1
143004478,Echium_vulgare,36.860001,-2.44
895184559,Echium_vulgare,40.75,0.22
1261000002,Echium_vulgare,37.62694,-92.1675
895205258,Echium_vulgare,40.3,0.23
895184482,Echium_vulgare,40.66,0.22
895174794,Echium_vulgare,39.736,-0.485
1697632827,Echium_vulgare,51.58173,37.615342
1936390691,Echium_vulgare,41.7143,-1.7631
1668935370,Echium_vulgare,54.913,37.568
1936391837,Echium_vulgare,40.4471,-5.2417
895184681,Echium_vulgare,40.49,-0.35
1500697095,Echium_vulgare,40.66,-0.1
1842902467,Echium_vulgare,40.2908,-3.4743
1050581925,Echium_vulgare,42.87,-0.64
1988173032,Echium_vulgare,49.3,-123.2
1989322287,Echium_vulgare,44.89991,-85.06522
1599412250,Echium_vulgare,60.443195,22.446945
1042986297,Echium_vulgare,57.3536,12.465
1936403684,Echium_vulgare,42.3488,-0.0268
993351182,Echium_vulgare,-35.5,149.0667
993352663,Echium_vulgare,-35.3333,148.85
895239091,Echium_vulgare,40.03,0.01
993346525,Echium_vulgare,-35.8833,148.45
2270477165,Echium_vulgare,-35.6,-71.2
1091175369,Echium_vulgare,-45.051666,169.03
895260465,Echium_vulgare,40.05,-1.3
1501067395,Echium_vulgare,39.63,-0.44
994712081,Echium_vulgare,-33.4667,149.4833
994438895,Echium_vulgare,-33.46523,149.48422
1451483377,Echium_vulgare,-33.465105,149.484509
995634810,Echium_vulgare,-33.47,149.48
1851351079,Echium_vulgare,42.463,-6.817
895261076,Echium_vulgare,39.5,-0.5
895261421,Echium_vulgare,39.42,-0.97
1053984414,Echium_vulgare,42.65,-1.09
1936403899,Echium_vulgare,40.437,-6.2897
895285656,Echium_vulgare,38.05,-0.32
1053984451,Echium_vulgare,42.63,-1.1
1260936773,Echium_vulgare,37.33694,-91.295
1936600828,Echium_vulgare,43.4377,-3.8663
895261857,Echium_vulgare,39.96,-1.3
1053982563,Echium_vulgare,42.57,-1.63
1261142642,Echium_vulgare,37.764444,-91.068611
1599415268,Echium_vulgare,60.173077,25.105287
1599412244,Echium_vulgare,60.176938,25.059889
1144098436,Echium_vulgare,60.415,5.3041
1050581932,Echium_vulgare,41.77,-2.27
204426319,Echium_vulgare,42.450001,-1.109
1936372232,Echium_vulgare,42.4524,-1.0799
895156410,Echium_vulgare,42.83,-5.63
895183192,Echium_vulgare,40.21,0.12
1936361274,Echium_vulgare,42.7374,-4.5284
1705323981,Echium_vulgare,55.569037,12.897497
1936375450,Echium_vulgare,42.9813,-4.4731
1936373442,Echium_vulgare,42.4616,-1.0918
1936373635,Echium_vulgare,39.9333,-0.7426
1050581945,Echium_vulgare,42.62,-2.33
1050581923,Echium_vulgare,42.93,-0.81
204426297,Echium_vulgare,42.979,-1.51
1599412240,Echium_vulgare,60.457848,22.051659
1849166549,Echium_vulgare,44.521667,-76.075
1697825764,Echium_vulgare,43.147529,40.343857
1050581936,Echium_vulgare,42.58,-1.36
1848334291,Echium_vulgare,-37.583333,144.933333
1989483035,Echium_vulgare,41.94428,-84.64981
1702370596,Echium_vulgare,58.5491,5.7598
461814519,Echium_vulgare,-28.375,28.625
995061914,Echium_vulgare,-36.7833,147.0333
461814524,Echium_vulgare,-30.875,28.125
1091182835,Echium_vulgare,-43.216666,171.605
895274230,Echium_vulgare,39.627,-0.431
1851396170,Echium_vulgare,42.866,-4.83
1936397530,Echium_vulgare,41.9827,-0.9975
1053984454,Echium_vulgare,42.61,-1.06
1936600908,Echium_vulgare,43.4399,-3.4956
176935993,Echium_vulgare,42.929,-85.06
1705345057,Echium_vulgare,57.27218,15.674268
1053984456,Echium_vulgare,42.66,-1.15
895156522,Echium_vulgare,38.8,-2.37
1936398014,Echium_vulgare,42.3488,0.8256
1050631514,Echium_vulgare,42.88,-1.96
1851356331,Echium_vulgare,42.793,-4.84
1053984492,Echium_vulgare,42.67,-1.21
1899314075,Echium_vulgare,47.066667,-79.783333
895156449,Echium_vulgare,38.62,-2.71
1899305512,Echium_vulgare,47.483333,-81.55
1053984458,Echium_vulgare,42.67,-1.05
204426323,Echium_vulgare,42.870998,-1.574
204426324,Echium_vulgare,42.391998,-1.415
1851383333,Echium_vulgare,42.815,-4.621
895305297,Echium_vulgare,40.3,-0.23
1053984439,Echium_vulgare,42.62,-1.15
30862804,Echium_vulgare,43.16,-4.85
1053983496,Echium_vulgare,42.66,-1.05
415962157,Echium_vulgare,41.88111,-72.3025
1053984470,Echium_vulgare,42.66,-1.17
1705286531,Echium_vulgare,56.745071,16.295533
30862805,Echium_vulgare,43.330002,-5.22
415953142,Echium_vulgare,41.88527,-72.26194
1697632763,Echium_vulgare,55.573544,37.578413
204426322,Echium_vulgare,42.966999,-0.774
1936600788,Echium_vulgare,43.156,-4.8463
1599412245,Echium_vulgare,60.282612,23.98666
186805829,Echium_vulgare,58.1912,8.0901
1936382300,Echium_vulgare,43.2069,-7.5735
204426321,Echium_vulgare,42.813999,-1.306
1599412248,Echium_vulgare,60.50235,24.639967
235571496,Echium_vulgare,37.17,-4.63
204426320,Echium_vulgare,42.713001,-1.174
461814517,Echium_vulgare,-31.125,27.875
895258089,Echium_vulgare,39.77,-0.49
1897829694,Echium_vulgare,-43.3,172.6
461814520,Echium_vulgare,-30.875,27.625
1851368158,Echium_vulgare,39.678,-0.277
895267330,Echium_vulgare,39.67,-0.26
1697742818,Echium_vulgare,44.844125,34.803572
895258240,Echium_vulgare,39.68,-0.38
176935991,Echium_vulgare,40.9897,-96.9604
1936171712,Echium_vulgare,42.0781,0.7986
1936172940,Echium_vulgare,41.7208,-0.5008
204426325,Echium_vulgare,42.647999,-1.713
1705396645,Echium_vulgare,57.758046,16.62831
1851348611,Echium_vulgare,37.662,-2.257
1936107149,Echium_vulgare,40.1408,-4.7151
1899742647,Echium_vulgare,48.006944,16.295833
1501069596,Echium_vulgare,39.86,-0.48
204426326,Echium_vulgare,42.537998,-1.533
1260939940,Echium_vulgare,40.51583,-95.23083
186805854,Echium_vulgare,58.5536,8.9742
1705439297,Echium_vulgare,57.852987,18.78109
1702357294,Echium_vulgare,58.9113,9.6337
1701877201,Echium_vulgare,58.4997,8.8713
1936170846,Echium_vulgare,42.6995,-0.8037
1999502989,Echium_vulgare,60.327759,21.698687
1999502975,Echium_vulgare,60.173113,22.120822
1936564323,Echium_vulgare,42.7075,-3.966
1697632941,Echium_vulgare,49.738378,24.479568
1930743544,Echium_vulgare,41.0957,-105.0494
1599412235,Echium_vulgare,60.423814,22.511482
1936614992,Echium_vulgare,40.7375,-3.5935
1599412246,Echium_vulgare,60.473738,25.096751
1936126532,Echium_vulgare,43.0717,-2.8294
1999502981,Echium_vulgare,60.423047,22.319755
1936408349,Echium_vulgare,42.1124,-6.7153
186805856,Echium_vulgare,58.9513,7.7051
1936124075,Echium_vulgare,38.5881,-1.7612
995493049,Echium_vulgare,-33.1,149.533333
996070574,Echium_vulgare,-33.1,149.53
1451674841,Echium_vulgare,-33.098437,149.534505
1332530339,Echium_vulgare,50.5768,9.8273
995496630,Echium_vulgare,-36.35,148.733333
1091161770,Echium_vulgare,-42.7,172.866666
895257607,Echium_vulgare,38.87,-0.41
994609212,Echium_vulgare,-42.95,147.53
1936171537,Echium_vulgare,38.8219,-0.5823
1936366646,Echium_vulgare,38.7311,-1.0225
1936163871,Echium_vulgare,41.8966,1.2388
204426328,Echium_vulgare,42.847,-1.795
2242395074,Echium_vulgare,39.73193,-104.9619
1851364635,Echium_vulgare,42.38,-6.63
204426329,Echium_vulgare,42.187,-1.601
415962189,Echium_vulgare,44.62944,-73.31444
186805865,Echium_vulgare,58.7335,9.228
204426327,Echium_vulgare,42.860001,-0.84
30862827,Echium_vulgare,38.580002,-2.54
186805849,Echium_vulgare,58.5626,8.9742
186805860,Echium_vulgare,58.7353,9.228
1936101703,Echium_vulgare,42.61,-3.7572
1712605811,Echium_vulgare,42.659683,-1.927354
1705747992,Echium_vulgare,54.2872,22.8815
1851347761,Echium_vulgare,42.39,-6.75
1705360219,Echium_vulgare,57.080201,15.363283
1705747982,Echium_vulgare,53.1383,23.1432
1936088831,Echium_vulgare,41.9822,0.126
1851362170,Echium_vulgare,42.48,-6.75
1702072288,Echium_vulgare,58.8763,9.4162
20846701,Echium_vulgare,58.2468,8.3782
1949592495,Echium_vulgare,50.133333,-120.933333
1325700581,Echium_vulgare,-30.375,28.375
1091208908,Echium_vulgare,-39.471666,176.875
1091121872,Echium_vulgare,-43.985,170.458333
895156461,Echium_vulgare,39.58,-0.26
1842889229,Echium_vulgare,40.94,0.56
895255304,Echium_vulgare,39.6,-0.96
1936171776,Echium_vulgare,38.7385,-0.9303
1936564539,Echium_vulgare,42.7086,-3.8317
895214255,Echium_vulgare,38.78,-0.87
1599412234,Echium_vulgare,61.337038,23.754916
1599412239,Echium_vulgare,60.148403,24.953527
1936097587,Echium_vulgare,38.4406,-2.5544
415618056,Echium_vulgare,42.466,-6.525
186805851,Echium_vulgare,58.2315,8.2976
1697632968,Echium_vulgare,46.704321,41.726933
1936084040,Echium_vulgare,41.4128,-3.6594
675234853,Echium_vulgare,41.45666,-72.82388
1702164114,Echium_vulgare,60.8777,10.7959
1936550077,Echium_vulgare,42.4598,-6.5325
204426330,Echium_vulgare,42.105999,-0.128
1999502974,Echium_vulgare,60.457924,22.041635
211625572,Echium_vulgare,43.209999,-4.82
606659639,Echium_vulgare,42.0225,-73.29083
1599412236,Echium_vulgare,60.229408,24.966528
186805844,Echium_vulgare,58.1456,8.0063
1697289657,Echium_vulgare,50.283333,85.633333
1988946812,Echium_vulgare,44.746557,-86.036446
473460151,Echium_vulgare,49.616667,-57.95
1599412243,Echium_vulgare,60.493382,24.640619
1599415256,Echium_vulgare,60.529148,24.902327
993886909,Echium_vulgare,-35.3333,148.9333
992507175,Echium_vulgare,-41.383421,146.407763
1897641644,Echium_vulgare,-38.25,175.116667
994445016,Echium_vulgare,-41.4,146.4
1450979458,Echium_vulgare,-35.8178,149.0678
1451674760,Echium_vulgare,-33.365101,150.134499
996070637,Echium_vulgare,-33.37,150.13
2028546621,Echium_vulgare,42.09,2.72
1262019249,Echium_vulgare,45.85,-77.066667
1936251935,Echium_vulgare,43.2602,-3.3956
1804613682,Echium_vulgare,44.55,-77.233333
187151918,Echium_vulgare,63.4442,10.4284
1936098266,Echium_vulgare,38.8534,-2.2291
1949572564,Echium_vulgare,50.166667,-120.666667
1712605847,Echium_vulgare,42.669007,-1.941252
186805830,Echium_vulgare,58.6794,9.0604
1936171490,Echium_vulgare,43.0359,-5.481
1050581959,Echium_vulgare,42.93,-2.58
1936366655,Echium_vulgare,40.7917,-3.5821
204426291,Echium_vulgare,43.266998,-3.388
204426295,Echium_vulgare,43.058998,-2.539
1262016066,Echium_vulgare,45.033333,-73.05
1936171636,Echium_vulgare,42.7065,-5.712
473445512,Echium_vulgare,45.5,-73.6
1804401201,Echium_vulgare,45.277778,-76.791667
204426334,Echium_vulgare,43.188999,-1.739
1697289661,Echium_vulgare,52.666667,85.666667
606653231,Echium_vulgare,41.985,-73.42277
204426292,Echium_vulgare,42.987,-2.466
1262013526,Echium_vulgare,45.023611,-73.054722
1702292777,Echium_vulgare,58.6196,9.099
1806556373,Echium_vulgare,42.83079,-1.776087
211625574,Echium_vulgare,43.200001,-4.74
415962191,Echium_vulgare,43.84138,-74.64277
1098988675,Echium_vulgare,48.195835,11.463333
1936523586,Echium_vulgare,43.3414,-4.4818
1806556273,Echium_vulgare,42.852578,-1.661392
186805808,Echium_vulgare,58.1543,7.9721
1936172356,Echium_vulgare,39.8212,-1.015
1050631527,Echium_vulgare,43.34,-3.05
1842870009,Echium_vulgare,41.41,2.1
1936367292,Echium_vulgare,40.7195,-3.5933
1050631507,Echium_vulgare,43.15,-2.67
1897814531,Echium_vulgare,-28.113056,-15.440833
204426465,Echium_vulgare,42.59,-2.45
1042986205,Echium_vulgare,57.8537,19.0233
1936172012,Echium_vulgare,42.5582,-2.7333
1936172148,Echium_vulgare,42.5373,-8.149
1050631518,Echium_vulgare,43.41,-2.64
1936367365,Echium_vulgare,40.7014,-3.6168
1936600437,Echium_vulgare,42.7174,-3.8562
1262009924,Echium_vulgare,45.083333,-74.166667
1701687647,Echium_vulgare,59.9056,10.618
1986909817,Echium_vulgare,47.130263,-88.492098
1989483124,Echium_vulgare,47.134335,-88.499885
1936564267,Echium_vulgare,42.5114,-3.6951
199474650,Echium_vulgare,41.04,-4.84
1936172183,Echium_vulgare,41.7695,-4.1202
1897814550,Echium_vulgare,40.129167,-79.291667
1936564316,Echium_vulgare,42.5917,-3.8057
1851359233,Echium_vulgare,43.02,-4.78
415962166,Echium_vulgare,41.34583,-72.02972
1701903634,Echium_vulgare,59.6753,10.6068
1806556337,Echium_vulgare,42.689057,-1.584721
1144098429,Echium_vulgare,60.416,5.3403
895254050,Echium_vulgare,39.04,-0.28
1599412233,Echium_vulgare,60.442419,26.915181
1936413777,Echium_vulgare,41.7338,-4.0835
1936103079,Echium_vulgare,41.7392,-4.0872
1705416140,Echium_vulgare,57.316692,16.558686
1936171224,Echium_vulgare,39.8678,-4.2173
30862830,Echium_vulgare,38.130001,-3.46
1936172568,Echium_vulgare,39.999,-3.5519
30862838,Echium_vulgare,36.110001,-5.89
1702509552,Echium_vulgare,42.73,-1.6
1144673047,Echium_vulgare,42.3,9.15
204426332,Echium_vulgare,43.234001,-1.738
668752427,Echium_vulgare,46.749722,-71.290556
1949577527,Echium_vulgare,50.130556,-120.797222
1260996321,Echium_vulgare,37.4318,-91.0944
1988121818,Echium_vulgare,50.2,-120.8
204426331,Echium_vulgare,43.296001,-1.712
1936099161,Echium_vulgare,42.4688,-6.5321
1702357246,Echium_vulgare,58.8673,9.4074
204426466,Echium_vulgare,42.669998,-2.21
176935965,Echium_vulgare,39.66562,-95.93136
1897814551,Echium_vulgare,-40.248056,-79.227222
204426290,Echium_vulgare,43.456001,-2.784
1936171397,Echium_vulgare,39.8133,-4.263
1712604301,Echium_vulgare,42.381279,-1.708827
1702357254,Echium_vulgare,58.8577,9.5807
1697632774,Echium_vulgare,54.713408,40.854836
186805869,Echium_vulgare,58.753,9.1115
1936173389,Echium_vulgare,42.3333,-2.8678
186805845,Echium_vulgare,58.4546,8.7515
1804521389,Echium_vulgare,44.7,-75.55
900317536,Echium_vulgare,58.6883,9.0776
211625573,Echium_vulgare,43.16,-4.81
1936172563,Echium_vulgare,42.2873,-6.4665
186805846,Echium_vulgare,58.1732,8.0905
186805863,Echium_vulgare,58.7615,9.0778
1262007223,Echium_vulgare,45.25,-74.133333
1806556352,Echium_vulgare,42.855335,-1.67389
1988102075,Echium_vulgare,48.7,-90.4
186805820,Echium_vulgare,58.1901,7.954
1702283113,Echium_vulgare,59.4342,10.4896
2244422323,Echium_vulgare,34.868611,136.575278
1851394500,Echium_vulgare,43.01,-6.36
668752449,Echium_vulgare,46.783333,-71.275
