gbif_id,taxon_name,decimal_latitude,decimal_longitude
1893731291,Neatostema_apulum,19.404722,-101.638333
1936171676,Neatostema_apulum,36.7715,-2.2393
781076913,Neatostema_apulum,36.73,-3.84
993838420,Neatostema_apulum,-33.9333,142.8333
992454444,Neatostema_apulum,-35.53,139.35
993529626,Neatostema_apulum,-35.5167,139.35
781076909,Neatostema_apulum,36.9,-4.74
1502038395,Neatostema_apulum,39.78,-1.19
1936171256,Neatostema_apulum,39.9211,-1.7141
993529900,Neatostema_apulum,-35.3833,140.0667
992350535,Neatostema_apulum,-35.38205,140.067757
30883113,Neatostema_apulum,37.400002,-4.24
992354369,Neatostema_apulum,-35.05,139.12
992454460,Neatostema_apulum,-35.932051,140.284427
992339307,Neatostema_apulum,-34.865392,138.717765
1936020898,Neatostema_apulum,42.4665,-3.6703
788825324,Neatostema_apulum,35.083333,25.583333
1451674884,Neatostema_apulum,-33.898489,142.967952
996070340,Neatostema_apulum,-33.9,142.97
996162278,Neatostema_apulum,-33.93,141.2
30882225,Neatostema_apulum,37.84,-4.82
143034964,Neatostema_apulum,40.290001,-3.71
1502040810,Neatostema_apulum,38.95,-0.29
1699947981,Neatostema_apulum,40.55569,8.319037
1699948009,Neatostema_apulum,40.682234,8.202602
992270326,Neatostema_apulum,-35.18763,136.934452
992265656,Neatostema_apulum,-35.170945,139.111375
788824963,Neatostema_apulum,39.5,24.183333
788824843,Neatostema_apulum,39.333333,24.133333
2239688707,Neatostema_apulum,35.540833,-5.558889
2239688955,Neatostema_apulum,35.597222,-5.388889
31973188,Neatostema_apulum,39.52,2.49
143034976,Neatostema_apulum,40.650002,-2.29
31973180,Neatostema_apulum,39.139999,2.92
788824783,Neatostema_apulum,38.8,24.516667
788824903,Neatostema_apulum,38.033333,24.5
788825025,Neatostema_apulum,37.85,24.75
1936161066,Neatostema_apulum,37.1302,-1.988
2239689348,Neatostema_apulum,35.486944,-5.42
788825740,Neatostema_apulum,37.566667,25.166667
992454473,Neatostema_apulum,-33.938998,138.696365
788833268,Neatostema_apulum,36.783333,25.283333
1936161052,Neatostema_apulum,41.5,-0.1667
788825680,Neatostema_apulum,36.8,25.8
788825620,Neatostema_apulum,37.4,24.9
788828499,Neatostema_apulum,36.983333,25.166667
1851362634,Neatostema_apulum,42.3,-5.24
992213796,Neatostema_apulum,-34.859836,138.738875
992215236,Neatostema_apulum,-33.270109,138.241362
2289918044,Neatostema_apulum,27.916667,-15.573611
788825859,Neatostema_apulum,37.633333,25.05
992454488,Neatostema_apulum,-33.990384,139.080528
788825918,Neatostema_apulum,36.616667,24.933333
788828318,Neatostema_apulum,36.666667,25.1
788827592,Neatostema_apulum,36.95,24.966667
788825560,Neatostema_apulum,36.666667,25.15
788828257,Neatostema_apulum,36.9,24.716667
788828378,Neatostema_apulum,36.783333,24.616667
788826038,Neatostema_apulum,36.95,25
788828438,Neatostema_apulum,36.983333,25.116667
788825979,Neatostema_apulum,36.983333,25.05
1699947948,Neatostema_apulum,40.611483,8.171942
788823541,Neatostema_apulum,36.3,26.75
788830428,Neatostema_apulum,36.35,26.683333
788814590,Neatostema_apulum,36.416667,26.633333
992147265,Neatostema_apulum,-33.477601,139.368298
788825444,Neatostema_apulum,35.2,25.716667
31973186,Neatostema_apulum,39.57,2.81
31973183,Neatostema_apulum,39.529999,2.54
1891592099,Neatostema_apulum,34,9
1697742580,Neatostema_apulum,44.771782,34.59496
788830789,Neatostema_apulum,35.133333,26.016667
788830850,Neatostema_apulum,35.166667,26.05
992238948,Neatostema_apulum,-35.926774,140.293872
1600896713,Neatostema_apulum,61.493121,23.710602
994891500,Neatostema_apulum,-36.3667,141.25
788814711,Neatostema_apulum,36.55,26.15
788830549,Neatostema_apulum,36.283333,26.75
788814771,Neatostema_apulum,36.583333,26.416667
992105045,Neatostema_apulum,-34.53761,138.949425
992103507,Neatostema_apulum,-35.479001,139.404709
788832113,Neatostema_apulum,37.083333,25.416667
788830142,Neatostema_apulum,36.833333,25.483333
788828559,Neatostema_apulum,36.9,24.7
788828740,Neatostema_apulum,37.133333,25.566667
788830202,Neatostema_apulum,35.85,27.233333
788828620,Neatostema_apulum,36.966667,24.683333
788828680,Neatostema_apulum,37.166667,25.516667
788826449,Neatostema_apulum,36.883333,25.633333
1563126473,Neatostema_apulum,36.983333,25.433333
1697742519,Neatostema_apulum,44.835817,34.936309
788828800,Neatostema_apulum,37.016667,25.55
1563126593,Neatostema_apulum,36.983333,26.283333
788814651,Neatostema_apulum,37,26.466667
1501865880,Neatostema_apulum,38.33,-0.54
788830729,Neatostema_apulum,37.116667,25.45
788830669,Neatostema_apulum,37.033333,25.366667
788830609,Neatostema_apulum,37.133333,25.45
1936671962,Neatostema_apulum,40.1063,-3.7053
992094030,Neatostema_apulum,-34.960948,138.647489
1697742511,Neatostema_apulum,44.712098,34.455872
992454507,Neatostema_apulum,-35.94,140.05
31973178,Neatostema_apulum,39.139999,2.95
1935954302,Neatostema_apulum,41.6368,-3.8418
788825384,Neatostema_apulum,35.333333,26.166667
992149971,Neatostema_apulum,-34.976782,138.673322
1842909496,Neatostema_apulum,41.69,2.82
992454428,Neatostema_apulum,-33.631968,150.284281
788815971,Neatostema_apulum,38,23.583333
992156119,Neatostema_apulum,-34.650944,138.848316
992454411,Neatostema_apulum,-34.340942,138.914979
992160650,Neatostema_apulum,-35.88,140.05
992155713,Neatostema_apulum,-35.500672,138.779438
1935954364,Neatostema_apulum,38.1905,-0.5463
788816152,Neatostema_apulum,36.933333,25.433333
992155380,Neatostema_apulum,-34.949282,138.647766
1935954261,Neatostema_apulum,38.874,-3.0935
788825085,Neatostema_apulum,38.133333,23.716667
1936172766,Neatostema_apulum,37.2972,-6.8564
1705471218,Neatostema_apulum,45.5,-0.75
1842879403,Neatostema_apulum,35.17,-4.28
1842905482,Neatostema_apulum,35.19,-3.93
788816031,Neatostema_apulum,38.033333,22.116667
992304997,Neatostema_apulum,-34.7,139
1935954167,Neatostema_apulum,40.0333,-3.59773
1842883118,Neatostema_apulum,31.93,-6.62
992245022,Neatostema_apulum,-34.7,138.8
1935954233,Neatostema_apulum,39.9261,-3.7034
1935954386,Neatostema_apulum,36.6749,-4.4561
1842884350,Neatostema_apulum,41.5,2.22
1842884312,Neatostema_apulum,41.41,2.1
992301584,Neatostema_apulum,-34.504553,139.049146
1842882369,Neatostema_apulum,35.29,-2.95
992301558,Neatostema_apulum,-34.978,138.786
992356401,Neatostema_apulum,-35.015394,138.517769
788816094,Neatostema_apulum,40.716667,22.083333
992301534,Neatostema_apulum,-35.02,138.52
1705283892,Neatostema_apulum,62.486625,17.335952
1935954214,Neatostema_apulum,40.4759,-3.6737
