gbif_id,taxon_name,decimal_latitude,decimal_longitude
1599324472,Melampyrum_pratense,60.458421,22.178232
1697658965,Melampyrum_pratense,55.730194,37.209139
57706878,Melampyrum_pratense,60.3601,23.163401
1701871021,Melampyrum_pratense,59.7525,5.4113
1323726003,Melampyrum_pratense,70.0056,21.0393
1705275676,Melampyrum_pratense,57.589867,16.056013
1702343469,Melampyrum_pratense,70.0088,22.9135
57706879,Melampyrum_pratense,64.656403,24.7985
1599321229,Melampyrum_pratense,62.231797,21.511309
1701226250,Melampyrum_pratense,59.2188,11.2074
1697659000,Melampyrum_pratense,58.283333,46.483333
1705430599,Melampyrum_pratense,58.484618,14.997262
788558538,Melampyrum_pratense,56.228862,13.027664
788499599,Melampyrum_pratense,56.530586,14.798895
1701896242,Melampyrum_pratense,59.9222,11.0393
1705372276,Melampyrum_pratense,57.184036,14.048284
1144108865,Melampyrum_pratense,61.11844,5.90272
1323760064,Melampyrum_pratense,69.6414,30.1273
1702339568,Melampyrum_pratense,60.0251,11.0635
788603872,Melampyrum_pratense,55.65862,14.26409
1702339499,Melampyrum_pratense,60.4293,11.0619
1705420371,Melampyrum_pratense,57.126824,13.388542
1701998507,Melampyrum_pratense,61.7113,9.6582
1144108659,Melampyrum_pratense,59.97892,11.24854
1697658987,Melampyrum_pratense,58.3,45.85
1701583414,Melampyrum_pratense,60.026,10.6867
788552261,Melampyrum_pratense,67.09105,20.56812
1701486134,Melampyrum_pratense,59.8228,5.5206
1323760101,Melampyrum_pratense,65.6926,14.0094
1599324609,Melampyrum_pratense,62.05046,24.606965
1697658976,Melampyrum_pratense,57.155904,46.729193
1705295239,Melampyrum_pratense,56.423302,12.947731
1705402748,Melampyrum_pratense,58.034429,14.721825
1697658497,Melampyrum_pratense,61.692799,57.9632
788499657,Melampyrum_pratense,56.960017,14.89946
788548495,Melampyrum_pratense,56.19864,15.65834
788559138,Melampyrum_pratense,56.0729,14.56958
788552800,Melampyrum_pratense,68.40538,18.68625
1144108652,Melampyrum_pratense,59.69402,10.6449
884823,Melampyrum_pratense,56.196601,15.402068
1936171086,Melampyrum_pratense,43.1517,-5.0921
1705296224,Melampyrum_pratense,56.428162,13.310137
1323806246,Melampyrum_pratense,65.1836,13.2916
1705431591,Melampyrum_pratense,57.406092,12.621145
1340031968,Melampyrum_pratense,56.740941,14.92893
788550453,Melampyrum_pratense,57.558649,12.543818
1701231017,Melampyrum_pratense,63.5438,10.8409
1323760128,Melampyrum_pratense,65.7746,14.2356
883581,Melampyrum_pratense,57.887914,14.752542
1701261934,Melampyrum_pratense,63.4101,10.3617
1697658927,Melampyrum_pratense,56.558303,37.274946
1622362673,Melampyrum_pratense,60.545594,26.905924
1705364870,Melampyrum_pratense,56.463342,14.698418
1697658996,Melampyrum_pratense,55.330192,43.865777
1999499549,Melampyrum_pratense,60.375404,22.372117
788559319,Melampyrum_pratense,56.50542,12.94188
1599324474,Melampyrum_pratense,61.333202,24.661896
1935975580,Melampyrum_pratense,41.0979,-3.5967
1705434158,Melampyrum_pratense,56.243504,12.859811
1705416945,Melampyrum_pratense,57.169415,15.345917
1705431517,Melampyrum_pratense,57.37536,12.547032
1935960991,Melampyrum_pratense,42.18,-3.2435
1701685782,Melampyrum_pratense,62.2199,9.5635
187199385,Melampyrum_pratense,69.777,20.9741
1697658508,Melampyrum_pratense,64.933384,58.86074
788545909,Melampyrum_pratense,56.20409,15.67172
1705292473,Melampyrum_pratense,57.598731,15.504171
1883358850,Melampyrum_pratense,56.555734,15.26264
1705417167,Melampyrum_pratense,56.553088,13.700959
1697658730,Melampyrum_pratense,55.736119,37.31227
786190200,Melampyrum_pratense,48.7,8.7
1323760190,Melampyrum_pratense,65.8647,13.2026
1702227867,Melampyrum_pratense,59.4371,11.3098
1697658464,Melampyrum_pratense,62.572917,58.051091
1697658478,Melampyrum_pratense,62.516303,56.742848
57706908,Melampyrum_pratense,61.886101,25.760799
1599321246,Melampyrum_pratense,62.063778,28.431307
239017214,Melampyrum_pratense,61.527302,25.775101
13988797,Melampyrum_pratense,46.8546,0.928775
1705299731,Melampyrum_pratense,59.531417,18.073975
57706888,Melampyrum_pratense,63.327,27.2959
788604791,Melampyrum_pratense,58.33586,11.95948
1144108755,Melampyrum_pratense,59.94976,6.01605
1697658980,Melampyrum_pratense,56.960279,41.067867
788559559,Melampyrum_pratense,65.77012,15.07025
788499368,Melampyrum_pratense,56.734511,13.453354
1705437540,Melampyrum_pratense,61.844905,16.086467
1701915746,Melampyrum_pratense,59.8501,5.7616
1705341107,Melampyrum_pratense,58.296536,13.744746
187199449,Melampyrum_pratense,59.1912,9.6126
1701261620,Melampyrum_pratense,62.8412,11.3076
360095171,Melampyrum_pratense,62.340302,27.093201
1599321236,Melampyrum_pratense,61.879919,28.802997
1705350098,Melampyrum_pratense,57.05803,15.047114
1999499472,Melampyrum_pratense,60.453486,22.688452
1705425444,Melampyrum_pratense,56.743907,15.916724
786190401,Melampyrum_pratense,50.7,8.1
1705273523,Melampyrum_pratense,56.646843,14.915187
788546565,Melampyrum_pratense,55.53402,13.21474
1144108715,Melampyrum_pratense,60.485,5.3462
1705317925,Melampyrum_pratense,57.639579,14.750369
788552439,Melampyrum_pratense,66.98589,17.31414
1701291827,Melampyrum_pratense,61.80353,11.14554
1701339105,Melampyrum_pratense,61.8444,11.0232
1705442908,Melampyrum_pratense,62.36738,17.317509
788558718,Melampyrum_pratense,56.435773,12.728153
1599321244,Melampyrum_pratense,61.877298,28.992982
788561462,Melampyrum_pratense,59.519551,15.040255
1702335083,Melampyrum_pratense,59.5581,10.2385
788561516,Melampyrum_pratense,59.53752,14.92593
1705273765,Melampyrum_pratense,56.912764,14.820225
786190222,Melampyrum_pratense,49.4,8.7
1702343471,Melampyrum_pratense,69.7254,30.0512
1705416436,Melampyrum_pratense,57.640491,14.752017
1705363052,Melampyrum_pratense,57.538154,14.141217
883314,Melampyrum_pratense,57.77184,14.17784
1999610760,Melampyrum_pratense,66.000835,29.309432
788557877,Melampyrum_pratense,55.99079,12.80592
788554652,Melampyrum_pratense,55.888874,13.320555
788552725,Melampyrum_pratense,55.931157,13.54973
1065670940,Melampyrum_pratense,64.037261,20.053416
1705433865,Melampyrum_pratense,60.13768,15.392318
57706907,Melampyrum_pratense,62.6894,25.3367
1144108719,Melampyrum_pratense,60.4488,6.8053
1705421628,Melampyrum_pratense,57.933853,13.856087
1144108773,Melampyrum_pratense,59.7138,5.513
1705382042,Melampyrum_pratense,56.885646,14.000612
885046,Melampyrum_pratense,56.20219,15.56228
1701870982,Melampyrum_pratense,59.5967,11.1701
1701683923,Melampyrum_pratense,59.57248,10.5063
788515130,Melampyrum_pratense,57.03113,14.89074
1701779697,Melampyrum_pratense,59.6583,10.6416
788707421,Melampyrum_pratense,56.107844,13.916273
788517859,Melampyrum_pratense,57.355684,14.469715
1144108813,Melampyrum_pratense,61.32397,6.51018
57706887,Melampyrum_pratense,63.8111,23.0361
788488227,Melampyrum_pratense,57.002897,14.570852
1702343559,Melampyrum_pratense,63.77213,12.00654
1705423371,Melampyrum_pratense,56.196998,15.688181
788560517,Melampyrum_pratense,60.078139,15.002762
1599324483,Melampyrum_pratense,60.267458,25.461258
788555108,Melampyrum_pratense,57.6832,13.05392
1701767223,Melampyrum_pratense,69.7168,21.0646
1144108717,Melampyrum_pratense,59.6621,5.8553
788558898,Melampyrum_pratense,56.20193,15.5745
1599324473,Melampyrum_pratense,63.147199,21.935088
1697658768,Melampyrum_pratense,55.970947,37.504528
21157452,Melampyrum_pratense,59.8222,10.8102
1599324460,Melampyrum_pratense,62.759719,21.21684
1701486157,Melampyrum_pratense,59.7346,5.6909
1701896237,Melampyrum_pratense,62.0147,7.6495
1705364138,Melampyrum_pratense,57.722234,12.939297
1701235436,Melampyrum_pratense,59.0387,10.9518
788550274,Melampyrum_pratense,64.75004,20.9635
1702343543,Melampyrum_pratense,70.2927,23.1925
1705318517,Melampyrum_pratense,57.7045,11.96518
788546807,Melampyrum_pratense,55.96924,12.829037
1701242372,Melampyrum_pratense,63.3517,10.3589
1999662614,Melampyrum_pratense,67.959197,23.772557
788546927,Melampyrum_pratense,55.998539,13.295304
1434683883,Melampyrum_pratense,67.955278,23.684444
1599324466,Melampyrum_pratense,60.074579,24.571902
1701897913,Melampyrum_pratense,62.3092,6.936
1702339571,Melampyrum_pratense,60.0823,10.8424
1323760148,Melampyrum_pratense,63.4087,11.82983
1599321238,Melampyrum_pratense,63.146165,27.69095
1701307185,Melampyrum_pratense,63.841,11.3891
1065670983,Melampyrum_pratense,65.542454,17.513089
1065670956,Melampyrum_pratense,65.72102,16.75152
1697658527,Melampyrum_pratense,56.852499,35.671875
1144108722,Melampyrum_pratense,60.576,5.3631
1697658592,Melampyrum_pratense,56.859611,35.911896
1705469072,Melampyrum_pratense,57.775719,13.816879
1701767046,Melampyrum_pratense,59.7258,10.2181
1702343474,Melampyrum_pratense,70.1434,29.2954
1697658716,Melampyrum_pratense,55.881634,37.585583
1701897877,Melampyrum_pratense,69.6772,30.1225
1599324467,Melampyrum_pratense,62.892519,22.373235
1702343477,Melampyrum_pratense,69.6664,30.2917
1599324470,Melampyrum_pratense,64.580171,27.935788
1701897861,Melampyrum_pratense,69.7857,29.8274
2313468598,Melampyrum_pratense,48.08,11.53
1288095052,Melampyrum_pratense,50.57335,9.85775
1705316087,Melampyrum_pratense,58.566677,14.121107
788494713,Melampyrum_pratense,57.7435,15.799732
1705379538,Melampyrum_pratense,56.748649,14.546646
788564500,Melampyrum_pratense,63.31654,12.09912
21158098,Melampyrum_pratense,60.86693,7.23398
1705347907,Melampyrum_pratense,56.566767,16.122366
788562628,Melampyrum_pratense,64.193792,19.702235
1599324461,Melampyrum_pratense,62.246581,25.938612
788583091,Melampyrum_pratense,55.91542,14.30196
1702335099,Melampyrum_pratense,60.61076,8.03354
788565380,Melampyrum_pratense,58.754348,13.943937
788548435,Melampyrum_pratense,56.22482,15.41761
1144108766,Melampyrum_pratense,60.40982,5.78118
1702339578,Melampyrum_pratense,61.05606,8.90577
57706870,Melampyrum_pratense,61.344101,22.903999
1622362596,Melampyrum_pratense,63.160783,22.330438
2313469036,Melampyrum_pratense,48.07,11.54
1065670955,Melampyrum_pratense,63.57868,19.48095
1702343536,Melampyrum_pratense,69.9757,24.9324
788605439,Melampyrum_pratense,58.71406,11.26556
1705270113,Melampyrum_pratense,57.229272,16.454251
1705326189,Melampyrum_pratense,57.102925,15.046197
1705335468,Melampyrum_pratense,56.647951,14.370672
1288095051,Melampyrum_pratense,50.76785,9.930517
1099044950,Melampyrum_pratense,50.961945,13.941112
1144108697,Melampyrum_pratense,60.56901,5.51371
1701233121,Melampyrum_pratense,59.4778,10.3239
1705379064,Melampyrum_pratense,57.265205,16.451567
1702339561,Melampyrum_pratense,61.0679,8.9009
1702343405,Melampyrum_pratense,69.3035,24.9968
788560635,Melampyrum_pratense,57.74787,13.09971
788556351,Melampyrum_pratense,60.045833,24.004444
1144108709,Melampyrum_pratense,60.66099,5.76755
1705341898,Melampyrum_pratense,57.937584,14.083162
1702343604,Melampyrum_pratense,63.737,9.871
788561965,Melampyrum_pratense,60.7408,15.45578
1144108892,Melampyrum_pratense,61.30602,6.92873
1701687553,Melampyrum_pratense,63.94532,10.87728
1999659890,Melampyrum_pratense,67.950095,24.000511
788554811,Melampyrum_pratense,60.76953,14.05707
1065670954,Melampyrum_pratense,64.192444,20.849422
187199460,Melampyrum_pratense,60.5371,8.1981
788561797,Melampyrum_pratense,63.33644,12.09452
1697658583,Melampyrum_pratense,55.383377,41.777275
788518215,Melampyrum_pratense,57.042274,13.353354
1144108753,Melampyrum_pratense,59.7892,5.4218
1697658596,Melampyrum_pratense,55.503114,41.001939
1831273345,Melampyrum_pratense,53.8485,10.9154
788564443,Melampyrum_pratense,63.28995,12.33749
788543218,Melampyrum_pratense,57.6845,13.03973
1702339522,Melampyrum_pratense,61.8313,8.4684
1701897901,Melampyrum_pratense,64.06094,10.02285
1702390674,Melampyrum_pratense,61.52828,7.56571
1697658605,Melampyrum_pratense,55.657544,39.863205
1701897879,Melampyrum_pratense,63.58554,10.68569
1702390558,Melampyrum_pratense,60.70697,6.41003
1702339460,Melampyrum_pratense,61.7048,8.2862
1935960920,Melampyrum_pratense,40.8252,-3.95
788560156,Melampyrum_pratense,57.65692,13.063
1697658604,Melampyrum_pratense,55.627562,40.666578
788560783,Melampyrum_pratense,61.43016,13.47017
1702277227,Melampyrum_pratense,59.0567,11.0365
21157259,Melampyrum_pratense,67.3046,14.4286
788545431,Melampyrum_pratense,57.64474,11.775
788565664,Melampyrum_pratense,57.930136,13.041245
788558058,Melampyrum_pratense,55.959448,13.33445
1599324582,Melampyrum_pratense,60.900824,28.010363
1702339545,Melampyrum_pratense,62.15349,9.99101
788543993,Melampyrum_pratense,57.204626,12.756443
788604848,Melampyrum_pratense,58.330706,11.677329
788565265,Melampyrum_pratense,64.163741,17.35472
21157402,Melampyrum_pratense,62.53672,9.51846
1144108742,Melampyrum_pratense,60.28091,6.26581
1701897792,Melampyrum_pratense,69.8042,23.4922
1697659022,Melampyrum_pratense,58.802283,44.296016
1144108737,Melampyrum_pratense,60.4227,6.6245
788558179,Melampyrum_pratense,55.850673,13.658844
788543638,Melampyrum_pratense,58.74889,15.45168
788558838,Melampyrum_pratense,58.32407,11.72141
1697658938,Melampyrum_pratense,58.467148,41.54556
788562302,Melampyrum_pratense,59.909163,17.212934
788560578,Melampyrum_pratense,61.2098,14.05687
788565324,Melampyrum_pratense,58.40131,13.86442
1434684413,Melampyrum_pratense,55.807778,12.448889
1065671022,Melampyrum_pratense,65.963768,16.12214
1702390619,Melampyrum_pratense,59.6993,5.3743
788704143,Melampyrum_pratense,55.798477,13.439213
1702390580,Melampyrum_pratense,59.764,5.4385
788545129,Melampyrum_pratense,58.00067,13.77735
788603020,Melampyrum_pratense,55.56133,14.109405
788551354,Melampyrum_pratense,55.524772,13.906531
1599321225,Melampyrum_pratense,61.941037,23.662477
885040,Melampyrum_pratense,56.19883,15.64415
788560035,Melampyrum_pratense,58.4039,13.75548
1701705918,Melampyrum_pratense,59.96618,6.86071
1842910534,Melampyrum_pratense,42.58,1.36
788561067,Melampyrum_pratense,58.794771,12.164363
1323760136,Melampyrum_pratense,68.0425,16.0785
1144108772,Melampyrum_pratense,59.9722,6.7228
788605556,Melampyrum_pratense,57.92353,11.69263
1999660958,Melampyrum_pratense,69.048274,20.787103
1702334914,Melampyrum_pratense,68.0498,16.0596
788558478,Melampyrum_pratense,56.163189,14.082201
1702390601,Melampyrum_pratense,59.8355,5.7344
1434684115,Melampyrum_pratense,68.024444,23.502778
21157410,Melampyrum_pratense,61.033,9.8384
1702334992,Melampyrum_pratense,68.97382,19.26147
1702335042,Melampyrum_pratense,65.3935,12.8581
788551414,Melampyrum_pratense,55.90151,13.98105
788557478,Melampyrum_pratense,59.61238,16.540739
1599324585,Melampyrum_pratense,61.977443,25.94798
2313347122,Melampyrum_pratense,48.02,11.46
1842888039,Melampyrum_pratense,41.87,2.46
788564386,Melampyrum_pratense,63.31287,13.3262
788561684,Melampyrum_pratense,62.476066,17.315787
788558119,Melampyrum_pratense,55.634915,14.12263
788554869,Melampyrum_pratense,57.69485,12.73392
788562414,Melampyrum_pratense,59.95768,18.34136
788561854,Melampyrum_pratense,61.754363,17.080268
1705295511,Melampyrum_pratense,56.288488,13.823101
1702339573,Melampyrum_pratense,61.70525,8.43794
788605085,Melampyrum_pratense,58.72798,12.25251
1701894447,Melampyrum_pratense,59.4863,10.3198
1702339508,Melampyrum_pratense,59.8353,10.4808
1702334878,Melampyrum_pratense,69.72228,20.09306
788544354,Melampyrum_pratense,56.77354,12.97956
1702339484,Melampyrum_pratense,62.0921,10.6183
1144108756,Melampyrum_pratense,60.8656,5.2104
788559977,Melampyrum_pratense,62.415673,16.580565
788566069,Melampyrum_pratense,63.162354,17.284422
788488168,Melampyrum_pratense,57.101709,13.682074
1622362669,Melampyrum_pratense,60.453351,26.179364
1144108741,Melampyrum_pratense,60.8464,5.3345
1701896276,Melampyrum_pratense,62.09865,10.5069
788562639,Melampyrum_pratense,59.93697,14.96817
812027754,Melampyrum_pratense,50.459733,10.186717
1144108735,Melampyrum_pratense,60.8508,5.2679
21157260,Melampyrum_pratense,66.01021,13.97008
788552320,Melampyrum_pratense,66.605074,19.841694
1705341145,Melampyrum_pratense,57.31825,15.854145
788552305,Melampyrum_pratense,56.18737,14.04466
1702339532,Melampyrum_pratense,59.92,10.5382
1999610710,Melampyrum_pratense,60.167438,24.745248
57706869,Melampyrum_pratense,61.358501,22.8918
1622362618,Melampyrum_pratense,63.332904,22.102463
1702339461,Melampyrum_pratense,60.8498,10.0398
1099854205,Melampyrum_pratense,47.609444,13.783333
1144108644,Melampyrum_pratense,60.43395,10.53107
788543399,Melampyrum_pratense,58.781405,16.160399
1702339483,Melampyrum_pratense,61.00232,9.2814
1702339509,Melampyrum_pratense,60.8028,10.1779
1702339555,Melampyrum_pratense,61.1129,8.5278
1599324464,Melampyrum_pratense,60.856631,23.40799
788507053,Melampyrum_pratense,56.617097,14.18205
788605615,Melampyrum_pratense,58.43442,11.7036
1702181422,Melampyrum_pratense,59.9263,5.7192
788494599,Melampyrum_pratense,56.74124,15.880979
1599324457,Melampyrum_pratense,61.057343,24.31177
1935960904,Melampyrum_pratense,41.7248,-1.9192
1705413558,Melampyrum_pratense,67.852012,20.232967
788543458,Melampyrum_pratense,58.77539,15.98187
1701705848,Melampyrum_pratense,59.7896,5.4224
1702335041,Melampyrum_pratense,65.3881,13.5366
788558660,Melampyrum_pratense,58.217437,11.908478
788554929,Melampyrum_pratense,57.828455,12.2938
1599324438,Melampyrum_pratense,61.493121,23.710602
1702390699,Melampyrum_pratense,59.8045,5.5234
186820145,Melampyrum_pratense,58.3875,7.5274
1701915773,Melampyrum_pratense,60.8439,7.1324
1065670948,Melampyrum_pratense,65.535035,17.508276
1705357183,Melampyrum_pratense,60.277594,15.991632
1434684086,Melampyrum_pratense,60.123889,24.441389
57706906,Melampyrum_pratense,60.798199,24.8846
788544294,Melampyrum_pratense,56.742807,12.962432
1144108787,Melampyrum_pratense,59.8315,6.814
1144108762,Melampyrum_pratense,59.8313,6.8802
1705421211,Melampyrum_pratense,57.776492,14.124462
1702000873,Melampyrum_pratense,58.2634,7.9689
1701894363,Melampyrum_pratense,60.92586,8.46534
788678146,Melampyrum_pratense,55.54033,13.27169
1144108781,Melampyrum_pratense,60.161,6.545
1705413793,Melampyrum_pratense,57.926595,15.494335
1702343597,Melampyrum_pratense,62.4625,6.30454
1144108725,Melampyrum_pratense,60.54419,6.66526
788543337,Melampyrum_pratense,59.654072,12.569092
1144108801,Melampyrum_pratense,59.8259,6.8007
788552380,Melampyrum_pratense,66.89429,18.68517
1702390629,Melampyrum_pratense,60.1603,6.545
1705270142,Melampyrum_pratense,57.274184,16.451724
788564789,Melampyrum_pratense,62.62597,12.31195
1701792294,Melampyrum_pratense,59.43712,7.20143
1937487939,Melampyrum_pratense,58.491717,16.179015
788559798,Melampyrum_pratense,64.35526,19.51389
1144108747,Melampyrum_pratense,60.062,6.5531
1701894390,Melampyrum_pratense,59.7574,10.2014
1702335040,Melampyrum_pratense,60.0526,10.3172
1144108776,Melampyrum_pratense,60.044,6.5343
788561351,Melampyrum_pratense,59.189315,15.151337
1705413803,Melampyrum_pratense,66.950787,17.723919
1702390567,Melampyrum_pratense,60.4155,6.524
1599324437,Melampyrum_pratense,62.967567,27.4896
1999661046,Melampyrum_pratense,68.301371,22.996303
1144108780,Melampyrum_pratense,60.2995,6.6025
2313348174,Melampyrum_pratense,48.12,11.71
788546685,Melampyrum_pratense,55.721666,13.340951
1065670922,Melampyrum_pratense,63.828389,20.159594
1702390501,Melampyrum_pratense,60.2715,6.6316
788552740,Melampyrum_pratense,67.1324,20.659404
1999661070,Melampyrum_pratense,68.043839,23.520871
788559679,Melampyrum_pratense,66.93029,17.68602
1144108795,Melampyrum_pratense,60.2775,6.6239
788498217,Melampyrum_pratense,57.406488,13.797088
1701915835,Melampyrum_pratense,60.3067,6.5883
1144108774,Melampyrum_pratense,60.4152,6.5265
1065670929,Melampyrum_pratense,63.854163,20.242814
788564732,Melampyrum_pratense,62.312648,17.055042
788562867,Melampyrum_pratense,59.12992,12.84587
1701896260,Melampyrum_pratense,60.62647,11.34552
1701685929,Melampyrum_pratense,59.9247,10.5205
1701896216,Melampyrum_pratense,59.9369,10.9596
1705270214,Melampyrum_pratense,57.974365,12.908795
1702390584,Melampyrum_pratense,60.5695,6.9137
1144108793,Melampyrum_pratense,60.5687,6.9123
1701339763,Melampyrum_pratense,64.0097,11.5058
1891605001,Melampyrum_pratense,49.83,6.37
1702339556,Melampyrum_pratense,62.35825,10.61782
1323760081,Melampyrum_pratense,69.7987,21.48
1144108805,Melampyrum_pratense,61.44691,6.08196
1622362657,Melampyrum_pratense,61.33847,21.668761
1701915694,Melampyrum_pratense,60.3447,7.1419
1701685836,Melampyrum_pratense,61.5471,10.126
1891603700,Melampyrum_pratense,49.8,6.47
1702390540,Melampyrum_pratense,60.34263,7.30879
1702339502,Melampyrum_pratense,61.575,9.6289
1702390621,Melampyrum_pratense,59.21149,6.42862
1701894379,Melampyrum_pratense,65.0854,12.3657
1701685918,Melampyrum_pratense,61.5611,9.8075
1144108790,Melampyrum_pratense,60.338,6.5851
1144108690,Melampyrum_pratense,60.4263,7.1005
1144108670,Melampyrum_pratense,60.3451,7.1458
1702339512,Melampyrum_pratense,61.7694,9.5249
1701778156,Melampyrum_pratense,63.4057,10.3515
1702277170,Melampyrum_pratense,59.2508,10.885
21157221,Melampyrum_pratense,59.3047,10.888
788565894,Melampyrum_pratense,63.408672,16.550774
1099852314,Melampyrum_pratense,48.433,16.483
1434683697,Melampyrum_pratense,67.132,16.08155
1434683756,Melampyrum_pratense,67.254722,15.432222
1702390508,Melampyrum_pratense,60.3934,7.3959
1144108708,Melampyrum_pratense,60.4227,7.1683
788559857,Melampyrum_pratense,62.4718,17.30053
788560637,Melampyrum_pratense,57.994236,13.785747
1705384364,Melampyrum_pratense,56.9988,15.284462
1434683796,Melampyrum_pratense,67.170833,15.893056
1702335022,Melampyrum_pratense,59.51354,10.22705
788552681,Melampyrum_pratense,66.94976,17.72642
1434684318,Melampyrum_pratense,67.2337,15.6859
788494543,Melampyrum_pratense,57.343412,15.270883
1701870897,Melampyrum_pratense,59.3833,10.7251
1702277217,Melampyrum_pratense,59.3526,10.662
1099852340,Melampyrum_pratense,48.26769,15.74424
883574,Melampyrum_pratense,57.75361,14.99228
1701466454,Melampyrum_pratense,60.4425,10.5901
788543933,Melampyrum_pratense,58.874467,11.153582
1701486256,Melampyrum_pratense,59.0177,6.46296
788561628,Melampyrum_pratense,62.540034,15.906999
1099851944,Melampyrum_pratense,47.26474,15.00108
1702339515,Melampyrum_pratense,59.6775,10.8823
1999610678,Melampyrum_pratense,63.020512,23.737271
788488110,Melampyrum_pratense,56.463342,14.698421
1702390524,Melampyrum_pratense,60.5382,6.7298
57706871,Melampyrum_pratense,62.258499,25.7551
1599324436,Melampyrum_pratense,60.545354,27.270362
1702343470,Melampyrum_pratense,69.921,23.48
1701897884,Melampyrum_pratense,70.0351,22.9684
1702343498,Melampyrum_pratense,69.882,23.0192
1702343501,Melampyrum_pratense,69.6668,30.3175
1702343503,Melampyrum_pratense,69.0069,23.0513
1701897849,Melampyrum_pratense,69.8868,22.9936
1701897867,Melampyrum_pratense,69.9936,23.4231
318681625,Melampyrum_pratense,70.03272,23.2623
1701288844,Melampyrum_pratense,64.7494,11.2904
1701897848,Melampyrum_pratense,69.914,23.3356
788518202,Melampyrum_pratense,57.818884,14.446105
1701897892,Melampyrum_pratense,69.6,23.6484
788502607,Melampyrum_pratense,57.761094,14.842153
1702390544,Melampyrum_pratense,60.6352,6.3187
1701915777,Melampyrum_pratense,60.8015,6.61
1702343460,Melampyrum_pratense,69.9264,23.0627
1323760039,Melampyrum_pratense,69.9257,23.4675
1702343476,Melampyrum_pratense,69.6575,30.2928
1701896257,Melampyrum_pratense,60.41309,11.24418
21157625,Melampyrum_pratense,70.0786,29.7488
1705295957,Melampyrum_pratense,56.435774,12.72815
1702343499,Melampyrum_pratense,69.916,23.5186
1701687521,Melampyrum_pratense,69.7038,30.3903
1323760062,Melampyrum_pratense,70.5196,29.9565
1702343567,Melampyrum_pratense,70.5032,30.14
1702343424,Melampyrum_pratense,70.5132,29.7942
1702343485,Melampyrum_pratense,69.9237,23.2844
812027745,Melampyrum_pratense,50.70435,9.8581
1702343534,Melampyrum_pratense,69.6657,30.8981
1702343564,Melampyrum_pratense,69.9593,29.6285
1702343521,Melampyrum_pratense,69.6991,23.622
1702390560,Melampyrum_pratense,60.8402,6.4903
1701897860,Melampyrum_pratense,69.7024,29.3898
1702343492,Melampyrum_pratense,69.5544,23.6941
1701687575,Melampyrum_pratense,69.6519,29.4744
1701897853,Melampyrum_pratense,69.6179,23.6506
1701915761,Melampyrum_pratense,60.0647,6.5476
1705341130,Melampyrum_pratense,57.326094,15.894859
1701894419,Melampyrum_pratense,69.24917,20.39393
1705322767,Melampyrum_pratense,56.107946,14.167968
1702339583,Melampyrum_pratense,59.9125,11.0834
21158023,Melampyrum_pratense,60.8062,6.6464
788560216,Melampyrum_pratense,57.74495,12.17225
57706941,Melampyrum_pratense,60.846298,23.040701
1065670934,Melampyrum_pratense,64.157865,19.660367
788565721,Melampyrum_pratense,57.739687,12.104524
788562470,Melampyrum_pratense,59.704582,17.62377
2313346876,Melampyrum_pratense,48.22,11.46
187200212,Melampyrum_pratense,59.188,10.8815
1702000935,Melampyrum_pratense,59.6171,7.0769
1099853747,Melampyrum_pratense,46.7044,15.7267
788555408,Melampyrum_pratense,57.974365,12.908796
1599324449,Melampyrum_pratense,61.249119,21.683942
187199461,Melampyrum_pratense,61.13415,10.39176
1701897840,Melampyrum_pratense,70.2845,28.1421
1702335049,Melampyrum_pratense,59.73195,10.15707
1702339645,Melampyrum_pratense,59.7236,10.7959
1599321233,Melampyrum_pratense,62.875945,27.881112
788494771,Melampyrum_pratense,56.73782,14.54113
1705315327,Melampyrum_pratense,56.201542,13.123785
1702343533,Melampyrum_pratense,69.9376,23.2467
1705319314,Melampyrum_pratense,56.885154,14.738925
1099852329,Melampyrum_pratense,46.625278,13.372778
1702335055,Melampyrum_pratense,59.46966,7.93891
1702343461,Melampyrum_pratense,69.4662,24.726
